9.386814568361854239e-01 1.298570687360613540e+01 -1.635064860899027694e+00 3.578842974118159881e-02 -4.323966345717916160e-01 -3.286482581123047111e-03
1.196709879037785695e+00 8.989297701985522693e+00 -1.810538186617393519e+00 2.349763236653240953e-02 -4.887471475256946474e-01 -3.716035221884712164e-02
1.090015473881441821e+00 5.181402717553375226e+00 -1.381032907920533681e+00 -4.775112539766755010e-02 -3.887427048434722310e-01 1.361618898009676615e-01
1.078059765874500364e+00 2.469743300816618969e+00 -5.246729599539478039e-01 4.551327140725929671e-02 -2.366214433133450035e-01 6.123021643110408696e-02
1.349655114470709405e+00 1.434029704618152934e+00 -2.746747015194333508e-01 6.856108890604259432e-02 -1.981601069838524187e-01 4.370571388430865428e-02
2.224714162827470698e+00 1.707368488198218737e-01 -7.114137424436703383e-02 1.335054590791832363e-01 -9.325427611547283668e-02 3.208988581148557086e-03
3.575804384704950767e+00 -3.127726786072491660e-01 -1.225048654817961213e-01 1.781885598600179699e-01 -1.834845022590671920e-02 -1.504834157741466276e-02
5.218984205332496629e+00 -2.740320547542419716e-01 -2.357832001983331816e-01 2.007348710132546565e-01 2.720151176512784069e-02 -1.106246513708085064e-02
6.954078330954477138e+00 3.523202499746077437e-02 -2.179814765371752838e-01 1.992780593955344182e-01 4.408985088410258268e-02 1.516578609782925913e-02
8.564759939516267906e+00 3.695331152034948552e-01 1.238678464806357293e-01 1.719615497547214988e-01 3.306069129003592899e-02 6.363093721292771565e-02
9.712697547963440314e+00 5.128834800248538439e-01 8.040311819656161818e-01 1.316811017762908598e-01 4.986281391875060573e-03 1.163246591860035428e-01
1.032220253505666818e+01 3.830001160285168571e-01 1.488206994556256602e+00 5.991257405909058975e-02 -4.566147479482590005e-02 9.887913464658391882e-02
9.553285823040868152e+00 -8.753046891736788737e-01 1.064425297995147845e+00 -2.378283537227764144e-01 -2.433680221502512731e-01 -1.965613789205457318e-01
7.375907414772493453e+00 -3.358631690384306978e+00 -1.150981985171776856e+00 -2.643691976666465160e-01 -3.289567464210971237e-01 -3.140929443978361935e-01
6.415650058043355308e+00 -4.697801184417222053e+00 -2.374164957818619026e+00 -1.922765142225303925e-01 -3.080420228493055412e-01 -2.676249836098701929e-01
5.679505880953301222e+00 -7.006967332699114870e+00 -4.056075814448861117e+00 2.287133084352249712e-02 -2.249611586529944585e-01 -1.200577043453556481e-01
6.243907111191430381e+00 -8.593970332315153726e+00 -4.742486386623270711e+00 1.075138936259626282e-01 -1.411365739934348495e-01 -3.816084488271322128e-02
6.977812586046597154e+00 -9.435490033449642766e+00 -5.003275949411401413e+00 6.195941343133880286e-02 -5.268138722253551398e-02 -2.195149596585978247e-02
7.043541529790967815e+00 -9.529544051609445177e+00 -5.332153808893965952e+00 -4.652203704893161790e-02 3.137105565103776028e-02 -5.385528776175661780e-02
7.006684841442459621e+00 -9.504628870532060958e+00 -5.374611045950238086e+00 -4.732440488610253210e-02 3.206967063499074205e-02 -5.425178367740973034e-02
6.139761489279883300e+00 -8.938007376486661215e+00 -6.128183455574512273e+00 -1.522819560341001910e-01 9.889590548446057505e-02 -1.194476583274660109e-01
5.167738025380625544e+00 -8.319529201566631116e+00 -6.902948426970850981e+00 -1.948310993740148545e-01 1.220884144661944226e-01 -1.572603038473808224e-01
3.168282842385119924e+00 -7.136308460049393787e+00 -8.576800363430127305e+00 -2.659639288165331905e-01 1.508901540239934724e-01 -2.285647922639587604e-01
8.198599522267842055e-01 -5.876298035274196252e+00 -1.061904745512022430e+01 -2.754080240165142635e-01 1.395786117083376021e-01 -2.421758767821850511e-01
-1.353993175011642514e+00 -4.895373166002515930e+00 -1.252908668404508674e+01 -2.258666837983935860e-01 8.635912829172168181e-02 -1.980907041837521865e-01
-2.853297931031216983e+00 -4.564665462740271629e+00 -1.380634251714949912e+01 -1.200668994634121051e-01 -1.049020086676017566e-02 -9.631846300236039660e-02
-3.201836528871038201e+00 -5.269929318434280141e+00 -1.395037138323617221e+01 3.924147841184522784e-02 -1.526179933851740944e-01 6.311961791204585837e-02
-3.146576077482523548e+00 -5.476938433247650728e+00 -1.386278677507529444e+01 4.333980825603606785e-02 -1.567467678024112021e-01 6.777025743832970628e-02
-1.821607350264140779e+00 -7.683356053853981571e+00 -1.229447342799166343e+01 2.614109524114758831e-01 -3.525824906184357732e-01 2.937280535239260026e-01
4.857210765631082561e-01 -1.083042424689757155e+01 -9.613275240134573352e+00 2.703807736195102396e-01 -3.728577671425173934e-01 3.242916924357651109e-01
1.948766341982744121e+00 -1.317735952089403284e+01 -7.639972988169550838e+00 1.118399953544832737e-01 -2.391448491726133607e-01 1.906773317500988496e-01
2.214850598273485183e+00 -1.458631063141790563e+01 -6.516770956969798689e+00 -4.998039203715835127e-02 -8.507200061576924988e-02 6.822222934245666948e-02
1.257821407849315731e+00 -1.474371644128685688e+01 -6.232715399185983607e+00 -1.701665249678645797e-01 4.919873006650042624e-02 -2.747045715540355742e-03
2.776438043110152631e-01 -1.436891142451273851e+01 -6.275947828932339156e+00 -2.022970570885926356e-01 9.332552190704344885e-02 -1.368491461414671553e-02
-1.726545793173469345e+00 -1.312806445226103769e+01 -6.343641808809833194e+00 -2.593483219829931241e-01 1.928881301299120443e-01 -1.918637723553647499e-03
-4.063482490167764638e+00 -1.127895060346009615e+01 -6.269380178840636475e+00 -2.791994497411960374e-01 2.334063800442445769e-01 1.903604213170680820e-02
-6.431159753306944893e+00 -9.495659890113497426e+00 -6.157025158409008547e+00 -2.667623236281650989e-01 1.776057204563415426e-01 6.861939414150818733e-03
-7.457238953409485838e+00 -8.839892220175766369e+00 -6.139861903487648043e+00 -2.603629609306666870e-01 1.592508072745839609e-01 1.954768750072664960e-03
-9.578335713254999106e+00 -7.789274006491999636e+00 -6.165612754140824769e+00 -2.288299815656866243e-01 8.281280840758509232e-02 -7.890374050390561861e-03
-1.139861042290317705e+01 -7.276008624402453329e+00 -6.190384930016104903e+00 -1.909219315552121155e-01 3.536747771355898406e-02 2.180354584151161703e-03
-1.285428269804984502e+01 -7.049496166217812387e+00 -6.041382689093331315e+00 -1.446877533287817541e-01 1.668694876841630634e-02 3.216485998748799813e-02
-1.386465846302991700e+01 -6.861340875772079961e+00 -5.545846499322511391e+00 -8.817991864691061832e-02 2.649103574044372675e-02 8.205689037957898668e-02
-1.433216317301060094e+01 -6.465804735003378489e+00 -4.531089104381902821e+00 -1.945502766682174339e-02 6.444732102650092831e-02 1.518460378890413298e-01
-1.416299324854376707e+01 -5.653284808725993926e+00 -2.881161341665640752e+00 5.956520280739809048e-02 1.269344826643685753e-01 2.373104894992128511e-01
-1.322000130519837846e+01 -4.149268533718128538e+00 -3.488312689911452491e-01 1.581181834244084206e-01 2.194106613027359820e-01 3.463949580338026579e-01
-1.153707544111473027e+01 -2.005216744364373582e+00 2.902991593892263467e+00 2.299997578139353627e-01 2.745556320647521975e-01 4.031545339503568859e-01
-9.552593702149714261e+00 1.800624817755209495e-01 6.107160809035866222e+00 2.272872675051456626e-01 2.291677528579124101e-01 3.354107289106829648e-01
-7.773646817194019398e+00 1.805633918455374465e+00 8.496968647188658963e+00 1.824923185314262231e-01 1.456844321919178453e-01 2.154431541690395857e-01
-6.415993948538833536e+00 2.800239389728088835e+00 9.924711507870448202e+00 1.343436441066793718e-01 8.672816783142058006e-02 1.179468552413524135e-01
-5.478191897862038751e+00 3.390024591872130788e+00 1.060072295250094321e+01 8.170137016058036383e-02 4.939856077852161631e-02 3.787468126576613858e-02
-5.005276807378441717e+00 3.757202514278929151e+00 1.066918720987637847e+01 2.726238424553814599e-02 3.542256634511994212e-02 -2.209357893369623058e-02
-5.006560707024998003e+00 4.104553457710723663e+00 1.030459495648521262e+01 -2.752629959714740157e-02 4.482956690164009717e-02 -6.194542005775322685e-02
-5.478799572629902137e+00 4.634944751373758720e+00 9.681527156513654475e+00 -8.121753936027596710e-02 7.761023998838312288e-02 -8.167253597134759013e-02
-5.493113834138976692e+00 4.648628259999979306e+00 9.667131621732172775e+00 -8.121165882589667651e-02 7.766157420610300677e-02 -8.167890120104263907e-02
-6.371439839457373466e+00 5.477154271547560960e+00 8.904315170283801706e+00 -1.211288113469228822e-01 1.134523715476550149e-01 -9.415130473880675699e-02
-7.492310426628018938e+00 6.542739992015277117e+00 8.009862873858791588e+00 -1.371784134304391556e-01 1.322233466284190306e-01 -1.120211384286047968e-01
-8.653677810781609026e+00 7.694706865008723362e+00 6.936958774999382626e+00 -1.305240066218961714e-01 1.332861967841665607e-01 -1.352846823849180591e-01
-9.663629058739958921e+00 8.776539909032265996e+00 5.638824082739250620e+00 -1.023381207787720237e-01 1.159839398438481523e-01 -1.639370895675883177e-01
-1.034046252096626972e+01 9.626160353906486833e+00 4.068726949340505605e+00 -5.380191503976472500e-02 7.969111552377033947e-02 -1.979723865402275573e-01
-1.051276114152839725e+01 1.007619998933213523e+01 2.179992239776287644e+00 1.389518276388157676e-02 2.381397868359035747e-02 -2.373834743839522698e-01
-1.033825035024119465e+01 1.012512117585902871e+01 7.999090163927479180e-01 4.839350928030897864e-02 -6.409750007306719982e-03 -2.557319868715055566e-01
-9.595760550780349618e+00 9.817272363231337451e+00 -1.544038158261540339e+00 1.225584729439124637e-01 -6.480299621885898809e-02 -2.845509522944741909e-01
-8.328119527181401693e+00 9.179236806231171997e+00 -3.992791479202192573e+00 1.695846173688174141e-01 -8.242647431307242867e-02 -2.798899428966620251e-01
-6.758788743636237051e+00 8.568106192713138114e+00 -6.255858130812900875e+00 1.922422189034653506e-01 -5.851833006995525027e-02 -2.417499282171052533e-01
-5.087150214608812782e+00 8.347259726217311382e+00 -8.042784017338931335e+00 1.933112859453743337e-01 7.608842476634778730e-03 -1.701388636963235557e-01
-3.462323150075261147e+00 8.684502046885894444e+00 -9.176744200616973046e+00 1.814395846571171256e-01 7.016706583310851342e-02 -9.124046574267888343e-02
-1.974551353378235063e+00 9.349324587982971835e+00 -9.708109622288898066e+00 1.615499180985019156e-01 8.314448065032646606e-02 -3.123997021595966914e-02
-1.941110536144778242e+00 9.366525548185926198e+00 -9.714572546706548906e+00 1.615734938170583501e-01 8.306057590869275753e-02 -3.120832992308804343e-02
-6.752575578743198470e-01 9.924069711167630814e+00 -9.809052507829090217e+00 1.300897522236224013e-01 4.556243036248060901e-02 9.430573301961227978e-03
2.546667096211382986e-01 9.943877431060565542e+00 -9.632996976615952889e+00 8.397224327429393675e-02 -4.083963179922974612e-02 3.115046064022013866e-02
7.075388805191827890e-01 9.003603390014633945e+00 -9.350580944955460438e+00 1.995983204341932049e-02 -1.756786754578250898e-01 3.394681002496394845e-02
6.586693055014036791e-01 7.374879155314967072e+00 -9.145967796635792624e+00 -3.428295899723337453e-02 -2.909996679832611011e-01 2.469932688340760116e-02
-8.650318127129998091e-02 3.889545373858112054e+00 -9.067643035826431941e+00 -1.382389749051053385e-01 -5.120273669925407001e-01 -6.645365408250363502e-03
-1.409192843353509916e+00 2.958818089708255550e-01 -9.120038929564737273e+00 -1.659865691337434335e-01 -3.162295720434257218e-01 -5.431957739612002997e-03
-2.166567458042628846e+00 -8.130092788111789037e-01 -9.121878943260087524e+00 -1.506580721154996694e-01 -1.478652120095050870e-01 4.661922151138787884e-03
-3.433856422832496591e+00 -7.312345986861468194e-01 -9.063950053118583483e+00 -1.403927006973123837e-01 1.666795895415119633e-01 8.690764020943852683e-03
-4.917620473909248169e+00 7.588047359348498722e-01 -9.132916368077038882e+00 -2.015936798660928897e-01 1.769878647414799555e-01 -2.458759127908982656e-02
-5.017893444089229327e+00 8.467479447240187085e-01 -9.145182094071554246e+00 -2.017400879498314203e-01 1.767511484132597288e-01 -2.474953655907662781e-02
-7.007417074341047325e+00 1.906649890095806654e+00 -9.474809215943384544e+00 -2.572349159853833389e-01 6.774877132802245572e-02 -5.122995314595393118e-02
-9.099656552494662876e+00 2.266837626884338874e+00 -9.836074193512571284e+00 -2.252249120319684272e-01 1.516669295946846893e-02 -3.204210435507776761e-02
-1.051946557361363688e+01 2.405350145089841352e+00 -9.832742707476555211e+00 -1.020503404671224829e-01 1.634143367154295909e-02 3.281001630454714185e-02
-1.086488111627392250e+01 2.528676313462668190e+00 -9.573069423803016065e+00 -3.258955188770389089e-02 3.160068228819493119e-02 6.843017512711631334e-02
-1.036267449664851092e+01 2.996974178252781673e+00 -8.523597022472431561e+00 1.485031442247942979e-01 7.572682623651379175e-02 1.734746082498451747e-01
-8.685489022211484667e+00 3.733435154303418546e+00 -6.646243861627163518e+00 2.381650786627942662e-01 9.372454070553790095e-02 2.592577905600322308e-01
-6.633097305969433144e+00 4.523221407095874724e+00 -4.108212446436596110e+00 2.349120451899987527e-01 8.833490196989138288e-02 3.257618240072110427e-01
-5.017989494205450818e+00 5.175449212183385939e+00 -1.076843130949120209e+00 1.372968733029176214e-01 6.233820986635365408e-02 3.729728322920173866e-01
-4.102943184062570303e+00 5.613801915123376673e+00 1.805242478576362553e+00 7.355010742837325699e-02 3.892063909407760675e-02 2.913517313848854595e-01
-3.383685890877500047e+00 5.932688631541230606e+00 3.599398499370568327e+00 9.223043723656895732e-02 3.452019642957922935e-02 1.222036161019110917e-01
-3.259197600918428250e+00 5.979039765919909932e+00 3.761679576913510736e+00 9.278358698205853294e-02 3.436637846871517382e-02 1.189778096903863491e-01
-2.362283599004444401e+00 6.330240432400682238e+00 4.377537162666246928e+00 1.140048452697963177e-01 4.651427714732579710e-02 2.297818239546910862e-02
-1.267338146621843853e+00 6.848486779075782849e+00 4.435258461626911064e+00 1.384800379457535313e-01 7.285988342463697864e-02 -9.673346260935409766e-03
5.805728600584598303e-02 7.656523684323898848e+00 4.484527974693666152e+00 1.671737108175349873e-01 1.132976010529352789e-01 2.103003450380692627e-02
1.596874654172336649e+00 8.787736118270537133e+00 4.893466704397730460e+00 1.876541493683842876e-01 1.473808904305958511e-01 7.323088621816695176e-02
2.502892109709857316e+00 9.503617735360313290e+00 5.272315378983520873e+00 1.894513512178526426e-01 1.505751253669443956e-01 8.445052639999418853e-02
4.081764143918247711e+00 1.078128418665770916e+01 6.094249545739310214e+00 1.744709614676344389e-01 1.439822671725050351e-01 1.050063914921716829e-01
5.422821766952201195e+00 1.189172181999496658e+01 7.006160196357941849e+00 1.345468283263867582e-01 1.121132711305827673e-01 1.051902255239837158e-01
6.302280697287676148e+00 1.261889142676161590e+01 7.831284321289725625e+00 6.798465870014834544e-02 5.572842496928590017e-02 8.500198197378613929e-02
6.481700448347369026e+00 1.275354752150582271e+01 8.392876952412319014e+00 -2.689949211081459068e-02 -2.436661844205264757e-02 4.444586593620589166e-02
6.316775859428504170e+00 1.260851123498624027e+01 8.549788428611703850e+00 -5.330943662720410980e-02 -4.609597592120222992e-02 3.183200943971080388e-02
5.252105382803644140e+00 1.171157750827349986e+01 8.519843942266653869e+00 -1.924955617318213907e-01 -1.601762405395492916e-01 -3.873425333170808088e-02
3.108787245240012709e+00 9.915519900881708537e+00 7.926474897159203614e+00 -3.018769451721772246e-01 -2.534485281364948772e-01 -9.803810022169551219e-02
4.227016122151674438e-01 7.580665475257291952e+00 7.004561725665834793e+00 -3.173972991705175106e-01 -2.846903470201251340e-01 -1.144641111482882501e-01
-1.974596153677082411e+00 5.232914197967325265e+00 6.126159079121479500e+00 -2.351071122178415851e-01 -2.567543889796451984e-01 -8.800886639625485341e-02
-3.512285931594171018e+00 3.216566754966299957e+00 5.552429149227916305e+00 -1.191801384239245809e-01 -2.084152082781040305e-01 -4.423664501299091889e-02
-4.148610652095753082e+00 1.857770552602438396e+00 5.327021268280434541e+00 -6.577541848225303134e-02 -1.867978490778913203e-01 -2.130015170285154760e-02
-4.480532729142825410e+00 3.258691597409791307e-01 5.267910638527394163e+00 -1.066659301528610423e-02 -1.664982024066842536e-01 7.675072974629079496e-03
-4.486409611740390879e+00 -1.092771043278010668e+00 5.424365223237561651e+00 9.332101020482947568e-03 -1.605711997435055882e-01 2.838791674654729882e-02
-4.474684859821431715e+00 -2.518285169732818130e+00 5.724675708433815124e+00 -6.654599020464331376e-03 -1.679601165189971712e-01 4.083404924123971297e-02
-4.761334428266974506e+00 -4.061538347950230055e+00 6.097102692163411497e+00 -5.948763872060423147e-02 -1.875849636210500937e-01 4.501086551199789260e-02
-5.511626370508960981e+00 -5.737009163747212703e+00 6.480742531115375904e+00 -1.134986103531751139e-01 -1.984327113664108855e-01 4.341862727422039075e-02
-6.095184819878093130e+00 -6.705698633367211947e+00 6.691667356276992606e+00 -1.229463357571355248e-01 -1.940512581437956463e-01 4.204554140443037685e-02
-7.147488366231564250e+00 -8.244362088263255117e+00 7.027338771961608721e+00 -1.195056451314723822e-01 -1.606275155165105273e-01 3.532716606312797519e-02
-8.001280705773737623e+00 -9.375935732044329285e+00 7.290548305988813205e+00 -7.709619086141415722e-02 -1.003484074342586296e-01 2.534298137156823852e-02
-8.310676972276237251e+00 -9.872465378845907580e+00 7.452968385112406224e+00 6.070201725256945541e-03 -1.438655457088380309e-02 1.209506274596444837e-02
-8.232114955810496681e+00 -9.882913331024919756e+00 7.495524884162208856e+00 3.197121786109756447e-02 9.290539479277945892e-03 8.490734342809017066e-03
-7.322933400026082396e+00 -9.269883058654391661e+00 7.490837427199253717e+00 1.780198745246840963e-01 1.315176138638520231e-01 -9.571199400280861261e-03
-5.195899103116720319e+00 -7.864021843645213394e+00 7.371281463495127362e+00 3.124876619222701768e-01 1.920801537698482442e-01 -1.798660913776787412e-02
-2.218326068198380518e+00 -6.564181750828958606e+00 7.276541156516667996e+00 3.735821408295558199e-01 1.073292643809305447e-01 -3.851157545171659136e-03
-1.019639656088692892e+00 -6.255590650200484326e+00 7.269774370420668319e+00 3.753843064540982044e-01 8.548956640571284127e-02 -3.770186931631882123e-04
2.096453589887798064e+00 -5.994683039443546413e+00 7.377757160369976752e+00 3.425272378521862504e-01 -2.523759752890009089e-02 2.526719529585685908e-02
4.664672506829733223e+00 -6.459137901676494486e+00 7.709396021150244138e+00 2.492796201222858277e-01 -8.150324223603412632e-02 5.117600290151909370e-02
6.176122228547907156e+00 -7.168846223073931156e+00 8.266963258175028528e+00 9.912342499212493940e-02 -8.157553560689606575e-02 7.734398630855601753e-02
6.361152978232811783e+00 -7.756446153224251461e+00 9.010346333409824382e+00 -5.637594671600592439e-02 -5.333865477866533977e-02 9.400680058392966998e-02
5.572158006723944013e+00 -8.086391699917943043e+00 9.733482972999697225e+00 -1.473215730224975983e-01 -3.159394218657970294e-02 9.274325095648718043e-02
3.978103364740617653e+00 -8.254786901766973273e+00 1.045228483235302264e+01 -2.200390817554847278e-01 -6.974074041528281059e-03 7.294153300918491956e-02
1.941126567143792503e+00 -8.224798614601379398e+00 1.091570171025147928e+01 -2.494317322179458174e-01 1.398657078755316009e-02 3.387667329399440819e-02
-1.642678039145338276e-01 -8.033727664900654375e+00 1.095662766394417531e+01 -2.358267871495428047e-01 3.000958855779676734e-02 -2.444318656305487572e-02
-2.065112114248291775e+00 -7.749184719275081790e+00 1.053583404534678358e+01 -2.023170209234406436e-01 3.546439168970770550e-02 -7.255030180614925606e-02
-2.082667439849181346e+00 -7.746105586542219257e+00 1.052953842862293143e+01 -2.023073786910776217e-01 3.550508258512870274e-02 -7.255439148552254858e-02
-3.708116300276220745e+00 -7.481554891083052716e+00 9.865157382135302910e+00 -1.724082849127856754e-01 2.537291348642048763e-02 -8.058632277801321131e-02
-5.093628937481502916e+00 -7.371449008433679673e+00 9.303232096074610880e+00 -1.470520091073219404e-01 -7.949113703557968993e-05 -4.893820253600485864e-02
-6.282788135625552606e+00 -7.548106477827257521e+00 9.188027329759778539e+00 -1.271986645599182952e-01 -4.070825502668594387e-02 2.238335076743350888e-02
-7.013981597339935092e+00 -7.844698300401277358e+00 9.422073178632977886e+00 -1.208252263274901123e-01 -5.989246396607589284e-02 5.699049439260821248e-02
-8.024423584156279432e+00 -8.490218532286009534e+00 1.006226522550106317e+01 -1.121899905607642994e-01 -8.893150894952230046e-02 9.057462330441030940e-02
-8.986139666980733409e+00 -9.316867046889145243e+00 1.078210807399742066e+01 -1.095377775656020819e-01 -1.016227618728962750e-01 7.535011004164884896e-02
-9.946352127094671758e+00 -1.018209425599473761e+01 1.115811557976821078e+01 -1.117871780176775687e-01 -9.780733423711489294e-02 1.132011981138693509e-02
-1.094289173343186050e+01 -1.094209780594919224e+01 1.076687325955519015e+01 -1.178548686616282398e-01 -7.735535444894145463e-02 -1.015019946156580782e-01
-1.200418257576997405e+01 -1.145207452592800301e+01 9.185126676993792927e+00 -1.266559442181124928e-01 -4.016600779448589731e-02 -2.630926949884905830e-01
-1.228260383717243265e+01 -1.153619173113560947e+01 8.595227190219928204e+00 -1.275340476742915230e-01 -3.663043202232946910e-02 -2.754725197932805236e-01
-1.343714517590961144e+01 -1.160161190244839169e+01 5.239190945160443924e+00 -1.384002623762244921e-01 2.158786924571646018e-02 -4.980982952705884093e-01
-1.446373577414643563e+01 -1.136599385988134792e+01 8.657863635140791159e-01 -9.820101402079310648e-02 3.258597671199750523e-02 -5.099772736240996140e-01
-1.490951409283469253e+01 -1.123372300130449020e+01 -1.707447147784659780e+00 -6.371036802786606001e-02 1.537008462745358996e-02 -4.244203188672999727e-01
-1.515182910943602934e+01 -1.127575654133865157e+01 -4.609952488546396054e+00 7.715981971190144159e-03 -2.530219794075744613e-02 -2.446110200149120006e-01
-1.484780850431129018e+01 -1.165456187269881028e+01 -6.118415738356444145e+00 6.223795656656832403e-02 -6.219936830107565540e-02 -1.030917640327768531e-01
-1.414261821281682607e+01 -1.233525299299931888e+01 -6.565197763833539035e+00 1.002038697730672223e-01 -9.483149718914712922e-02 1.079133129124718076e-04
-1.317837420237600377e+01 -1.327873405452075595e+01 -6.282880996495918247e+00 1.219684213567314157e-01 -1.227181522305868799e-01 6.496647678452296959e-02
-1.209408754474836378e+01 -1.444178239434360833e+01 -5.604199999624170481e+00 1.278925861955168553e-01 -1.453885425068997261e-01 9.147039504626233719e-02
-1.120985060723939952e+01 -1.551353640931120381e+01 -4.976445579701693767e+00 1.219540384013268058e-01 -1.574610865620801048e-01 8.592520676458245688e-02
-1.024632935851825088e+01 -1.693234108559778051e+01 -4.418072786179061850e+00 1.001056061792770652e-01 -1.695037169539352351e-01 4.278046429942457957e-02
-9.536638561352795307e+00 -1.842770740200670687e+01 -4.400431583961066373e+00 6.346584086747911191e-02 -1.750584280367918633e-01 -3.871414372837880813e-02
-9.039987662356121945e+00 -1.975596632795234342e+01 -5.065356500994764311e+00 5.116664446149669226e-02 -1.310677980657825870e-01 -1.145519334086407964e-01
-8.361010685787086061e+00 -2.030553138795021084e+01 -6.172852651481745667e+00 1.058045679468743727e-01 4.205150078251749211e-03 -1.407274012819599573e-01
-8.351755223813368545e+00 -2.030516368462424737e+01 -6.185162618009109714e+00 1.058116371815192858e-01 4.201991592401542290e-03 -1.407267715403772990e-01
-6.880407199795489426e+00 -1.928889781144601656e+01 -7.302121446053346787e+00 2.341154768866978708e-01 2.296137420134327090e-01 -1.167337229118992070e-01
-3.954535488597132886e+00 -1.593821967492957370e+01 -7.995443275698553620e+00 4.413892146006374029e-01 5.420228696067456164e-01 -4.307788034790682730e-02
-2.946697280432283850e-02 -1.096031627416027554e+01 -7.934761830677404149e+00 4.635913481653569646e-01 6.053248516554118330e-01 5.706503406370963538e-02
2.925719348374877349e+00 -7.000360781874136684e+00 -7.237137682030367891e+00 3.181975110571339527e-01 4.433279185925145249e-01 1.275986280246954596e-01
4.999254829008013878e+00 -3.933094327271907442e+00 -5.811537967687795181e+00 1.591618811509038223e-01 2.642288211623322614e-01 2.010040009287361318e-01
5.857847484175409569e+00 -2.268620730799413732e+00 -3.838959181504087770e+00 3.826006988342209314e-02 1.198496231479282415e-01 2.536780310939790173e-01
5.841265336143106168e+00 -1.710818768177182703e+00 -1.499329463154621012e+00 -4.245990643456927505e-02 9.000480692912808667e-03 2.856097286548038294e-01
5.306974021932129304e+00 -1.974127841772547631e+00 1.027346465243736739e+00 -8.096678410939478487e-02 -6.956296494738181679e-02 2.967924311222783773e-01
4.629988751864989815e+00 -2.784019302348102798e+00 3.561024851046731943e+00 -7.524667043901960006e-02 -1.171391967579146626e-01 2.872238043968951549e-01
