2.508300740597364450e-02 -1.038590404807877322e-02 1.902588753617562994e-02
1.767537322084644993e-02 4.480461761240530499e-03 1.789583624838022788e-02
1.059084285365763725e-02 1.948914085128625878e-02 1.676391703335773989e-02
3.830155771791516131e-03 3.463378019068270169e-02 1.563024803532966911e-02
-2.857351205946813150e-03 3.021648721873390619e-02 1.366349613399130310e-02
-1.002916274032319977e-02 6.242031216295540821e-03 1.086386661338041570e-02
-7.972541875024835231e-03 -1.812319471848034555e-03 5.523951057514063859e-03
-1.790177661035365075e-02 -1.815312419443494696e-02 7.996278511175821183e-03
-2.610751787846536665e-02 -4.182195400880787950e-02 5.194656880616517827e-03
-3.482286303915815145e-02 -6.532461849430667988e-02 2.392493027175329572e-03
-5.243683357126945055e-02 -1.030075800872569391e-01 -1.649607073596542418e-04
-5.183335389510964480e-02 -1.072759237585475672e-01 -2.663629437131609812e-03
-1.868985641402918021e-02 6.129076184041806069e-02 2.837582961659487236e-03
2.068680885809967909e-02 3.218980709466806589e-01 9.766230264677764825e-03
-1.174102877796685818e-02 1.193177755700073339e-01 -5.005278199724755121e-03
-4.505303170825994408e-02 4.017023603386136836e-03 -1.903717185620168797e-02
-7.898676425014300451e-02 -3.719162037558550182e-02 -3.329717454246031855e-02
-2.924362471186376169e-02 -4.025986919405394326e-02 -9.023037117414794278e-03
3.082352431772492421e-02 -1.749024556368412170e-02 2.153404737033131483e-02
9.137181291826922125e-02 4.094932660780539573e-03 5.208888417851349761e-02
1.702124570350647403e-01 1.791725991642757060e-02 9.586308599262764740e-02
7.192301532309613998e-02 6.173824572000473528e-03 4.354938955181037602e-02
2.608045155989183878e-02 -5.417012235805241131e-04 2.172032965200193511e-02
-1.988713204315828431e-02 -6.355649987242422035e-03 -1.109973715858969344e-04
-6.597493750092833786e-02 -1.126561343899927688e-02 -2.194231281459299229e-02
-3.148643556774271407e-02 -5.745948153005904675e-03 -2.991390278046438672e-02
2.802613700185754148e-02 5.153471144695651041e-03 -2.625220020727340314e-02
7.123626075858367768e-02 1.423321315465200972e-02 -6.034782105604840491e-02
2.552925574776491319e-02 1.272376984029958621e-02 -1.778753903790406335e-02
1.889711827103610770e-02 1.889788005427181158e-02 -5.961283311507028886e-03
1.240352895156625161e-02 2.520088509898442061e-02 5.865594717102655051e-03
3.268086298146470961e-03 2.072055239263951437e-02 8.327073091196662141e-03
-1.005481292209630187e-02 1.364238774945505765e-02 4.905123486568335051e-03
-1.565051525502892532e-02 -2.780376459594818567e-03 -2.400822737708452857e-03
-2.823817161651306570e-02 -1.759494129834083750e-02 -9.304921635959761267e-03
-4.114696406434657089e-02 -3.215913062112137066e-02 -1.620804930393688129e-02
-5.437554521069998259e-02 -4.646665053661108713e-02 -2.310948521061054542e-02
-1.188558636427497622e-01 -9.443632990744461886e-02 -5.222733595606592755e-02
-7.445696442752301747e-02 -6.707703326772096464e-02 -3.327875651330923501e-02
-5.496617767656757081e-02 -5.612165114280125155e-02 -2.628240589812320602e-02
-1.585656109467702005e-03 -2.117006121998552676e-02 -5.392806580660448532e-03
5.252621195086033812e-02 1.272595182531607340e-02 1.549735563276127999e-02
6.972866485575651696e-02 2.503945605756820181e-02 2.379000237958102393e-02
6.347860188585062458e-02 2.119630089018664440e-02 2.455650680295282107e-02
3.322874273841731896e-02 1.045628122241901332e-02 1.606925327651755053e-02
1.265240849330175749e-02 2.882997359135732428e-03 1.176019250330042829e-02
-8.076658381144080287e-03 -4.284666841880043452e-03 7.449904242634719856e-03
-2.895629423437478048e-02 -1.104373295419716974e-02 3.138838392993727536e-03
-2.895826282043811872e-02 -6.523449032900841514e-03 4.171022348282686117e-05
-2.003516198465506160e-02 8.288327665954454623e-03 -2.327575807758986998e-03
4.424311391564652446e-03 1.721430908577434651e-02 -2.912206739884276759e-03
2.610876881000481764e-02 3.180318800541204888e-02 -4.794684738232826877e-03
4.810699906133476117e-02 4.596310227289787664e-02 -6.676662267094269319e-03
1.188574234276306013e-01 9.306315307353331401e-02 -1.488989664634384619e-02
8.115646561096093170e-02 6.607312276343328683e-02 -9.454094970716928406e-03
7.318944498235431528e-02 3.732668810278569338e-02 -4.948597197513723150e-03
3.360794115975065943e-02 -3.287304354075097634e-02 5.942807532136133372e-03
1.345100592044462008e-02 -1.150357732742914307e-01 2.521573755836295852e-02
-1.984016540510460599e-02 -4.766859599249808482e-02 1.273654091137381081e-02
-5.757520510330624286e-02 -2.394122898391492713e-02 1.428690441271772589e-02
-9.481600930959523110e-02 5.224019399864027625e-04 1.583577669356625930e-02
-9.919333374880605347e-02 1.282099865730458414e-02 1.087207585204752469e-02
-8.047088218164681617e-02 1.335456545077837696e-02 1.424956754062771611e-05
-4.599769575273629507e-02 1.099055696919181563e-02 -1.084637920948132613e-02
-1.795517718747805316e-02 9.225798580758910045e-03 -2.232100413492775492e-02
1.003835086385114830e-02 6.910765370701234603e-03 -3.379329923753685017e-02
2.217597961719785377e-02 1.309939975188785391e-03 -2.945764583636098499e-02
4.939316595988234478e-03 -3.806529640907897727e-04 -4.788927516398842205e-03
1.833706571506761931e-02 -7.245470023954913956e-03 -9.113040771965683420e-03
1.436177151733457856e-02 -1.563942506740277627e-02 1.103107994555228843e-02
1.021336898602168489e-02 -2.395360528878424933e-02 3.117404927726163955e-02
1.032460054464238650e-02 -3.378303402269140776e-02 4.694970229327927180e-02
5.640183084303885923e-03 -1.754515899555850189e-02 1.402498167967681890e-02
3.773240250203228549e-03 -8.571337433852851267e-03 -9.050538472950382315e-03
2.098630334461577124e-03 4.372622268201766297e-04 -3.212511394292958539e-02
6.165281289360657934e-04 9.476860845655014909e-03 -5.519633626229838302e-02
-6.729116680281981835e-04 1.854367604620466708e-02 -7.826179731278623541e-02
-3.436335421531470317e-03 4.466867210021201878e-02 -2.309083069112064790e-01
-2.015931390184988372e-03 2.993222878117620528e-02 -1.071388794925487581e-01
9.145731569315414949e-03 -9.163055102354223866e-03 -1.255872163684438616e-04
3.133290011721038409e-02 -6.835396583640172830e-02 1.649397185973112689e-01
2.287943880471701372e-02 -3.692553852650408419e-02 9.167028410546770867e-02
2.532838775352368177e-02 -2.290564373869888662e-02 6.809520241308907040e-02
2.808278536047445484e-02 -8.936845896105846329e-03 4.451301310723884685e-02
3.114234412981485914e-02 4.974858802452850233e-03 2.092617763968617622e-02
3.450674471266827054e-02 1.882348011838561042e-02 -2.662842052535515334e-03
4.543031759966576627e-02 3.696421163302068130e-02 -2.893381945166260960e-02
4.139350330709897635e-02 4.378748932402402178e-02 -4.549061206258673412e-02
4.561425219008010540e-02 5.742636819569493095e-02 -6.907255565419813392e-02
1.822932214771632448e-02 5.409623722100146553e-02 -3.922527763755989660e-02
-4.124288457408391978e-02 3.463066722884511339e-02 4.404810661479988121e-02
-1.752931500391193345e-02 3.243890610814462519e-03 2.155265485844676601e-02
-6.220254421592862765e-02 1.968174112705841153e-02 7.862538235441371426e-02
-4.333275228028056481e-02 8.590266918264075069e-03 6.282400266096380137e-02
-2.471624572395274624e-02 -2.869323312391763511e-03 4.701606553928756871e-02
-1.525111673540955129e-02 -1.142876004758396243e-02 4.018479435852873732e-02
-9.118577849528916937e-03 -1.343227612452946480e-02 2.755517708493543383e-02
-4.557575618244499339e-03 -1.697398265594492542e-02 1.912222218466333098e-02
-7.424066415367225151e-05 -2.060450471518500415e-02 1.068727130793077802e-02
4.330959068647253357e-03 -2.432231231807021124e-02 2.251204884478151015e-03
8.657563776184890730e-03 -2.812586637002488857e-02 -6.185096505924012923e-03
1.290512184359833732e-02 -3.201361882606872100e-02 -1.462075229937940743e-02
1.121867765532419230e-02 -3.073206564733721446e-02 -1.912811429438217650e-02
3.746181922272053769e-03 -2.412754626332510449e-02 -1.970671202328636018e-02
-3.583184824196155010e-03 -1.737767236624470496e-02 -2.028325280392659358e-02
-2.011604982251762389e-02 -2.395017691951373609e-02 -5.199007738921691130e-02
-1.244953935984354290e-02 -8.832066965534917172e-03 -2.099342511191493524e-02
-1.945599762937675822e-02 -1.767279582104224703e-03 -2.156514722780685997e-02
-2.631690512548860023e-02 5.433685540599573517e-03 -2.213461841746003703e-02
-3.303154572364815078e-02 1.276796274811891653e-02 -2.270177924148637782e-02
-3.959921856622279634e-02 2.023267247119261286e-02 -2.326657050144158301e-02
-3.540434232931843894e-02 2.045783591930657591e-02 -1.923258605238153951e-02
-2.065419764151110033e-02 1.316428096609930515e-02 -1.060024695031009691e-02
-2.191398638381424416e-02 8.798571473868817272e-03 -1.037767995334892314e-02
-4.888396217908803562e-03 4.952778038528679941e-03 -1.263855129516420735e-03
9.517455555616970153e-03 -2.936730063412380191e-03 7.369772755193858965e-03
2.375556840068208941e-02 -1.110752233372461033e-02 1.600263140876683962e-02
3.782445617575101726e-02 -1.955628978212460220e-02 2.463381975412101688e-02
4.168796339592216460e-02 -1.533927962533480557e-02 1.421273762240402028e-02
4.737395630074842101e-02 -4.922498529248781280e-04 -1.495659303876833990e-02
3.150346097723914079e-02 1.465148461797411567e-02 -3.721004203560747403e-02
5.170789400215474590e-02 4.584623264302328111e-02 -1.105499454130045300e-01
2.361183842325464619e-02 3.276865963497299639e-02 -5.365161989239228268e-02
1.817046516289202995e-02 3.566868045046256430e-02 -2.973896498821733056e-02
1.279756477981753605e-02 3.867489758662213950e-02 -5.823205995829280716e-03
7.493698085493195882e-03 4.178596072445558973e-02 1.809316081452012892e-02
3.199630325475248931e-03 3.632749995526194514e-02 3.048202203424546161e-02
-1.891186101240205342e-04 2.457431696651397185e-02 3.389616077535707872e-02
-3.826739254237081483e-03 9.459006660452991613e-03 3.212753483424979351e-02
-7.927153632092627522e-03 -4.449355187014946388e-03 3.298124879355409517e-02
-1.232485229792697201e-02 -1.827426543668806205e-02 3.383152024278695408e-02
-1.701937623085607657e-02 -3.200988992301900121e-02 3.467826043534003727e-02
-2.201023542827774959e-02 -4.565040380058721370e-02 3.552138099151376516e-02
-2.729690895688691513e-02 -5.918999215111307027e-02 3.636079390895923663e-02
-3.287884500607305555e-02 -7.262285059125314635e-02 3.719641157265520665e-02
-4.324148964758801894e-02 -9.485556432111313940e-02 4.279524971060536670e-02
-4.415017671730756682e-02 -9.752556817862893801e-02 3.875416536055337896e-02
-5.057817349113725991e-02 -1.106191196045862718e-01 3.957837981231156904e-02
9.541263912042791465e-03 -7.975388195359266880e-03 -2.052178043426344800e-02
8.606455489397342451e-02 1.212444135073959955e-01 -1.017494554307841054e-01
4.948366298463163088e-02 8.622753910196707949e-02 -7.284548153321332431e-02
2.980673161436376076e-02 7.501259042089136742e-02 -6.628085241637569902e-02
9.904838290494192080e-03 6.418630638934627597e-02 -5.970930506048561376e-02
-1.021993967555452978e-02 5.375308486775386835e-02 -5.313152538804351982e-02
-3.056550170798439173e-02 4.371728268955218932e-02 -4.654819997191214642e-02
-5.112972418593821067e-02 3.408321520623220496e-02 -3.996001596402851130e-02
-1.404793458423165553e-01 5.018183455419216593e-02 -7.653751845036425860e-02
-7.963539892945620258e-02 2.155230047258974505e-02 -3.093335069476673208e-02
-1.007090475811152214e-01 1.288696980378288733e-02 -2.433640126576562535e-02
-7.011863590979197647e-02 -2.641900076827337438e-03 2.900923165092243391e-03
1.193593909346273713e-02 -2.638696329750673045e-02 5.077577963556171442e-02
5.074153377956961558e-02 -3.614106315587591739e-02 7.040804253830602877e-02
4.672826171850044674e-02 -3.077855658394788516e-02 6.179566269467414580e-02
5.555615058446198434e-02 -3.248363030289685288e-02 6.960330330026395784e-02
3.999314369461926671e-02 -2.117391604446627537e-02 4.665417842310040641e-02
3.633769182397394992e-02 -1.560382458652364093e-02 3.802619776206338925e-02
3.281278780581091403e-02 -9.963221930792090508e-03 2.939424801203513460e-02
2.941879956075929559e-02 -4.254675653628850994e-03 2.075923015535681426e-02
2.615608134360914924e-02 1.519239576463862242e-03 1.212204549664104396e-02
2.302497370661657494e-02 7.355942268773694136e-03 3.483595567108881044e-03
2.002580346632963290e-02 1.325284437922944619e-02 -5.155217972151680469e-03
1.715888366884241872e-02 1.920735157925178294e-02 -1.379349342227231996e-02
1.442451355605211573e-02 2.521686352754827151e-02 -2.243032914049702953e-02
1.182297853448601409e-02 3.127877414152552271e-02 -3.106482363455295020e-02
1.544584149196594203e-02 5.329758663187131318e-02 -5.961253862031774126e-02
7.955204831271862551e-03 4.103328895485922057e-02 -4.480709573620451913e-02
2.892636036897172462e-03 3.596062565044282067e-02 -4.107065331291230581e-02
-5.162139826922183122e-03 1.974882705738362915e-02 -2.496925212358503884e-02
-1.356147423040762051e-02 3.698608076478012655e-03 -8.865244702712968966e-03
-2.230449047292109438e-02 -1.218327275997139504e-02 7.239688051928037590e-03
-3.139027597667459063e-02 -2.789007448616449142e-02 2.334386514594075784e-02
-3.204583942243471872e-02 -3.318779108085250645e-02 2.896633756822884417e-02
-2.397960281799367890e-02 -2.830180626867044927e-02 2.410651845394277959e-02
-1.581869437894121641e-02 -2.357517225813764508e-02 1.924418315689149089e-02
-2.414543484696948794e-02 -2.684048276337221497e-02 3.607413023788334089e-02
-6.602589182570788202e-03 -1.849185278192136406e-02 1.381675929219151194e-02
1.755800121599520669e-03 -1.410844308625277752e-02 8.950773472732027544e-03
1.020617506298254935e-02 -9.890095701474123369e-03 4.083853391125511455e-03
1.874765361220002285e-02 -5.838608567101205744e-03 -7.834929550200805948e-04
2.737934423062613615e-02 -1.955762206027740653e-03 -5.650757523793999669e-03
3.610034596342974467e-02 1.756680461520865625e-03 -1.051743228167741420e-02
4.490974853392001864e-02 5.296974302045515635e-03 -1.538300925651189810e-02
7.857511215749385380e-02 1.149737513535138006e-02 -2.917624055392287197e-02
5.939408707287932576e-02 1.067231833446884853e-02 -2.327667347549763552e-02
-1.131898500312603605e-02 -6.531770577369287907e-03 -7.831592383249187661e-03
-1.703872932839393117e-01 -4.413458469581253013e-02 2.877817302635420765e-02
-1.691801879752604376e-01 -4.512390548854172678e-02 4.210482358325828151e-02
-6.203814230146035419e-02 -2.561463237134741638e-02 4.197766942987142536e-02
4.547683190024688626e-02 -8.213294408148554340e-03 4.184613374427927079e-02
1.635028790490326567e-01 2.971232688143107033e-04 6.728623175249394406e-02
8.824757300315143327e-02 6.784506504204371874e-03 2.756957156796814232e-02
5.047938413444217481e-02 1.906429195830117856e-02 -8.306777462820135512e-04
7.028158898027368762e-02 3.420739794527721117e-02 -3.482709427846450434e-02
2.839981482805464461e-02 2.317012312399436419e-02 -1.793081578402800150e-02
2.309263043429717749e-02 1.960352420171385113e-02 -2.256231770980943879e-02
1.771796745260956554e-02 1.614182118894286894e-02 -2.719146463112032466e-02
1.227638686891819111e-02 1.278633385791584122e-02 -3.181777335367423631e-02
-2.541761321204216457e-03 1.166094447513065652e-02 -1.137171718661672895e-03
-2.950970705858626392e-02 3.664392042386285710e-03 7.972620660692268657e-02
-5.713572995337479893e-02 -3.825299268027299027e-02 4.922642893467938513e-02
-1.135611673192779975e-01 -7.271958810282082297e-02 -5.707488544154478566e-02
-8.286561150947696630e-02 -1.219108606001629153e-01 -1.180779409515470973e-01
-7.073525500382378539e-02 -1.143097484768057365e-01 -1.417180674667297968e-01
-2.008164832322332019e-02 -2.233369113011995574e-02 -3.347091122085495835e-02
3.251028467128299487e-02 6.862849347534979993e-02 7.477973864520841285e-02
5.365467875027530448e-02 9.900503953494865783e-02 1.068994323157731741e-01
4.165570990819120190e-02 6.964598920121621572e-02 6.288481718979872792e-02
7.937328828561926453e-02 9.443266068376582334e-02 8.164590622083001126e-02
2.518301575980665466e-02 3.192079038308428401e-02 5.776256220511452426e-03
1.178799526093070836e-02 3.134633629715351429e-03 -3.824659086593937968e-02
-2.212461940534583144e-03 -2.538249911574694956e-02 -8.226544586086743938e-02
-2.575630400184735283e-02 -8.063242330893737042e-02 -2.382291278026790748e-01
-6.944629267619486374e-03 -1.848939310670886724e-02 -6.275178163514004426e-02
1.745166472000253370e-03 7.760950041693453344e-03 -1.881704180000901006e-03
7.598892414456232675e-03 1.224279703895236361e-02 5.227466919213490971e-03
2.076481456801802794e-02 1.542188581275118426e-03 8.915771359578432420e-03
3.631894623638920981e-03 -3.516498437492111395e-03 2.551131933559444911e-03
-4.371079451179773340e-02 -1.402608667953709120e-03 -4.565159739337286762e-03
-1.597111435925359021e-02 7.473444757998828902e-02 -3.695633092164141847e-02
1.661234331616644536e-02 8.369564332663624595e-02 -3.008030236509669220e-02
1.554569273310980708e-02 2.509719173024906741e-02 7.764643471700103348e-03
1.323847132475243493e-02 -3.346812838573200166e-02 4.560877885226829326e-02
1.102263816311061656e-02 -5.581426649900518566e-02 5.344414726376645747e-02
1.064433058110326319e-02 -4.512287883772545666e-02 3.427535108136552794e-02
9.169340060559590111e-03 -2.906873687713527887e-02 1.066063470597699257e-02
8.645039529232746364e-03 -1.518384278244999316e-02 -1.151780358135837644e-02
1.051848404412742029e-02 -1.330617132240738756e-02 -2.971826014730430746e-02
2.705861958552034565e-03 -1.178556069449554489e-02 -1.120743497549048402e-02
-2.545189274906996257e-03 -1.486444903285623689e-02 -9.757272088631452215e-04
-7.861391018213256116e-03 -1.783956678191211953e-02 9.256082396753536820e-03
-1.324218837826103903e-02 -2.070963983431823446e-02 1.948692586821937009e-02
-2.868658144098118826e-02 -3.491924894244060468e-02 4.514072295997332424e-02
-3.905499737901576424e-03 5.320030146700024248e-02 5.809004671431681512e-03
3.096931881829003905e-02 1.898775704107890927e-01 -4.962963958367187789e-02
2.843324915476223499e-02 5.879694666912493872e-02 1.860503708058425243e-02
4.827488400453331524e-02 -1.324409698061596863e-01 1.053344183919880661e-01
2.717006193985926216e-02 -1.375621839364369048e-01 8.999968253661699835e-02
-3.109405057383799950e-02 4.638721470236256000e-02 -2.990557138124593298e-02
-5.241284881704194598e-02 1.203490253586449454e-01 -7.222281865337727702e-02
-4.581613531040407833e-02 9.549012126128393618e-02 -4.408709165259566687e-02
-2.963794680310698898e-02 5.082178678215748535e-02 -6.016236723483239790e-03
-1.865508568425556374e-02 1.344730606448611004e-02 2.926314777591308008e-02
-1.096044694734474995e-02 -2.435475799446047002e-02 7.269775075912927875e-02
-5.720612290356495711e-03 -2.783822223157129266e-02 4.296756730620750891e-02
-6.439260183229934299e-03 -1.019032705161719218e-02 -2.361657733030378750e-02
-4.992463676546980700e-03 -1.109120581431191285e-03 -6.794704773606516368e-02
4.174614588834227140e-03 4.278084757575712589e-04 -2.710240847150738666e-02
1.340666746250052978e-02 1.754830390287620990e-03 -1.826304152152709867e-03
2.266920037644585065e-02 2.900235189861122189e-03 2.344999083089798625e-02
4.278165681146093441e-02 2.887477606648818258e-03 5.766531360173985515e-02
2.178241265349406541e-02 1.388800095063402176e-03 3.018562614389835516e-02
1.209008443284197154e-02 -2.005791512192540808e-03 1.988674787193797297e-02
1.160719247299682455e-02 -2.565252533827372568e-03 2.447180571311504890e-02
2.787905543875433215e-03 9.714466919041240406e-03 8.751757867324587783e-03
-4.519394905616652344e-03 3.289145116594702906e-02 -1.588770470375900105e-03
-1.202287898619917514e-02 6.229053567241692874e-02 -1.314822211448375862e-02
-5.543682067093168124e-03 3.045078411019928530e-02 -1.146265319666856138e-02
-3.498041012789807752e-03 1.711764569838310907e-02 -1.590257124415761503e-02
-1.737352532737249230e-03 3.747129073955216601e-03 -2.034082941256956309e-02
-2.618004035187208997e-04 -9.655167480753856085e-03 -2.477696444713763102e-02
9.284613601311196953e-04 -2.308364236598799482e-02 -2.921051331467914083e-02
1.833308521561796429e-03 -3.653269125045911780e-02 -3.364101325258627567e-02
4.344074564514971079e-03 -7.764872449120185927e-02 -6.910475207835263534e-02
2.643844563133382168e-03 -5.627954793172671583e-02 -4.013131395428552739e-02
2.844410443512023889e-03 -6.975537093506918584e-02 -4.455231804884372815e-02
9.829531443911456931e-04 -5.763118686686955622e-02 -4.009764988827291265e-02
-2.215024631911658749e-03 -1.986080526823915879e-02 -2.676777443675968163e-02
-4.610121555967721524e-03 1.796450040897463671e-02 -1.343510502215909327e-02
-6.202087633130804953e-03 5.582895910523088395e-02 -1.010332762714002676e-04
-4.037758507644902475e-03 9.587726934783419308e-02 1.248636921723671363e-02
7.540632806887189246e-03 4.839369316157723228e-02 1.289244881919046626e-02
1.967883561634128572e-02 2.476475272257403978e-02 1.849843504295421368e-02
3.131837240210141871e-02 9.023145249165339396e-04 2.410249045622451375e-02
2.940199532932953261e-02 -8.699940927385954245e-03 1.811201614586951253e-02
5.013996317727047874e-02 -9.069888944343075868e-03 1.951358172797955717e-02
1.200069383183404587e-02 -2.886866878031653112e-03 -2.212740079550621665e-03
-2.931318056928429883e-03 2.459897089606568645e-03 -1.979701711311059389e-02
-1.774747146692590150e-02 8.098788493037413841e-03 -3.737922776988198553e-02
-2.047436044876871364e-02 1.196118946446497744e-02 -2.795689193669483735e-02
-3.756414463954940025e-02 2.251262130492334701e-02 -1.570375041057061466e-02
-9.339698365102370656e-03 1.405742769718519233e-02 1.561047665032444867e-02
5.011859243230876506e-06 1.560892498050090588e-02 5.203487242822821962e-02
9.380754029391046717e-03 1.697658714212454609e-02 8.845383692355587857e-02
9.498181945086253686e-03 1.275188932330195007e-02 8.933135968465341636e-02
3.794249710527281406e-04 3.445532811173136756e-03 5.710911930038303774e-02
-8.959352918922594555e-03 -5.884443421730129603e-03 2.121102283888286893e-02
-1.865026181496027072e-02 -1.509120563776359010e-02 -1.346076916086659699e-02
-2.854070100381291691e-02 -2.410567871595630310e-02 -4.813115615949488391e-02
-2.743060662636084140e-02 -2.495194001228828382e-02 -4.952866010909108552e-02
