3.499578731140702725e+00 -1.306036225868320599e+01 4.029485173283798183e+00 -3.636407689965096557e-01 2.914778590678971937e-01 -7.939047316842055835e-02
2.876018232955313003e+00 -1.254443154914598146e+01 3.896844051709120293e+00 -3.746806596587173299e-01 3.194274927403518149e-01 -7.766583698735686492e-02
2.237131363999862899e+00 -1.198133786483144014e+01 3.767280369744090418e+00 -3.817883197170149900e-01 3.473195118464781350e-01 -7.574657070378097712e-02
1.589559142868624431e+00 -1.137120052812231918e+01 3.641122862297924812e+00 -3.849647895358408456e-01 3.751278601647233812e-01 -7.363268953407411943e-02
9.397264402619540657e-01 -1.071475875679305467e+01 3.517708049743204946e+00 -3.844654151714372858e-01 4.021447630243230598e-01 -7.249902925947085408e-02
2.936200092926531391e-01 -1.001394561439471609e+01 3.394388055631718526e+00 -3.805536116385231371e-01 4.276644035747306782e-01 -7.352041790479131589e-02
-3.058236972134129594e-01 -9.317285399036698834e+00 3.275357254597668799e+00 -3.739937805912645907e-01 4.492646809497314320e-01 -7.631163158817319547e-02
-8.925673078129936489e-01 -8.587335537230854854e+00 3.150447618493843915e+00 -3.645679405249743210e-01 4.695665383489593947e-01 -8.092050174429739340e-02
-1.462066439405028007e+00 -7.826173181133467160e+00 3.016771177922027203e+00 -3.522877942265857931e-01 4.885521715808750498e-01 -8.734699612854571193e-02
-2.009795339710836348e+00 -7.035903722368090918e+00 2.871440024830595128e+00 -3.371650907633845784e-01 5.062038379447868497e-01 -9.559106976446619941e-02
-2.531570004877395696e+00 -6.218666161505582046e+00 2.712676288862225338e+00 -3.196182673204935876e-01 5.224972279102324535e-01 -1.042554887619777798e-01
-3.024019362471931593e+00 -5.376636817270666668e+00 2.541146853566015995e+00 -3.002521780891814207e-01 5.374097923840156499e-01 -1.116601113644974802e-01
-3.484410406847013864e+00 -4.512019504796533909e+00 2.359078143249914827e+00 -2.792651408746278374e-01 5.509292153546649917e-01 -1.175219808185058307e-01
-3.910177266942593821e+00 -3.627035703417493817e+00 2.168921403630693856e+00 -2.566692202052068827e-01 5.630454615627932258e-01 -1.218410560974410584e-01
-4.298773261170395266e+00 -2.723922786880358160e+00 1.973127937027907564e+00 -2.324765066159821536e-01 5.737485589155372212e-01 -1.246173069781464915e-01
-4.648657528566401353e+00 -1.805251481642507594e+00 1.774045510235841450e+00 -2.079412536587579574e-01 5.826296406077442480e-01 -1.259810907908110733e-01
-4.947919686305141340e+00 -9.153422792351098014e-01 1.582566756341853731e+00 -1.860056019394661364e-01 5.888383273027744114e-01 -1.260824578495557680e-01
-5.214482619751180437e+00 -1.748480863377454772e-02 1.391793097419132375e+00 -1.648969573138495126e-01 5.930932748661094100e-01 -1.250529003938530281e-01
-5.449615319710054528e+00 8.853564629637421524e-01 1.203442730219148604e+00 -1.446318099400191459e-01 5.953995315373322716e-01 -1.228924250203142776e-01
-5.654611820566127989e+00 1.790224800803281946e+00 1.019233835972854996e+00 -1.252266371329189554e-01 5.957622280977006302e-01 -1.196010455636136033e-01
-5.830791180642332705e+00 2.694171327938419402e+00 8.408845693939372978e-01 -1.066979031961283741e-01 5.941865778166874890e-01 -1.151787830965330106e-01
-5.979497462304522060e+00 3.594255150512725372e+00 6.701130476828973670e-01 -8.906205925387923605e-02 5.906778763976672231e-01 -1.096256659288262214e-01
-6.102099711810685889e+00 4.487543482959993391e+00 5.086373395318012358e-01 -7.233554308315161274e-02 5.852415019242329652e-01 -1.029417296074763288e-01
-6.199991938905075273e+00 5.371111773121942434e+00 3.581754541288592053e-01 -5.653477894580328372e-02 5.778829148052473386e-01 -9.512701691666115844e-02
-6.274593096157208727e+00 6.242043827281877455e+00 2.204453301634353157e-01 -4.167617742057797003e-02 5.686076577191553350e-01 -8.618157787722131868e-02
-6.329922368986875547e+00 7.160386415183302766e+00 8.908066522179247659e-02 -2.607447538790888183e-02 5.557543252998665695e-01 -7.465459112500458239e-02
-6.361005712526903721e+00 8.055803346576826840e+00 -2.276898356117989380e-02 -1.199218052405465022e-02 5.405396233445167731e-01 -6.228839139232167366e-02
-6.370611645545764645e+00 8.924424448420468892e+00 -1.141784170754074346e-01 2.198747907678499664e-04 5.229480727049160560e-01 -4.962863822613250431e-02
-6.361813191372679199e+00 9.762376876673268811e+00 -1.846681860015003396e-01 1.053972030237685861e-02 5.029916714456557081e-01 -3.667542529781104427e-02
-6.337719236005745493e+00 1.056580748321833418e+01 -2.337589958072013585e-01 1.894541787144181713e-02 4.806825361698630061e-01 -2.342884844942225153e-02
-6.301474475439029277e+00 1.133088300938253390e+01 -2.609717102928296728e-01 2.541506173378568420e-02 4.560329018776181353e-01 -9.889005693200109484e-03
-6.256259362564576598e+00 1.205379027922380786e+01 -2.658273551358510955e-01 2.992677876051967958e-02 4.290551218230611030e-01 3.944002789000177096e-03
-6.187805926353140862e+00 1.293340897862038652e+01 -2.320641849586868866e-01 3.300941218714579378e-02 3.801993156554118736e-01 2.711839867386995478e-02
-6.116962010790802040e+00 1.370294206820402572e+01 -1.484366428116428716e-01 3.212300316778333997e-02 3.277787631028288851e-01 4.981964576611023349e-02
-6.069163530530355288e+00 1.418394062768348540e+01 -6.290305286869357637e-02 3.007781243586998485e-02 2.983306644471439562e-01 6.151804096804150412e-02
-6.025115373467322399e+00 1.461953172433211279e+01 3.970827559511237725e-02 2.724113662392166346e-02 2.686730663992386581e-01 7.204946100981934887e-02
-5.985506780289157724e+00 1.500983640682793663e+01 1.571790952585587209e-01 2.429911893980948867e-02 2.393821211064175725e-01 8.086039965213265290e-02
-5.949356795130287701e+00 1.536685434660512861e+01 2.921197406699310717e-01 2.102695221122047320e-02 2.084518335571445280e-01 8.840478866296731797e-02
-5.918451299753523465e+00 1.567519413615996449e+01 4.371791019492243247e-01 1.772109339006571610e-02 1.783218244548724074e-01 9.355299009935727494e-02
-5.890620850856437940e+00 1.595924299176498273e+01 6.044505233485050200e-01 1.380570960054527604e-02 1.437005587608815860e-01 9.607871529402689514e-02
-5.869627494372072540e+00 1.618360910066836666e+01 7.728100068423211511e-01 9.971125267083821159e-03 1.106608075695323656e-01 9.478650069450150761e-02
-5.855397266411439539e+00 1.635132185427181284e+01 9.352984780006378118e-01 6.139780639749990894e-03 7.947394712393913985e-02 8.942288567141223887e-02
-5.847990102959316872e+00 1.646588996815557593e+01 1.084509745376605494e+00 2.237436535159794283e-03 5.041199770827864413e-02 7.973444473036797597e-02
-5.846969908930078397e+00 1.652755078420863910e+01 1.200065623022024575e+00 -9.400127050308627365e-04 2.880452813385476693e-02 6.871815183250096215e-02
-5.850386152304684728e+00 1.655697469663581600e+01 1.296332917316037614e+00 -3.460882610214258224e-03 8.997403780632165851e-03 5.495474212344519938e-02
-5.856758810985256858e+00 1.655692201722099455e+01 1.369825306307765889e+00 -4.646039483621149449e-03 -9.063594807046796917e-03 3.840914900972435680e-02
-5.863886492921067450e+00 1.653013407607079444e+01 1.415289033773823757e+00 -4.418723828900746921e-03 -2.496764971371312480e-02 1.934745082168112459e-02
-5.868948950870857217e+00 1.648024016505855371e+01 1.429278755083672081e+00 -2.020883672202405078e-03 -3.841850446661650154e-02 -1.575068738642949103e-03
-5.867929892994984797e+00 1.641133178527435987e+01 1.409380762871961679e+00 3.308868849736545849e-03 -4.912523212460745414e-02 -2.370311318073306875e-02
-5.856193655953681798e+00 1.632771456807709498e+01 1.353697293140645241e+00 1.159579808801201005e-02 -5.710627604698020887e-02 -4.703653043728151656e-02
-5.829064840290643978e+00 1.623366500546609004e+01 1.260330827815611787e+00 2.286511997640705909e-02 -6.238021116451444859e-02 -7.157516015663629994e-02
-5.776587200993342108e+00 1.612573831494188070e+01 1.114417210323608520e+00 3.916448427640799312e-02 -6.520582154587720169e-02 -1.009026016747121279e-01
-5.693448477818830789e+00 1.601536892574705817e+01 9.179434844222521539e-01 5.911005576023435626e-02 -6.527003502281558678e-02 -1.313399339062400750e-01
-5.573903210236339945e+00 1.590638133069918858e+01 6.702060877233171343e-01 8.220020790494000917e-02 -6.357455410377650662e-02 -1.614990240950549549e-01
-5.427894963489417357e+00 1.580896382935361721e+01 3.981094600841624809e-01 1.045919443118133452e-01 -6.106679947319460650e-02 -1.865980164694588661e-01
-5.262481387012691414e+00 1.572303212025346397e+01 1.151695384045606924e-01 1.253791180110926939e-01 -5.841314518216957075e-02 -2.067645452975675202e-01
-5.090940341417641513e+00 1.564958391286889139e+01 -1.586658486297757853e-01 1.427292212659732884e-01 -5.639020035015264443e-02 -2.212217527599924238e-01
-4.690750207109738668e+00 1.551961838929227788e+01 -7.278789225525830187e-01 1.915872732879830287e-01 -5.222666113408699906e-02 -2.542886913261971360e-01
-4.483317828602811694e+00 1.546467891069926814e+01 -9.979960489865419282e-01 2.029799099193034528e-01 -5.228105194538246181e-02 -2.595139565029074835e-01
-4.081946396414224409e+00 1.536562080016473431e+01 -1.485384827001032138e+00 2.312895057769643603e-01 -5.491713564431974226e-02 -2.678246151480889181e-01
-3.632242440731046962e+00 1.525775879652681688e+01 -1.980468993435871683e+00 2.552711041127795899e-01 -6.180343744073357737e-02 -2.678401127891059663e-01
-3.142424404683997086e+00 1.513323692631032102e+01 -2.468045408283389808e+00 2.746886022171891595e-01 -7.293925721438158927e-02 -2.597014757223189974e-01
-2.622127634452709355e+00 1.498438115056826092e+01 -2.933725087825068023e+00 2.882452004028291381e-01 -8.812767830011933312e-02 -2.441485678851785524e-01
-2.050050108592766041e+00 1.479088315626927752e+01 -3.387936446872254592e+00 2.952866172590428162e-01 -1.092552405701537194e-01 -2.191692203645117798e-01
-1.472183948143783061e+00 1.455162133266506252e+01 -3.785329506466121430e+00 2.941464997321635022e-01 -1.348027457314520117e-01 -1.861911251430128644e-01
-9.759348493889128395e-01 1.430150641072826545e+01 -4.076981115046225845e+00 2.863889786089313660e-01 -1.577956989351112504e-01 -1.550052165458949971e-01
-4.989902118932363351e-01 1.401024619352421929e+01 -4.311838815179135587e+00 2.715611962651153788e-01 -1.829329288577556389e-01 -1.197492704701138277e-01
-5.345578431280220699e-02 1.367421569291981598e+01 -4.482944787144942822e+00 2.496414580915996551e-01 -2.101666571004147110e-01 -8.042357260140028941e-02
3.510969393323628562e-01 1.329215468640531483e+01 -4.583354196749629850e+00 2.236180182918544868e-01 -2.367801972399331267e-01 -3.704302871465249558e-02
7.073042878254682808e-01 1.287332690147073500e+01 -4.607701111253306614e+00 1.980194248288549563e-01 -2.589799867580638848e-01 8.222972902138574181e-03
9.786611974412067205e-01 1.249083591416318306e+01 -4.571202997773283094e+00 1.791128698082069259e-01 -2.726064263356123840e-01 4.250315393038148898e-02
1.281116317344879629e+00 1.197742115257883633e+01 -4.447404517527864698e+00 1.516470347863238810e-01 -2.888548770125511367e-01 9.288537605892838167e-02
1.534323935693476804e+00 1.143888264062178983e+01 -4.234869509710086355e+00 1.252583230610951892e-01 -3.000830532891316516e-01 1.395472210349416320e-01
1.740300960009893316e+00 1.088439396109537149e+01 -3.940402152199447006e+00 9.999821657943745723e-02 -3.062991207476712940e-01 1.824882561710085005e-01
1.901158424105260369e+00 1.032311347879190855e+01 -3.570807382619516357e+00 7.591817174864538831e-02 -3.075115565195715162e-01 2.217080832830071180e-01
2.031827583662967562e+00 9.675680789350192157e+00 -3.051642559040282698e+00 4.711676980466360243e-02 -3.020479751888279218e-01 2.671059252306435816e-01
2.104140909749213417e+00 9.046819489389815061e+00 -2.443508085803364427e+00 2.097922128809237910e-02 -2.900280779928205432e-01 3.054764919078543639e-01
2.125313425677301193e+00 8.479942957085794930e+00 -1.802070034661926057e+00 1.055578689116750394e-04 -2.741467504044602377e-01 3.329228301218395969e-01
2.108189512751228900e+00 7.948904153678289397e+00 -1.113417684049881951e+00 -1.713277641946961069e-02 -2.543629762820511231e-01 3.524671197923512911e-01
2.075121453681597838e+00 7.568751685907507465e+00 -5.660352292835202359e-01 -2.589969329079495550e-02 -2.404318730795762526e-01 3.599965954700973803e-01
2.030234712370309058e+00 7.210823565634453480e+00 -1.019558480217958724e-02 -3.251514817532206308e-02 -2.254374323323830032e-01 3.634748544256899416e-01
1.976900818114478264e+00 6.876480204247312322e+00 5.478822439259714017e-01 -3.689394965867181381e-02 -2.097356916461052545e-01 3.629097781087430863e-01
1.917683344532304046e+00 6.562608288446072358e+00 1.109982226659025351e+00 -3.905962955223750421e-02 -1.928959944228185175e-01 3.581485063591246520e-01
1.856694397504315308e+00 6.275313495582242496e+00 1.661589957209469892e+00 -3.916613477400555932e-02 -1.756439778017460651e-01 3.494503837102392318e-01
1.784180733856522316e+00 5.962313795552451445e+00 2.314613947419524198e+00 -3.637665225485380710e-02 -1.505141008488918020e-01 3.310217925876246525e-01
1.719509518925886216e+00 5.697290253208572963e+00 2.926894365072319371e+00 -3.099423757958494341e-02 -1.256531975893359909e-01 3.069942597334332501e-01
1.673770376989935249e+00 5.508593470932905412e+00 3.406213368015117648e+00 -2.558153181090342190e-02 -1.078000358635744782e-01 2.860041464861704519e-01
1.637832188651595411e+00 5.348391696438703491e+00 3.849232015840130749e+00 -1.886907924140024048e-02 -9.040088356036668493e-02 2.620846012431760075e-01
1.613792878747386084e+00 5.215944400869934938e+00 4.251214744762856768e+00 -1.086088882811258455e-02 -7.346387859460561109e-02 2.352357973128397506e-01
1.603516875803377317e+00 5.110363787331354324e+00 4.608096250679396100e+00 -1.841931422831341548e-03 -5.716290022551204913e-02 2.062867855984344967e-01
1.608406397607996752e+00 5.030482636669404428e+00 4.917151480977235423e+00 7.900931849139255364e-03 -4.166976053505827560e-02 1.760666322198957412e-01
1.629625898877554491e+00 4.974991393891744274e+00 5.176325691922503580e+00 1.836051494331838313e-02 -2.698891837492920290e-02 1.445755561352158602e-01
1.669706012475467460e+00 4.942278888243546220e+00 5.387514340387142830e+00 3.002408997182860403e-02 -1.250138793966572986e-02 1.103208383355781391e-01
1.729735972822932677e+00 4.932844244914535103e+00 5.540813476627326928e+00 4.243865368542965033e-02 1.106066611158613034e-03 7.470519117496682293e-02
1.810953646388042015e+00 4.945225178555756607e+00 5.633968190734931270e+00 5.559628366348844802e-02 1.382868072197143347e-02 3.772888578235961132e-02
1.914301317459880192e+00 4.978524946407588914e+00 5.666066334044567832e+00 6.914859609056148160e-02 2.635402826205341525e-02 1.012311049554887000e-03
2.039852887884656685e+00 5.032858891249262001e+00 5.639445906974279943e+00 8.239577023963590152e-02 3.921631176648541356e-02 -3.314211977184258057e-02
2.186807984222602474e+00 5.108657972542918202e+00 5.558917815351553493e+00 9.498196234429802376e-02 5.226204203062801562e-02 -6.405212034225976625e-02
2.343208094567885258e+00 5.199320315036527695e+00 5.439713692738338935e+00 1.057391766993580340e-01 6.408153810855048149e-02 -8.892666305702277840e-02
2.515939598617820128e+00 5.308528157037879502e+00 5.283874718086638111e+00 1.159407283726902049e-01 7.606247109202671219e-02 -1.110668961067288324e-01
2.704137998136277865e+00 5.436535841377247991e+00 5.095662264930282959e+00 1.255885030840763472e-01 8.820837308034142066e-02 -1.304726704221745859e-01
2.906614968650886865e+00 5.583447751201528142e+00 4.879284150553208299e+00 1.342649153309744547e-01 1.003235200397743360e-01 -1.472128656648701017e-01
3.123698305704528888e+00 5.750836000519014668e+00 4.636329651877537650e+00 1.416633922730499706e-01 1.124282925014801204e-01 -1.615908018860896800e-01
3.351298355537279505e+00 5.937097058266331828e+00 4.372850046698159687e+00 1.476319042192620334e-01 1.243124098183895909e-01 -1.733009940994894305e-01
3.587163667947144585e+00 6.141890817617334797e+00 4.093043148957467459e+00 1.521687114862649293e-01 1.359848955562233952e-01 -1.823433619399044969e-01
3.829040074011777595e+00 6.364891377537601258e+00 3.801106884645161443e+00 1.552720981702779279e-01 1.474547821980082551e-01 -1.887178433564546121e-01
4.119951067139322021e+00 6.653686743554584559e+00 3.445401386981842062e+00 1.572317788800557115e-01 1.627635245302608280e-01 -1.933756226972574710e-01
4.412408012849275529e+00 6.970711832308343681e+00 3.084978486154607236e+00 1.569325264162556299e-01 1.777803863390058359e-01 -1.937852064911676497e-01
4.702049223597395411e+00 7.315032244624207536e+00 2.727066940856642141e+00 1.542066340208303743e-01 1.920855333627293493e-01 -1.906779625683724944e-01
4.984195587573250208e+00 7.684933219474044286e+00 2.377533761451082750e+00 1.488808365966286240e-01 2.052605506879519037e-01 -1.847852925603310215e-01
5.252707308609041448e+00 8.076251291106622432e+00 2.043179069361566125e+00 1.410180352791505776e-01 2.172188285499591920e-01 -1.761895907435323816e-01
5.504255171005416614e+00 8.488723725323863434e+00 1.727292609858174899e+00 1.305655613851004204e-01 2.281010441625907215e-01 -1.648466816769518506e-01
5.734117837015219266e+00 8.920101749157828053e+00 1.433344987106768498e+00 1.176053167766489965e-01 2.376314488356466026e-01 -1.525040579134746832e-01
5.937722257572012552e+00 9.367625107789121941e+00 1.161569549988826333e+00 1.022154942579334563e-01 2.455335894284069453e-01 -1.409092215156672601e-01
6.137356853925386879e+00 9.920823492516106512e+00 8.655565068224974068e-01 7.803262182670112068e-02 2.539437120389542168e-01 -1.263465990869842293e-01
6.280123505194672440e+00 1.049018681226037764e+01 5.993052108374568032e-01 5.087013530750172929e-02 2.601307241870670084e-01 -1.140387833740792584e-01
6.363024738274565273e+00 1.111914135559013594e+01 3.387019483010970111e-01 1.838585822434360070e-02 2.652928821225491451e-01 -1.036543100683397362e-01
6.378156675727470137e+00 1.156807299426918334e+01 1.678813278850277424e-01 -4.309280131658830616e-04 2.673621139794872814e-01 -9.901864181145578203e-02
6.365483878236810611e+00 1.197798358266429020e+01 1.963493358606809708e-02 -1.613962053642880451e-02 2.686581474887589360e-01 -9.483253897283827616e-02
6.329042334087728428e+00 1.238956780813499847e+01 -1.215432147675182817e-01 -3.151188982738862415e-02 2.695504078186708452e-01 -8.977600337114942375e-02
6.259617690138483681e+00 1.284981168818119102e+01 -2.680659145738583660e-01 -4.987990249823436723e-02 2.700424491323250575e-01 -8.200417018204286812e-02
6.158977477339672824e+00 1.331032014760045712e+01 -3.994603763850578249e-01 -6.810887566114449954e-02 2.698605021950477578e-01 -7.203997098986034131e-02
6.030411090886391712e+00 1.376149123411437003e+01 -5.101773428666842580e-01 -8.540396425608226538e-02 2.688623717144684733e-01 -6.015928987853312593e-02
5.873367951737773929e+00 1.421015214718752517e+01 -5.990296065468216913e-01 -1.021116445705543552e-01 2.668628953423446970e-01 -4.593288332914922251e-02
5.623535951106299002e+00 1.478799814532787060e+01 -6.708911768031450285e-01 -1.261717193512899016e-01 2.611508792477082452e-01 -1.972888934769367192e-02
5.324450938282774715e+00 1.534979909730385295e+01 -6.813404928935021809e-01 -1.471182764879425120e-01 2.521994393275008295e-01 1.018107936654056786e-02
5.038872570119583116e+00 1.580973178591023220e+01 -6.396737294027542431e-01 -1.605545708343650013e-01 2.433158566024918590e-01 3.470832078030027662e-02
4.730891174012710643e+00 1.625133817174332052e+01 -5.515938718233442950e-01 -1.712555041357834429e-01 2.324537225579932642e-01 6.018390603345707274e-02
4.405564412537969154e+00 1.667092638428612261e+01 -4.153406227759652292e-01 -1.792429667125161052e-01 2.195927429715663071e-01 8.660759168279329179e-02
4.067909252392056807e+00 1.706476700397736579e+01 -2.291541452249739319e-01 -1.845389116400734109e-01 2.047127588915191310e-01 1.139791252234569202e-01
3.728509616961079409e+00 1.742302017432122341e+01 2.323418866946026090e-03 -1.879368951380270825e-01 1.884436471416144898e-01 1.400487443433029444e-01
3.383689951121310546e+00 1.774999306259461562e+01 2.796742530964206330e-01 -1.904882453164249700e-01 1.703845652437215585e-01 1.643213220096495231e-01
3.034289923448280746e+00 1.804318289904206551e+01 5.983134727984785739e-01 -1.929641626860135739e-01 1.513694170772403591e-01 1.853594017307595987e-01
2.711988135077617823e+00 1.828092842650481842e+01 9.174782003366153127e-01 -1.955981006797901933e-01 1.352467679722835769e-01 1.994099821893769997e-01
2.384874755446978245e+00 1.849185503143824505e+01 1.256962242455656797e+00 -1.987648450966088831e-01 1.190381725461143597e-01 2.098553734920508562e-01
2.052065065664728127e+00 1.867582289323185307e+01 1.610784551881351945e+00 -2.024653560978868228e-01 1.027469631239328191e-01 2.166954959133347569e-01
1.712672761160299428e+00 1.883269772399259168e+01 1.972963971896657398e+00 -2.067005851381341075e-01 8.637647735049111541e-02 2.199302972397972622e-01
1.365809966145855370e+00 1.896235077733743424e+01 2.337519281990653841e+00 -2.114714749444975006e-01 6.993005815092523392e-02 2.195597527780941138e-01
1.010587248105978331e+00 1.906465885712119146e+01 2.698469243515662974e+00 -2.167789595034292083e-01 5.341105369177074486e-02 2.155838653567795915e-01
6.461136323090214129e-01 1.913950432609959051e+01 3.049832645344907611e+00 -2.226239640479050208e-01 3.682281734198252637e-02 2.080026653251521029e-01
2.728911272543101951e-01 1.918672784743665360e+01 3.386614178799914221e+00 -2.273262865753175599e-01 2.011063007628497920e-02 1.980046781012283208e-01
-1.057239318504789999e-01 1.920606279331271793e+01 3.705976816595990986e+00 -2.291251010444608494e-01 3.199813619232774568e-03 1.870032967453182093e-01
-4.886615286098175970e-01 1.919679727067864050e+01 4.009306349343536802e+00 -2.279054646414693797e-01 -1.425859646629072837e-02 1.750066130211013482e-01
-8.669887890050549384e-01 1.915806502013491652e+01 4.291861032846113311e+00 -2.236230345429466859e-01 -3.196940298127554092e-02 1.622094653222463934e-01
-1.235575026317482950e+00 1.908942585868453179e+01 4.552299526726116596e+00 -2.162801640087951560e-01 -4.995314994312446966e-02 1.486119532689683942e-01
-1.590124509811192910e+00 1.899121153372864512e+01 4.789411924779689578e+00 -2.068703494025886658e-01 -6.726737753091839578e-02 1.343708379098711436e-01
-1.927997089586684920e+00 1.886533943792553458e+01 5.002251026403288670e+00 -1.963759519422473843e-01 -8.296215725805505814e-02 1.196428853026728217e-01
-2.247361649824732854e+00 1.871451723238986986e+01 5.190001081955561979e+00 -1.847807864956572399e-01 -9.704492486953107677e-02 1.044282100947108161e-01
-2.546359969273179313e+00 1.854144004195718409e+01 5.351846537096233369e+00 -1.720686891189143197e-01 -1.095232060864670537e-01 8.872693072154115568e-02
-2.831530055491329190e+00 1.834188198139116821e+01 5.490594595886591378e+00 -1.574104779130940934e-01 -1.210459742631935370e-01 7.157545540940424278e-02
-3.089855758380472217e+00 1.812385750516700966e+01 5.599853352957532060e+00 -1.410528621002408445e-01 -1.308595170044497269e-01 5.465650500048348237e-02
-3.317994852904879721e+00 1.789028872228770695e+01 5.680687209179287045e+00 -1.225332392923208780e-01 -1.390065435506320224e-01 3.873478382534483594e-02
-3.494035568984714679e+00 1.767174473679727598e+01 5.731036618119067505e+00 -1.056828380793947697e-01 -1.443160005467542528e-01 2.653630997584176254e-02
-3.643072088959451449e+00 1.744591721440096421e+01 5.763395125582376544e+00 -8.752525712710552963e-02 -1.484494429738251464e-01 1.541205089628368274e-02
-3.768541614321132549e+00 1.720118871281500361e+01 5.779828652241350007e+00 -6.636242797619283651e-02 -1.517179107032693430e-01 4.743280709712656591e-03
-3.858523732144164331e+00 1.695222940754669949e+01 5.780220955512683112e+00 -4.399987573403232877e-02 -1.536391930392402572e-01 -4.262130029888863345e-03
-3.911545582171907398e+00 1.670115365258767781e+01 5.767399015757169956e+00 -2.103068061425348786e-02 -1.543140752393233062e-01 -1.146367569442978233e-02
-3.927102318142245974e+00 1.644991502179836829e+01 5.744418923304155378e+00 1.950992680219971413e-03 -1.538389644390207867e-01 -1.672086395664802022e-02
-3.871057516665373122e+00 1.607731119201097414e+01 5.694746828466977995e+00 4.394318153361777973e-02 -1.513037039129880579e-01 -2.395253846300405415e-02
-3.789138027291444999e+00 1.584485028310871080e+01 5.655928106632532426e+00 6.219202801266530967e-02 -1.498819187130994712e-01 -2.634068516649156963e-02
-3.680024250045067724e+00 1.561478150650291497e+01 5.613977298410298467e+00 7.917607623173504583e-02 -1.482037093789451421e-01 -2.801044438272433379e-02
-3.545666325265307783e+00 1.538750666946638646e+01 5.570003384113105582e+00 9.489833848047826703e-02 -1.462613475915902905e-01 -2.896180511701620594e-02
-3.388009727983349428e+00 1.516343949735190400e+01 5.525115357362484936e+00 1.093618468017507755e-01 -1.440471207091767736e-01 -2.919476112140453883e-02
-3.208995237455312122e+00 1.494300560932822286e+01 5.480422217761155679e+00 1.225696529582352146e-01 -1.415533318490037051e-01 -2.870931089467606764e-02
-3.011081668693480040e+00 1.472627097764851989e+01 5.436689653422199342e+00 1.338472500954905331e-01 -1.392532231465037906e-01 -2.795024754134696823e-02
-2.797773061440413489e+00 1.451257464878296055e+01 5.393996725766784905e+00 1.425149616674729336e-01 -1.376153487880915072e-01 -2.736236597356815278e-02
-2.573102560438742525e+00 1.430090665570149966e+01 5.352079179145580845e+00 1.485672528506904178e-01 -1.366237422491655418e-01 -2.694567011301454706e-02
-2.341111823002525849e+00 1.409028170048883233e+01 5.310672752728750723e+00 1.519986296544354187e-01 -1.362624089637194114e-01 -2.670016274983012111e-02
-2.105850955939253311e+00 1.387973919750079332e+01 5.269513182252726580e+00 1.528036389785533133e-01 -1.365153264940981714e-01 -2.662584554258687342e-02
-1.870362286038015576e+00 1.366857282565939791e+01 5.228402302304522742e+00 1.522935867380975916e-01 -1.370698918710963887e-01 -2.663707969380641957e-02
