1.253923664275334415e+00 -7.631355899216508476e+00 -1.002870995475012350e+01 -2.073741579058980267e-01 2.977899199836454153e-02 -1.598345274080580358e-01
-3.141745890946567865e-01 -7.520479252667508163e+00 -1.123057994046354224e+01 -1.542035549386512883e-01 -4.402627601192758006e-03 -1.171981017478256892e-01
-1.227725576332712176e+00 -7.758040620136059218e+00 -1.191378712700507414e+01 -5.653611531633168791e-02 -5.068866578764005815e-02 -4.028206283339248739e-02
-1.332565201474300132e+00 -8.382976645758937195e+00 -1.192508859649088038e+01 3.222325110252173552e-02 -9.366344143039255499e-02 3.767705908398550491e-02
-1.259596475824205752e+00 -8.528180532221954380e+00 -1.184019098480342258e+01 7.680856825075160765e-02 -1.233584087149161429e-01 8.919726329585926650e-02
-5.177890425730762303e-01 -9.680455771584345115e+00 -1.088926024106856794e+01 9.412046163434217849e-02 -1.423038313247884101e-01 1.299935370402499624e-01
1.116736924677667053e-01 -1.089323608304221125e+01 -9.724083228941937662e+00 5.099430792806504409e-02 -1.370992079910488826e-01 1.385813129263644417e-01
2.430499032704207252e-01 -1.184691318565875306e+01 -8.706562350377584636e+00 -1.663160670922073092e-02 -1.115784091252611104e-01 1.269592211660819925e-01
-1.491106730566923722e-01 -1.263752121469855538e+01 -7.693338990261658239e+00 -7.362506179174978238e-02 -7.046528650536146299e-02 1.065901100501585458e-01
-9.828358543367088362e-01 -1.300153405260536488e+01 -6.897139003348871533e+00 -1.183616716711738126e-01 -1.328853592505921909e-02 7.693504519170021871e-02
-1.695594394134930960e+00 -1.289087781042436731e+01 -6.589413733587133670e+00 -1.524081049269818133e-01 5.541766712710059078e-02 4.002644540541210744e-02
-3.132040132462758475e+00 -1.214401435280031372e+01 -6.351431378405575146e+00 -1.784969421245296839e-01 1.168256953772595919e-01 1.482880377744281129e-02
-4.763429172255645661e+00 -1.098016399580193436e+01 -6.204310965917176901e+00 -1.974353653486105586e-01 1.515101870037388887e-01 1.908264684276993195e-02
-6.532556909661373368e+00 -9.632328181075571649e+00 -5.892513452207635893e+00 -2.103388808737069460e-01 1.592144049624056590e-01 5.278709448187710040e-02
-7.365157044118098462e+00 -9.028139517941378145e+00 -5.599575786882130757e+00 -2.173803910188123745e-01 1.511666475901351780e-01 9.769403029918008463e-02
-9.210547205164191453e+00 -7.740154593353425483e+00 -4.593760758445049497e+00 -2.080179568661990053e-01 1.456862880358045231e-01 1.341476706098461424e-01
-1.088465145250408916e+01 -6.501408560436409800e+00 -3.326436574281466108e+00 -1.778989520668820268e-01 1.397462324556510982e-01 1.579722382759392862e-01
-1.220738824696502967e+01 -5.319594843640433446e+00 -1.907203963594471752e+00 -1.270289476866795775e-01 1.324925318876552793e-01 1.691627648315818244e-01
-1.299878137359404739e+01 -4.209815593852315629e+00 -4.456953310237907750e-01 -5.542665017382793213e-02 1.230714438813956535e-01 1.677169175124064993e-01
-1.316002815720866792e+01 -3.185391062697877196e+00 9.791068745068232104e-01 1.822281718940976097e-02 1.128110130323281141e-01 1.607018846120440714e-01
-1.276275563640462174e+01 -2.265712228203102363e+00 2.318327390418634781e+00 7.545249674442816579e-02 1.039183181431509173e-01 1.551703718426334644e-01
-1.192993343398986816e+01 -1.393407091511856377e+00 3.647131384391720132e+00 1.164972845458554229e-01 9.701114630240199876e-02 1.511207149231725833e-01
-1.081168116211055441e+01 -5.695387271517703409e-01 4.947310081346544486e+00 1.412560079841883587e-01 9.280894276936076104e-02 1.485722028329311828e-01
-9.548666618864139366e+00 2.322423454134955878e-01 6.231890808644245716e+00 1.498778117521636088e-01 9.197490613145269112e-02 1.475253621852357921e-01
-8.278241114353461327e+00 1.038005146342813934e+00 7.473515487261003010e+00 1.429732900968424814e-01 9.377961928495802402e-02 1.386707765189451880e-01
-7.147113809115748673e+00 1.856796286486575243e+00 8.550501588922317708e+00 1.211759106977994271e-01 9.748991875834223109e-02 1.128145689489949144e-01
-6.254558189294558090e+00 2.728848697499119513e+00 9.343422039474168272e+00 8.458746750882337184e-02 1.036456712991271484e-01 6.995464880473334368e-02
-5.743846373923580551e+00 3.667551512299344729e+00 9.690266605207158435e+00 3.316790828199660257e-02 1.129035663681228069e-01 9.993484607610287132e-03
-5.743301047415942051e+00 4.702469093205928985e+00 9.442706497120024522e+00 -3.299803561404173607e-02 1.258737144406467390e-01 -6.705641854981542194e-02
-6.287594322914733524e+00 5.839506482132657439e+00 8.535400237432250847e+00 -9.243073898080102213e-02 1.364195925642776863e-01 -1.420788802256143513e-01
-6.304174275163102692e+00 5.863675989885032358e+00 8.509785852895021208e+00 -9.570799240787920825e-02 1.378409448076032828e-01 -1.485769786887316257e-01
-7.268807392083359353e+00 7.062708154044400111e+00 6.988739012945758944e+00 -1.266462200002679006e-01 1.386453267399267164e-01 -2.020263395817819829e-01
-8.382636075749909210e+00 8.222528209750104011e+00 5.095704902949611537e+00 -1.301355430000672719e-01 1.287089459185102869e-01 -2.343205388575004544e-01
-9.409503299880906724e+00 9.245076540192073367e+00 3.014270564690791243e+00 -1.066411822362983292e-01 1.069118435460974376e-01 -2.454528426080877790e-01
-1.011736307803235668e+01 1.002263866590116415e+01 9.280623139688302103e-01 -5.664550062367851302e-02 7.214855876426630454e-02 -2.354209320286113905e-01
-1.035702541523328968e+01 1.048107928790666854e+01 -1.023204272959865380e+00 1.268882240904254700e-03 3.332630585495471170e-02 -2.143486097502808052e-01
-1.013856921499433739e+01 1.062735293157819960e+01 -2.787665206293544529e+00 4.897459736002373470e-02 2.277950517006666260e-04 -1.923619805859391185e-01
-9.754187279943348443e+00 1.055127811002068405e+01 -3.801127826000011201e+00 8.830941436063903527e-02 -2.749648913521865815e-02 -1.697568240741018919e-01
-8.851620881520581463e+00 1.021294646912319770e+01 -5.172198588446754286e+00 1.196619102783998273e-01 -5.059685293246554000e-02 -1.462768090058885750e-01
-7.718022338531886462e+00 9.703376344306974488e+00 -6.335630781909914688e+00 1.415875108399103077e-01 -6.693542734214655288e-02 -1.218958579446926260e-01
-6.433858642552091389e+00 9.082864114298590863e+00 -7.283629268576626181e+00 1.543928862118531531e-01 -7.613831917445777753e-02 -9.661905324985438359e-02
-5.076911476689899061e+00 8.414908855841598978e+00 -8.008443814519077719e+00 1.583903223331408483e-01 -7.784120817273232351e-02 -7.045166296722202293e-02
-3.725605876146803386e+00 7.733083023301961845e+00 -8.515518914260608696e+00 1.530932707221279998e-01 -7.930388039660948851e-02 -4.642982149599991087e-02
-2.464136706716884451e+00 7.008101708991961942e+00 -8.836640863303729887e+00 1.376583887920959370e-01 -8.775416625003949755e-02 -2.758921457438314601e-02
-2.435831134861196290e+00 6.989534111700946184e+00 -8.842127249442922832e+00 1.358451707427772159e-01 -9.165593779454531131e-02 -2.542324018422090562e-02
-1.370576709708372531e+00 6.128183882535054749e+00 -9.004012905873853612e+00 1.096543636959340651e-01 -1.067989691167339911e-01 -1.189161879237821996e-02
-5.789881430130301432e-01 5.108692479150739985e+00 -9.070996695538770638e+00 7.274175792125231466e-02 -1.280714926502539985e-01 -3.548233756869717537e-03
-1.553081648711098495e-01 3.879766393400572611e+00 -9.088103100977050985e+00 2.482860738987273386e-02 -1.550368993484690927e-01 -3.948154337827276946e-04
-1.600400838667159487e-01 2.749950034609657923e+00 -9.090179843342134802e+00 -2.622218847892597918e-02 -1.686526103251700381e-01 -2.004196137572814278e-04
-5.932289547751867786e-01 1.382233541992133219e+00 -9.094311403840038111e+00 -7.355628316132954703e-02 -1.464494051964967403e-01 -7.519105723110296787e-04
-1.409643602093358705e+00 3.781707986815182609e-01 -9.106918628412527639e+00 -1.144251532273650451e-01 -8.485122598558306195e-02 -2.154071448086813338e-03
-2.041073410329846016e+00 1.443250267449029678e-01 -9.124396158754207065e+00 -1.496926554830610157e-01 -1.294604654678599941e-02 -5.160178654066812504e-03
-3.490038063178181549e+00 2.504661858185703860e-01 -9.196218916514945718e+00 -1.841353498481434758e-01 3.752923205796800804e-02 -1.139506247068399619e-02
-5.233857055768073252e+00 6.661810756901859198e-01 -9.340331231429226833e+00 -2.177601249729458621e-01 5.840894514230918211e-02 -2.182301765960532880e-02
-5.345195228173807322e+00 6.956238145920335958e-01 -9.352566761391734929e+00 -2.300814795537686475e-01 6.002266739929595918e-02 -2.739265096023960067e-02
-7.356301522143674276e+00 1.246759938592271855e+00 -9.571913157158380869e+00 -2.334734676180318103e-01 6.702759811731297257e-02 -2.316698480467529325e-02
-9.161989410667656486e+00 1.858974906156469320e+00 -9.624214236953081425e+00 -1.827310094521251149e-01 7.391718979077521734e-02 1.111151639183058717e-02
-1.029252059995845414e+01 2.521653314906751486e+00 -9.248740370116944831e+00 -7.785147656875016087e-02 7.847522591763088362e-02 7.543570895806976651e-02
-1.038957466304262489e+01 2.925190179536010682e+00 -8.676963117782564794e+00 4.001232281669690055e-02 7.861698757847911112e-02 1.474861013403233334e-01
-9.668402616449512266e+00 3.587927174961266896e+00 -7.161300209529273708e+00 1.262083508471496252e-01 7.385255917631503020e-02 2.018762135181768891e-01
-8.381670495274111232e+00 4.189905384812017353e+00 -5.272966671930378268e+00 1.703644511058370892e-01 6.475505177680188074e-02 2.333871767359813332e-01
-6.894576691191002027e+00 4.700994478003383215e+00 -3.210507425654071323e+00 1.723846976708287293e-01 5.304580827743820420e-02 2.420124208076367411e-01
-5.573037459214578604e+00 5.106010621618032985e+00 -1.172503683575156108e+00 1.321995505692243333e-01 4.044861358388832095e-02 2.277501505173802898e-01
-4.577738120063235883e+00 5.430732869553901665e+00 6.710614713718273672e-01 9.720606261404074466e-02 3.452011743416896761e-02 1.971940680418653169e-01
-3.711812600062695644e+00 5.754013554760047278e+00 2.205233146514547382e+00 1.024164568373225753e-01 3.997941436347048072e-02 1.564345421996191643e-01
-3.563857994130538387e+00 5.815976816905740421e+00 2.389772759328712581e+00 1.174796167570021366e-01 5.210217725626335034e-02 1.178274211023070672e-01
-2.465324085466269466e+00 6.327501195205350371e+00 3.276035934039191577e+00 1.357891749324723063e-01 6.574354425074990793e-02 8.645741863294188756e-02
-1.213910124880439145e+00 6.981173970298908849e+00 3.987758708434198773e+00 1.527385859173442106e-01 8.487248862494504997e-02 7.759562683915245673e-02
1.796324408302908127e-01 7.824871640846776444e+00 4.720246970282038212e+00 1.685700384442258282e-01 1.095487234116801489e-01 9.124389108746353005e-02
1.662233507894377071e+00 8.844425715536239352e+00 5.584617246761502507e+00 1.732375063499178858e-01 1.254459950196155915e-01 1.079946064997282795e-01
2.462971677582407093e+00 9.446632264867947271e+00 6.113360261257808403e+00 1.600425704264031301e-01 1.252252281819390134e-01 1.120746481412691620e-01
3.722851522918307232e+00 1.045152125113217778e+01 7.048554083378716584e+00 1.303077651817975413e-01 1.065062953302821080e-01 1.034887708538696216e-01
4.623880651404524755e+00 1.120175163020709164e+01 7.838514735082862117e+00 7.725198882156950053e-02 6.660498968200180558e-02 7.859820932878362754e-02
4.959797012088239754e+00 1.151767280828385864e+01 8.341793219188460284e+00 -2.488588087465839861e-05 6.479061368221428543e-03 3.740815018675498066e-02
4.625143688625014349e+00 1.130327026421122838e+01 8.480589156900981251e+00 -7.732736751972585365e-02 -5.563630920860113127e-02 -5.415502059574727085e-03
4.189155077520005044e+00 1.096816430184322932e+01 8.390934741580299061e+00 -1.347004858452363618e-01 -1.071732207225624400e-01 -3.816734149225021328e-02
2.843996346354447091e+00 9.865570790593661599e+00 7.957347970354397226e+00 -1.755062601684089507e-01 -1.468392957893585871e-01 -6.177498556530650053e-02
1.256520932777802635e+00 8.477823632182550639e+00 7.375507560862078371e+00 -1.905107198325972362e-01 -1.729899534245421255e-01 -7.234000216311904652e-02
-3.471597926852655891e-01 6.917515138352809956e+00 6.758590521223704073e+00 -1.791993862110520530e-01 -1.867048772978654458e-01 -6.986019543737759241e-02
-1.736543166107340053e+00 5.287801957311195622e+00 6.219781101645890153e+00 -1.410745566259409833e-01 -1.890792785134643716e-01 -5.433609192588537140e-02
-2.766385339504302543e+00 3.656819692875353134e+00 5.838417342909897556e+00 -9.630667949546355133e-02 -1.870200281326888370e-01 -3.356876134824456764e-02
-3.315104412864333661e+00 2.371550075606990049e+00 5.670954008351082543e+00 -6.323485282911149585e-02 -1.867603395120160936e-01 -1.512079852084522932e-02
-3.777128531310547821e+00 7.497605903406908689e-01 5.609934837601111113e+00 -4.326730366056694144e-02 -1.871355434439763155e-01 1.055798558065963602e-03
-4.125971021843071185e+00 -8.775817507273280249e-01 5.678144481867136051e+00 -3.714707223349190957e-02 -1.879931342894556601e-01 1.466661510273633076e-02
-4.481787789927029309e+00 -2.512204052174048741e+00 5.853307974388660462e+00 -4.487465280297216197e-02 -1.887664399017446315e-01 2.570880273700797830e-02
-4.964701353352584334e+00 -4.150917019290790044e+00 6.113127959391514210e+00 -6.644185537670413422e-02 -1.888889155747192350e-01 3.418004913962852803e-02
-5.620045338750458086e+00 -5.751187270191626233e+00 6.429801501485816750e+00 -8.459050587062287574e-02 -1.799169075169125831e-01 3.881362321298480883e-02
-6.037859725083883689e+00 -6.586405621531487675e+00 6.623010269142704409e+00 -8.466321450817813898e-02 -1.585042016669176157e-01 3.947221486493562165e-02
-6.706247489425795294e+00 -7.810569050324152940e+00 6.950865215219253379e+00 -6.928796289577478229e-02 -1.237219105207663372e-01 3.609878596834641823e-02
-7.145563498687196535e+00 -8.666070744654664537e+00 7.227311019189563979e+00 -3.180780022439964189e-02 -7.360172094261505094e-02 2.762233928074227240e-02
-7.161196218664596991e+00 -9.023715677915639333e+00 7.408077762781847042e+00 2.842417090093427023e-02 -9.041748423747135097e-03 1.404463538199113466e-02
-6.900225131417704993e+00 -8.929552264242442305e+00 7.437442207961614926e+00 9.791909272690341171e-02 5.447860317576812272e-02 1.597875286316125984e-04
-5.760782252332805164e+00 -8.293012280444477469e+00 7.404842806099884989e+00 1.648609838106550041e-01 9.201801493463057646e-02 -7.673992985446102463e-03
-4.069769040488309564e+00 -7.477490863510062091e+00 7.341125247784143326e+00 2.249461063943618000e-01 9.575777097613007161e-02 -7.012988895405547832e-03
-1.892364925714511870e+00 -6.774928343958284138e+00 7.319995927812703584e+00 2.768645871309720063e-01 6.600842396765257969e-02 2.142652556972123468e-03
-9.514594786640135915e-01 -6.628732626543150097e+00 7.348267752954757981e+00 3.110048613225011582e-01 2.529810670628436509e-02 1.552278825696483920e-02
1.720345301647230540e+00 -6.569721435417908317e+00 7.545874521923982670e+00 3.047452088992110841e-01 -1.167451315715154099e-02 3.002583463350179740e-02
4.073732019976580077e+00 -6.774170698912641342e+00 7.874802994826827884e+00 2.376522362090413287e-01 -3.522323880280733149e-02 4.579261555720272325e-02
5.583138311712668056e+00 -7.114868454867865566e+00 8.346003946091613557e+00 1.102539677567952042e-01 -4.287487544046759969e-02 6.281982999448029736e-02
5.938623778825248500e+00 -7.470860291450754254e+00 8.942357911099708900e+00 -2.829706271390666772e-02 -3.871059468803306897e-02 7.464055157055622669e-02
5.321936252299537706e+00 -7.735956883866575318e+00 9.523452508785794635e+00 -1.309387359895606839e-01 -2.943909129788942203e-02 7.542713982612915535e-02
3.894801392371848969e+00 -7.934695921649570494e+00 1.013335944354481910e+01 -1.979839102213361013e-01 -1.614259739293146673e-02 6.515721928350955150e-02
2.050226524528252270e+00 -8.006776910414021842e+00 1.060352658847918939e+01 -2.271541381926749092e-01 -3.729717261752268204e-04 4.321693254084500030e-02
1.170229886358368360e-01 -7.937452850193881027e+00 1.083271302920289969e+01 -2.184104934127803765e-01 1.632262227516593014e-02 9.610846669826639613e-03
-1.676379207145687111e+00 -7.758707398831667490e+00 1.076431137250464332e+01 -1.949566130679029341e-01 2.479892809414593544e-02 -2.537751944823292416e-02
-1.693281605185442240e+00 -7.756572447596033371e+00 1.076207420155474281e+01 -1.946187825243187175e-01 2.440854206504770862e-02 -2.618597603849766656e-02
-3.318982701276683489e+00 -7.579014345606292835e+00 1.042207741581123948e+01 -1.801475536698184110e-01 1.646991071721051400e-02 -5.218373497166637481e-02
-4.860229250901320519e+00 -7.539348093161622799e+00 9.895146953564772474e+00 -1.752052816457561057e-01 -7.343538154524224294e-03 -6.927443693309698336e-02
-6.402455633172686511e+00 -7.773621904531406557e+00 9.258582451148246406e+00 -1.804261401660376130e-01 -4.663957681050858589e-02 -7.745452695019976186e-02
-7.487190502327511155e+00 -8.167699040087494922e+00 8.787636334186835541e+00 -1.875480040958694972e-01 -8.699101416466112346e-02 -8.226120544529345879e-02
-9.114680800916913128e+00 -9.010454500450677529e+00 8.040591866690306233e+00 -1.876727731341552019e-01 -1.072665043481354774e-01 -8.993353723135238953e-02
-1.070041508174693945e+01 -9.932904061355598557e+00 7.212463832566986532e+00 -1.778474289331772595e-01 -1.053946551397436648e-01 -1.009510753229329177e-01
-1.215412746374873798e+01 -1.074471988345387707e+01 6.274236684389723706e+00 -1.571665211476000468e-01 -8.180202729350495583e-02 -1.153115293564108274e-01
-1.337772469169797596e+01 -1.125939571794039473e+01 5.196917779926307546e+00 -1.247313116878791261e-01 -3.694292655853245039e-02 -1.330119100175315150e-01
-1.428302552624682420e+01 -1.142699699444443340e+01 3.977735029222482677e+00 -8.382941396238928478e-02 -1.829017779902991202e-03 -1.480113344708500200e-01
-1.442213169015362162e+01 -1.142179854086869106e+01 3.643630548190089691e+00 -4.316453000212445990e-02 6.540129886227310715e-03 -1.570186844071631838e-01
-1.459933584116128635e+01 -1.143522318071692467e+01 2.263647858506141919e+00 2.261706855881204063e-03 -9.789253031103763159e-03 -1.610691597419547372e-01
-1.437442869219887598e+01 -1.176695819021503731e+01 8.864519545018304525e-01 4.938721680448723145e-02 -6.683725843525013810e-02 -1.563763266053272427e-01
-1.398460313522965848e+01 -1.232100189112238908e+01 5.021680177186964300e-02 9.202284483156268624e-02 -1.344410481692061288e-01 -1.472790198820584096e-01
-1.305990578034679928e+01 -1.367768290551789612e+01 -1.187118627114697178e+00 1.209789164410591811e-01 -1.783770587192433643e-01 -1.379284410584144804e-01
-1.194800852038673256e+01 -1.528387469196508519e+01 -2.342236237931613285e+00 1.352777303911135987e-01 -1.919041977881962846e-01 -1.283277035388024345e-01
-1.077059237393964075e+01 -1.687323966954241072e+01 -3.412974154077163202e+00 1.361871295352180544e-01 -1.744528255803449446e-01 -1.184788092850457969e-01
-9.638300746319515611e+00 -1.817466704428120394e+01 -4.397188088131587236e+00 1.249834110277883992e-01 -1.254923691608592629e-01 -1.083838106651403982e-01
-8.612864530615990333e+00 -1.899304011534907488e+01 -5.291947606483408784e+00 1.116017011895144573e-01 -6.309978090794246541e-02 -9.785944756903619535e-02
-7.847680490491098837e+00 -1.923379604932317122e+01 -5.945447922214103009e+00 1.047964326925771017e-01 -4.916345603780477788e-03 -8.681162461100766503e-02
-6.942761441922642440e+00 -1.904661287667125436e+01 -6.648214429304430517e+00 1.039762974820380853e-01 4.806548391854236629e-02 -7.517698934372626929e-02
-6.016752053733601890e+00 -1.842369858597870902e+01 -7.247392401130777095e+00 1.096390585600458129e-01 9.549905238654969597e-02 -6.293432955003304408e-02
-5.014379167398894666e+00 -1.741423973294872596e+01 -7.737717216898596817e+00 1.215590845392827551e-01 1.371439852144873961e-01 -5.008619219223811592e-02
-3.882342309879399878e+00 -1.606947845815346199e+01 -8.113946900522824635e+00 1.395073080000254484e-01 1.727668495237282553e-01 -3.663524994366519627e-02
-3.870123705271752090e+00 -1.605418916865396639e+01 -8.117135251604313595e+00 1.398581122584859615e-01 1.768063337255971201e-01 -3.626297559683785976e-02
-2.603884230952165257e+00 -1.441475517502509973e+01 -8.329605144463034350e+00 1.521044759370867028e-01 2.010469628388741881e-01 -1.271161711095234945e-02
-1.307012266502318942e+00 -1.263400620301118948e+01 -8.254392367122877161e+00 1.468652168337334363e-01 2.094394546433472615e-01 3.004826224901161261e-02
-1.339995181765678278e-01 -1.084627682177244168e+01 -7.724868266842431552e+00 1.235022971201854697e-01 2.027176905186678368e-01 9.200774666307921790e-02
6.886706340902568613e-01 -9.373828664053071691e+00 -6.784146427755817221e+00 9.422103154506580869e-02 1.871341228234868481e-01 1.570047626530131635e-01
1.416331711370451663e+00 -7.837240374230850293e+00 -5.199846152455013026e+00 7.344350983561767632e-02 1.671253588861614792e-01 2.081785565384682846e-01
2.000316233556235002e+00 -6.494974022001040126e+00 -3.236084939670759830e+00 6.108588576939696230e-02 1.423135943909634715e-01 2.444710130984426022e-01
2.512743190654745273e+00 -5.390227293162742406e+00 -1.022017122746409878e+00 5.693127196417606395e-02 1.123483584618819309e-01 2.658745614852459083e-01
3.023826079225780283e+00 -4.569209452199929800e+00 1.313150747398956986e+00 6.075734484207846037e-02 7.688596156016781757e-02 2.723847363259583876e-01
3.601826089302033740e+00 -4.081081942659063877e+00 3.640186850708093225e+00 7.233642660716306516e-02 3.558962434163819022e-02 2.640001784235664339e-01
