4.431578504236153293e+00 1.321928506305613205e+00 -2.783465914899378113e+00 -1.873986774764529323e-02 -4.013154619743630747e-01 -5.146238316648313327e-02
4.378481609135216779e+00 6.146423700471681517e-01 -2.874834162261452608e+00 -4.155122218497094011e-02 -4.017812356809862262e-01 -5.228481126955595443e-02
4.283641939561681156e+00 -9.105122181156753702e-02 -2.967508706359138770e+00 -6.613629849587294995e-02 -3.995059262292961488e-01 -5.294566237270071501e-02
4.144448970980184832e+00 -7.903252333863820533e-01 -3.060974801273034451e+00 -9.191186741986701048e-02 -3.944910785514728069e-01 -5.318360465572971596e-02
4.037488907066969723e+00 -1.222359398392951046e+00 -3.119411688457790710e+00 -1.026979710529061229e-01 -3.915790286411092169e-01 -5.314075442886605216e-02
3.817959683303178586e+00 -1.942113844666953471e+00 -3.217624970401967488e+00 -1.329027718314038931e-01 -3.808705917611371339e-01 -5.226596039895336360e-02
3.542207571343380046e+00 -2.638764703739943318e+00 -3.313072294376074201e+00 -1.630364163092973828e-01 -3.667833080929195910e-01 -5.017220947032774436e-02
3.276521668504642104e+00 -3.192441670129383624e+00 -3.388290756601030296e+00 -1.833649424644270554e-01 -3.551027120803398329e-01 -4.789952815993230723e-02
2.980102181322384247e+00 -3.726842703095416098e+00 -3.459348424891512952e+00 -2.031066199629738278e-01 -3.416512039907959597e-01 -4.474726087386642764e-02
2.653858781876551109e+00 -4.239254418258772361e+00 -3.524896076047188576e+00 -2.222490937519594201e-01 -3.264328351244257242e-01 -4.071542815577441216e-02
2.298720086070134005e+00 -4.726969696444874636e+00 -3.583584522781777970e+00 -2.407800194606540267e-01 -3.094517229095610777e-01 -3.580405628766773762e-02
1.650819087702452004e+00 -5.431900985253299119e+00 -3.652949582186698407e+00 -2.841972994830523902e-01 -2.617427756433742259e-01 -2.040543598724877880e-02
1.199435408113564083e+00 -5.820872136084754622e+00 -3.679181481896582895e+00 -2.996255086756658970e-01 -2.413561128877343420e-01 -1.352376810279610694e-02
7.256111112778029781e-01 -6.177761141442058346e+00 -3.694424433606911418e+00 -3.132223279019559770e-01 -2.202477707759938341e-01 -6.191968280549978165e-03
2.321817767731918503e-01 -6.501462042124045659e+00 -3.697982448186555970e+00 -3.249829087266860039e-01 -1.984306264675592402e-01 1.589914896568490237e-03
-2.780095455007570160e-01 -6.790888810611797055e+00 -3.689159613933821635e+00 -3.349024372300226648e-01 -1.759175830842712174e-01 9.821829861696693836e-03
-8.021123887352309412e-01 -7.044975391100500417e+00 -3.667260101190238597e+00 -3.429761340618024956e-01 -1.527215695640406767e-01 1.850372206428621547e-02
-1.555859811137584092e+00 -7.325246230414578896e+00 -3.607751725766523698e+00 -3.541118087728646335e-01 -1.064859246805817117e-01 3.653436543839082978e-02
-2.328268810281431289e+00 -7.503651366538181655e+00 -3.509168864984657965e+00 -3.602344094397474383e-01 -5.851225401526845282e-02 5.464291976463719197e-02
-3.033236383873185726e+00 -7.578778510454347916e+00 -3.389282452315908412e+00 -3.609897098734831111e-01 -1.834992371652705706e-02 6.801309622218455753e-02
-3.735280962540895366e+00 -7.575183649103596650e+00 -3.245194984043714648e+00 -3.572437194283112349e-01 2.202496065421209043e-02 7.940306561365796656e-02
-4.345781830079295638e+00 -7.510318777890794273e+00 -3.102063448031703974e+00 -3.508269406016229497e-01 5.320438748828725667e-02 8.660836479569757052e-02
-4.942215708418341791e+00 -7.392530104743097574e+00 -2.948038083645424745e+00 -3.409287297971909103e-01 8.340641491078377989e-02 9.203829668457001734e-02
-5.518713976980137659e+00 -7.223697003397702154e+00 -2.786365543448212634e+00 -3.277053611924040655e-01 1.124061509525728086e-01 9.547795866953436017e-02
-6.090429674087974199e+00 -6.995463282290143248e+00 -2.614002185987955862e+00 -3.099298223287194620e-01 1.421387438449140672e-01 9.676511806500127932e-02
-6.627088281907786538e+00 -6.715374945778632032e+00 -2.441554146973593298e+00 -2.886060143235459896e-01 1.702390001977356349e-01 9.557240706473783820e-02
-7.122338925719374991e+00 -6.386385037519294094e+00 -2.273468274383406929e+00 -2.637471254026561573e-01 1.966779649223457660e-01 9.189983633129564233e-02
-7.569854460468729229e+00 -6.011498448925536309e+00 -2.114191377252870652e+00 -2.353664338751096097e-01 2.214267654734024815e-01 8.574743863644239406e-02
-7.963333888149297657e+00 -5.594559980911949282e+00 -1.967960251405831196e+00 -2.034804428945397314e-01 2.435774949215240293e-01 7.734941652705921988e-02
-8.310102367989486538e+00 -5.120144784762195478e+00 -1.833205113466744862e+00 -1.673467011573165075e-01 2.637455607574374916e-01 6.676050113471904135e-02
-8.590067259647684139e+00 -4.611724233269610451e+00 -1.718926498307025375e+00 -1.320421091634119137e-01 2.799441450418783117e-01 5.545140167683623028e-02
-8.805359267545220803e+00 -4.076664653230933411e+00 -1.626362351569726528e+00 -9.818694496602635435e-02 2.922349615264849820e-01 4.353860173791238020e-02
-8.959268575950607882e+00 -3.522211220155672340e+00 -1.556532769132214833e+00 -6.640089962357348385e-02 3.006858577608630401e-01 3.113859075604161891e-02
-9.044586972426884586e+00 -3.066400500845118060e+00 -1.515877086476388858e+00 -4.678032008818030357e-02 3.039794011608507596e-01 2.279507819302991484e-02
-9.101164600642968949e+00 -2.607128742338479910e+00 -1.487992561416595194e+00 -2.827464978288300387e-02 3.052779196956639796e-01 1.419642324376852241e-02
-9.130714434137439994e+00 -2.147261437986929256e+00 -1.473007039005939323e+00 -1.092638493163734272e-02 3.047701350172615786e-01 5.683311935377654590e-03
-9.135012347687522904e+00 -1.689379331636940984e+00 -1.470534740347543501e+00 5.223526245257788941e-03 3.026450722315534025e-01 -2.403570244308293920e-03
-9.111420975766396424e+00 -1.190438749631124393e+00 -1.482232505995984218e+00 2.317497341985848280e-02 2.980143891343739471e-01 -1.167928560921581600e-02
-9.059363974844243828e+00 -7.009692871507069434e-01 -1.508865988999939622e+00 3.949174056683707468e-02 2.912439218551388098e-01 -2.038457284840421505e-02
-8.981570590744885507e+00 -2.245153062920808296e-01 -1.549487494611844429e+00 5.415747233104836744e-02 2.823462160492092310e-01 -2.851936532904477198e-02
-8.880538285844611579e+00 2.357442269196131646e-01 -1.602590172462652340e+00 6.746783718471389968e-02 2.717484204496155575e-01 -3.541056625655010504e-02
-8.758270098189816721e+00 6.773377123316508541e-01 -1.665548979540760977e+00 7.972239954117146810e-02 2.598749767361381857e-01 -4.038508835285165022e-02
-8.616528029845051506e+00 1.098152577305629984e+00 -1.735179748832197832e+00 9.091150529840279215e-02 2.467338756291695689e-01 -4.344289353462334885e-02
-8.473266082189642390e+00 1.460831336750897158e+00 -1.801364431033589675e+00 9.934113937821059670e-02 2.349178068890235005e-01 -4.445385841640710906e-02
-8.317916951049250329e+00 1.805012534925033663e+00 -1.867996434517728455e+00 1.069633883379535327e-01 2.221686085392231003e-01 -4.403695981286531724e-02
-8.151701406150603901e+00 2.129295053928355941e+00 -1.932925449914955074e+00 1.137717773284615819e-01 2.084917846007775244e-01 -4.219220033372016176e-02
-7.975958007087480262e+00 2.432671584449074498e+00 -1.993909221502240703e+00 1.196166525504476219e-01 1.944049144143292496e-01 -3.879746775798918051e-02
-7.792332941886151332e+00 2.714915369672336709e+00 -2.048493450317113052e+00 1.242391214755498158e-01 1.804270984020950874e-01 -3.369326969059639049e-02
-7.602751907809688348e+00 2.976197232870041898e+00 -2.094075612694239030e+00 1.275265716049316933e-01 1.665671571611292145e-01 -2.684224829621685571e-02
-7.357641744458944366e+00 3.272361969085074929e+00 -2.131740607615032257e+00 1.301827674231892384e-01 1.448382939963979710e-01 -1.276123277073220805e-02
-7.109743944934904469e+00 3.528077315291557881e+00 -2.139780860232070481e+00 1.304583756450912457e-01 1.240377373626741081e-01 4.307176346135427845e-03
-6.863288272186265360e+00 3.745744917465268387e+00 -2.113020217181543536e+00 1.286676089110923016e-01 1.048338910065026996e-01 2.383074382667347418e-02
-6.620848968661917411e+00 3.929286851449981910e+00 -2.046155848197724225e+00 1.247721004877605788e-01 8.704883983672065395e-02 4.607108423038718675e-02
-6.386997001207600277e+00 4.080417610006933593e+00 -1.934968803289728978e+00 1.196914263451637761e-01 7.095124317739036346e-02 7.016687349583397570e-02
-6.204687049240694918e+00 4.182310343794604535e+00 -1.814326105858599325e+00 1.166118447729620339e-01 6.112335082748403953e-02 8.620939895105672601e-02
-6.026699901120045944e+00 4.269295934272317794e+00 -1.668972158084945034e+00 1.140884318193404329e-01 5.162835974240875814e-02 1.021974339719206037e-01
-5.824079846786948345e+00 4.350625891656614286e+00 -1.466605132041146620e+00 1.115866113650061248e-01 3.896091844277395355e-02 1.232043708047437791e-01
-5.624935994815546181e+00 4.409005566222186090e+00 -1.227608763851882889e+00 1.102163778249971027e-01 2.606491403860529063e-02 1.429961746994897198e-01
-5.427767638388902860e+00 4.443832474281136591e+00 -9.547324498037222940e-01 1.093859367613170680e-01 1.272682712259788976e-02 1.609407604311767215e-01
-5.259938942067007517e+00 4.455494923053194611e+00 -6.982421972408157096e-01 1.087410198991758253e-01 2.431666690379361180e-03 1.724287587321146342e-01
-5.093131001187249929e+00 4.451000846128227550e+00 -4.252751160049529910e-01 1.080589761524452658e-01 -8.272368251672372608e-03 1.823562816728358793e-01
-4.927403280828675847e+00 4.429721186844412628e+00 -1.382324758882716442e-01 1.073367704104820075e-01 -1.938513442908852691e-02 1.907232640755576747e-01
-4.762819916301306300e+00 4.391027121641073450e+00 1.604843609049165787e-01 1.065713677216122424e-01 -3.090647214648380853e-02 1.975296510066681666e-01
-4.599461599744407714e+00 4.334331890168013679e+00 4.684281066813343331e-01 1.057443163448446716e-01 -4.278186071997398116e-02 2.027158064055954168e-01
-4.437437055941631847e+00 4.259132737757891363e+00 7.830597154833561779e-01 1.048376330413855750e-01 -5.495663590767347478e-02 2.062221048476922391e-01
-4.259420114270263014e+00 4.152188960466668632e+00 1.137044864468689243e+00 1.036422328553675970e-01 -7.029300758124858162e-02 2.083581869178690316e-01
-4.084489838296149422e+00 4.018432826992177631e+00 1.492974632557083847e+00 1.012220990393090936e-01 -8.635791827067994253e-02 2.084996036564166766e-01
-3.915690352515411643e+00 3.856355261150400615e+00 1.847699999649397684e+00 9.646126912969958667e-02 -1.034609422604826912e-01 2.069476166784424420e-01
-3.757026169020507567e+00 3.664199110384009472e+00 2.198329185502416294e+00 8.935113717546998291e-02 -1.215837896333837320e-01 2.037022385178532125e-01
-3.614759650716024453e+00 3.444713755809981404e+00 2.536115999132753984e+00 8.022252942710519918e-02 -1.400428619856337598e-01 1.989489316634661109e-01
-3.489409582816069832e+00 3.193784217639257683e+00 2.864680979098286784e+00 6.918586618301922342e-02 -1.590648768019211623e-01 1.927095592109152600e-01
-3.383899209517322149e+00 2.910788199663192355e+00 3.181631472397041804e+00 5.657291922743088591e-02 -1.782659620691613434e-01 1.851041441859084535e-01
-3.300210578497818403e+00 2.596087296255543020e+00 3.484952270073121916e+00 4.317411692531071543e-02 -1.968574668287838281e-01 1.764625872444750276e-01
-3.237623288149327205e+00 2.237966887788504611e+00 3.782890106458160595e+00 2.884233519672506005e-02 -2.152776772001226135e-01 1.664207555159444019e-01
-3.199921026896178855e+00 1.849177808325044969e+00 4.062695057821676947e+00 1.453606289066071595e-02 -2.321526995866958765e-01 1.555942601279600990e-01
-3.187048807175786980e+00 1.432404892469273161e+00 4.323003584653796416e+00 2.675636195865085769e-04 -2.474830610687536736e-01 1.439831917062847633e-01
-3.198824135831615845e+00 9.906538962138718984e-01 4.562559615032011351e+00 -1.382843295305725625e-02 -2.608989838838345343e-01 1.317111392693430527e-01
-3.234827249714218755e+00 5.275721234859133135e-01 4.780321859523224859e+00 -2.761359351518385269e-02 -2.720319191441908924e-01 1.189016973683773154e-01
-3.291384131222963472e+00 6.622674182613134952e-02 4.968670600409780924e+00 -4.009774947972909870e-02 -2.802498773115328357e-01 1.065759890190403486e-01
-3.368541425683055923e+00 -4.071575215974739259e-01 5.136028536732577976e+00 -5.227364430426310882e-02 -2.864442169968660079e-01 9.377300244762312720e-02
-3.465771002040177073e+00 -8.892019955514549601e-01 5.281598379622257866e+00 -6.412556026878522830e-02 -2.906174798099678269e-01 8.049283669761729543e-02
-3.582518476669907415e+00 -1.376532331745290216e+00 5.404583008761686180e+00 -7.563778740747142959e-02 -2.927722992567607929e-01 6.673559450424226824e-02
-3.718203226507500680e+00 -1.865778658328920869e+00 5.504185478553095479e+00 -8.679462371834892331e-02 -2.929114007032534439e-01 5.250138229384906235e-02
-3.879173250815120877e+00 -2.373151961637317342e+00 5.581596434655565986e+00 -9.841277508409439212e-02 -2.908533604071745216e-01 3.656594904733473372e-02
-4.060038072053813174e+00 -2.875123088760075163e+00 5.630871597080313151e+00 -1.096837360779488180e-01 -2.866960111507110831e-01 2.012896133158092668e-02
-4.260256991659824521e+00 -3.368188086952900839e+00 5.651170035669334624e+00 -1.206798847186085905e-01 -2.806063496565054383e-01 3.225972472931316632e-03
-4.472040606648995720e+00 -3.834529059433093856e+00 5.642872534577877630e+00 -1.307728452596145508e-01 -2.730885146650349204e-01 -1.307785741024586508e-02
-4.700816042731855049e+00 -4.287140892730133324e+00 5.606852451976624963e+00 -1.408540000888166832e-01 -2.643053118371131993e-01 -2.968992355281838830e-02
-4.946779698469846664e+00 -4.724303967745827393e+00 5.542688016151378072e+00 -1.511804743131560658e-01 -2.547455481511916586e-01 -4.649453630451054476e-02
-5.235278233678981152e+00 -5.180649806365225096e+00 5.439006109420730262e+00 -1.633012168068926628e-01 -2.427047500111917944e-01 -6.652825464662778798e-02
-5.545696823203871695e+00 -5.614361800756908494e+00 5.298596861643052769e+00 -1.750749561344710770e-01 -2.300728216157472694e-01 -8.653070770839385584e-02
-5.877394559933176943e+00 -6.024357920627880780e+00 5.121517806691375796e+00 -1.864970519690798134e-01 -2.168525140649941174e-01 -1.065017088502876186e-01
-6.228401308529047498e+00 -6.409687933400655346e+00 4.908059685430609775e+00 -1.961232619059306292e-01 -2.031857845868400847e-01 -1.261872276943891147e-01
-6.629014309058583798e+00 -6.800443167316967852e+00 4.632163041695408268e+00 -2.034781217428641431e-01 -1.865891333140564379e-01 -1.490212128785259882e-01
-7.040133718694871590e+00 -7.157578567753570375e+00 4.311190291032048982e+00 -2.066032159910270449e-01 -1.696531262479485380e-01 -1.711508957073382964e-01
-7.452203594947733656e+00 -7.480588846995250840e+00 3.947256149595500752e+00 -2.044260903304283006e-01 -1.525532913927898360e-01 -1.918754397348757523e-01
-7.821957931768137584e+00 -7.747960237212104140e+00 3.579746821023721992e+00 -1.975067230557557285e-01 -1.380987351791415629e-01 -2.076267394833262725e-01
-8.174451784087080952e+00 -7.988789042116822614e+00 3.184754782807354356e+00 -1.856630395852980064e-01 -1.237036346620386390e-01 -2.217506062687515100e-01
-8.500415770145144378e+00 -8.203175470737182451e+00 2.765723552284804931e+00 -1.686673386703197997e-01 -1.093581754599146222e-01 -2.337586195917508713e-01
-8.753540863154153584e+00 -8.367147644359073766e+00 2.391836846492689350e+00 -1.526036812353281924e-01 -9.877231755155360671e-02 -2.407943844940305667e-01
-8.978690523272689461e+00 -8.514477561420674689e+00 2.008152727607608767e+00 -1.331597129240723321e-01 -8.823719593001538852e-02 -2.461939154808786279e-01
-9.170538081465108959e+00 -8.645264506087340095e+00 1.617249508483869835e+00 -1.103352266636265094e-01 -7.777735389650593245e-02 -2.499571753929313300e-01
-9.324010365092131991e+00 -8.759818290927658069e+00 1.221852820431515552e+00 -8.445231314838422265e-02 -6.763526055298615947e-02 -2.518972185023725663e-01
-9.434543304670787833e+00 -8.858828639457003717e+00 8.249828632307347753e-01 -5.583505623924357036e-02 -5.805064493162270800e-02 -2.518271116313212099e-01
-9.495551620406551763e+00 -8.959690190989473280e+00 3.309805248470581995e-01 -5.900837489618664979e-03 -4.407028667314548398e-02 -2.481535383353997148e-01
-9.452571238602317294e+00 -9.034095015586116162e+00 -1.518457934838306211e-01 4.941135901926821394e-02 -3.127790336468691534e-02 -2.405158417528914516e-01
-9.325787651922377464e+00 -9.080947380527492285e+00 -5.636836988378726154e-01 9.593010002538986114e-02 -2.246201639307622566e-02 -2.315843185582636687e-01
-9.115525925153866282e+00 -9.113576321294253546e+00 -9.574392914003445609e-01 1.451036774448661026e-01 -1.497504636492829472e-02 -2.197876313169006279e-01
-8.820432584172015922e+00 -9.134297352817428717e+00 -1.328116692092941253e+00 1.931739462600967072e-01 -8.810919877094239641e-03 -2.051292061467600569e-01
-8.445709427446731254e+00 -9.144381087392792651e+00 -1.671080226478796726e+00 2.363853788048103921e-01 -2.777913504050078062e-03 -1.880185285797286721e-01
-7.999830037364756841e+00 -9.143018449209209919e+00 -1.982405767961939791e+00 2.747429678021977573e-01 4.313673864541904719e-03 -1.688617782895471264e-01
-7.567853338047722644e+00 -9.132532998022758974e+00 -2.224652751655588734e+00 2.997815327953064490e-01 9.617001517096589527e-03 -1.533220891013883092e-01
-7.100708557525539533e+00 -9.114413197229231045e+00 -2.442707752602887972e+00 3.215156275603723857e-01 1.446916624073045499e-02 -1.366869027050065244e-01
-6.603366761646851657e+00 -9.089320129533073001e+00 -2.634923461372918663e+00 3.399427765235485399e-01 1.889326773810348289e-02 -1.189563233965617028e-01
-6.080802693004209836e+00 -9.057880131337665119e+00 -2.799652730536835055e+00 3.550605652616806718e-01 2.291241820017460643e-02 -1.001304623395645604e-01
-5.375478854467207412e+00 -9.007324653504534595e+00 -2.961263435211920036e+00 3.738129776319649711e-01 2.931636978645141278e-02 -6.687477747110717741e-02
-4.640518254511465379e+00 -8.946041455518354724e+00 -3.056714305270424870e+00 3.856853450803549022e-01 3.400345872265780889e-02 -3.176222480115834662e-02
-3.889072066302033281e+00 -8.878228811443714008e+00 -3.082873856290495151e+00 3.908468897313269741e-01 3.606886821676707350e-02 4.729472854239968015e-03
-3.287785034725196009e+00 -8.823041150757532591e+00 -3.057216689960007727e+00 3.903101087010770742e-01 3.562800768042183319e-02 2.860279421438028172e-02
-2.689940193053731221e+00 -8.769507438527721632e+00 -2.994273035453533627e+00 3.863742317747804189e-01 3.392220984819589724e-02 5.316986435827957685e-02
-2.100777596369232558e+00 -8.719556342622647449e+00 -2.892975005188926474e+00 3.790298895253964018e-01 3.097574350968595666e-02 7.843052185791653252e-02
-1.525551673257367291e+00 -8.675079130626398793e+00 -2.752254963608120608e+00 3.682677781870541955e-01 2.681292807756977675e-02 1.043846007265914061e-01
-9.694465667559093447e-01 -8.638040454842940363e+00 -2.571235854957251821e+00 3.541884254009318722e-01 2.131404067845023981e-02 1.307846769853121816e-01
-4.374925645642014915e-01 -8.610589940196861747e+00 -2.349421529814771148e+00 3.368911829460359830e-01 1.435849938470177764e-02 1.573833237229391446e-01
6.569682667637390117e-02 -8.594959740196724596e+00 -2.087220364273830064e+00 3.168182376505007114e-01 5.959462705973097262e-03 1.832528620093048233e-01
5.373277398298359486e-01 -8.593379367479919040e+00 -1.787639346074244573e+00 2.958913585085854447e-01 -3.893691017109040219e-03 2.059450088192091299e-01
9.772156846340204206e-01 -8.608098876045907843e+00 -1.456740591055008416e+00 2.755787246151884529e-01 -1.521675217602832912e-02 2.239390061536440935e-01
1.380863996742752953e+00 -8.640634831997884291e+00 -1.107099026526783048e+00 2.564240961854493128e-01 -2.765433661214134961e-02 2.368896040349219301e-01
1.755876503401527788e+00 -8.693118367820716230e+00 -7.412195038016364812e-01 2.378357652264673772e-01 -4.150806537644886191e-02 2.453406828058011802e-01
2.103104256337514855e+00 -8.767701527462502753e+00 -3.659298469291153988e-01 2.198028242239800090e-01 -5.678204432259168627e-02 2.492921885121821557e-01
2.423489440135711437e+00 -8.866300832519810271e+00 1.216000967845982592e-02 2.024564839165553798e-01 -7.316183300618425700e-02 2.490313542907455491e-01
2.718175391096083082e+00 -8.990356497996325302e+00 3.868760131603410923e-01 1.859306517391743352e-01 -9.033409982068509037e-02 2.448454401715162154e-01
2.988402398409911953e+00 -9.141075586089883132e+00 7.522620819113775559e-01 1.702190144277160311e-01 -1.083047966936153822e-01 2.367344728803034704e-01
3.235401158922871723e+00 -9.319674164909036662e+00 1.102362193894351750e+00 1.553152425134035619e-01 -1.270798415077652177e-01 2.246985042020088752e-01
3.487535799069552578e+00 -9.560147868662230763e+00 1.471689978856845160e+00 1.372620922778384767e-01 -1.519696875309590467e-01 2.038939682956845689e-01
3.709571729508471805e+00 -9.841509775564558637e+00 1.801956098638745951e+00 1.203882300494408253e-01 -1.745300400306108168e-01 1.793687555579229487e-01
3.903964018089889798e+00 -1.015758458208043535e+01 2.088935504272659838e+00 1.051858031661002113e-01 -1.922539844489481176e-01 1.536611924300123333e-01
4.074023439430813909e+00 -1.050029908725387173e+01 2.331248402639539918e+00 9.215378284340093595e-02 -2.054459930812504997e-01 1.275347761854850048e-01
4.223522287493354455e+00 -1.086185796736805820e+01 2.528173108824057991e+00 8.132897027410773694e-02 -2.141237483030453970e-01 1.009897219864488160e-01
4.386612067247101621e+00 -1.133924697170132312e+01 2.702838211868426210e+00 6.723625455908451010e-02 -2.207534899329414158e-01 5.812570738136475096e-02
4.499088172510199435e+00 -1.173112127729677034e+01 2.781720234334547737e+00 5.949921310925663370e-02 -2.207956220178592388e-01 3.075661783545092370e-02
4.599165956551185097e+00 -1.211963313727756031e+01 2.812538556452158556e+00 5.326880786561297154e-02 -2.169658170522932861e-01 3.968710489781266185e-03
4.689059440594660622e+00 -1.249847736415147637e+01 2.796718072661163568e+00 4.802602962318911622e-02 -2.099030545933227576e-01 -2.179484300307822989e-02
4.768230001609408575e+00 -1.286293297231644672e+01 2.736548562099573090e+00 4.118791887689053632e-02 -2.007519576270186401e-01 -4.600268346333333952e-02
4.832035004453282490e+00 -1.320973356837893320e+01 2.634869839955244153e+00 3.071358110591407981e-02 -1.900072801706857439e-01 -6.856640296117731681e-02
4.873149060144863043e+00 -1.352104886737251910e+01 2.503141304080940266e+00 1.801036199071554683e-02 -1.788653535785584836e-01 -8.752019064819598071e-02
4.890200604348270197e+00 -1.381236047996228855e+01 2.340614303350747605e+00 2.202549827458205513e-03 -1.663026271944504364e-01 -1.050598433220496647e-01
4.877958666567474566e+00 -1.408124963098994620e+01 2.149675859677568024e+00 -1.669889584413583247e-02 -1.522946735830879306e-01 -1.211852224430505359e-01
4.831208831693825978e+00 -1.432541697156032257e+01 1.932616129617303891e+00 -3.868544398936504813e-02 -1.370074281125626126e-01 -1.360112433797068532e-01
4.745679934181924686e+00 -1.454262700712837564e+01 1.691707383550539401e+00 -6.264778811938534475e-02 -1.203513464089615015e-01 -1.494441842897251127e-01
4.618976232702271645e+00 -1.473034100077081732e+01 1.429477164544079359e+00 -8.747290158372543478e-02 -1.020566599572235583e-01 -1.612752915967708978e-01
4.449651833750055907e+00 -1.488578727471105267e+01 1.148629271116484496e+00 -1.131484984941402427e-01 -8.211639377454642286e-02 -1.715044718503211663e-01
4.206893895743711198e+00 -1.501471647648148533e+01 8.173022460061403205e-01 -1.458638955842545826e-01 -5.543177135641937786e-02 -1.820335901511782595e-01
3.901756242290260968e+00 -1.509149989327070074e+01 4.682958894988166754e-01 -1.797083737523837710e-01 -2.647407950665735601e-02 -1.903689654951999377e-01
3.533456840505045715e+00 -1.511205652337918970e+01 1.063836815077389281e-01 -2.132583716010232333e-01 4.564075584167852015e-03 -1.958046060244726383e-01
3.175518049920585284e+00 -1.508587600478753465e+01 -2.065996053097491347e-01 -2.363196882784140695e-01 2.833463333402169021e-02 -1.973209988054513420e-01
2.781702553899987773e+00 -1.502093707109753140e+01 -5.202374295237078838e-01 -2.583209849780320200e-01 5.324629965614671029e-02 -1.966267438852127014e-01
2.353704484208170022e+00 -1.491542873958552384e+01 -8.310098218843398055e-01 -2.792543737041784935e-01 7.929155504707748048e-02 -1.937218461417664905e-01
1.893230516249319262e+00 -1.476755203534561467e+01 -1.135396833280308382e+00 -2.991119869050559155e-01 1.064628364860562282e-01 -1.886063259922072799e-01
1.402434025690012076e+00 -1.457591506779433743e+01 -1.429803259076669386e+00 -3.173409197186154440e-01 1.342560441216904543e-01 -1.811856376103176403e-01
