3.262057998077597887e+00 1.538330598865191412e+01 -5.306983843399081913e+00 -1.351556532921990572e-01 2.202969829613385666e-01 9.873759734917478270e-02
2.141015917748593456e+00 1.716359758914894229e+01 -4.420911296149093062e+00 -1.233581145378715022e-01 1.900259901241554417e-01 1.055033024972918260e-01
1.207919513283999269e+00 1.852453909303027046e+01 -3.544696782262530821e+00 -9.195565050546045116e-02 1.235686230533161456e-01 9.646530755867981088e-02
6.096199250779038570e-01 1.915031790567126890e+01 -2.815456687086679732e+00 -4.630892971070876829e-02 2.052002995124404400e-02 7.162550363862825453e-02
4.699240838372781282e-01 1.912634597329268615e+01 -2.512317163057121938e+00 -8.126470486946649890e-03 -2.992070128347144517e-02 4.627678590703126343e-02
6.526791258039758015e-01 1.816480403796403209e+01 -2.327679234130783481e+00 4.970154562260893638e-02 -1.919148537016941714e-01 -3.717497873975753910e-03
7.542752267021856083e-01 1.594918870983080339e+01 -2.019478725625223792e+00 -2.671388759846058877e-02 -3.185316338692085192e-01 7.475812471143987448e-02
8.391528257414854197e-01 1.304422643917637359e+01 -1.532771710096938911e+00 4.616730682385654372e-02 -3.513200515573261518e-01 3.742848927079315408e-02
8.429693745589269538e-01 1.301520880345797515e+01 -1.529684467016430238e+00 4.624861271440455779e-02 -3.513282381504859719e-01 3.732763771474258141e-02
1.465793384833620872e+00 1.005487988915240471e+01 -1.572319006313884993e+00 9.738665154135048296e-02 -3.312115970169370316e-01 -4.715495567690414225e-02
1.605438341105090094e+00 7.366511182695036020e+00 -1.643696884211702569e+00 -6.504973092680561841e-02 -2.879131764775118563e-01 3.070225993913570928e-02
1.087749411068896999e+00 5.131080221133178298e+00 -1.376601629003032290e+00 -5.407632467988724573e-02 -2.273984832045500837e-01 3.086355139098495570e-02
9.808303974651011448e-01 3.434407732556800763e+00 -1.224011894708722403e+00 2.964647991054074339e-02 -1.639753000472438105e-01 4.308585179596674530e-03
1.225957934002515071e+00 2.696785972819280897e+00 -1.220353193107392320e+00 7.328019801970117597e-02 -1.457213720165201343e-01 -2.772857456092929582e-03
2.098622040443788528e+00 1.643342337344303461e+00 -1.255391340139962120e+00 1.280419787586015989e-01 -9.728738933284110380e-02 -5.303482004813973860e-03
3.384002479124685880e+00 9.690077931049356774e-01 -1.263216847681846389e+00 1.683830471878769164e-01 -5.828635280980604128e-02 3.499692113953995105e-03
4.951522708621164170e+00 5.934734960296863537e-01 -1.145497257047531692e+00 1.930469359809036667e-01 -2.835954754510127546e-02 2.363482998894964049e-02
6.659723316593791687e+00 4.396693870159879558e-01 -8.039262983352034597e-01 2.007816080950151905e-01 -7.119152794661580581e-03 5.509772998198370769e-02
8.356301835233850284e+00 4.340163066692219740e-01 -1.402444184048652065e-01 1.903397736973858057e-01 5.851658552452516059e-03 9.788182545555400293e-02
9.693983336383507066e+00 4.934166028126241721e-01 7.861128596106853328e-01 1.636015143674748873e-01 9.943729109879799813e-03 1.472110334916929275e-01
1.042829716272694007e+01 4.369623146281514936e-01 1.584593096374392385e+00 6.728388867183342226e-02 -2.746083203156459221e-02 1.039465974714905427e-01
9.666991464415172430e+00 -7.693499758007890099e-01 1.116607159665530924e+00 -2.435282583933723599e-01 -2.495397028989424226e-01 -2.118179778496536991e-01
7.267351151298200307e+00 -3.436344455773133078e+00 -1.189940826018871967e+00 -3.100044165452191525e-01 -3.649850322798688929e-01 -3.198443985383657151e-01
6.308523096173441758e+00 -4.924268231472320956e+00 -2.272697600184394151e+00 -1.459596310194721525e-01 -3.429098007118565050e-01 -1.950900317879325774e-01
5.895240227257936283e+00 -7.529802503575502293e+00 -3.260275302740568204e+00 5.098205037436192438e-02 -2.583452204124940810e-01 -3.254794129586328910e-02
6.712008382543293017e+00 -9.372528879016019943e+00 -3.229177117413888354e+00 1.376027280510204454e-01 -1.667043394327754335e-01 3.971611433628601667e-02
7.808286805217730553e+00 -1.037975648025368791e+01 -2.962787472468665140e+00 1.154447247061154425e-01 -6.538952187903150637e-02 2.168705289301419911e-02
8.247048202294150698e+00 -1.045641209930778892e+01 -3.244539893331110036e+00 -1.391942579465045397e-02 4.816069526203890783e-02 -8.663136037125516997e-02
8.233468922847148264e+00 -1.041812980608431083e+01 -3.314505818825794758e+00 -2.065657363008288616e-02 4.931797677895651683e-02 -9.151992384293805571e-02
6.990990993520821206e+00 -9.431740688952890750e+00 -5.005582206115658295e+00 -2.653049778752433752e-01 1.788811527371699794e-01 -2.982754310579050494e-01
5.179068369014045103e+00 -8.334469963173967599e+00 -6.893819924336288985e+00 -3.817585149107702858e-01 2.132673836165129011e-01 -3.761102606043462693e-01
1.939338603549639384e+00 -6.518559944432370301e+00 -9.931690792896503694e+00 -3.650567904252033369e-01 2.052490524282327977e-01 -3.241230123345739678e-01
-9.549569235367432185e-01 -4.927259812227504199e+00 -1.241441057381077684e+01 -3.022549292796647968e-01 1.613370620491051677e-01 -2.481471970371431357e-01
-3.126641589011084132e+00 -3.876559695913401438e+00 -1.413390547090886251e+01 -1.986139798599917128e-01 8.049986899297778553e-02 -1.481986621928227388e-01
-4.244237393609298969e+00 -3.690869918807434313e+00 -1.488226089159664411e+01 -5.940643753968330443e-02 -3.817182705348649840e-02 -2.429825695674420541e-02
-4.022058543689674082e+00 -4.701959301361144483e+00 -1.445176483121886690e+01 1.100850786458766883e-01 -1.954648494241165713e-01 1.235281710370523672e-01
-3.862488278599205849e+00 -4.967001608177101346e+00 -1.427710247515203967e+01 1.283804691542515530e-01 -2.006344664216557494e-01 1.374941078089871038e-01
-1.885217754003257307e+00 -7.583358107851901231e+00 -1.232313083874819348e+01 3.267093087738422441e-01 -4.031198380320413777e-01 3.128989514395618676e-01
5.448452893443818112e-01 -1.092230915628972632e+01 -9.585218663963996022e+00 2.335686637020490120e-01 -3.662023208031366384e-01 3.181934438909613250e-01
1.224712922985853325e+00 -1.294211150006190891e+01 -7.700021900928639695e+00 -5.551991889715696821e-02 -1.600357639324033465e-01 1.737828544662564090e-01
8.077288247931939391e-02 -1.358826465333905098e+01 -6.661984481581407991e+00 -2.075844051298546822e-01 1.161316281761474827e-02 6.548615039723681974e-02
-1.725079230186917112e+00 -1.315352541962909250e+01 -6.348796996367747525e+00 -2.084192162069788135e-01 8.859852290959381593e-02 6.703981220558387008e-03
-2.707356770961125036e+00 -1.265765123563906691e+01 -6.360043773155517499e+00 -1.649105575229559972e-01 9.978612891653371175e-02 -1.097870256017778254e-02
-3.993004160874237929e+00 -1.170692488221031446e+01 -6.468204260877273626e+00 -1.313769172443298439e-01 1.192452666258762700e-01 -1.395243361867917406e-02
-5.135371730870385676e+00 -1.062034337677755680e+01 -6.480433007960668235e+00 -1.319087171519711665e-01 1.312172041623973495e-01 1.113369115855569746e-02
-6.434658277608150456e+00 -9.459332836540840006e+00 -6.153284642988056774e+00 -1.675709165888996932e-01 1.365210437731936566e-01 6.427444178257830931e-02
-7.135284765012389840e+00 -8.925379651137474113e+00 -5.842652234723253457e+00 -1.923391842892156756e-01 1.378072977337100602e-01 9.529641482688072651e-02
-8.896004656741494543e+00 -7.724720330694147208e+00 -4.805180448707019991e+00 -2.135190789884438556e-01 1.390208067900297328e-01 1.438422107782839909e-01
-1.069351627720666187e+01 -6.520855104662486745e+00 -3.431672321096692180e+00 -2.008261632041146161e-01 1.384309159088720487e-01 1.727532382035623648e-01
-1.223516979552466744e+01 -5.332898233138742228e+00 -1.892519788586075613e+00 -1.545502538975466744e-01 1.352395112554919954e-01 1.820234662738631770e-01
-1.323087013996471661e+01 -4.186859474821948091e+00 -3.581493332138001584e-01 -7.499040673816959046e-02 1.286553027089441248e-01 1.716509630701407441e-01
-1.350540078024907409e+01 -3.109885670804211966e+00 1.058341734848559756e+00 1.167665315252755694e-02 1.192956054311357234e-01 1.548521108227684795e-01
-1.312088359899961532e+01 -2.141699866677579056e+00 2.329168359580024550e+00 7.898485383981970753e-02 1.088412666514945726e-01 1.448885732154938100e-01
-1.222104222349577185e+01 -1.248388929779427281e+00 3.571715242007095448e+00 1.283963352987081419e-01 9.690161202999107715e-02 1.415201346918637249e-01
-1.097402308330787690e+01 -4.617043715426225603e-01 4.814510552297138091e+00 1.590104138530460398e-01 8.432754536752587460e-02 1.449458361670739326e-01
-9.542762780432779479e+00 2.147740088458325036e-01 6.116502151109674656e+00 1.708649957414225262e-01 7.156260600840909369e-02 1.551649578748843239e-01
-8.087991486454766843e+00 7.977034757420966571e-01 7.476482650967175125e+00 1.644436371086583359e-01 6.282644756532246300e-02 1.583123549338462943e-01
-6.779125008972917144e+00 1.332993735206823960e+00 8.757339377059462748e+00 1.411961490294406651e-01 6.224755550268327303e-02 1.407785021880096077e-01
-5.724011294691150553e+00 1.907224274237241612e+00 9.812026716610080967e+00 1.020446712030233100e-01 7.024782850647133536e-02 1.023283314017184725e-01
-5.072468679111367784e+00 2.589591584115520817e+00 1.044231702221362745e+01 4.819980344892461910e-02 8.722348000930008061e-02 4.295442178717983478e-02
-4.946801582002111175e+00 3.459441444942744415e+00 1.046671418254330810e+01 -1.914284693975458820e-02 1.135091482344607328e-01 -3.733084389202100811e-02
-5.458923984561306675e+00 4.598902734148609284e+00 9.703848464700126186e+00 -9.878388861764633710e-02 1.494116952854025182e-01 -1.385107180038909480e-01
-5.476344406235801543e+00 4.625242117506779493e+00 9.679419687024200414e+00 -9.889205337883612279e-02 1.494710009299023701e-01 -1.386916230206829137e-01
-6.597849901088032709e+00 6.043198734192721133e+00 8.074332270728369565e+00 -1.595297255642674494e-01 1.775792281881744539e-01 -2.312831597927154648e-01
-8.039464263539628064e+00 7.591723152155297250e+00 5.834690717511290536e+00 -1.727696417932057804e-01 1.794059015504466115e-01 -2.849571949924060710e-01
-9.407585643396648933e+00 9.038063368082264404e+00 3.298220628027522139e+00 -1.426820623417186240e-01 1.538778772907606063e-01 -2.997025319320459902e-01
-1.034398077880024758e+01 1.014056645077879892e+01 8.027095096183068934e-01 -7.334919492547384290e-02 1.000166462686890578e-01 -2.755160977257799515e-01
-1.064309288329400260e+01 1.073861832886618650e+01 -1.405782637978909122e+00 4.188404255440585956e-03 3.757225156345537359e-02 -2.335442776767996664e-01
-1.035167148852938901e+01 1.084614014211163457e+01 -3.264693588058761531e+00 6.281476971670486853e-02 -1.298776700264650009e-02 -1.949371670583603666e-01
-9.904235127218143475e+00 1.072186857974858576e+01 -4.282203524699502495e+00 9.701970878817071930e-02 -3.149082445089373267e-02 -1.686277783294364285e-01
-8.922999646960697362e+00 1.031795956580008244e+01 -5.601940988603530514e+00 1.290612952653859002e-01 -6.172066743679061052e-02 -1.355734612092359126e-01
-7.722911637034892252e+00 9.707482600740123146e+00 -6.649559335345951894e+00 1.475111644396045474e-01 -7.905913935225043765e-02 -1.059039601412570530e-01
-6.413146672202181264e+00 9.003608563285846245e+00 -7.454454570525962609e+00 1.543877704965812836e-01 -8.320959131278310439e-02 -7.962546138280904295e-02
-5.085352983941501037e+00 8.321878813772325856e+00 -8.046073301495413332e+00 1.517127160056177815e-01 -7.392227900836943755e-02 -5.674344244782502517e-02
-3.804102058721999580e+00 7.718417998776090805e+00 -8.456430022467335661e+00 1.436574744834485662e-01 -6.515001874080973698e-02 -3.784432715684466625e-02
-2.609606562055330592e+00 7.127944751787957500e+00 -8.722623864808852545e+00 1.316652714625356768e-01 -7.091519396164595868e-02 -2.351370731149397819e-02
-2.582361203648995573e+00 7.113259039093869696e+00 -8.727487875700060016e+00 1.315942385716406815e-01 -7.098616555529452254e-02 -2.348501840221399808e-02
-1.519721789349406382e+00 6.407993244502646846e+00 -8.889395681935958748e+00 1.132841612378870239e-01 -9.151759658636127170e-02 -1.383494613328309364e-02
-6.522330576610194663e-01 5.462666311045651923e+00 -8.987413924412040345e+00 8.656167598657786566e-02 -1.262924100084247270e-01 -8.758389037293045493e-03
-6.246796376821825425e-02 4.154627730670180874e+00 -9.061230356775565653e+00 4.921851971576801654e-02 -1.750876718389658138e-01 -8.256396734273634130e-03
1.276636406621850517e-01 2.861105752254991863e+00 -9.118692914549768602e+00 5.222128397882384518e-03 -1.955426597284762313e-01 -8.213498079294704116e-03
-8.250245330501501662e-02 1.282166263391662619e+00 -9.171767044302093552e+00 -5.357428952234172259e-02 -1.682079257586092114e-01 -4.020159371714446261e-03
-8.101494825739626870e-01 2.171229346480360589e-01 -9.168572689445188217e+00 -1.138448273038233372e-01 -7.708286137761438672e-02 4.756462410618681781e-03
-1.442522921754287424e+00 -3.849716985262868763e-02 -9.127358224323570468e+00 -1.507141194221806313e-01 -2.982386882571540915e-02 1.249156404578369295e-02
-2.960247193558221745e+00 1.665835211217563117e-01 -9.035621101481256190e+00 -1.987708428772066993e-01 7.725930881264174432e-02 8.653964700591836381e-03
-4.895295167828848548e+00 8.568943436266591718e-01 -9.128396048577700483e+00 -2.472595770553212835e-01 8.202476556146215403e-02 -3.003871331051280458e-02
-5.018412963600206389e+00 8.977035721026989101e-01 -9.143502185648246794e+00 -2.479641778819222098e-01 8.212465921217142195e-02 -3.072356167619412839e-02
-7.246685523384928551e+00 1.465900956174911451e+00 -9.532157002871930018e+00 -2.657866002842728115e-01 4.890742645934191557e-02 -5.886189026271914509e-02
-9.340796702713992872e+00 1.845823523321048487e+00 -9.947140174981797145e+00 -2.169610476712564850e-01 3.849971669785494377e-02 -3.679228247888566283e-02
-1.070743508738147121e+01 2.228411391223986904e+00 -9.952830452479245693e+00 -9.802515408372239336e-02 4.928302660408199337e-02 3.548066594166421339e-02
-1.088806229740990084e+01 2.507944007981639967e+00 -9.576374431837045620e+00 2.762268011137664764e-02 5.944717786480090832e-02 1.112902265280338032e-01
-9.983599700608388972e+00 3.124710091605308548e+00 -8.154913812603034273e+00 1.809418797642473042e-01 8.219733267590213777e-02 2.163583354966843730e-01
-8.151734416919028448e+00 3.864468068435845449e+00 -6.012499892346178321e+00 2.413403421254034509e-01 8.811366061045987352e-02 2.774709206617326229e-01
-6.208102256402148633e+00 4.590774327822481737e+00 -3.530578614548343541e+00 2.066554371271938362e-01 7.942047308234556624e-02 2.946152326662395682e-01
-4.986990394437746943e+00 5.186701736148506825e+00 -1.090666737132578668e+00 7.475065069945138752e-02 5.839198276556383654e-02 2.677876980443289479e-01
-4.556335526301711347e+00 5.615112675072356119e+00 9.298224063137862094e-01 2.445849172793056539e-02 4.052943681688581101e-02 1.979377350251031176e-01
-4.041744716676703320e+00 5.952905109864872202e+00 2.316296892968603416e+00 9.414780655405732834e-02 3.709551888197901159e-02 1.216464769664049178e-01
-3.911144622580760011e+00 6.002718900645186650e+00 2.476508971471095499e+00 9.994955795337577553e-02 3.693446962441019471e-02 1.164600115251672174e-01
-2.847637879329818045e+00 6.369248468387047168e+00 3.302340932097961090e+00 1.452343211649854693e-01 4.739760064827927555e-02 7.389535304451122499e-02
-1.473719039889265447e+00 6.880467220739041601e+00 3.885564496171959092e+00 1.715449817610906758e-01 7.035042532299903839e-02 6.053845365700443598e-02
5.462314101932182198e-02 7.646625731326228248e+00 4.479619872820692628e+00 1.808743326623724612e-01 1.062198947013105743e-01 7.639210023546419426e-02
1.610049869513260790e+00 8.696814491159431171e+00 5.242228738192226345e+00 1.777670182997194426e-01 1.358626977830040827e-01 9.939025683617228046e-02
2.444622555260306029e+00 9.355701086155031376e+00 5.737145496332947125e+00 1.696007275841123763e-01 1.383900266271499979e-01 1.066000997023401481e-01
3.816821947538476589e+00 1.051398215551689042e+01 6.661260604739849711e+00 1.466709788495038080e-01 1.286757088557022588e-01 1.064096610553895428e-01
4.913980555919231996e+00 1.147969949320677507e+01 7.518975757969573515e+00 1.061164657531977751e-01 9.406346555063654913e-02 9.129482178202937004e-02
5.566527137726961172e+00 1.203876180303288912e+01 8.180809471538648125e+00 4.410052734443571654e-02 3.501345594665802863e-02 6.125872886380093196e-02
5.571625467388595432e+00 1.198145676752698208e+01 8.517321075356122151e+00 -4.320776178026895786e-02 -4.792512952770500850e-02 1.630764309088650679e-02
5.267580059528294001e+00 1.173359741453593408e+01 8.523512615229750011e+00 -1.046357083444729719e-01 -7.246540989138788857e-02 -1.329780902176798223e-02
3.953766501126356747e+00 1.072273216127898188e+01 8.199866258592157564e+00 -1.985094568309247742e-01 -1.602227144706500628e-01 -6.130310634429407546e-02
2.021818761545573384e+00 9.102380126469789445e+00 7.559212119373381888e+00 -2.470026617932621349e-01 -2.131086884395937409e-01 -8.636852425502868080e-02
-1.128496879899553301e-01 7.170252366888962392e+00 6.800616217558144605e+00 -2.451235910556845976e-01 -2.322596011670670646e-01 -8.848883938628715473e-02
-1.991573817570251759e+00 5.213698668314076023e+00 6.123169119577364761e+00 -1.878944822494983957e-01 -2.189274432215617683e-01 -6.766361711727870987e-02
-3.290846747286547469e+00 3.422430267736561227e+00 5.665549559305862459e+00 -1.115159541851142438e-01 -1.942260022007534226e-01 -3.781829976609885763e-02
-3.881246916237442779e+00 2.125536821183923397e+00 5.481367478102230351e+00 -6.011486888032412795e-02 -1.829834705608923695e-01 -1.573219529135027467e-02
-4.238212051222234322e+00 5.782099681957888482e-01 5.436158823721913613e+00 -2.213769127403611078e-02 -1.738098591312753072e-01 5.311540365285214414e-03
-4.365022517505173560e+00 -9.239807012563288069e-01 5.552213572175914713e+00 -7.088850615259820361e-03 -1.725013473821369603e-01 2.143923340286953486e-02
-4.465345091487190388e+00 -2.446884854940658105e+00 5.786861872903282134e+00 -1.605687783153149709e-02 -1.785025969324850470e-01 3.264751179139065845e-02
-4.752262921258663120e+00 -4.051424278375581167e+00 6.097409071700893080e+00 -5.012371790426487644e-02 -1.912330753031960817e-01 3.893403028837311153e-02
-5.343300386691566928e+00 -5.721391929518786945e+00 6.443467661571752103e+00 -8.612392715593368553e-02 -1.935774374852719526e-01 4.083293463372397042e-02
-5.796566010374615274e+00 -6.659505526660901786e+00 6.643232815315172957e+00 -9.752216302180520546e-02 -1.865137474674947171e-01 4.010947118579349935e-02
-6.625563639526020232e+00 -8.105945391280030776e+00 6.973269006247246438e+00 -9.343466819554314962e-02 -1.469093838469168189e-01 3.596430948596347071e-02
-7.286409164523536930e+00 -9.096057133993431520e+00 7.250629235955479146e+00 -5.867342407306709584e-02 -8.143305330954801746e-02 2.796759211103533663e-02
-7.495856133311873393e+00 -9.408631981654204779e+00 7.441901768700532216e+00 1.070241059792706104e-02 9.147249526311709150e-03 1.612098091471829073e-02
-7.336834368132498341e+00 -9.314677465666408196e+00 7.492396399252503336e+00 6.626549672777752586e-02 3.621116345288462324e-02 8.304717670125289983e-03
-6.332868539202191727e+00 -8.640963007559399500e+00 7.506007906103753236e+00 1.654390799552019065e-01 1.187445299719907948e-01 -5.167247247399968380e-03
-4.554593680318795634e+00 -7.525006881656977953e+00 7.421231839676031505e+00 2.445362158285169230e-01 1.382177126661821298e-01 -1.437374874128293303e-02
-2.215966108427133374e+00 -6.511559416645254394e+00 7.275086819093123935e+00 2.943928593044243258e-01 9.521552030958452262e-02 -1.931287274818702104e-02
-1.257580792286566052e+00 -6.226314497996430219e+00 7.212720796939581902e+00 3.044346120871257999e-01 8.300525278161606513e-02 -1.965607487442535412e-02
1.361195822632448094e+00 -5.773151166280317881e+00 7.068781117192499686e+00 2.990083184876523026e-01 2.146888532226094368e-02 -1.352221262287578787e-02
3.751242475125541986e+00 -5.788423245297032338e+00 7.022688958473448650e+00 2.517621145211866307e-01 -2.482825362491674487e-02 2.897908773139344033e-03
5.559262580757864392e+00 -6.135705785898860398e+00 7.163680609189032822e+00 1.649009260403756782e-01 -5.492572432257468440e-02 2.960085410911625012e-02
6.451137886082325856e+00 -6.670462770870475566e+00 7.580953238113751880e+00 4.064043712131685387e-02 -6.791437491261151371e-02 6.658104146236444587e-02
6.188043047115985296e+00 -7.185124761453973719e+00 8.266260032129444824e+00 -1.085763245868389959e-01 -6.454445750553122751e-02 1.103994517026432448e-01
4.664591397801888029e+00 -7.673610298108858530e+00 9.331755451979228511e+00 -2.425358083016549149e-01 -4.759688873829542172e-02 1.351986587518245186e-01
2.317932357112551411e+00 -7.978093175376971047e+00 1.038266350603385391e+01 -2.983052228914216952e-01 -2.239750708351156624e-02 1.070370445063552473e-01
-1.695187038304542537e-01 -8.035027108165802900e+00 1.095948239735899676e+01 -2.749679149293178804e-01 9.194570605857547291e-03 2.592047662415404227e-02
-2.297852145192383677e+00 -7.855988657537346320e+00 1.082620766950569902e+01 -2.155556128202980870e-01 3.187206076728767851e-02 -5.664047852140015327e-02
-2.316555320727446965e+00 -7.853221065766882170e+00 1.082129176249222979e+01 -2.155250371743280546e-01 3.191685244303055918e-02 -5.666393798433760898e-02
-3.971178345126467946e+00 -7.578454135035844530e+00 1.019083284270948475e+01 -1.658833140008709739e-01 3.124878645051793261e-02 -8.865768098315121581e-02
-5.251050137941621010e+00 -7.408832264471867823e+00 9.500008651935994308e+00 -1.292192106720496114e-01 7.724760770782711748e-03 -7.057821318862594895e-02
-6.283027024241870429e+00 -7.541224407027944387e+00 9.183274977544956030e+00 -1.088178843714032312e-01 -3.831106766142834685e-02 -2.429319749321727593e-03
-6.906143174251598182e+00 -7.839610364530588349e+00 9.342766789751156153e+00 -1.025647971092934763e-01 -6.289783457021529134e-02 5.651905672620202714e-02
-7.795009792754397537e+00 -8.532318195578048048e+00 9.988331120074878555e+00 -1.024426337380699298e-01 -9.677404603471276290e-02 9.228437944747855393e-02
-8.711105624789301061e+00 -9.432454123028032100e+00 1.073303853891363246e+01 -1.087734064598607497e-01 -1.106887269306165017e-01 7.937167041042106352e-02
-9.697470066623608886e+00 -1.036626992174301698e+01 1.115453408514278344e+01 -1.185718301813368236e-01 -1.045255595898334361e-01 1.778361322745578357e-02
-1.077123580331093677e+01 -1.115930882328729545e+01 1.083053016168719296e+01 -1.288516869197281201e-01 -7.823754326482285082e-02 -9.246694821090040151e-02
-1.192362397053258150e+01 -1.163700701908035740e+01 9.338894685066843948e+00 -1.366265763820635193e-01 -3.184700621371070600e-02 -2.513570117047931318e-01
-1.222422604076457731e+01 -1.170156693324379837e+01 8.744944565053989649e+00 -1.378130025039920603e-01 -2.709378343057783703e-02 -2.909063418434305048e-01
-1.342375268493685780e+01 -1.162676206712846216e+01 5.267415275742072467e+00 -1.384458401255009574e-01 4.433870956016781884e-02 -5.106687814012119686e-01
-1.447848419882002169e+01 -1.134482716169237371e+01 8.382633877935546929e-01 -1.047607029651176080e-01 2.053351151987106368e-02 -5.102566156934471575e-01
-1.494042978818029255e+01 -1.137176535094388186e+01 -1.518165100060362205e+00 -6.309435333739506213e-02 -3.040546616750260805e-02 -3.454143120580821513e-01
-1.528678499715289441e+01 -1.202134594382921939e+01 -3.717262016685086490e+00 -1.704710970601191339e-02 -1.194818399393869079e-01 -1.614804501393280467e-01
-1.526281445115040469e+01 -1.328980807403138620e+01 -4.553554682061506043e+00 2.239016199040328239e-02 -1.730372137018809930e-01 -3.128612079202795077e-02
-1.490214390895194896e+01 -1.486848472127014809e+01 -4.493444911719225665e+00 6.068665405888976766e-02 -1.909834354965415648e-01 4.514150273810969144e-02
-1.419094332147973603e+01 -1.644849495416785601e+01 -4.003521600740342024e+00 1.033117490751624679e-01 -1.733593507085939012e-01 6.778647161128874277e-02
-1.306793115118649773e+01 -1.772184581676464532e+01 -3.550463321676213369e+00 1.557336437240528504e-01 -1.203307912086183651e-01 3.664406389144586607e-02
-1.175577776743770286e+01 -1.836609768682387056e+01 -3.541617940045876267e+00 2.152355171052522664e-01 -6.189312395193433125e-02 -3.414446890535654394e-02
-9.525794379759750186e+00 -1.839706911360950059e+01 -4.396569024733015141e+00 2.991927697917065032e-01 5.446819057579542489e-02 -1.629228924374143406e-01
-6.735827076224778054e+00 -1.751242552320749724e+01 -6.164136436733890001e+00 3.442436979854008872e-01 1.492916856249145996e-01 -2.445037453448393738e-01
-4.024275358191755636e+00 -1.613755613538403821e+01 -7.996821673072362024e+00 2.808574762548940451e-01 1.678361537629016187e-01 -1.779326375197583243e-01
-2.053395342245186939e+00 -1.474515554242333160e+01 -9.010244445304717686e+00 1.733999126481941544e-01 1.534827717005708969e-01 -5.566265846978340343e-02
-2.038227956306165822e+00 -1.473173137839712510e+01 -9.015111649815070294e+00 1.733860882357236566e-01 1.534463318523618114e-01 -5.562074887121238459e-02
-8.757793312831725352e-01 -1.342536716464685753e+01 -9.128378125588076486e+00 9.455044744018049896e-02 1.479434494756216301e-01 2.951267564668374685e-02
-2.701481320515273787e-01 -1.213119728057415792e+01 -8.662545428655546331e+00 4.506203340294634430e-02 1.505355563092677373e-01 7.786238014156192377e-02
3.763985609202887689e-02 -1.078203151571242735e+01 -7.936820061865820897e+00 2.591996658157930816e-02 1.605168389610577839e-01 8.941828148570322987e-02
2.342929785154879152e-01 -9.543922349276924066e+00 -7.241670308941509759e+00 2.615607524862583258e-02 1.672166443481541420e-01 9.459039901620039381e-02
4.977749941114260612e-01 -8.101142034130711878e+00 -6.280641519363364900e+00 3.457253484990479436e-02 1.653203664106238924e-01 1.269280143096916946e-01
8.643546083373638833e-01 -6.724294175374336824e+00 -4.915059407736932506e+00 4.988211562446905056e-02 1.519955188299165205e-01 1.878404774483120321e-01
1.386565259284288087e+00 -5.513190390653863737e+00 -2.897042603873584365e+00 7.040753324340157104e-02 1.270980422318023495e-01 2.773150780370632895e-01
2.102380420806681638e+00 -4.568723294002266400e+00 -1.696851092298725661e-01 9.446999680526400878e-02 9.052282784982171315e-02 3.513444494821262865e-01
3.035202412840080743e+00 -3.992528401706383789e+00 2.942092597288447298e+00 1.203896427539322272e-01 4.220374665693635979e-02 3.659244478279233825e-01
