3.662655192598076714e-03 1.122997021167572180e-03 -1.843031702359959438e-03
3.843675238781986761e-03 7.346389999316822912e-04 -2.471364417957218080e-03
3.786319827203056283e-03 3.053220555057479624e-04 -3.107511867636365398e-03
3.489534987198649948e-03 -1.584965472079948674e-04 -3.751407651864569707e-03
3.227997121729954053e-03 -6.212459572741916430e-04 -4.448051153987278399e-03
2.875118769759075349e-03 -1.061744541192791418e-03 -5.029679591226314007e-03
2.553569671614126183e-03 -1.506691257198812485e-03 -5.672206430421993135e-03
2.208927338700356676e-03 -1.948520396011925535e-03 -6.064093511750511326e-03
1.841128630756440820e-03 -2.386658337326790901e-03 -6.205299930906365072e-03
8.125874527271308156e-02 -1.283676743213110205e-01 -3.090139633036594891e-01
1.457305505663171376e-03 -2.825861869550964044e-03 -6.348707063065166245e-03
1.072780930700643247e-03 -3.248470785852392104e-03 -6.488589815990081396e-03
8.540124480257611523e-04 -3.569140292020123086e-03 -6.179913921275827747e-03
8.036160219517434269e-04 -3.792464610623311194e-03 -5.422711597633946001e-03
7.489187228828447307e-04 -4.014715221417981469e-03 -4.664943264385756731e-03
6.899262599878336647e-04 -4.235804301544943661e-03 -3.906688015568518871e-03
9.894327235420706003e-04 -6.846548110081872481e-03 -5.088577982320622792e-03
4.372707192018457758e-04 -4.307033215141919946e-03 -2.585304010897631396e-03
8.227353437098062789e-05 -3.941254396939541937e-03 -1.679905665831312161e-03
-2.651500914361772272e-04 -3.568299178065428758e-03 -7.743319762573169134e-04
-6.049638949760636651e-04 -3.188322682094507123e-03 1.313225362161590814e-04
-9.371324072962056856e-04 -2.801480765459486016e-03 1.036963341545504022e-03
-1.261620957440098096e-03 -2.407930001193495356e-03 1.942495911118878940e-03
-5.973816555376831872e-02 -9.239794065823395131e-02 1.008579518377474699e-01
-1.585857968698964771e-03 -1.998204374826802361e-03 2.869419426274798235e-03
-1.894700589684849591e-03 -1.591557831573199144e-03 3.774443748775715198e-03
-2.172548475933813467e-03 -1.005011608216421770e-03 4.523518159464860397e-03
-2.974123396188773586e-03 -3.912360902309701492e-04 6.290079598103653045e-03
-2.598490851214262445e-03 3.798081885350718654e-04 5.593113100266492409e-03
-2.541034143432326520e-03 1.124838459952040614e-03 6.028775493232350034e-03
-4.131722037734744148e-03 3.047246063191517973e-03 1.133810799017605057e-02
-2.001283993043753099e-03 2.227260267931346384e-03 6.460635730290631082e-03
-1.440326683003447438e-03 2.691745192070406183e-03 6.596088103272557124e-03
-1.808742649280554657e-02 4.881232181062051395e-02 1.148932607887036272e-01
-6.182867065302376447e-04 2.713428655111592511e-03 6.427459398282522364e-03
1.704152532064804823e-04 2.543871097651588271e-03 6.130853927896618392e-03
9.555414864032263627e-04 2.358234259170642264e-03 5.833608533688504523e-03
2.373542979757125009e-03 3.619279636311042471e-03 9.250644491498845670e-03
1.551749933748060480e-03 1.814454963034760511e-03 4.888676561488438863e-03
1.731525885448086197e-03 1.402306938366570293e-03 4.158610422508778916e-03
1.903385367529865759e-03 9.865663710544967258e-04 3.428110217742576411e-03
2.067310441711408923e-03 5.673952042689180218e-04 2.697252195063913182e-03
2.223283997886963976e-03 1.449557392457225761e-04 1.966112639676390311e-03
2.371289755909385816e-03 -2.805893816369067349e-04 1.234767866166008171e-03
1.581895242776765534e-02 -3.401742674265299544e-03 5.237529633120489511e-03
2.544853020435150666e-03 -7.932399241378725084e-04 4.051655662808867939e-04
2.700241217187402537e-03 -1.260166806998735912e-03 -2.957099922139637253e-04
2.846902104659669933e-03 -1.730179625216984179e-03 -9.965546852327758758e-04
2.685166592227330659e-03 -2.219600686818411564e-03 -1.618951396632119493e-03
3.972530297725516274e-03 -4.727281530740793172e-03 -3.543538036909262695e-03
1.490623252493305725e-03 -3.021764932549417595e-03 -2.163034134620606640e-03
5.689862182954746363e-04 -3.525486255015986611e-03 -2.421023914327810524e-03
-1.734979828778095460e-04 -3.925962498345710039e-03 -2.611730396565231215e-03
-7.344198214258414528e-04 -4.228162806386213599e-03 -2.735133675861655105e-03
-2.428870343110932101e-03 -9.372018493168073408e-03 -5.959740407915393133e-03
-1.572762296512396785e-03 -4.652600853544122325e-03 -2.916526534829958113e-03
-2.149132334642980206e-03 -4.926051692886603862e-03 -3.039200045307903410e-03
-2.337052919906285747e-03 -4.833465565275345092e-03 -3.004051981227262406e-03
-2.126781635366737852e-03 -4.385550360034359309e-03 -2.811086011203104817e-03
-1.927095632309306673e-03 -3.886393122323294862e-03 -2.630778955711799046e-03
-2.216108582669605760e-03 -4.279154392941542442e-03 -3.128861152139570615e-03
-1.577821304326946540e-03 -2.901879196023665185e-03 -2.330071046776812857e-03
-1.368116781063018683e-03 -2.358478803457333007e-03 -2.161993255353893487e-03
-1.147781516890448257e-03 -1.819471984870498762e-03 -1.993689800223965962e-03
-9.168385098737931492e-04 -1.285075726811423001e-03 -1.825178248498128108e-03
-6.753118652878462025e-04 -7.555065345895316860e-04 -1.656476189007666331e-03
-8.415763541502615467e-04 -6.037553368654098975e-04 -2.678993702261687343e-03
-2.751192871735360832e-04 6.507845744188679488e-05 -1.391461455130463135e-03
-6.522765975399095209e-06 5.812586204881083464e-04 -1.222350765411588580e-03
9.410726110678849232e-05 9.918268339407952314e-04 -1.171424549449711760e-03
8.716320536256807517e-05 2.560747083404592197e-03 -2.562572626453228641e-03
-7.170580684779852465e-06 1.449484792128284639e-03 -1.270695022885055901e-03
-6.789938298140363825e-05 1.761085889514633733e-03 -1.337765229969601179e-03
-4.184283258616329645e-04 1.820858564337488484e-03 -1.459320362878296700e-03
-2.333592382066886593e-03 4.589278621013427768e-03 -4.282556321035775083e-03
-1.305437283456466419e-03 1.572246869261057466e-03 -1.700241720444858841e-03
-1.958080206170938892e-03 1.406368401494061159e-03 -1.876030793644665497e-03
-2.600790488790802064e-03 1.256629090585081312e-03 -2.114386740469802444e-03
-2.755171957506853155e-03 1.114863067490866203e-03 -2.420786831156345863e-03
-2.747354225812465543e-03 1.090611849282054416e-03 -3.042624798861887081e-03
-2.152690272852781674e-03 8.260590050233986622e-04 -3.010360134619108081e-03
-1.839998340899815562e-03 6.641257838764105066e-04 -3.321442482643851505e-03
-1.531256490500738053e-03 4.958435797132675592e-04 -3.632178146432434116e-03
-9.842302706495210246e-04 3.947530296343594396e-04 -3.754787558290421587e-03
-5.864290967387440073e-02 3.769848220152395568e-02 -3.721468174871818690e-01
-1.890620870261159822e-04 3.538326374201939892e-04 -3.688600616507739169e-03
5.971745355345672249e-04 2.971607748287105047e-04 -3.622682086345125393e-03
1.382276084948812949e-03 2.244350708752986467e-04 -3.556385429290087868e-03
3.029116355048915715e-03 4.102558262012033670e-04 -4.965451839128664190e-03
2.764572768163884361e-03 5.082990878044781318e-04 -3.008376715675797810e-03
3.610568567813254512e-03 7.661267427053772370e-04 -2.571705993005202889e-03
4.462786318525087219e-03 1.006604312543675104e-03 -2.134766841793293238e-03
5.321137067858607711e-03 1.229605570887051108e-03 -1.697604868688014877e-03
5.939575961879138728e-03 1.487066748112550853e-03 -1.124943270039578365e-03
2.435001042346686059e-02 6.635136317976558090e-03 -2.698917662875798418e-03
6.247008570352558660e-03 1.860861840264558132e-03 -2.374040161060204403e-04
6.411518842944326918e-03 2.154849294616692067e-03 4.716050486965478201e-04
1.004847886703029436e-02 3.876403428999274092e-03 1.680001879791985118e-03
6.080522397201409447e-03 2.875940593430120155e-03 1.685312169004577702e-03
5.726728765148678298e-03 3.390433388959674787e-03 2.442293889201507459e-03
5.321914292010189972e-03 3.912234950228182274e-03 3.198872662080703370e-03
4.864608605182073157e-03 4.262910934142789994e-03 3.792470537729302534e-03
4.413354858053801164e-03 4.442947576392883118e-03 4.223173584295569598e-03
4.843409905468725081e-03 5.399670403087518736e-03 5.593801704460379595e-03
3.416316148006038386e-03 4.118059610055378045e-03 4.839391600546132099e-03
2.822755834971355220e-03 3.813965430522083151e-03 5.143617220966953570e-03
2.223989959465016118e-03 3.522052852441557788e-03 5.447305962950176571e-03
1.620081019226412124e-03 3.242427604310217735e-03 5.750426128197001080e-03
1.302737001351326196e-01 3.080276926909050750e-01 5.855573965855703777e-01
1.101846569094901271e-03 2.784906681983919611e-03 5.889689845322829999e-03
6.765257362471826640e-04 2.152384029579840988e-03 5.858982966823376125e-03
2.385816498727025520e-04 1.528681068697844122e-03 5.827664541722317806e-03
-2.093830844703609064e-04 1.094853301895072325e-03 6.658105647017148292e-03
-6.144588201399989007e-04 3.864377009312675634e-04 5.767443455229164830e-03
-1.088383117477728342e-03 -2.105185395134055010e-04 5.734387789354639456e-03
-1.455674733187020111e-03 -8.121151318884016479e-04 5.495596867070061745e-03
-1.716666939769840661e-03 -1.421339176437685838e-03 5.051095612735301971e-03
-1.990590020928156324e-03 -2.025098168818069248e-03 4.606067137084259022e-03
-2.277415385213940255e-03 -2.623128180226209135e-03 4.160557891049321624e-03
-2.577113094310365306e-03 -3.215165879819873937e-03 3.714614375562968942e-03
-2.632243977912479549e-03 -3.803905728181985850e-03 3.095742825842335341e-03
-2.440956758520579448e-03 -4.120320194107016283e-03 2.245188092649366869e-03
-9.813439940761321464e-03 -1.741530438712806175e-02 7.108893319743666249e-03
-2.207764031200130667e-03 -4.038921797892573197e-03 1.127697760302620112e-03
-2.017351013577445284e-03 -3.902282768444953909e-03 2.282490128075720360e-04
-1.824817575635998348e-03 -3.769556175833069320e-03 -6.712235586510479279e-04
-1.630183813583771426e-03 -3.640785142138057949e-03 -1.570626069318858909e-03
-1.384833336583673720e-03 -3.212631977118649527e-03 -2.323111871209432820e-03
-1.080517572353680098e-03 -2.486534445883958975e-03 -2.928602421630053122e-03
-7.617678462650257203e-04 -1.766802568278425228e-03 -3.533787291515279403e-03
-7.172929158591635247e-03 -1.695074559302173905e-02 -4.742002794311647035e-02
-4.008597856891574435e-04 -9.959756678591246293e-04 -4.187828563381587252e-03
-5.217537034933071230e-05 -2.904372997870493492e-04 -4.792174658378349841e-03
3.108356709557891662e-04 4.078299116597670069e-04 -5.396020557633373141e-03
8.712687972066857772e-04 1.038800758825395845e-03 -5.655115094712586353e-03
1.627472159352086030e-03 1.597208071016624790e-03 -5.569431225852920254e-03
2.766010048578354617e-03 2.615646295169064654e-03 -7.258018334940183856e-03
2.181316106452011253e-03 2.126962596105883008e-03 -5.123276956772725675e-03
4.929657923563222910e-03 4.907741626618098742e-03 -1.053833889769255350e-02
2.040777987592120625e-03 2.169269603939955916e-03 -4.587211315420040673e-03
1.480389508852704254e-03 1.871262009840021431e-03 -4.139955804975952065e-03
9.144925815765262344e-04 1.584761300436389160e-03 -3.692268175854501819e-03
3.431462727207589100e-04 1.309879428245528787e-03 -3.244195156614904270e-03
-2.335897819630198917e-04 1.046727133029813628e-03 -2.795783516044942490e-03
-8.632448076646484763e-04 8.788891220808585456e-04 -2.581099668730468463e-03
-1.353798193487777473e-03 5.755551155206523441e-04 -1.935588235437150700e-03
-1.945908058537541667e-03 3.472341277196821911e-04 -1.486456406803118250e-03
-2.543168743433374488e-03 1.310645446042074788e-04 -1.037169425385370920e-03
-3.145517907543087140e-03 -7.284902230101646830e-05 -5.877741866795357624e-04
-3.996117502276446548e-03 -2.738535149992557061e-04 -4.378239899305103391e-04
-4.713868631299604137e-03 -2.100998807973998822e-04 -6.059763551174375583e-04
-5.048601773593936089e-03 1.208353411892871409e-04 -7.927073383740522190e-04
-6.110715220493410059e-03 4.989599134857359381e-04 -1.103834436526513006e-03
-5.662633064209780104e-03 7.601760291970690187e-04 -1.142928953707291178e-03
-5.982168178813002113e-03 1.110342401378106589e-03 -1.329369320665253849e-03
-6.296355044152498505e-03 1.466983300954798021e-03 -1.515670931235914547e-03
-8.471954833163894069e-03 2.438684678686214424e-03 -1.966767616522036022e-03
-6.085071110258063153e-03 2.239475948370429383e-03 -1.154198351410774771e-03
-5.783083752871852161e-03 2.706964812215576985e-03 -7.900280744822394058e-04
-5.473418386265065799e-03 3.168204622842833718e-03 -4.257753363137225123e-04
-5.156107332565395412e-03 3.623038823123352330e-03 -6.147815673102373151e-05
-4.735884466054786877e-03 3.909415110843107548e-03 2.601915673411403789e-04
-4.217186596553852695e-03 4.024619409264035101e-03 5.392002607776609545e-04
-1.046153993591823934e-02 1.110129732341032412e-02 1.978120720481578790e-03
-3.505535570138587111e-03 4.165140166403807735e-03 9.211005563911195924e-04
-2.984733971767372998e-03 4.255182837724789426e-03 1.199928694956707911e-03
-2.463135899855597999e-03 4.334575657015893313e-03 1.478631587845523994e-03
-1.940795797552326198e-03 4.403302905887724640e-03 1.757180144717990309e-03
-1.417768185456055700e-03 4.461349979194920330e-03 2.035545291338070571e-03
-8.941076559236318120e-04 4.508703386558560525e-03 2.313697972607217830e-03
-5.767627407350213670e-04 5.894670784539491823e-03 3.159978657372316223e-03
1.648373681391027736e-05 4.289735148711411490e-03 2.244532726020575294e-03
5.249103741377406053e-04 4.082138044288824257e-03 2.050671083946125663e-03
1.025704647728921826e-03 3.858416570965276723e-03 1.828679319965568519e-03
1.522378089427189841e-03 3.611891301743435246e-03 1.567519418198085610e-03
2.014535213205700080e-03 3.342648302811784475e-03 1.267218637266386873e-03
2.501719148450669630e-03 3.063399700849000866e-03 9.667855862761037897e-04
2.983879044077849922e-03 2.774247634190573839e-03 6.662516244163269952e-04
3.460964573401871525e-03 2.475295274888273354e-03 3.656481207622954473e-04
3.932925939382021265e-03 2.166646817933715920e-03 6.500645157366124354e-05
4.079095300443506475e-03 1.784884223490645731e-03 2.981210956330275059e-07
6.606296362893287685e-03 2.405809529376725688e-03 2.382965415497049111e-04
3.704831327384576056e-03 1.061475105809908236e-03 2.896571456421815510e-04
3.435860940297802511e-03 6.094142743244701120e-04 4.761394591883158869e-04
3.158785914549015403e-03 1.629322078853648922e-04 6.625720743875624600e-04
2.873635170585052846e-03 -2.778057841695213102e-04 8.489355318561895040e-04
2.580438471761932473e-03 -7.126349920521875443e-04 1.035210379426676659e-03
2.279226421249006679e-03 -1.141391322717618534e-03 1.221377174179912083e-03
1.970030458843422677e-03 -1.563911316989720574e-03 1.407416484475744337e-03
1.652882857684397945e-03 -1.980032166614591107e-03 1.593308891999208965e-03
1.352265364367473974e-03 -2.385491971099037555e-03 1.766256136505199408e-03
1.032646615950674925e-02 -2.252543446699873872e-02 1.603268476128157441e-02
1.034967270100716884e-03 -2.826170080705241779e-03 1.944743204405387661e-03
7.424570536669487840e-04 -3.214903417576267259e-03 2.104501831340417455e-03
4.422976733700483844e-04 -3.597581645566999466e-03 2.264040795428253362e-03
1.345204591231178670e-04 -3.974048786817462736e-03 2.423343444374993511e-03
-1.808424640294077135e-04 -4.344149511767595589e-03 2.582393150553047127e-03
-5.037581792642578269e-04 -4.707729155369672763e-03 2.741173312736320308e-03
-8.341929814154529048e-04 -5.064633733230160424e-03 2.899667357832958446e-03
-1.777683214387651032e-03 -8.585241472109579261e-03 4.859718489503173089e-03
-1.386438382023145576e-03 -5.629321231414530398e-03 3.156267079391807291e-03
-1.664327061941583540e-03 -5.802977805652985259e-03 3.227295376465332249e-03
-2.072728757301349478e-03 -6.462120990004244399e-03 3.574946345092527324e-03
-2.061023069810602546e-03 -5.805829325998251161e-03 3.196736983664580280e-03
-2.270842066631843618e-03 -5.801132008761526737e-03 3.180156794673823662e-03
-2.213583213250947153e-03 -5.658701010199393769e-03 2.927728294526334412e-03
-2.795235256980766608e-02 -7.551367786176085839e-02 3.636837954143739421e-02
-1.868558481884847111e-03 -5.317703662954184618e-03 2.198754468426811475e-03
-1.546444937529533725e-03 -4.967270398681733652e-03 1.352279154915266447e-03
-1.089867259551862214e-02 -3.794089483240710436e-02 6.888862649624249296e-03
-1.272805902157055774e-03 -4.622696338011187539e-03 3.160293060704502405e-04
-1.393204361258258217e-03 -4.368303685003435514e-03 -5.801619273687055271e-04
-1.809537146338248761e-03 -4.126438886812055715e-03 -1.393158564011834008e-03
-2.221407780916969440e-03 -3.876112608744396604e-03 -2.206009786013590681e-03
-3.646726428311573148e-03 -5.190309183854776610e-03 -4.114627435011326481e-03
-2.692552054804636490e-03 -3.336211664663969213e-03 -3.522754188827092754e-03
-2.648633722813683970e-03 -2.881511463078696277e-03 -4.198498813369222829e-03
-3.461687662555173323e-02 -3.482057208600496806e-02 -6.023017697987448349e-02
-2.347845827722044431e-03 -2.265553340948714151e-03 -4.719072034308188605e-03
-1.794670824687446750e-03 -1.563923555454690539e-03 -4.982128373981299652e-03
-1.227837357751443122e-03 -8.737365252602474720e-04 -5.244664691061512278e-03
-6.474045916256209680e-04 -1.952707338964823419e-04 -5.506653582638948614e-03
-5.343311048659344080e-05 4.711965585381710695e-04 -5.768067702944566257e-03
5.540150883503557186e-04 1.125389344320245136e-03 -6.028879766204239821e-03
3.211405206311602860e-03 5.192060801456227850e-03 -2.084788267066794293e-02
1.362025802054643185e-03 1.955323010223872227e-03 -6.366285387564675838e-03
2.000191421305843199e-03 2.580279417220938346e-03 -6.625611358539556552e-03
2.695618043340375011e-03 3.060926646516496860e-03 -6.920122909728284796e-03
8.283116258213424690e-03 8.477504844569381734e-03 -1.835572950621338142e-02
3.582780979389966515e-03 3.337277513224377098e-03 -6.911744454395732026e-03
9.205027267100338029e-02 8.043610501046338790e-02 -1.612636462180599140e-01
4.280463266077632126e-03 3.497828151853977011e-03 -6.791914378462040811e-03
5.190138337594435436e-03 3.735348555939753314e-03 -6.837086152581255821e-03
4.602389514177869685e-03 2.828524838757360237e-03 -4.877190552743324199e-03
7.872335790229226943e-03 4.114537854161773138e-03 -6.666573771472024575e-03
6.735271843703980084e-03 2.979303525041003715e-03 -4.583972019493363047e-03
4.625816806849788847e-03 1.453890899291986581e-03 -2.174875060893108423e-03
4.434159140549392454e-03 6.342920744261704722e-04 -9.444197667423669161e-04
4.227183649808944309e-03 -1.812340475463929362e-04 2.861341036663297066e-04
4.004911938232844602e-03 -9.923746930695300124e-04 1.516658108073074950e-03
4.063429263860999369e-03 -1.905126274657958745e-03 2.909237625111424710e-03
3.390321015911588413e-03 -2.366140378811724260e-03 3.801977691527378550e-03
2.842952589347459442e-03 -2.803566820217563964e-03 4.855362780154847194e-03
3.899980727563999872e-03 -5.126087173458498090e-03 9.288081505114861511e-03
1.883593447949685621e-03 -3.214509325432555846e-03 6.421451228276933709e-03
1.204887698121545354e-03 -3.077931041475538178e-03 7.206844705500434559e-03
5.294915087662910216e-04 -2.927518346604697681e-03 7.991485949495030772e-03
-1.425246235214526968e-04 -2.763339586566031063e-03 8.775293061304740780e-03
-1.188141177284837181e-03 -4.699111693567800153e-03 1.679349158960395313e-02
-1.183212791204298151e-03 -2.480112987261710346e-03 9.995300614798308114e-03
-1.229213365462975167e-02 -1.862538364482486247e-02 8.233807150177833989e-02
-1.910592818845101336e-03 -2.163900846480118489e-03 1.079396541998965155e-02
-2.207809454983755779e-03 -1.522910596759142468e-03 9.972695747646894218e-03
-2.470570067424742063e-03 -9.148116208855138669e-04 9.350591780442330664e-03
-2.721624575259875504e-03 -3.014631661877020244e-04 8.727511820897029468e-03
-2.960946774001812186e-03 3.168953048153577224e-04 8.103520904610075556e-03
-3.621194729242446265e-03 1.028154174319826026e-03 8.573789622673785860e-03
-3.378341068110124294e-03 1.490097067600842581e-03 6.930203522284614226e-03
-3.412721204383071302e-03 1.992376667351268560e-03 6.150157023453094347e-03
-3.941440284359775358e-03 2.804301246548894511e-03 6.361243338451785627e-03
-3.142056849111494934e-03 2.672718546155522859e-03 4.437533097890847787e-03
-2.847474634764248988e-03 2.901189774421965989e-03 3.453760731637393194e-03
-3.653957414859342404e-03 4.374282704433150870e-03 3.807741579177458934e-03
-2.116576550259528702e-03 3.035553568766822564e-03 1.719680256203751046e-03
-1.680240474129632636e-03 3.103634664683108547e-03 6.868220622015832038e-04
-1.183526515783140873e-03 3.102411245575414835e-03 -3.791945884074810662e-04
-1.209633647360507450e-02 4.189091140901426980e-02 -1.324074890930252400e-02
-5.875453104245386944e-04 3.024532525629152098e-03 -1.558683222865986893e-03
-1.185890152819569598e-04 2.891214446156072614e-03 -2.579592908128578756e-03
1.112909024625094749e-03 3.539935355596664918e-02 -3.919138381710995933e-02
2.925207855550706433e-04 2.684509309478627041e-03 -3.596512214597880324e-03
5.876109445668961824e-04 2.451314419353204082e-03 -4.385081339717605484e-03
1.342508954680992966e-03 4.005795973590152437e-03 -8.727780183548401391e-03
9.100255801148674547e-04 2.025159330939640609e-03 -5.373989399058869305e-03
1.109958739538560680e-03 1.746501736880989300e-03 -6.007568673957189125e-03
1.304504107933515591e-03 1.463813886450769566e-03 -6.640520893242146498e-03
1.452320932721036257e-03 1.156567768308519725e-03 -7.080550496570234276e-03
1.552823857119517989e-03 8.260046506423337131e-04 -7.327611554655499848e-03
1.647037869565282477e-03 4.934521745722327728e-04 -7.573907774235835548e-03
3.671538105547004095e-03 5.328243445686119172e-04 -1.662608942458486394e-02
1.773798329171728111e-03 2.476455555281614054e-06 -7.933633958108624387e-03
1.852460855259942946e-03 -3.344323819983642684e-04 -8.177934078120492264e-03
1.924803194006009712e-03 -6.728839861997089073e-04 -8.421380605010225090e-03
1.950953849456476576e-03 -6.339808138021186005e-04 -8.153340795489946724e-03
1.893371369212859317e-03 -2.794169057723324052e-04 -7.289957969623690054e-03
1.795361209411477617e-03 1.374910843956280174e-05 -6.341929578286659500e-03
2.738316543402562284e-03 4.040122611317673398e-04 -8.865808442429179426e-03
1.649846940474524598e-03 4.951681799745059334e-04 -4.796961507885885885e-03
1.569131307988696263e-03 7.931335185172299230e-04 -3.847405253638231434e-03
1.495011962728784363e-03 1.092680754718787853e-03 -2.897447416442908413e-03
1.427496641094877592e-03 1.393675025379134810e-03 -1.947187150611879051e-03
8.927330524344833859e-03 1.006285703158736611e-02 -8.970304760187968254e-03
1.357696981594353793e-03 1.743201741729034091e-03 -8.485927984483832660e-04
1.163115384673403313e-03 1.927775790175493458e-03 5.901268821121632257e-06
8.305755068853360682e-04 1.998168066532747447e-03 7.643139659967577082e-04
4.998033921689275932e-04 2.075337181701560063e-03 1.522646885969502518e-03
1.544361170966632299e-03 1.083597967466038391e-02 1.007928924262931243e-02
1.065518792931495121e-04 2.176484576321265681e-03 2.429438716767358484e-03
-2.202172339875106916e-04 2.268407013131813841e-03 3.187318689658927371e-03
-5.597966503735805031e-04 2.231164684959062016e-03 3.706121209199898445e-03
-9.158539385277086756e-04 2.065150553607896042e-03 3.985792123954744193e-03
-1.315209502813515343e-03 1.978378488019733386e-03 4.414665274959481307e-03
-1.625972744108267025e-03 1.760302444943685242e-03 4.534107075589433912e-03
-1.992607654827591862e-03 1.616181917359897418e-03 4.812459599943082027e-03
-2.347449482454523530e-03 1.390840020900676547e-03 4.535671917531124663e-03
-2.692876179867340937e-03 1.083951856799067774e-03 3.703772918615865807e-03
