2.389653066473670928e-02 -1.664317366699005762e-02 1.779920214682905507e-03
3.158311610360425847e-02 -2.304909585416982029e-02 7.737582880057392205e-03
1.693845286104378803e-02 -1.304791745677361808e-02 8.222041382386698072e-03
1.277672901231184134e-02 -1.074897999222299352e-02 1.213694899831021037e-02
8.666823884103830658e-03 -8.365492738713573365e-03 1.605058965490078343e-02
4.609166527139140976e-03 -5.898519396595561584e-03 1.996255478606699663e-02
3.008568278107641176e-04 -4.466534786890816698e-03 2.005640673339170385e-02
-4.288138980036871467e-03 -4.062092816370449326e-03 1.633213561681844464e-02
-1.110801677853423125e-01 -9.697763610664655864e-02 1.775159527839044460e-01
-8.978444204384834065e-03 -3.550889576966440118e-03 1.251725711604979689e-02
-1.355100726452074938e-02 -2.956916003862877871e-03 8.789937578737935450e-03
-1.811472854650169120e-02 -2.269554648132056721e-03 5.061700072882366515e-03
-2.762149770518737904e-02 -1.952932091882171898e-03 2.109785792715653842e-03
-2.366961771858606609e-02 1.859345191142278532e-03 3.311020652973732507e-04
-2.282330016934229489e-02 8.040806745864319260e-03 5.961483056880548508e-04
-4.002487562302883134e-02 2.325917032613789709e-02 1.450842857959576144e-03
-2.127567269341660086e-02 1.758945129645555355e-02 1.007045007217207550e-03
-1.462319188504891156e-02 1.904932441858192896e-02 3.537540797948358039e-03
-1.134300922044027410e-01 2.713337529637833145e-01 7.484790011435167589e-02
-1.781813263856349460e-03 1.546461963807536054e-02 8.608134949200667643e-03
1.232534795216919457e-02 1.262249624441708420e-02 1.476225308262645898e-02
2.841711024751267245e-02 1.028158760409253816e-02 2.227409333380270251e-02
6.956010939459655873e-02 1.384869313275125489e-02 4.765930736768424214e-02
3.927123811923728669e-02 8.251095028305196685e-03 2.582993232253649393e-02
2.598618761421472856e-02 1.020259193227563560e-02 1.655090696603914863e-02
1.275190102897349326e-02 1.242515985782567493e-02 7.270153627709334716e-03
-4.302403214629732390e-04 1.491774706789538059e-02 -2.011358806756203925e-03
-4.918128069729281286e-03 1.253664476559206500e-02 -7.013473669220547137e-03
-8.497260661723816770e-04 5.046406839157979024e-03 -7.735668817952294669e-03
8.948417627307388503e-03 4.359326604714530359e-03 -4.979560194954361918e-02
3.657857393754536390e-03 -3.706895932111861202e-03 -8.568863404845394535e-03
7.393682873409221194e-03 -1.136905473132202027e-02 -9.289223500958973187e-03
8.187937431966099341e-03 -1.787835967865608611e-02 -1.049711388949063802e-02
5.129573714614215144e-03 -1.995142736702664593e-02 -1.114173419379295774e-02
3.609910717171211335e-03 -3.432955602747551904e-02 -1.948693078793741623e-02
-1.106479252785104537e-03 -1.805038678500824056e-02 -1.050850994059484254e-02
-5.086847450580845448e-03 -1.672254920422058463e-02 -1.009956878197245007e-02
-9.040859786401058903e-03 -1.531360894484721721e-02 -9.689573080076964093e-03
-1.296810354200520453e-02 -1.382410908160114360e-02 -9.278565672983194249e-03
-3.332083174330048581e-02 -2.670218034085117265e-02 -1.883894043939662866e-02
-1.870783949089341661e-02 -1.148258811161526234e-02 -8.670917159286724643e-03
-2.256709735944113435e-02 -9.796157752044438657e-03 -8.257591175832357244e-03
-2.639817474873858844e-02 -8.031119378426812214e-03 -7.843403020627488093e-03
-2.490247667866480122e-02 -7.762978162727422922e-03 -6.300994271730314331e-03
-1.812206183732598119e-02 -9.136376304056562786e-03 -3.630525906432604220e-03
-1.522130309799863378e-02 -1.321985838031911747e-02 -1.558293420483064908e-03
-6.054625855316708195e-03 -1.194422473831921808e-02 1.157830923557750125e-03
6.258970070497657610e-04 -1.370191248735708189e-02 3.828660795717230610e-03
7.269325343991181118e-03 -1.559579253998189842e-02 6.499091559841605609e-03
1.128360693372538678e-02 -1.291834275069984016e-02 7.549146612664334698e-03
1.279600836625789315e-02 -5.599239561242004906e-03 6.978716374128842749e-03
2.471551395093719503e-02 2.117606241140928636e-04 1.144726868241770223e-02
1.547736261866373801e-02 5.816889804940042139e-03 6.082336900282826406e-03
1.738286786521583971e-02 1.304624114630264196e-02 5.510157438702994841e-03
2.290556038733897182e-02 2.115812024486226142e-02 3.326602878138301776e-03
6.203627089217750301e-02 5.816270136439680161e-02 1.096959159923158482e-03
3.650475512590941468e-02 3.422776234125125827e-02 -2.276329450376838801e-03
3.481013186790483938e-02 3.132846978330855459e-02 -3.201447190122791268e-03
2.184978391054153216e-02 1.702542489135052198e-02 -1.256858826806560086e-03
3.458116649772296353e-02 1.995843938607873985e-02 1.994082413135669874e-04
5.732501398316977581e-03 3.920561511749745369e-03 9.240980726690454106e-04
-3.566394324028625620e-03 2.281429439005286733e-03 1.906401390077076168e-03
-1.289794045594540826e-02 8.327306566245938407e-04 2.888506424271158023e-03
-2.226116290332144990e-02 -4.248773030928796701e-04 3.870310628712535662e-03
-3.489159492976408317e-02 -1.613205271873093200e-03 5.374837443063805627e-03
-4.006478364243615947e-02 -2.279672928373087989e-03 5.727239334793014780e-03
-4.143458208027593626e-02 -2.491818131063482794e-03 3.807404052328066269e-03
-3.473872177160181735e-02 -2.241646353685596352e-03 -1.013020486208008860e-03
-2.805002736408159988e-02 -2.128286497077479938e-03 -5.833338759375350339e-03
-2.580731719935083768e-01 -4.491448450898660738e-02 -5.624289386106645638e-02
-2.130242548920053061e-02 -2.152507602956566738e-03 -1.070124344688193341e-02
-1.463024555599276577e-02 -2.313660686485335960e-03 -1.551982565223801631e-02
-9.658957784798196181e-03 -4.549344646008583737e-03 -1.797699201409406686e-02
-1.021438390050569307e-02 -1.194778304148435243e-02 -2.652544868524564850e-02
-4.307032619654672760e-03 -1.174767895993526594e-02 -1.813631391649993957e-02
-1.241200360719894955e-03 -1.611900500131329544e-02 -1.822863268602114770e-02
4.190433777664515601e-03 -1.526395543659873205e-02 -1.624985159620512265e-02
1.213175601871453908e-02 -9.248856523936727081e-03 -1.220017721409354799e-02
2.019806145513471096e-02 -3.397381746352467775e-03 -8.149228928085608045e-03
9.899469086929867101e-02 7.449975751959507205e-04 -2.178926877425413702e-02
2.598300562302751152e-02 -1.372905920845047785e-03 -5.243406001338390921e-04
2.520350757059423852e-02 -5.914939799732614467e-03 8.627722990200668851e-03
3.821689215182539484e-02 -1.071715200710120740e-02 1.982950906537781291e-02
2.305701897196507991e-02 -3.255058069101575934e-03 1.109135140732101996e-02
2.163296565268786956e-02 1.116411340369362131e-03 9.228842066254452567e-03
2.030525870343213857e-02 5.516007928922563724e-03 7.365369455878864255e-03
1.907403670310556590e-02 9.941760650430299037e-03 5.501128073541189725e-03
1.793942816144016364e-02 1.439169572161494090e-02 3.636312496350034042e-03
2.082239915285432133e-02 2.261549526824938039e-02 2.380440576152470511e-03
1.612667937457044204e-02 2.252675676388613338e-02 2.495627864680573390e-04
1.526470715793694886e-02 2.703415756500945552e-02 -1.615824064079877335e-03
1.368534027999243965e-02 2.475246429274288382e-02 3.066350369122579963e-03
1.120327038947528143e-02 1.570347068577493399e-02 1.429559732763630887e-02
1.040824162827768823e-01 2.376376640384250394e-01 1.367763898993563654e-01
8.512659428848660254e-03 6.616648679259770974e-03 2.563653304551788067e-02
5.153690282319005680e-03 -7.034832062201840444e-03 3.277506582766338133e-02
9.723666333672176211e-04 -2.532315224679826393e-02 3.582365299475664955e-02
-4.905205453013866158e-03 -3.133832542205085975e-02 3.747094798487547035e-02
-1.058738751038844871e-02 -1.185910360387805972e-02 2.253783802907549302e-02
-1.701781043818478487e-02 4.768961791803505088e-03 1.173183948982318980e-02
-2.311263500085522504e-02 2.152505497283210487e-02 9.246159336266901148e-04
-2.887122502092077242e-02 3.840230812180268211e-02 -9.882704664595648447e-03
-3.437807829616284366e-02 4.289332515552586600e-02 -1.802625450733524176e-02
-4.000196778143608883e-02 3.074512230445367034e-02 -1.871163542674834576e-02
-4.123182861745934569e-02 1.388357250280682249e-02 -1.430379187374711432e-02
-3.078947397994921328e-02 -4.539697133907819710e-04 -9.099150907089235615e-03
-1.330883802767064521e-02 -1.194457763601381763e-02 -3.395979092904197281e-03
-1.086140073404796499e-02 -8.061516174734349727e-02 5.417591747795000648e-04
7.976849218348102885e-03 -2.664738635163895961e-02 3.658545094243200076e-03
2.491259984867540481e-02 -3.892493346255724435e-02 9.361687325151524242e-03
2.829210113725365641e-02 -4.159582928378961764e-02 9.496975562081401770e-03
1.838348193876626624e-02 -3.429452498663668192e-02 4.064395726260508490e-03
8.631797602358009039e-03 -2.679226039589263642e-02 -1.368607873627580634e-03
-9.619340556320499745e-04 -1.909225419721782488e-02 -6.801468158240482099e-03
-1.039671168720244197e-02 -1.119774573103538527e-02 -1.223361806728003216e-02
-1.680522447644679784e-01 -7.977902604852089852e-02 -1.545852282451130599e-01
-2.041962620457061020e-02 -2.445343035336732234e-03 -1.810659219697934030e-02
-2.952041506235547966e-02 5.843529727185662465e-03 -2.353544508597205098e-02
-2.659381426064895762e-02 1.051075616643721948e-02 -2.484838315177278698e-02
-1.174156728743673897e-02 1.123046831217192586e-02 -2.204526934747336533e-02
3.118601113053101094e-03 1.164647107613064544e-02 -1.923985410651918304e-02
2.158501237244527665e-02 1.579366672337374766e-02 -2.251878626062884386e-02
2.906117502468286151e-02 1.164463803825128985e-02 -1.434028843199315270e-02
8.032584023134305140e-02 3.024983412379719100e-02 -2.498650264960391651e-02
3.588226344171764615e-02 1.594329594990752039e-02 -6.964977220275146881e-03
3.118223028842313435e-02 1.469625700561639700e-02 -1.952514506354582208e-04
2.646747470049998566e-02 1.354545204918273203e-02 6.574495082090033200e-03
2.173848883049201569e-02 1.249117695620913758e-02 1.334355578697292780e-02
1.699576631117421036e-02 1.153371748404640774e-02 2.011122408811671924e-02
1.356825144887034360e-02 1.168016818492980183e-02 2.900736913173965550e-02
6.457236938109614174e-03 8.414185375485699198e-03 2.782683098868041910e-02
-1.189416583150318179e-03 4.667346772267800224e-03 2.408946195153580799e-02
-8.911365211747601309e-03 1.077598878640299547e-03 2.034957847316349808e-02
-1.320069433734997674e-02 -2.389146404111852032e-03 1.661329885059945749e-02
-1.405727519206156038e-02 -5.826962990655352656e-03 1.288101308363194183e-02
-1.498828642570621851e-02 -9.246507673633672444e-03 9.147382884115307783e-03
-1.599363104410311473e-02 -1.264625977300389698e-02 5.412797959947066723e-03
-1.938765975906634256e-02 -1.803759797675540122e-02 2.174817098836348724e-03
-1.808078274851400088e-02 -1.896825215833033637e-02 -1.597561440999991679e-03
-1.853259926818465880e-02 -1.879647988469253239e-02 -6.514015980289272235e-03
-1.819600424846272782e-02 -1.511463011432273226e-02 -1.261108749215635212e-02
-2.382015606709047412e-02 -1.589151618725520576e-02 -2.393725378500913964e-02
-1.744057641902254166e-02 -8.695279612416428536e-03 -2.326948119848545188e-02
-1.691326018799475805e-02 -5.037704132321151919e-03 -2.936140523627012860e-02
-1.631665329244045420e-02 -1.391617133279946265e-03 -3.545026445193088377e-02
-1.553626890006437611e-02 3.205624196428131373e-03 -3.375949715299510906e-02
-1.454591558747025601e-02 8.749259261008168753e-03 -2.428927982390855292e-02
-1.344710928097789596e-02 1.427153941619328271e-02 -1.481652708577500636e-02
-3.404851178574678366e-02 4.875588763346930948e-02 -2.237511369739672920e-02
-1.176702807224630325e-02 2.179355385713104346e-02 -1.844846873664403438e-03
-8.462301591782661267e-03 2.029118199214510060e-02 6.279955226084887182e-03
-3.289600812870722719e-03 1.174325634544979603e-02 1.305409088013319806e-02
1.706421462871911005e-03 3.091389309251096895e-03 1.982686388238333319e-02
6.525243747640222317e-03 -5.660801912745979519e-03 2.659756723405410847e-02
8.856022204047081167e-03 -8.958907095407558918e-03 2.822515506386354123e-02
1.168886697458537856e-02 -9.263145521524979858e-03 3.320148000041178715e-02
8.876073654919351338e-03 -5.057679609283275562e-03 2.204859905449925092e-02
8.953828204549934763e-03 -2.837647866022559220e-03 1.852861489691241467e-02
9.079708282846505468e-03 -6.196980570436078084e-04 1.500669647972358717e-02
9.253700708893641824e-03 1.595186119130921230e-03 1.148321142733318111e-02
9.475787280227658191e-03 3.806021276382983917e-03 7.958527540456363653e-03
9.745944780289936271e-03 6.011824440604501482e-03 4.433012747439971091e-03
1.006414497178277113e-02 8.211613167364514160e-03 9.070350574300220471e-04
1.043035451056342940e-02 1.040440571758459096e-02 -2.619037413859811713e-03
1.084453508699367678e-02 1.258922108425467729e-02 -6.144836534287973981e-03
1.130664348177537644e-02 1.476507903321887943e-02 -9.669994269464859613e-03
1.973251323410403837e-02 2.781927813339121064e-02 -2.100783936688121328e-02
1.214129455098130438e-02 1.820894708082017310e-02 -1.528112536363115948e-02
1.272741246061357377e-02 2.035702657514884203e-02 -1.880290730566166676e-02
1.336126144901858548e-02 2.249263584907852317e-02 -2.232272661337848796e-02
1.165429486646301846e-02 2.051645497824632763e-02 -2.028519108538129334e-02
7.494648405423800890e-03 1.449356661494153459e-02 -1.269051339171131838e-02
3.215214747007297692e-03 8.556939470009400708e-03 -5.094511056744266755e-03
-1.183559456958660841e-03 2.709017885186565736e-03 2.502023066030883373e-03
-5.701215173575624288e-03 -3.047763094039244482e-03 1.009829607875713589e-02
-7.166614894902371795e-03 -7.602856156135435160e-03 1.246930744483918177e-02
-5.081713563653886961e-02 -8.002595207562790414e-02 8.536711299826883759e-02
-5.366274049136698920e-03 -1.144050269447116804e-02 9.284374646547776874e-03
-3.829159047926497788e-03 -1.491415538510803239e-02 6.428776070899006045e-03
-2.364504533747020885e-03 -1.841849065329320689e-02 3.572506316770211656e-03
-9.724632963028124891e-04 -2.195202555416508883e-02 7.158635208676492100e-04
3.468194648416404952e-04 -2.551327412472565934e-02 -2.140854140499701044e-03
-2.662063255995096318e-03 -2.583506550979918284e-02 -1.829548899153079101e-03
-9.910661300768099091e-03 -2.280067472237293225e-02 1.649746726409205902e-03
-2.524361304825599103e-02 -3.245315707651259818e-02 7.163612331530229242e-03
-2.154697833101865481e-02 -1.756197153979676198e-02 7.296455792920659121e-03
-2.863560124711808652e-02 -1.414314571358806644e-02 1.077452610456038767e-02
-3.002922981080481321e-02 -1.151741273741715629e-02 1.445155941332732993e-02
-1.600997201825136995e-02 -6.189492030386841911e-03 1.399439687133985019e-02
-4.366311024508769470e-03 -2.036263539758427152e-03 1.505180497238082712e-02
7.358370746843966373e-03 1.878102895904323801e-03 1.610764176880705861e-02
1.591069570801437461e-01 5.003802521431851419e-02 1.790075698242856728e-01
1.665725032293633237e-02 6.058397820822660797e-03 1.297247631807478714e-02
2.267054619919647157e-02 9.990872085058100788e-03 6.579112115237695929e-03
1.929314249714194629e-01 9.066041567705113158e-02 2.231456208642033923e-02
2.446110677844842013e-02 9.556287458219757391e-03 6.479832622237284416e-05
2.242064321106400360e-02 5.817035740319415060e-03 -5.235213130463419427e-03
1.457610986388608275e-02 1.538451204511059921e-03 -8.103572236208535229e-03
1.614302212232363216e-04 -3.155544211668899566e-03 -7.697532555965753455e-03
-1.820226335839003617e-02 -9.868788679006429074e-03 -9.402580396687537645e-03
-1.856264895712148380e-02 -1.013836298867747988e-02 -8.211865763028916576e-03
-1.929074889804786169e-02 -1.348041103263902460e-02 -1.224944117105542483e-02
-2.266034167861433468e-01 -1.894454122683109643e-01 -1.538592014786448470e-01
-2.015676904473035630e-02 -1.705807626012879191e-02 -1.659138077662849001e-02
-1.896026099455573599e-02 -1.629673372721720387e-02 -1.654023026162327117e-02
-1.564832483698096535e-02 -1.150497510863428448e-02 -1.240175226513105973e-02
-1.224412083577413983e-02 -6.781865950634446798e-03 -8.261979526074018573e-03
-8.748004332952079298e-03 -2.129288854802590704e-03 -4.121344112038515493e-03
-5.160340303274547208e-03 2.450880943062735007e-03 1.972183381452584722e-05
-9.295833144902860418e-03 1.804498516726784144e-02 8.974978594368073631e-03
-3.703193331737547828e-04 8.281709295339698823e-03 5.391794563513516332e-03
3.426221011860796327e-03 1.268847823296959110e-02 9.532212886189633805e-03
9.665752916768974648e-03 1.314231312064615548e-02 -2.232041564761514177e-03
4.045808594480154730e-02 2.781160576403899493e-02 -5.524165915632754664e-02
1.687252128805000889e-02 9.119826369929627877e-03 -2.847402779434525175e-02
2.636551591804989214e-01 1.607034928455003675e-01 -4.065311862320311054e-01
1.508634844568718797e-02 8.681414085457393043e-03 -2.853104383030093810e-02
1.212221702369734727e-02 1.127397217503958889e-02 -2.400897860785675478e-02
6.034767912671868545e-03 1.286571909896780212e-02 -1.267491263093706300e-02
4.359816314983462789e-03 2.730689652876155601e-02 -1.055875504327534291e-02
2.532228881352016191e-03 2.581457268047238074e-02 -3.082436577078727282e-03
3.668412159674723765e-03 1.448297315384826367e-02 9.686850626204680011e-04
6.452225055157743625e-03 6.166425429813578510e-03 3.696733689682663200e-03
9.067633210288174317e-03 -2.205310763197881451e-03 6.424396422892508091e-03
1.151436368165095411e-02 -1.062878989046893950e-02 9.151388499565605780e-03
1.218481286099903048e-02 -1.766371887917454753e-02 1.063110211990442311e-02
8.468099040789526036e-03 -1.961456185648058348e-02 8.566643329396380485e-03
5.443764223137572029e-03 -2.287089560245610803e-02 7.202689186302834237e-03
5.878264136960800572e-03 -3.776491453277983079e-02 1.134431024952419452e-02
2.879427566813129793e-03 -1.987370757053516165e-02 8.201983040617252113e-03
2.041548398543139263e-03 -1.572286290782881971e-02 9.710222812971982392e-03
1.289253421346470271e-03 -1.155576383992371232e-02 1.121744871402214141e-02
6.226211692759561680e-04 -7.374160809309658615e-03 1.272350341774146701e-02
2.857689412055620481e-04 -7.341196216641171501e-03 2.478995440675824113e-02
3.646042141504468137e-04 -5.795041723197786720e-04 1.444354073661894590e-02
5.923759230041968776e-03 1.599770313019669224e-02 1.064236836644332634e-01
-1.384036813160861076e-03 1.887404876467252369e-03 1.532296403684198574e-02
-4.364816959330892164e-03 1.987400026070290735e-03 1.457942896929585209e-02
-6.080987046720707535e-03 3.444153959915822322e-03 1.413412410383325414e-02
-7.768952520050332634e-03 4.935703875358394763e-03 1.368734355700561116e-02
-9.428537128033688541e-03 6.461471332566084795e-03 1.323913397401421492e-02
-1.249745095481630958e-02 9.036179698936467816e-03 1.461279425725738913e-02
-1.246597399070766866e-02 9.415318956453920182e-03 1.239425465554013124e-02
-1.329901587051794329e-02 1.005334891606856317e-02 1.108549445768611599e-02
-1.606850842607748450e-02 1.171126196142661946e-02 1.092849060931394382e-02
-1.346636432851163606e-02 9.444651439300087714e-03 7.115008391320962536e-03
-1.187549559802255836e-02 7.897613537489994728e-03 6.002710157947525361e-03
-1.344868320256564775e-02 8.159145115065444612e-03 8.751403671306390297e-03
-6.461220191507303229e-03 3.143733583959819854e-03 5.906514068791419471e-03
-9.563966149956940012e-04 2.272669382072062087e-03 4.594894006576316289e-03
6.905445990703190998e-03 3.320102797486548709e-03 2.029283855927537829e-03
1.312482768286948043e-01 4.886309738609610764e-02 7.107611677612962059e-03
1.067382491029171196e-02 5.352301916839673039e-03 -3.979340907061486217e-05
9.223108163167235626e-03 8.367592585349914458e-03 -1.236591522211123728e-03
9.350747396895231489e-02 1.196845998817119144e-01 -2.072457877317361585e-02
6.451542440816603052e-03 1.146145011290902911e-02 -4.129563979586966388e-03
2.920621982267509933e-03 1.423712934854883851e-02 -8.093640521387977099e-03
2.099096363642700969e-03 2.509750129372200628e-02 -1.869161918220016080e-02
1.131899632968021759e-03 9.566847985288767092e-03 -1.161521256797474339e-02
9.758325926512728286e-04 3.826186996664846657e-03 -1.306786597159701087e-02
7.028658681867243352e-04 -1.910088543257289521e-03 -1.451915501866395120e-02
3.130279437556964320e-04 -7.639589082055874697e-03 -1.596892820623532078e-02
-1.936404982958858862e-04 -1.335992576273189146e-02 -1.741703419379343060e-02
-8.170865717003846949e-04 -1.906871073340413517e-02 -1.886332186378063963e-02
-2.874111726035688541e-03 -4.977759085939367084e-02 -4.250821284737968386e-02
-1.942325287859435028e-03 -2.741406236030773449e-02 -2.098052032816864754e-02
-1.816861256168995865e-03 -2.698443297522013645e-02 -2.160366306566963851e-02
-6.050915129453259553e-04 -2.046493254762328864e-02 -2.140653523763747998e-02
7.393794200358576275e-04 -1.397156095664032691e-02 -2.120717269788266815e-02
2.216411212513900737e-03 -7.507029609903280790e-03 -2.100559623652408642e-02
3.825849698351784043e-03 -1.074046901449087843e-03 -2.080182686089804625e-02
8.314917284704820277e-03 6.584493009123567643e-03 -3.277705945026570394e-02
6.729229280468562203e-03 9.325743969300220870e-03 -2.046540905536784263e-02
8.685824706774458379e-03 1.566292162846421795e-02 -2.025597812581644494e-02
1.087446313674785350e-02 1.799142811635967912e-02 -1.435344621325867175e-02
1.318690319719297531e-02 1.630675855265812518e-02 -2.758429356213436962e-03
9.001597371308671380e-02 9.682075636886648684e-02 2.398030122503799766e-02
1.105274548483073903e-02 1.372644700185201780e-02 6.009562504592175745e-03
3.745288514971300674e-03 1.092216588889570808e-02 8.335661374704018967e-03
-3.616739173838924484e-03 8.267830812090672804e-03 1.066089093776309039e-02
-6.822374018559487253e-03 6.780935999703262967e-03 1.407081631264919808e-02
-3.113467349712217141e-02 3.297507876409815075e-02 8.264740650377527809e-02
-5.652051884655838986e-03 6.260271814794879548e-03 1.944598855961107362e-02
-4.685531166121668228e-03 5.803119977572689277e-03 2.393788002793864611e-02
-3.730015100910065613e-03 5.326321917514745784e-03 2.842727246903724303e-02
-2.785603434017777224e-03 4.830103618562545456e-03 3.291369736482106095e-02
-3.053251410151772236e-03 3.535347555206026435e-03 3.455011818212151004e-02
-4.260548059678291241e-03 1.059213190739079734e-03 2.965355128164703577e-02
-5.647291133105628545e-03 -1.307663695530613280e-03 2.589396979513117897e-02
-7.083849905131619530e-03 -3.645681718674502296e-03 2.213168525422439317e-02
-8.570074405547217777e-03 -5.953823944324282413e-03 1.836709046650197505e-02
-1.069937725380659156e-02 -8.683827330606248840e-03 1.564951438038734988e-02
