5.828483245256361328e-02 -1.583539510222351995e-02 -3.211679989814147235e-02
5.270317813604489393e-02 -2.300957889199430062e-02 -3.014259152471727293e-02
4.709315650850297991e-02 -3.016258571064815708e-02 -2.816826781392402571e-02
4.253182744204220267e-02 -3.585750506266293519e-02 -2.386433249625396352e-02
3.902696366304908571e-02 -4.009967655065531378e-02 -1.723080204024793685e-02
3.550541781487029369e-02 -4.432855261493175852e-02 -1.059720565243517376e-02
2.912896354587361097e-02 -4.382740469835213343e-02 -3.874114154913358733e-03
2.620899280298955719e-02 -4.728155327326626078e-02 1.577155980746354144e-03
2.327662385873133580e-02 -5.072566330429310877e-02 7.028421157247822376e-03
1.978166681385172543e-02 -5.220561208098671580e-02 1.294595184519673446e-02
1.530004848749025315e-02 -5.171835794733984498e-02 1.947248993871767905e-02
1.038675666625081713e-02 -5.121474048855530897e-02 2.614172730449453724e-02
6.100118987068767727e-03 -6.394071842463505684e-02 4.254959005203957229e-02
-8.142669918559475393e-04 -6.111463292714881118e-02 5.158019776883332463e-02
-6.795910485358466584e-03 -5.629809613061988877e-02 5.900213317560900478e-02
-1.284624830826735196e-02 -5.173882599977798480e-02 6.682905728679709723e-02
-1.618467920771570964e-02 -4.672778710013537895e-02 7.240650983633611926e-02
-1.221987107288875253e-02 -3.502427309921951615e-02 5.976842709278186450e-02
-1.002076041368939879e-02 -3.382163389102244011e-02 5.956642569974696794e-02
-8.483080178669975130e-03 -3.903636148743239859e-02 6.725700417648568241e-02
-4.691180957378654308e-03 -3.979449299638248422e-02 6.336760174537862944e-02
-2.789750783911033438e-03 -4.122505060337242067e-02 5.745438427594753983e-02
-2.384711782795756897e-03 -3.699347893443192398e-02 4.292107339878966504e-02
-2.385271916504372400e-03 -3.853031957453498246e-02 3.709209321460323755e-02
-2.391612747828460606e-03 -4.006714811945479709e-02 3.126299126150353103e-02
-2.403734255962648465e-03 -4.160394430585584447e-02 2.543378667573638341e-02
-2.479613455361605497e-03 -4.293772089748687515e-02 1.938182095290158849e-02
-2.618236646345006077e-03 -4.406818813860995110e-02 1.310711396088152375e-02
-3.073081443266507777e-03 -5.022818125470511486e-02 7.200145741509567966e-03
-6.988552047843975615e-03 -5.270575219403125095e-02 4.866536469950641635e-04
-1.464955565691848823e-02 -5.624984243680357376e-02 -5.212444790405222281e-03
-2.232540895916695217e-02 -5.976410157822659164e-02 -1.091152215277316033e-02
-2.942496477134236635e-02 -6.211254162701155407e-02 -1.627108666775128540e-02
-3.571345642080668570e-02 -6.417831686751283848e-02 -2.136129485094945268e-02
-4.085947660002849091e-02 -6.495212433797589724e-02 -2.604025769068819135e-02
-4.329905284671901888e-02 -6.303915809462873332e-02 -2.958872552442111045e-02
-4.455115508883755737e-02 -6.045946582658959234e-02 -3.319652935338966715e-02
-4.422898482766272205e-02 -5.554078740854012652e-02 -3.579045017799746542e-02
-4.388656315453449280e-02 -5.062342449055060728e-02 -3.838422114084042575e-02
-4.312118839103044193e-02 -4.448115215978012266e-02 -4.056923243704339821e-02
-4.192594315301104851e-02 -3.711618763055279935e-02 -4.234547491753246767e-02
-3.915001811959000627e-02 -2.874252858976178090e-02 -4.238308593533729463e-02
-3.798988445982786483e-02 -2.194471704197674400e-02 -4.402433803822381614e-02
-3.680255264413141020e-02 -1.515137248335751870e-02 -4.566541977772155259e-02
-3.558802726718206244e-02 -8.362598415836043284e-03 -4.730632480324806904e-02
-3.434631302889451510e-02 -1.578498323657957650e-03 -4.894704676490471001e-02
-3.438858574219416653e-02 5.553862844772754041e-03 -5.266881146081083681e-02
-3.327810434994926680e-02 1.234321292033022793e-02 -5.432740418985442660e-02
-3.243386976202933952e-02 1.858436448954131973e-02 -5.586861732228565192e-02
-3.059989858258760700e-02 2.396023449033464134e-02 -5.560938045657386891e-02
-3.066469672709396313e-02 2.814307370600490493e-02 -5.666174570272970029e-02
-3.162062768849040195e-02 3.065575268825578362e-02 -5.731941796367517189e-02
-3.449682898552568211e-02 3.560678811455669779e-02 -6.274217546135821277e-02
-3.356920097988444485e-02 3.729761896357088047e-02 -6.264516260609563625e-02
-3.263449940853089398e-02 3.898455801698222367e-02 -6.254785738510675042e-02
-2.718004302521791898e-02 4.024114150793833139e-02 -6.165470863935650081e-02
-1.829975537350172696e-02 4.489078673415300424e-02 -6.544592572066597336e-02
-6.386839080840238207e-03 4.579304518013150443e-02 -6.342848650933184673e-02
8.598422461874446338e-03 4.625645630813961240e-02 -5.940151948582175767e-02
2.377545493534241258e-02 4.245316932087227907e-02 -4.919718509646064247e-02
3.897862142804923297e-02 4.239438900001303578e-02 -4.411404429307178715e-02
5.489363257531217066e-02 4.243450302315581596e-02 -3.750465909508705203e-02
6.023293197167341878e-02 3.645337271542260088e-02 -2.565346171050249258e-02
7.243065301122844635e-02 3.650863653993181857e-02 -1.968574437595837709e-02
8.462925009820480848e-02 3.652011427911049102e-02 -1.371795927294831852e-02
9.565431858136566601e-02 3.569040014160677898e-02 -7.068042243471572839e-03
1.055017347281390211e-01 3.402511791408489861e-02 2.639838200440550371e-04
1.462159988700353352e-01 4.026190583321480332e-02 1.069394408033668212e-02
1.616837495533435809e-01 3.751771940434137087e-02 2.222482704131939490e-02
1.538995123991123426e-01 3.003838775970354286e-02 2.943263378882022413e-02
1.625346077412144485e-01 2.630658480819431447e-02 3.887210049498156933e-02
1.587999824292959383e-01 2.260530246265450571e-02 4.830043986405142126e-02
1.426961987669264076e-01 2.279119423053973387e-02 5.637944640791141965e-02
1.266007870506439814e-01 2.683220224431659071e-02 6.312004931310545575e-02
9.583168435782128680e-02 2.416810638463864555e-02 5.940226514066219293e-02
8.311688783639328837e-02 2.275967216173946372e-02 6.358927774693710899e-02
7.039779662711209696e-02 2.139480154995293884e-02 6.777609098392524400e-02
5.767445060770316073e-02 2.007350919300283920e-02 7.196269172485846022e-02
5.549617848719381324e-02 2.396073389683193305e-02 9.877857677410999127e-02
3.496347758751196244e-02 1.906734311572072862e-02 1.042942449430134116e-01
1.496235257539583682e-02 1.139375824057536207e-02 1.083911543342913619e-01
-2.404494035204892029e-03 3.642191754106873219e-03 8.914308030534334737e-02
-1.510002235022569160e-02 -1.112664347534787811e-03 9.173460550879565523e-02
-2.781343656575627210e-02 -5.822966422310150991e-03 9.432582928253666066e-02
-4.054469490692816369e-02 -1.048865181838734909e-02 9.691674311208263448e-02
-5.288280309097441456e-02 -1.564710462693967574e-02 9.858383889850864945e-02
-6.483040386863898885e-02 -2.130018015603754936e-02 9.932711116382886285e-02
-7.510615562065527107e-02 -2.694468787738737298e-02 9.660579897760998569e-02
-7.818370420962152123e-02 -3.265344220200916414e-02 8.474038790992889647e-02
-7.575700679934345427e-02 -3.842279686263361943e-02 6.719517502269967135e-02
-7.231977773242419250e-02 -4.352726363529269005e-02 4.906294299306636353e-02
-7.000523633820011915e-02 -4.914893468183966635e-02 3.201595416130204735e-02
-6.771214784615048332e-02 -5.477856948060239733e-02 1.496886311822771473e-02
-6.490411202230547683e-02 -5.920830021627504491e-02 -9.897786543371100716e-04
-6.157518565508285358e-02 -6.244053357818067640e-02 -1.585992020824249574e-02
-5.825881083749695488e-02 -6.568425256991142214e-02 -3.073001112915087554e-02
-5.495499815711704650e-02 -6.893941378480948623e-02 -4.560000394399069124e-02
-5.842255125200677968e-02 -8.106003094276295617e-02 -6.940076190328897665e-02
-5.417245334412396085e-02 -7.352452770597260601e-02 -8.181141921077199342e-02
-4.832821041623028974e-02 -5.760581093963283023e-02 -8.575368268077503131e-02
-4.088203626567378512e-02 -4.267690531478082056e-02 -8.714900963055903504e-02
-3.337379115322106071e-02 -2.777735546332983640e-02 -8.854397768924911205e-02
-3.406816983178401897e-02 -1.635774470341767872e-02 -1.122421986166078911e-01
-2.218073549018692234e-02 7.215755108286928381e-04 -8.863973940232271198e-02
-1.732820480363752441e-02 1.317005551493771222e-02 -8.675657437621440982e-02
-1.420482735569548668e-02 2.356546407169167121e-02 -8.343814141332099588e-02
-1.948467170734476464e-02 3.024877966858624187e-02 -7.839874403231424094e-02
-3.140056816682852692e-02 3.529393136528007763e-02 -7.307329322296600427e-02
-4.089363486289714772e-02 3.828614843489726305e-02 -6.454785646677739519e-02
-5.163098896938084909e-02 4.293323378620120256e-02 -5.973160991850282042e-02
-6.234977448691047391e-02 4.762156898834508933e-02 -5.491512743224609416e-02
-7.305718142263210868e-02 5.170279306470373926e-02 -5.049033521647661865e-02
-8.000265635755578197e-02 5.605479565698223005e-02 -4.574646756145935717e-02
-8.317587911864163241e-02 6.130657746180898787e-02 -4.029163602181176640e-02
-8.632848205981354106e-02 6.657052079104429365e-02 -3.483664533147583231e-02
-9.953425851845679184e-02 8.010748151644735138e-02 -3.229265806300720548e-02
-1.033681489780348128e-01 8.662999381626684814e-02 -2.556555838183392423e-02
-1.028629114886636248e-01 9.255599235355405074e-02 -1.667278806949320027e-02
-8.358132236354919031e-02 8.279560511350131380e-02 -5.476352986636900955e-03
-8.007402241082207939e-02 8.661124344139368991e-02 2.504175785672695283e-03
-7.655280061251909518e-02 9.041413470000581043e-02 1.048469575540406790e-02
-7.301766934628368955e-02 9.420422841390176105e-02 1.846517886977253400e-02
-6.749698771396069052e-02 9.619224353503508240e-02 2.678714834986630974e-02
-6.000001049176043738e-02 9.636860810095553009e-02 3.545057494264473169e-02
-5.545339014591429277e-02 1.023901384387302382e-01 4.707530853475118404e-02
-4.701712505036081957e-02 1.025255390077409873e-01 5.682388193656823239e-02
-3.858092785663530533e-02 1.026284788823120936e-01 6.657223056454034116e-02
-2.824751282123793075e-02 1.026559643373186198e-01 6.986337758925297015e-02
-1.552403378417185897e-02 1.011270758917857809e-01 6.597181836132459676e-02
-2.316034086985538799e-03 9.807742550981689289e-02 6.135450654316972757e-02
9.865642490457494918e-03 8.942832685143589644e-02 5.349896172834891356e-02
2.153077896475781225e-02 8.664269267945365338e-02 4.941298708289641045e-02
3.318528486762426649e-02 8.381485650516948271e-02 4.532683948933324825e-02
4.482911940769542664e-02 8.094485687908714588e-02 4.124053324946546500e-02
5.646224183095892996e-02 7.803273249929749966e-02 3.715408266559850486e-02
6.808461142089353157e-02 7.507852221132117754e-02 3.306750204052834319e-02
7.969618749861277773e-02 7.208226500798002589e-02 2.898080567750388817e-02
9.129692942300354774e-02 6.904400002924615531e-02 2.489400788018102106e-02
1.028867965908592808e-01 6.596376656213463752e-02 2.080712295252142366e-02
1.113316647639568252e-01 6.086248470479471012e-02 1.723083628255167934e-02
1.059489492689029005e-01 5.034276053839380899e-02 1.483301332700186388e-02
9.984495274729804359e-02 4.143687312693123542e-02 1.447764243717737827e-02
9.370901364429683189e-02 3.255216666721071073e-02 1.395716016084741495e-02
8.754115159630668219e-02 2.368875167743254503e-02 1.327156816384908976e-02
8.134138640086069350e-02 1.484673864374470680e-02 1.258593369432386630e-02
7.510973789892393115e-02 6.026237947453450157e-03 1.190025894646665368e-02
6.884622603345501302e-02 -2.772640098979020987e-03 1.121454611461445913e-02
6.255087084937395459e-02 -1.154978525228893965e-02 1.052879739322878060e-02
5.622369249350159248e-02 -2.030508733876261115e-02 9.843014976887085737e-03
5.335600095962107769e-02 -3.157415808195280366e-02 9.817987942333090273e-03
4.596533437330159455e-02 -4.164272838717337361e-02 9.025131197043304021e-03
3.853519201204685246e-02 -5.168372319932976189e-02 8.232241062377567906e-03
3.109562588323269011e-02 -6.170525735600931871e-02 6.869064605878150848e-03
2.364661990105066183e-02 -7.170733301548794236e-02 4.935606870752844329e-03
1.615815530039723183e-02 -8.168161612208839351e-02 3.002130875856040462e-03
8.630259785594706842e-03 -9.162795989450242540e-02 1.068643774275562699e-03
-2.578237601585792182e-04 -1.373161778846283265e-01 -1.576530850071394818e-03
-1.231862969638497160e-02 -1.506113901631011553e-01 -6.242902858224010781e-03
-1.515153849445184837e-02 -1.119017346297237758e-01 -7.976138902636334405e-03
-1.865046585449654445e-02 -1.143194395499159965e-01 -1.180106249322123400e-02
-2.029786278837295357e-02 -1.146506215394911959e-01 -1.649937681254251207e-02
-2.280682824020378863e-02 -1.193193413030398387e-01 -2.208918705660740597e-02
-2.407592923359480608e-02 -1.182017085411724011e-01 -2.784595598914477860e-02
-2.751856741823991911e-02 -1.277749432451231182e-01 -3.833178298363184439e-02
-2.842972845257702927e-02 -1.246087332421118576e-01 -4.623310160812795638e-02
-2.916981610288353621e-02 -1.203856043413498028e-01 -5.425629731253403532e-02
-2.973279435496276393e-02 -1.151064655988143781e-01 -6.240133547629818367e-02
-2.668772370997069335e-02 -9.718990092135501579e-02 -6.183148836069750354e-02
-2.545836027233702378e-02 -9.194481787597472144e-02 -6.727141315964187129e-02
-2.107200056239342048e-02 -8.537835974400058425e-02 -7.103971166952713356e-02
-1.461407983599083242e-02 -7.663656693504032613e-02 -7.247395362772486582e-02
-8.122849726039389762e-03 -6.791799407422928481e-02 -7.390794654317375811e-02
-1.598332538398015892e-03 -5.922276057992893056e-02 -7.534168548823413913e-02
5.078805343217648351e-03 -5.162525597674130079e-02 -7.579539313835541303e-02
1.190305193332082817e-02 -4.512616205231304717e-02 -7.526906793445846400e-02
2.042937566634835458e-02 -4.128069278342236248e-02 -8.030681837251778254e-02
2.837152386969561679e-02 -3.383282659384113239e-02 -7.969827210800882467e-02
3.559948739664425821e-02 -2.741830511347706847e-02 -7.659141945107751648e-02
3.867738150680664899e-02 -2.054688199206088084e-02 -6.578640274935694532e-02
3.991994785258729667e-02 -1.555313425827361401e-02 -5.466087529681145502e-02
3.798839016082950631e-02 -1.226779541322313427e-02 -4.130242136574670958e-02
7.416091206283567661e-02 -2.219150011079456045e-02 -5.198512243643049757e-02
3.313582798201169383e-02 -1.009371998234993503e-02 -1.112900096030308185e-02
5.689289540291556785e-02 -2.009223483337016156e-02 8.266503522097194603e-04
5.432266746946072533e-02 -2.371699778579735435e-02 2.780926528323479641e-02
5.173692406516183090e-02 -2.733090515858854416e-02 5.479174847157837480e-02
4.788475277828192767e-02 -2.960004442552805620e-02 8.180546575333222381e-02
4.520600053655666334e-02 -3.239883047115216241e-02 1.163282567389173350e-01
3.945200370580608656e-02 -3.340517770706363798e-02 1.467554078845158816e-01
2.767189867665655403e-02 -2.776929476421738721e-02 1.523950574300734218e-01
1.916145250908495370e-02 -2.417960398834712379e-02 1.628294853880505877e-01
1.058102938697330804e-02 -2.056669085351271742e-02 1.613584206736712046e-01
2.787854206471013663e-03 -1.596650377035417623e-02 1.586203202303813342e-01
-4.123073516629834935e-03 -1.029402744989114937e-02 1.528294639029796897e-01
-8.400404151314542697e-03 -4.017463105071440027e-03 1.261504506159398242e-01
-1.510011502531233285e-02 2.582393989548479284e-03 1.498041975163099671e-01
-1.906348195949075092e-02 1.070594793942782584e-02 1.347353164230394584e-01
-2.316792132175255273e-02 1.774004546619014147e-02 1.196547052572455444e-01
-2.724132793288789461e-02 2.479117747376149983e-02 1.045735392592541113e-01
-3.671384236030782178e-02 3.766940139722919911e-02 1.025321653534385508e-01
-3.966235339493517226e-02 4.613892154844097260e-02 8.099481551601254992e-02
-3.793700612270623634e-02 5.044819732579761823e-02 5.570253854027714530e-02
-3.650938964915690504e-02 5.572344499992867850e-02 3.528398950371103987e-02
-2.572541284717339699e-02 4.526026849794239498e-02 1.315124171573476414e-02
-2.329978506345519243e-02 4.691853050345007325e-02 1.664496421528869220e-03
-2.035194298380492775e-02 4.793583354865836588e-02 -9.324381978755996031e-03
-1.763343431693684474e-02 4.966711967624242580e-02 -2.069241907419298865e-02
-1.498299317589936279e-02 5.011746343246904767e-02 -3.099780143248825892e-02
-1.534206700588057470e-02 6.151198938450665871e-02 -5.092790745020744914e-02
-1.117091776316680822e-02 6.042753057206984302e-02 -6.305288912194903506e-02
-5.597026663193881493e-03 4.936892049054703718e-02 -6.098994944496913262e-02
-2.117396772528932439e-03 4.795856975017295104e-02 -6.819712833842499211e-02
1.356634331626580805e-03 4.653541514235636639e-02 -7.540406013148108488e-02
4.143363069032247534e-03 4.475360534408934221e-02 -8.059051965076298452e-02
6.240960005579643775e-03 4.261651104777780530e-02 -8.375648810404164035e-02
8.330198864802422845e-03 4.047170747566114501e-02 -8.692215308030153131e-02
1.069826023934190677e-02 3.925060418146850832e-02 -9.238281742935167129e-02
1.287557943217402905e-02 3.698079313127600187e-02 -9.570824357483896649e-02
1.504387248794156716e-02 3.470278018268207337e-02 -9.903330536242591076e-02
1.622432756721740865e-02 3.440146018280334367e-02 -9.901389977268817977e-02
1.642760968696217044e-02 3.608177683936647506e-02 -9.565002687949987481e-02
1.555971492359583923e-02 3.728302610122875838e-02 -9.066917071847063747e-02
1.286190822422142964e-02 3.572802656146457229e-02 -7.925273495911638877e-02
1.114706951559849696e-02 3.637768170289435582e-02 -7.341658030483867725e-02
9.434819760209805367e-03 3.703342018199111407e-02 -6.758017843293266658e-02
6.557492623070804855e-03 3.704290928123177978e-02 -6.163334913001196347e-02
2.516325226346430560e-03 3.676098718728992160e-02 -5.608432498563214325e-02
-1.610465904395698249e-03 3.613226202138716814e-02 -4.990909802612394919e-02
-5.739653759026318303e-03 3.551833364886654298e-02 -4.373369973802276878e-02
-1.011267425725497979e-02 3.424982384122240986e-02 -3.846654596189597042e-02
-1.793433259829006407e-02 3.804508966117033791e-02 -3.988546377257538855e-02
-2.441551614532562822e-02 3.538168229135808113e-02 -3.378242043027610692e-02
-3.090906191206715253e-02 3.274579032011061541e-02 -2.767921472100941943e-02
-3.741493868887210694e-02 3.013746611415041299e-02 -2.157587597834461843e-02
-4.369574501680534295e-02 2.742453229591684805e-02 -1.540986564182060363e-02
-5.016058261711683897e-02 2.489698707521896537e-02 -9.367610345933025454e-03
-5.653374771833878654e-02 2.153562470951051952e-02 -6.198450695544426188e-03
-6.282038725468928886e-02 1.733992146686797256e-02 -5.902401769566906556e-03
-8.340069089974365413e-02 1.526368460790861713e-02 -6.669299204028473864e-03
-9.070268719431384685e-02 1.011229817169191289e-02 -7.740219608800254572e-03
-1.031435946099029943e-01 6.620883704145306449e-03 -1.072384345765150376e-02
-7.438306577129782937e-02 2.424407621114021277e-03 -7.786994729804964065e-03
-6.731157756579068951e-02 7.551842103707720162e-04 -5.137607245257363661e-03
-6.644103430836394153e-02 -5.651274040047617317e-04 -2.093861309649591371e-03
-7.296957833058873022e-02 -2.321172591773785175e-03 2.282911287704144244e-03
-7.166972332172470705e-02 -4.231368725903130248e-03 8.124665940622687044e-03
-6.812384480859821900e-02 -6.453118792496575183e-03 1.409271239644158992e-02
-6.490950810782478153e-02 -9.179383885282166311e-03 2.058757429980023063e-02
-7.722207040978214254e-02 -1.725092277160087534e-02 3.631865720972786427e-02
-6.623849283879941485e-02 -2.422536872426953036e-02 4.666217013825290499e-02
-4.590384213324028712e-02 -2.571508647800373540e-02 4.697869353413849924e-02
-3.466130613981281694e-02 -3.013832209545854596e-02 5.301237289463437558e-02
-2.343936494232795251e-02 -3.460905828236417181e-02 5.904579895573267706e-02
-1.223807216054555343e-02 -3.912720783099183502e-02 6.507894288900667457e-02
-1.138409380998882565e-03 -4.285210651653807712e-02 6.975670859490648579e-02
9.543469715730954275e-03 -4.697849160064944407e-02 7.408098430899887066e-02
2.013379693000387147e-02 -5.083081041716932397e-02 7.691538947094697654e-02
2.752170764910972026e-02 -4.965810642021670218e-02 7.248061523461826750e-02
3.627063052147985744e-02 -5.291984274960256918e-02 7.482878928917631456e-02
4.549455517879715666e-02 -5.438430697927398860e-02 7.590525951737522870e-02
5.520330609457975435e-02 -5.405392423268758767e-02 7.571002181149508181e-02
6.480553317865898888e-02 -5.378790698455025027e-02 7.493392867653662914e-02
6.926896488503540839e-02 -5.382186086872996905e-02 7.012742348873871046e-02
6.870061954800865678e-02 -5.410248997750147920e-02 6.187109111825240398e-02
6.813193160039972274e-02 -5.438097054303465266e-02 5.361452265547111268e-02
6.756290321229775631e-02 -5.465730127463092058e-02 4.535774960645388987e-02
6.766966755557971003e-02 -5.548966301331151318e-02 3.743458659534948385e-02
6.708835378737919297e-02 -5.576721045560566886e-02 2.900926151440083936e-02
6.650669587351236423e-02 -5.604253806687846395e-02 2.058382348239778253e-02
6.516897316036980581e-02 -5.342529020211629620e-02 1.352719573276469148e-02
6.309090815646151151e-02 -4.791164392164298791e-02 7.839405741330547975e-03
6.103609052514510219e-02 -4.239010897014185153e-02 2.151585226229800647e-03
5.900452826710540777e-02 -3.686077411008113758e-02 -3.536243666320244318e-03
5.884212655904911410e-02 -3.226243106065857652e-02 -9.625175624557386414e-03
5.849408020484499898e-02 -2.629728386540550536e-02 -1.341515073450319506e-02
5.994123246601937988e-02 -2.028470613398473607e-02 -1.492589392345023899e-02
5.466179739575224156e-02 -1.301577206511256822e-02 -1.457543686711857550e-02
5.572572437257004851e-02 -8.213023176643571149e-03 -1.450103004453429274e-02
5.994274028763470208e-02 -3.425058530708990131e-03 -1.386113421993396752e-02
6.103498752318847059e-02 1.972547466895672574e-03 -1.235428462573585039e-02
6.127346951589780072e-02 7.119532513055223770e-03 -1.009453942920955118e-02
5.941454684467973452e-02 1.069663848978961128e-02 -7.658978413287251957e-03
8.321874024256611935e-02 2.025667142338741233e-02 -7.995159972572964818e-03
4.790471133847716556e-02 1.365235618631734614e-02 -3.548706253855385059e-03
4.288411775390905956e-02 1.214007653645052080e-02 -3.175189699257485385e-03
3.785829908053477827e-02 1.064546130279798303e-02 -2.801662654096702051e-03
3.282727192322622278e-02 9.168528830512690311e-03 -2.428126352472529965e-03
2.779105290406149245e-02 7.709297406324344334e-03 -2.054582028515851248e-03
2.274965866227277728e-02 6.267785258480182246e-03 -1.681030916384282934e-03
1.770310585419158575e-02 4.844010556686931951e-03 -1.307474250258647231e-03
1.265141115319249818e-02 3.437991412048292672e-03 -9.339132643381316528e-04
7.594591249637267817e-03 2.049745877004823750e-03 -5.603491928362817984e-04
2.532662850822554098e-03 6.792919452746887634e-04 -1.867832699767529934e-04
1.589946022482806832e-15 1.440437763359996005e-14 6.999215287548601550e-15
