-2.904730163376687338e-02 6.207099184607797748e-02 -4.258125108381320169e-03
-1.919863710046117514e-02 2.841885664831687863e-02 -6.811662149020109198e-03
-7.743438818509403021e-02 1.205545347536833151e-01 -6.112319224036593529e-02
3.920959186084819331e-03 9.592602696155149572e-03 2.946198848545974504e-03
3.693228992141138478e-02 5.645081688403236035e-03 2.274523729105391856e-02
6.986800991836629449e-02 1.020672223897825656e-03 4.254190163672350727e-02
1.305064865972108412e-01 -3.593893043450617584e-03 8.059516812074163372e-02
5.610968638524487656e-02 -3.552973223150939636e-03 3.599472384528473040e-02
2.841957087050456243e-02 -4.846456115111225961e-03 2.092141783159887081e-02
7.178278354352465732e-04 -5.571390307224895547e-03 5.845928086652712151e-03
-2.699265127914938708e-02 -5.727566783092400728e-03 -9.230171844800036038e-03
-2.280187947040073979e-02 -1.769257600307611337e-03 -2.000950476158878596e-02
3.488403838383152995e-03 4.884993609136300229e-03 -2.688686256829387472e-02
5.850896416649740972e-02 4.748840868554056460e-02 -1.647421601257762769e-01
1.040314132338780381e-02 9.884404389093125187e-03 -2.162162088498235935e-02
8.437069700917928031e-03 1.315884836835612588e-02 -8.032762781270373631e-03
6.540645346217289526e-03 1.647293747050135662e-02 5.556933780644805754e-03
2.449753879056392825e-04 1.195814841604140449e-02 8.601469236741200036e-03
-1.458497660609473293e-02 4.380258540890589851e-03 4.966485750288444738e-03
-1.681212115763279849e-02 -6.933775274599608338e-03 -3.053676274359985211e-03
-2.810789153075736804e-02 -1.880059980980413811e-02 -1.055446131836591458e-02
-3.965145034373711297e-02 -3.043299872090236488e-02 -1.805414471011951988e-02
-5.144159270771498510e-02 -4.182589771433481429e-02 -2.555194365129210762e-02
-1.077309112758047388e-01 -9.324111321741930525e-02 -5.609281727918536548e-02
-3.620064768194740379e-02 -3.568587664468157034e-02 -1.961842609737974447e-02
-1.420299651292223665e-02 -2.404322268913470020e-02 -9.678227236450918924e-03
8.022401482897102698e-03 -1.285447942610862780e-02 2.629818180692043597e-04
3.047322647125672371e-02 -2.124298286139275627e-03 1.020416342755295358e-02
3.668578265659619420e-02 2.442272812637186815e-03 1.427379873136712558e-02
3.462181687961694843e-02 1.762075866831403631e-03 1.593113687694224997e-02
1.841874154624646362e-02 5.297517167265285674e-04 1.104165300241489837e-02
8.212268583371335612e-03 -2.447273885597896800e-04 9.237117264716493067e-03
-2.005253551367590283e-03 -8.095721508587102287e-04 7.431617385462247795e-03
-1.223275837787294630e-02 -1.164566696537460864e-03 5.625341818681787141e-03
-1.040290712850884536e-02 4.397427309627457981e-03 3.043474309530125061e-03
1.019802410286195201e-03 2.305487749983809245e-02 7.150202884866686034e-04
1.173091419405737461e-02 2.175720617699409762e-02 -2.223557111209665312e-03
2.612714559995299099e-02 3.244678148231463360e-02 -5.580539315504020291e-03
4.074595533787442325e-02 4.283854291477628279e-02 -8.936939030421239827e-03
9.659635552604123321e-02 8.907449004360408484e-02 -1.921654402235254550e-02
4.371636637056102587e-02 2.674898946546776235e-02 -5.121992589554500395e-03
3.879397289083783007e-02 5.146262646115313567e-03 5.034635848323939936e-04
3.344540202105030641e-02 -1.635104176115727281e-02 6.128867215544217539e-03
6.034828398946642802e-02 -6.872049356694390210e-02 2.408061538265518498e-02
-4.227197130800351699e-03 -2.037865167236032130e-02 9.671415778095569793e-03
-4.419924193341484564e-02 -1.195785849884944789e-02 1.051067121224937354e-02
-8.400552182843804006e-02 -2.718211006902580829e-03 1.134882957415943132e-02
-9.139877495785168893e-02 3.317456939472304949e-03 7.902304350355835241e-03
-7.585364418061400771e-02 5.796764114486973110e-03 6.567988438527483071e-04
-4.422949346933804926e-02 6.569266778835931332e-03 -6.728773984054024423e-03
-1.928847666606251302e-02 7.547271135894050714e-03 -1.445897537900542665e-02
5.661184531777874868e-03 8.013191573420567343e-03 -2.218766757581342938e-02
1.528163024887915777e-02 2.783614429654112429e-03 -2.310304178254580718e-02
1.799225393333262271e-02 -1.125469332143724278e-02 -5.188184140206358874e-02
9.368857870779833188e-03 -7.825046228501691958e-03 -1.714600733838294450e-02
3.304130391461243803e-03 -1.820571678208417546e-02 -1.124615733026613877e-02
-2.969416600332381358e-03 -2.845974580374569657e-02 -5.345133469601362312e-03
-5.883208078437131804e-03 -4.181511732462392383e-02 -4.619600817073203115e-03
1.413209548313739804e-03 -1.607020767686978546e-02 -5.029780685042264422e-03
8.162797492176963529e-03 -1.400944267093156290e-03 -7.263241521048209928e-03
1.521187311754930785e-02 1.312668799887256078e-02 -9.495944232885248498e-03
2.255970065875236713e-02 2.750654871731319714e-02 -1.172765577717235948e-02
2.794352157932778608e-02 2.225506473275032024e-02 -9.847290051178845746e-03
1.074669390581465128e-01 2.579670808847776137e-02 -2.287074246481991466e-02
3.148561002293769062e-02 -8.843457324399440350e-03 -2.342068458428396473e-03
3.375526298176158985e-02 -3.373230193401257487e-02 3.650583346850569313e-03
4.798313811342246743e-02 -6.543088507459474124e-02 1.005663037456287247e-02
2.069869159174837422e-02 -2.990205997103156932e-02 5.833739239822059892e-03
8.648926731193560050e-03 -1.528925725693976514e-02 5.116588875324418022e-03
-3.098422159060585865e-03 -4.321981087572339701e-04 4.398904453642296826e-03
-1.454212891821533675e-02 1.466289681954248761e-02 3.680760884113394842e-03
-1.627773779467548906e-02 2.540588032322985135e-02 4.584178603087359083e-03
-1.118904990658851906e-02 3.793728914373822175e-02 8.414248741892635039e-03
-1.935257748894405596e-03 3.641276909417639346e-02 9.168032392433158456e-03
6.132769979474657351e-03 4.224439069103348016e-02 1.169137471260931968e-02
1.431963623089936924e-02 4.790917009749229294e-02 1.421349671382814497e-02
2.262448647984008701e-02 5.340467653894247213e-02 1.673413514283508124e-02
3.940155691929529691e-02 2.504016627040617227e-01 4.677622155287929073e-02
3.113195351472042641e-02 5.878128681474073525e-02 1.927841138918688288e-02
3.967132635263406065e-02 6.392925878431783560e-02 2.179527196070843095e-02
-4.414439789962237154e-03 8.327730595827437937e-03 3.539341094983206731e-02
-5.592125143743225529e-02 -5.465377795078603385e-02 4.948858718525978723e-02
-3.930616321410475289e-02 -4.381064665656500545e-02 3.328898500996106680e-02
-2.908998350754104373e-02 -3.993310914099799935e-02 2.274769561163163603e-02
-1.880618450510156137e-02 -3.626598587231000259e-02 1.220403184076791943e-02
-8.455839601748098983e-03 -3.281065393718956419e-02 1.659094223922162777e-03
1.959970859161081370e-03 -2.956846831622995941e-02 -8.886016563302706617e-03
1.244015969730531516e-02 -2.654076174327560378e-02 -1.943019984547553550e-02
1.450193593648320747e-02 -2.276633548701956569e-02 -2.338161479951860258e-02
8.169611445179334602e-03 -1.801454382348443087e-02 -2.073984898460662363e-02
1.937807953049971565e-03 -1.313379243886187049e-02 -1.809591838950058013e-02
-7.085603304722174790e-03 -4.096858121662725477e-02 -6.533426175852181939e-02
-5.630113365106564731e-03 -6.921616663659184258e-03 -1.482312974671726874e-02
-1.163472511177550406e-02 -1.759913132937280210e-03 -1.217535616892599128e-02
-1.753674873082514130e-02 3.524001534318641979e-03 -9.526311752640743979e-03
-2.333556818339577524e-02 8.928015061067559946e-03 -6.876272999019956284e-03
-2.903057820282657978e-02 1.445000263465701096e-02 -4.225516512931641946e-03
-2.762558275398781932e-02 1.565501248288937025e-02 -4.290299910380422112e-03
-1.923963765077928850e-02 1.235044343379795503e-02 -7.070616430343935888e-03
-8.981936377478232092e-02 9.744060648693944615e-02 -6.722715567789117053e-02
-1.025533384399546395e-02 8.583990044312246256e-03 -1.007646362721701348e-02
-2.026435022740873029e-03 4.924452285313471803e-03 -1.285491750399889513e-02
6.125684510471151624e-03 1.096777782186384408e-03 -1.563202961189780887e-02
1.420017385679392223e-02 -2.897448588006969455e-03 -1.840751008269739600e-02
2.219619021976869735e-02 -7.056624563827156027e-03 -2.118106921836919801e-02
3.887056256146491362e-02 -1.449604818463564107e-02 -3.158854863929904527e-02
3.595735680411816376e-02 -1.470375395852064997e-02 -2.601495026989383841e-02
8.649335058935599119e-02 1.887982491405990060e-02 -5.693209131589094252e-02
3.795877016303249307e-02 3.301293257939138387e-02 -1.803887390174739591e-02
2.902468700465203263e-02 2.992187214403089351e-02 -1.873568167630579491e-03
2.003869169640892442e-02 2.701474554406768647e-02 1.429193312879477665e-02
1.100172217538284737e-02 2.429260881600622118e-02 3.045594267071779354e-02
2.866257616323267254e-03 1.938514764533528015e-02 3.703053996765186956e-02
-4.492181946093132261e-03 1.369817019906249128e-02 3.722111101563942148e-02
-1.124657348373020276e-02 5.877106567704904784e-03 3.124794509762119851e-02
-1.542834302789138946e-02 -9.777491708384601111e-04 2.821533760949304637e-02
-1.636181396529047191e-02 -7.798638564888904848e-03 2.516920667397794589e-02
-1.743893523646258131e-02 -1.459889099981377669e-02 2.212044863643103723e-02
-1.865959441534785837e-02 -2.137555874071227560e-02 1.906938171902972795e-02
-2.002366409305494227e-02 -2.812569651440406659e-02 1.601632438489244276e-02
-2.153100189143628343e-02 -3.484636181690702050e-02 1.296159530528299964e-02
-2.626241882669613781e-02 -4.687092580347827081e-02 1.149874259322834248e-02
-2.474621433071892349e-02 -4.737002073155541920e-02 7.225019437212458137e-03
-2.666477920295243220e-02 -5.398951950380850157e-02 4.167259542728077304e-03
-2.453075033681352546e-02 -2.971591875573257116e-02 -3.068405304192700980e-02
-2.454053050847697370e-02 2.456889640540016115e-02 -1.184583083770445466e-01
-1.232326208599814066e-02 3.772839758844167418e-02 -9.635389421889099804e-02
-5.740044873812432703e-03 3.508404919668490357e-02 -6.125951858440289999e-02
7.862205038363317229e-04 3.230514349596105145e-02 -2.615874882737609028e-02
7.254852851057248982e-03 2.939285659882605664e-02 8.944751317873025562e-03
9.292695608011854527e-03 2.511876148695937200e-02 2.601787659507431155e-02
6.865380461044527129e-03 1.960402858591777861e-02 2.505884494667001694e-02
1.336347745798252204e-02 4.237660080052553513e-02 6.455813517534896018e-02
3.364548235778948206e-03 1.213676115025613504e-02 2.374159013857280592e-02
6.782429417546947514e-04 6.746380975922193490e-03 2.277652469209272626e-02
-2.116917746699558799e-03 1.412263222875415579e-03 2.180908188534819159e-02
-5.020642077401900501e-03 -3.863360493719471701e-03 2.083936269736406249e-02
-8.032626966681685396e-03 -9.078264664131719189e-03 1.986746834447196408e-02
-8.294977039329668247e-03 -1.012329714157378553e-02 1.753707037392027504e-02
-7.914698676134016356e-03 -9.824573750680966680e-03 1.885029936266350778e-02
-3.690187040288643236e-03 -4.805905793544804593e-03 1.105748571037789944e-02
-9.863720962441186943e-04 -1.853624751973267839e-03 7.366544428338468037e-03
1.776612504130949989e-03 1.042544395825351295e-03 3.674834239946467730e-03
4.598478366359568144e-03 3.881389960517134859e-03 -1.725952280076279319e-05
7.478930950125925806e-03 6.661706235218863362e-03 -3.709351487926143120e-03
1.041766959495521450e-02 9.382293625116283273e-03 -7.401056281818249767e-03
1.341438756091603048e-02 1.204195877098364863e-02 -1.109198857122343715e-02
1.646877206238990879e-02 1.463951466980256862e-02 -1.478176310535094483e-02
1.958050429075387441e-02 1.717378080148681749e-02 -1.846999475416940747e-02
2.274925945027507154e-02 1.964358325275444850e-02 -2.215629854869716198e-02
4.219996475203742492e-02 3.625959327881456140e-02 -4.206056356922264344e-02
2.231725025715685859e-02 1.869354588848284177e-02 -2.233367331748861012e-02
1.431364705641822131e-02 1.165115985886815836e-02 -1.463845383807530279e-02
6.172969798753626114e-03 4.774480666166741778e-03 -6.941706431643861891e-03
-2.103931811956517937e-03 -1.933686521334521558e-03 7.557655337534183474e-04
-1.051619385349457370e-02 -8.470554124315165731e-03 8.453158614430167014e-03
-1.906293827276441671e-02 -1.483335244153259971e-02 1.614966937490214943e-02
-2.115661346470570220e-02 -1.693397392105187860e-02 1.848367088973408220e-02
-1.668499366135253043e-02 -1.495091984697703887e-02 1.545491953923327534e-02
-1.217920076872733293e-02 -1.306001101303989539e-02 1.242455504016259406e-02
-5.564628239624778289e-02 -8.977409647343331800e-02 7.254547859279374122e-02
-7.112173508104238651e-03 -1.105987107237493307e-02 9.041955990006077942e-03
-2.535633874214261990e-03 -9.366201535409830400e-03 6.009221200903555431e-03
2.073601973759739512e-03 -7.766815899069790669e-03 2.975859182085046663e-03
6.715052934894626124e-03 -6.262380420861163310e-03 -5.781345106846536545e-05
1.138823454602426455e-02 -4.853551447742163877e-03 -3.091480051115234190e-03
1.609265903206269499e-02 -3.540975347413767484e-03 -6.124823971065770922e-03
2.082783535694817875e-02 -2.325288440882570043e-03 -9.157528597635539863e-03
3.920974779365024587e-02 -2.251785813096733244e-03 -1.853526147980952624e-02
2.857768082194271295e-02 -5.599706790408258677e-04 -1.407772978226775294e-02
3.378692428254645701e-03 -7.435380883023949214e-03 -5.695660997495307666e-03
-5.466663157900762682e-02 -2.307886634366507553e-02 1.456000058101819712e-02
-1.020412988957660472e-01 -3.301429967590106818e-02 3.188298468328503582e-02
-8.794819970848155588e-02 -2.891703392295291719e-02 3.805638212296888478e-02
-3.661494215458195936e-03 -9.676366700157444656e-03 3.060950484005465350e-02
2.522698351334619060e-01 3.460323514080506177e-05 2.137890813025876413e-01
4.418618370155977249e-02 6.164766434779008278e-03 1.829787183360194122e-02
4.315161136453578294e-02 1.723134166405156098e-02 2.209621575326649757e-03
2.385719803383974658e-01 1.643803664997843250e-01 -4.405015620148084593e-02
3.864800982599874563e-02 2.078490636768233826e-02 -9.357204314496478381e-03
3.062965027496794904e-02 1.412967550245015740e-02 -1.235022216422833503e-02
2.248720253263904179e-02 7.640321110399227351e-03 -1.534195092512959623e-02
7.656727030379422393e-03 1.020981056852646521e-03 -1.093198487138259678e-02
-1.629807663173210922e-02 -6.691667422051588224e-03 3.397816017376075956e-03
-3.213630705604884202e-02 -1.026274167995670263e-02 2.037778193307621458e-02
-4.962853871041329051e-02 -3.249565114404084909e-02 2.400539793052228524e-04
-3.375476116826494621e-01 -5.095153965129298745e-01 -2.613902226056422640e-01
-6.180596279613162491e-02 -7.346875316788571697e-02 -6.577271791659133893e-02
-5.019173745203867748e-02 -6.377192188952274243e-02 -6.730331251380629320e-02
-1.432099534109363033e-02 -6.943674331966140714e-03 -8.999418684755575507e-03
2.269353670868534678e-02 4.913647001218678784e-02 4.930541448566084367e-02
3.797639025871551999e-02 6.734025351523578728e-02 6.436432334859000515e-02
3.051553276836109843e-02 4.827895291559926999e-02 3.617573607756418425e-02
8.014198335611957824e-02 1.184339373148474567e-01 5.791772739867966091e-02
2.027569435450355534e-02 2.378615479271332586e-02 -3.980609720956328787e-04
1.195101335348036121e-02 5.097084732810389616e-03 -2.859093772464104191e-02
3.251717471518225828e-03 -1.341724917849330435e-02 -5.678083022171057093e-02
-2.165962473949041914e-03 -5.229217676046427066e-02 -1.668012196086061105e-01
5.049661917885975120e-04 -1.209806134368842170e-02 -4.585772920453122514e-02
7.889000971905046206e-03 -6.339047275894268973e-02 -2.364245574611439082e-01
3.885345679688559459e-03 -3.646903462483013208e-03 -1.920835421741254323e-02
6.416966921665280196e-03 1.061023431927188591e-03 -3.315881462672484216e-03
4.765408152284746394e-04 1.262933426042425408e-02 -3.561168496706561271e-03
-1.132823882223664251e-02 4.648696115832467307e-02 -1.721012091257899043e-02
-6.098550382758218674e-03 6.290614396410310061e-02 -2.233260787810305639e-02
3.896709364643570050e-03 3.959695701845022259e-02 -7.980893033246146476e-03
9.385481681254942421e-03 9.031036710213977137e-03 1.320702989137251260e-02
1.425440309992938477e-02 -2.164119620868497004e-02 3.439357429727811499e-02
1.418031079077795333e-02 -3.488713526113792346e-02 3.810251836674313081e-02
1.053013254374980494e-02 -3.306141260853665692e-02 2.669292620657565465e-02
5.497991584410766991e-03 -2.649420786393355889e-02 1.153570620532881272e-02
1.132266263172887174e-03 -2.201044454902764680e-02 -2.236948774307714622e-03
-1.235881950437758966e-03 -2.997845341379056991e-02 -1.270887982513026725e-02
-6.880023976856783916e-05 -1.517908735035362888e-02 -4.522131313431713290e-03
8.693573986115791467e-04 -1.110564565920930599e-02 -3.922577298415915901e-04
1.890436298951892868e-03 -7.052313804303854579e-03 3.737656794164837849e-03
2.994329883858093920e-03 -3.020792920106532206e-03 7.867181187253239824e-03
6.892864174791899119e-03 1.888363481035088606e-04 1.967117056971607811e-02
4.880071144188562714e-03 3.216361734092139119e-03 1.430283490266670565e-02
2.561320695566975808e-02 7.153008137081795503e-02 1.110252136788945493e-01
5.797641288237504256e-03 -1.498799403495652566e-03 2.735662095503980581e-02
9.013218803429010745e-03 -3.563283354334068759e-02 4.263266620140469115e-02
3.635900353365988449e-03 -3.582903783321494950e-02 4.003391689469357195e-02
-9.705871135586633530e-03 -1.087492026279241169e-03 1.811734023873417740e-02
-2.234132965542438495e-02 3.392068719504598429e-02 -3.801127465477913223e-03
-3.074298494114082250e-02 5.252635329560235294e-02 -1.139305577819077833e-02
-2.413564962357833341e-02 3.442938548624721595e-02 1.890824625522289444e-04
-2.132328291292399924e-02 2.195250659630377035e-02 1.104759324141148247e-02
-2.272866738724331828e-02 1.257371386885047099e-02 2.518404683197466437e-02
-1.416989467417279283e-02 2.547792430789025224e-03 1.220190532467245459e-02
-6.643956269998328723e-03 -2.955398322378770953e-03 -1.441840013943371593e-02
-1.193819798092170302e-03 -7.473008351043433639e-03 -3.452985346100126418e-02
4.397160929577930907e-03 -3.496574288587160368e-03 -1.326063689370070298e-02
1.064212372243307503e-02 -1.713545367708489003e-03 -9.917618995853071454e-04
1.692537808894748613e-02 -5.910757710466036009e-05 1.127721662847530788e-02
1.201582087642636965e-01 7.911033969773021909e-03 1.391897244732341055e-01
1.651966838846014030e-02 2.095647832973751134e-03 1.623539409011191120e-02
1.034772186808208261e-02 4.577538290379701974e-03 1.418245997488005138e-02
4.274629844592413991e-02 6.018352366821434762e-02 1.012659720891675302e-01
3.494466995229683712e-03 1.352195896846413760e-02 8.030737237495604378e-03
-2.851497584828587180e-03 2.685324879190250161e-02 -8.238738026603595419e-04
-9.644865673132378692e-03 5.487109555503019709e-02 -1.129277857521568569e-02
-4.267882312951833471e-03 2.317626960669432259e-02 -9.475367343278272292e-03
-2.893850419011161166e-03 1.334034071953649724e-02 -1.346280170709493115e-02
-1.721052745345895505e-03 3.478270867715612790e-03 -1.744883085262782102e-02
-7.496117058349886179e-04 -6.405807707539393735e-03 -2.143303872772231444e-02
2.037130276482639876e-05 -1.630776046762667450e-02 -2.541500947031989990e-02
5.888159114830527913e-04 -2.622345100875552240e-02 -2.939432745219086943e-02
1.850554902621316146e-03 -7.127623244001396463e-02 -6.834964499551694772e-02
1.057805283611319529e-03 -4.077978131920719645e-02 -3.522384039454062865e-02
1.128970688297058428e-03 -5.071166441799145053e-02 -3.919484084756331976e-02
9.984819802270989905e-04 -6.064293861421089088e-02 -4.316175023443259706e-02
1.190901017056196341e-04 -4.737058445548871649e-02 -3.878830072452037203e-02
-8.801169325542079151e-04 -1.088086447491742187e-02 -2.607494880504647797e-02
-1.137269933246675248e-03 2.562175093664884398e-02 -1.335887524151217580e-02
-1.287694453951646273e-03 8.779704034961098580e-02 -4.756642609961607426e-03
4.750016653544432248e-03 5.629662140807281667e-02 6.045761036107757599e-03
1.510031189112576513e-02 3.514305067436891000e-02 1.615823217810134077e-02
2.502295742004508050e-02 1.378139603931096205e-02 2.626901676804335728e-02
2.408357660156688548e-02 3.176673369947377069e-03 2.350096310676579731e-02
8.793432939278376936e-02 2.004649517094693814e-02 8.054864970949913994e-02
1.078569071001186930e-02 3.711195392434148144e-03 5.415899263418467655e-03
-7.025731123064599863e-04 4.428048701329404674e-03 -1.023150417321231145e-02
-1.217407950609677818e-02 5.380563853736677372e-03 -2.587783966297187155e-02
-1.494153424120657318e-02 7.212778278108968565e-03 -1.943376831702552793e-02
-4.966826200837159283e-02 4.215891593242230423e-02 -1.104348011988910347e-02
-7.812425983743276521e-03 1.015701530164065530e-02 1.469419459994066035e-02
-1.801208151996874177e-03 1.248373205665525773e-02 4.322651490731731910e-02
4.255511171392024720e-03 1.468658205457194256e-02 7.175432333113165861e-02
4.499368311209412524e-03 1.148595223857841463e-02 7.417163131487392036e-02
-1.151710942893775010e-03 3.304002961788527187e-03 5.272382476707414278e-02
-6.889258870184723424e-03 -4.992659431230831411e-03 2.760891706252925626e-02
-1.293777624849328477e-02 -1.319889474675151921e-02 3.907464361259058508e-03
-1.915597896170791875e-02 -2.127922296932208829e-02 -1.979439619249860269e-02
-1.947991695341791049e-02 -2.236496482012525003e-02 -2.588830184775353996e-02
