3.016125645715036718e+00 -1.328490727234322044e+01 4.048420461582512786e+00 -3.083346828422300345e-01 2.542760151427831961e-01 -7.892067317251617864e-02
2.484328538422285071e+00 -1.282956720418347629e+01 3.915107166663643223e+00 -3.213306032419129821e-01 2.848870776666229121e-01 -7.893153695734490827e-02
1.933548022907183306e+00 -1.232285411074569659e+01 3.782178991889554975e+00 -3.308126496849815856e-01 3.151029394234945991e-01 -7.846466414463773575e-02
1.369715425812833898e+00 -1.176545453260941088e+01 3.650442874221043521e+00 -3.367854726099099305e-01 3.449010929827593386e-01 -7.752005846354000085e-02
7.987541670337411359e-01 -1.115809300550738214e+01 3.520705741129186439e+00 -3.392537837134185219e-01 3.742590568977025023e-01 -7.609772742139181423e-02
2.264785075687716642e-01 -1.050204888897214772e+01 3.393177623963665734e+00 -3.383425288583229440e-01 4.025424421538469355e-01 -7.490443001930678635e-02
-3.415147805757986488e-01 -9.799672306316857373e+00 3.266874776043203088e+00 -3.341842839975525115e-01 4.291177836423265002e-01 -7.464692344528175982e-02
-8.672941411032435433e-01 -9.100301648477540084e+00 3.147813922703810885e+00 -3.276364340923938467e-01 4.512231250174053021e-01 -7.522295489922725675e-02
-1.380544542511602968e+00 -8.366963763325873771e+00 3.027219075086000188e+00 -3.184141324478956814e-01 4.718729545846390150e-01 -7.657786488774195877e-02
-1.877027591427034459e+00 -7.601984060388234710e+00 2.903852714606393715e+00 -3.065311364734003008e-01 4.910511548110195745e-01 -7.871164395005691983e-02
-2.352526785841897450e+00 -6.807713500938347373e+00 2.776477342045906127e+00 -2.920012448775081704e-01 5.087416795484666077e-01 -8.162427717180797959e-02
-2.803231498011754752e+00 -5.986532538491960764e+00 2.644453466779947970e+00 -2.753215636437778002e-01 5.249237524691284795e-01 -8.456302595692953561e-02
-3.226121013680847582e+00 -5.140851932544666880e+00 2.508337591821795609e+00 -2.569893028922798361e-01 5.395800017860219455e-01 -8.677515152600713544e-02
-3.618580754478769812e+00 -4.273103890337164756e+00 2.369284229362565775e+00 -2.370184789245105006e-01 5.527005002371220277e-01 -8.826063841372989993e-02
-3.978018432086359191e+00 -3.385736334464908737e+00 2.228447912125449459e+00 -2.154231334083578087e-01 5.642753931238647658e-01 -8.901947624031000816e-02
-4.302806401821574589e+00 -2.481443365051457572e+00 2.086908432641561451e+00 -1.934036682048818900e-01 5.740053947260649325e-01 -8.914575587613950136e-02
-4.593226996303085841e+00 -1.563388043171581865e+00 1.945596083049028646e+00 -1.721638955862384301e-01 5.815994801284788407e-01 -8.873357261849851296e-02
-4.840517507045614565e+00 -6.759145021200551051e-01 1.811436080032812201e+00 -1.533678442770672889e-01 5.866640428272712482e-01 -8.787529786011595567e-02
-5.059794005473092326e+00 2.178407922762161664e-01 1.678937681188505504e+00 -1.352871850307411361e-01 5.898692391160514914e-01 -8.654622892897871622e-02
-5.252155884588718848e+00 1.115056145025324463e+00 1.548816152697752413e+00 -1.179383789463392118e-01 5.912193178393638782e-01 -8.474637434358574251e-02
-5.418727538464295002e+00 2.012916378253890137e+00 1.421786745511779637e+00 -1.013378764377416280e-01 5.907186093146222783e-01 -8.247574563483231480e-02
-5.560658345880621134e+00 2.908612954954624463e+00 1.298564690774737018e+00 -8.550211706818429402e-02 5.883715252881980273e-01 -7.973435734595464564e-02
-5.679122653716599523e+00 3.799344102666665446e+00 1.179865195247133736e+00 -7.044752938487668092e-02 5.841825588908411415e-01 -7.652222703245757651e-02
-5.775319760087111121e+00 4.682314937087694418e+00 1.066403436729393084e+00 -5.619053075368143912e-02 5.781562845924453908e-01 -7.283937526203138058e-02
-5.850473897229771403e+00 5.554737585616820184e+00 9.588945594855470267e-01 -4.274752719385568195e-02 5.702973581561486816e-01 -6.868582561445281398e-02
-5.905834214140662120e+00 6.413831310827213805e+00 8.580536696670906238e-01 -3.013491321285744623e-02 5.606105165917649735e-01 -6.406160468147094333e-02
-5.944104649369196025e+00 7.318668440529952690e+00 7.582349810334247930e-01 -1.673009263666995136e-02 5.472174783999188552e-01 -5.815128629493252627e-02
-5.961647101842071805e+00 8.199753207050449078e+00 6.682426530850921198e-01 -4.758072150636571268e-03 5.315302490582658468e-01 -5.203071183395266419e-02
-5.961113035798180526e+00 9.053316425901659414e+00 5.881141010903232491e-01 5.400410601139801585e-03 5.135226570732059903e-01 -4.607458410890522688e-02
-5.945483320854239473e+00 9.875576945501389758e+00 5.175806617813568655e-01 1.372280970675536504e-02 4.932059923825774517e-01 -4.028294719561069381e-02
-5.917775631532188108e+00 1.066277215474301876e+01 4.563736008862282478e-01 2.018660905826837396e-02 4.705916650453316197e-01 -3.465584395215847574e-02
-5.881044398359115633e+00 1.141115817910893604e+01 4.042241151181544256e-01 2.476932261449678666e-02 4.456912051104565120e-01 -2.919331601866908404e-02
-5.838380758538080251e+00 1.211701007656893125e+01 3.608633341653007531e-01 2.744849466362056858e-02 4.185162624847628687e-01 -2.389540381706309682e-02
-5.778582831414877496e+00 1.296949265030919918e+01 3.187460742541790015e-01 2.752122250890975258e-02 3.657752649388438249e-01 -1.485283069442598636e-02
-5.723432503605811128e+00 1.370304228865726159e+01 2.949794800375141746e-01 2.316929845491608533e-02 3.091006738743404259e-01 -7.012636531840891682e-03
-5.690650384533479489e+00 1.415535998976450749e+01 2.865531795976116736e-01 1.948495634095455051e-02 2.796763238287371944e-01 -3.955742082122598591e-03
-5.664248990303499376e+00 1.456216064418465095e+01 2.820078241002896280e-01 1.486336240546474313e-02 2.498524215086391775e-01 -1.960873446277139505e-03
-5.645220815001715131e+00 1.492321049795105026e+01 2.794427983718753006e-01 9.887403625368659105e-03 2.201234461210254123e-01 -1.377978941489183679e-03
-5.634044976634284829e+00 1.524874263614964143e+01 2.765111086246934691e-01 4.111256711719285702e-03 1.882172911251053238e-01 -2.299438011908161959e-03
-5.632369112870811989e+00 1.552376644877045031e+01 2.706192418365016006e-01 -2.028786077925893040e-03 1.567676425683531549e-01 -5.091129436398072854e-03
-5.642986201319489581e+00 1.576727947818173448e+01 2.561633636351816623e-01 -1.003351793112073828e-02 1.193030358607121560e-01 -1.129716219969412877e-02
-5.668108237551529704e+00 1.594566206453235857e+01 2.281750744636669437e-01 -1.847197384668387496e-02 8.293105354789645500e-02 -2.043250783143513508e-02
-5.708599429596207031e+00 1.606107710458151416e+01 1.813895135508704903e-01 -2.745625479950257811e-02 4.791855090518946925e-02 -3.260719033972724057e-02
-5.764741225105820988e+00 1.611653598220234329e+01 1.106604757985460014e-01 -3.621330095857058784e-02 1.495997012948853053e-02 -4.757666855024942493e-02
-5.825768872443985558e+00 1.612127004854443868e+01 2.612642217465073469e-02 -4.220249201277233297e-02 -8.874537348122489219e-03 -6.102273819701233698e-02
-5.895503704847875781e+00 1.609022050193970088e+01 -8.064574983420706722e-02 -4.739824296839167950e-02 -3.101110356932273646e-02 -7.614558675837460044e-02
-5.973101343378648842e+00 1.602517894729236403e+01 -2.136741573942828043e-01 -5.119375428594748895e-02 -5.161462256544864513e-02 -9.285218200996918358e-02
-6.054924536312183747e+00 1.592953649786225512e+01 -3.736089502385013805e-01 -5.276490502766342794e-02 -6.988751619151212235e-02 -1.103271511478311206e-01
-6.137453965390437638e+00 1.580695154208265052e+01 -5.616597013314327258e-01 -5.208951798454202614e-02 -8.584347270124374762e-02 -1.285703740710944787e-01
-6.217135426417023325e+00 1.566106082894721929e+01 -7.790357904031111058e-01 -4.914545168783474027e-02 -9.949629432349793579e-02 -1.475817253976791366e-01
-6.290363813202994869e+00 1.549522927721818810e+01 -1.026716946609785852e+00 -4.389037855587784448e-02 -1.111775214211370988e-01 -1.670695850450847342e-01
-6.353470292176250922e+00 1.531229966045471791e+01 -1.305223792772625346e+00 -3.628566768935396342e-02 -1.212189388361505499e-01 -1.867423296542103095e-01
-6.404996672032381433e+00 1.509903360163247399e+01 -1.640596688236992007e+00 -2.462778792571613043e-02 -1.308808647121709190e-01 -2.096865121690295319e-01
-6.434297261309205318e+00 1.487111206156920673e+01 -2.014984366069199506e+00 -1.001222326076336641e-02 -1.385444776003690037e-01 -2.328599056337884443e-01
-6.436639683546299118e+00 1.463164506861842007e+01 -2.428061454888200466e+00 7.239375360928642159e-03 -1.445299674865689055e-01 -2.554194816359910969e-01
-6.412358284262515085e+00 1.440258164124527873e+01 -2.841487785758764151e+00 2.382174420217829033e-02 -1.485243527261411456e-01 -2.734826349251204269e-01
-6.367107911087958705e+00 1.418698577770923386e+01 -3.244900073653526285e+00 3.908697824841565749e-02 -1.512205530875281312e-01 -2.873689058280330388e-01
-6.309028968611292143e+00 1.399226454992210300e+01 -3.618590725855654000e+00 5.168561746832019133e-02 -1.531220187278010403e-01 -2.966844577156998453e-01
-6.130640304082053404e+00 1.361789057891972377e+01 -4.354577856068597264e+00 9.733133462721069162e-02 -1.596664148294810182e-01 -3.181460568356014873e-01
-6.023824052627523962e+00 1.344920358881731914e+01 -4.690062209117931147e+00 1.058484123108620056e-01 -1.612046969254111450e-01 -3.199947052020299942e-01
-5.804400721507259497e+00 1.314632564285076555e+01 -5.280304665934210107e+00 1.315569099334351344e-01 -1.665180254929277681e-01 -3.186281522491919427e-01
-5.539212880024099839e+00 1.283238620441767885e+01 -5.859332074357856968e+00 1.553632079758047180e-01 -1.731714913401890543e-01 -3.078603929914394133e-01
-5.231789273423813391e+00 1.250492050988058246e+01 -6.409766537707191958e+00 1.772537234664015859e-01 -1.811516040125987770e-01 -2.876915293827276843e-01
-4.886251062430972070e+00 1.216194834431266081e+01 -6.914221915087426673e+00 1.966014254803441497e-01 -1.899471429788315013e-01 -2.581125395026135916e-01
-4.482970322464291613e+00 1.177954813772125320e+01 -7.376973409036949647e+00 2.147575333711700674e-01 -2.001339050010926268e-01 -2.139166037924642716e-01
-4.047794098694482479e+00 1.137684947295253401e+01 -7.742051483478371132e+00 2.291361826438602645e-01 -2.106496647473202199e-01 -1.584808772909826191e-01
-3.649485508670749390e+00 1.101016028770496469e+01 -7.970236730325440000e+00 2.368311188054277594e-01 -2.183366771463685907e-01 -1.084676639176243435e-01
-3.240935554337626368e+00 1.063126159538958504e+01 -8.110366517814412646e+00 2.411180627040913627e-01 -2.249309973150693254e-01 -5.546687114513199068e-02
-2.827993198030185784e+00 1.024203192082458713e+01 -8.160919313793680629e+00 2.419704347039895453e-01 -2.304203492353537053e-01 -3.673653175127687773e-03
-2.416228377247798154e+00 9.844670739032096662e+00 -8.124340228526182983e+00 2.397414747553518743e-01 -2.344417915789391849e-01 4.646666274004900704e-02
-2.015247987776494387e+00 9.446731674526805733e+00 -8.006179176603792413e+00 2.349083011692951750e-01 -2.366056504045840059e-01 9.340355000304834121e-02
-1.680959181171104877e+00 9.105993882544233031e+00 -7.848447264165697490e+00 2.296961327683042786e-01 -2.369586929117188101e-01 1.258167940909143967e-01
-1.270063830067966082e+00 8.674317814506112612e+00 -7.574058711736398664e+00 2.196693721429812118e-01 -2.351239995861213461e-01 1.742600944593747647e-01
-8.790762704144825523e-01 8.247867847697238020e+00 -7.215538396599874282e+00 2.079260039022330642e-01 -2.312420882003992650e-01 2.178249969037568956e-01
-5.111155444770550949e-01 7.830398935966973006e+00 -6.781808245184762995e+00 1.944881987381428812e-01 -2.253009154804292147e-01 2.565110974951951839e-01
-1.692601160960296169e-01 7.425687936795034361e+00 -6.281790881252185876e+00 1.793781633223586192e-01 -2.172885704623016001e-01 2.903180375456022033e-01
1.877430597066834794e-01 6.978968332359092308e+00 -5.624221807802332052e+00 1.567666708381370011e-01 -2.032967952566755721e-01 3.288089912304134610e-01
4.954157674448076976e-01 6.565076770602926715e+00 -4.893611458011422499e+00 1.329339391129600312e-01 -1.863786486561243849e-01 3.590892590414672680e-01
7.411753493757875511e-01 6.207962922924936677e+00 -4.152463033250501034e+00 1.116755310776746668e-01 -1.690268176169605063e-01 3.785480717167927223e-01
9.452657339841638029e-01 5.887467673543978819e+00 -3.379762966099729482e+00 9.146343967056204394e-02 -1.499343344407559064e-01 3.904914296404249918e-01
1.077404542860170622e+00 5.666105109198956491e+00 -2.777383716169049777e+00 8.053346802532986015e-02 -1.381809100132521395e-01 3.935551810347437951e-01
1.193569619683175098e+00 5.463122721639678936e+00 -2.172809771666001311e+00 7.067252917459269923e-02 -1.260116464146222581e-01 3.933480068567403731e-01
1.295546957930464149e+00 5.279034267548643022e+00 -1.570968945291893792e+00 6.206708050988576919e-02 -1.135896372765332341e-01 3.899978008530435303e-01
1.386424207291895083e+00 5.112103671391862392e+00 -9.681540953478889877e-01 5.451779169538072123e-02 -1.005433107371519336e-01 3.832892564404722369e-01
1.466404773162626185e+00 4.965594791764004867e+00 -3.781353429501116969e-01 4.808893184287589551e-02 -8.739346740920601875e-02 3.735830482680963516e-01
1.551858369499287349e+00 4.816890938806228206e+00 3.202822837030259162e-01 4.097158288976232576e-02 -6.755547435627876074e-02 3.541907693838056148e-01
1.626728283194075919e+00 4.705833393865456848e+00 9.771872211523588980e-01 3.706003373405250545e-02 -4.816719183078790184e-02 3.303254798020403560e-01
1.685814020940587410e+00 4.638698642220760782e+00 1.495554747555479347e+00 3.604749722646129889e-02 -3.488919559042688578e-02 3.109825324107208244e-01
1.744582309578236012e+00 4.592684898816988159e+00 1.980870379433697259e+00 3.666702441151584863e-02 -2.203797189050928432e-02 2.894347146634331791e-01
1.805668129555247470e+00 4.567094152388986750e+00 2.429569861536942987e+00 3.891440048711755639e-02 -9.623530836480763059e-03 2.656821826955063082e-01
1.871468858638907662e+00 4.561140540584037062e+00 2.838588899215124695e+00 4.249982918697532003e-02 2.255632241508976916e-03 2.403433159129521601e-01
1.943912519722706289e+00 4.573880612924487998e+00 3.205862875899639253e+00 4.713243626416570992e-02 1.350305022329348348e-02 2.140365052139087676e-01
2.024687099863494932e+00 4.604287930476022694e+00 3.529827172778027933e+00 5.280618797140509968e-02 2.411233875604962967e-02 1.867619412100202936e-01
2.118033196440650912e+00 4.652918883129538052e+00 3.814706393754957237e+00 5.986583022164106843e-02 3.457873602255021050e-02 1.570760766691738919e-01
2.223995936520609895e+00 4.718312977891730320e+00 4.049531359912307060e+00 6.803354394616124845e-02 4.434407788123859162e-02 1.263484238444345376e-01
2.344405892264532998e+00 4.799302773572480696e+00 4.232575964773706900e+00 7.730261310384496654e-02 5.340142345761599019e-02 9.457921665947396916e-02
2.480756078924105879e+00 4.895215866539542660e+00 4.363009767322487242e+00 8.727273309423232150e-02 6.235546066519597613e-02 6.284925418168994804e-02
2.633537841829305837e+00 5.006278751062851917e+00 4.442211428418173291e+00 9.713515001375851166e-02 7.168670200451322805e-02 3.274403644334584335e-02
2.802231557001297890e+00 5.133011925349189042e+00 4.473291587861019103e+00 1.064780216025577042e-01 8.126922813480959296e-02 4.768493889866404038e-03
2.974275572579228921e+00 5.266425643211612773e+00 4.462864962594439433e+00 1.143175802321719225e-01 8.994047427568491182e-02 -1.814934358930685512e-02
3.158203909596482450e+00 5.413519866055535701e+00 4.418103027370849034e+00 1.217297316263612206e-01 9.882616084684954505e-02 -3.929519979549704611e-02
3.353352308756836209e+00 5.574630838218147311e+00 4.341767419513288040e+00 1.287168239240139012e-01 1.079289196881377533e-01 -5.866893235105156285e-02
3.558700488115921878e+00 5.749958225824784996e+00 4.236621926013124373e+00 1.348195020068314876e-01 1.170711257687659934e-01 -7.626792488973289930e-02
3.774643638150664504e+00 5.941401948713226133e+00 4.103929823015389111e+00 1.396577840378789293e-01 1.262576251691051032e-01 -9.238838023779798181e-02
3.997109252291851433e+00 6.147197438352405285e+00 3.947311263819696325e+00 1.431097109393974776e-01 1.353135848280555276e-01 -1.066792877815556928e-01
4.223915030454165276e+00 6.367145951734428877e+00 3.769645157140575797e+00 1.451742152720348344e-01 1.442474754993433028e-01 -1.191405494351758659e-01
4.452877010216723441e+00 6.601062079011466466e+00 3.573810556150621043e+00 1.458502515894017360e-01 1.530677733334077362e-01 -1.297720796732343695e-01
4.723207272114444244e+00 6.897511010896553607e+00 3.320939212201980961e+00 1.445438858503401702e-01 1.653742681304045115e-01 -1.418584936794667906e-01
4.988754486800351273e+00 7.216373583291384008e+00 3.047939644946808802e+00 1.407119756061822879e-01 1.771460222359533265e-01 -1.513935127385616364e-01
5.244603445442747258e+00 7.556319474189527874e+00 2.759115591426160474e+00 1.341254958038598788e-01 1.880236720456829047e-01 -1.588569175031500635e-01
5.485615782082972736e+00 7.915702481137237179e+00 2.458324209179600928e+00 1.247740362493853922e-01 1.980271072711028146e-01 -1.642486362672280209e-01
5.705645272462923856e+00 8.290930149324116982e+00 2.151002964509177051e+00 1.127804207830513383e-01 2.070838015576891566e-01 -1.675404878465211744e-01
5.900915664818800366e+00 8.682172344175366874e+00 1.839473707310285366e+00 9.804306252189125270e-02 2.153186582741935251e-01 -1.687916765395582330e-01
6.066346480427892374e+00 9.087660581489606315e+00 1.526497816344551950e+00 8.056427595287080079e-02 2.224660651809137468e-01 -1.691022977074974343e-01
6.196858000240903941e+00 9.505134298499903878e+00 1.212798725029264668e+00 6.034256672516888353e-02 2.282603808774786303e-01 -1.695724556581463816e-01
6.293430141444931181e+00 1.001767464351596182e+01 8.361399166487786250e-01 2.685337339575761054e-02 2.345168189425941019e-01 -1.704945151894082800e-01
6.311588135297610869e+00 1.054194037920670013e+01 4.563779799661308312e-01 -1.045559671565735385e-02 2.388499945657343582e-01 -1.723741197063192454e-01
6.230658416100772534e+00 1.111782307773645861e+01 3.895942807944391406e-02 -5.714545275745313430e-02 2.422537411288110953e-01 -1.763135173403768130e-01
6.114365505915531962e+00 1.152716222870529172e+01 -2.601835583375672334e-01 -8.083159840502271432e-02 2.434292989638112137e-01 -1.786096291954468174e-01
5.975819737877537285e+00 1.189998374466913056e+01 -5.344787851308585580e-01 -1.003345654692599648e-01 2.440945063558212780e-01 -1.800665723325670931e-01
5.807549420875185220e+00 1.227359500108874357e+01 -8.103974273796556993e-01 -1.197004806814661593e-01 2.444619039398987226e-01 -1.807324531901986497e-01
5.582796908176944406e+00 1.269058907333551467e+01 -1.118225389060288899e+00 -1.437950786060966657e-01 2.444295928646828264e-01 -1.801586630116881194e-01
5.316989439624327574e+00 1.310710416537778578e+01 -1.423521552997420558e+00 -1.678328567001858562e-01 2.439003192514592744e-01 -1.777642260393543228e-01
5.016805553340124568e+00 1.351469538551567240e+01 -1.717758296419019892e+00 -1.905965817917076033e-01 2.427905118514133986e-01 -1.735629574697157562e-01
4.679102867545385180e+00 1.391980292425255072e+01 -2.003257475715880531e+00 -2.126319375064937567e-01 2.409342519994679965e-01 -1.673313217087229188e-01
4.175186062329100167e+00 1.444117321273611054e+01 -2.353662209537590311e+00 -2.478155621663411801e-01 2.354857358141273227e-01 -1.528425333158434374e-01
3.599085840369052658e+00 1.494774591088081195e+01 -2.667720584697277797e+00 -2.785901931360170170e-01 2.274095162737459763e-01 -1.341207150996094055e-01
3.064862696055057345e+00 1.536313447818585942e+01 -2.901824464363177647e+00 -2.969576532528712121e-01 2.201200518134368844e-01 -1.180894843459499577e-01
2.500318120936956490e+00 1.576365665228768265e+01 -3.104237062548402371e+00 -3.112578788311738953e-01 2.113903402473350235e-01 -9.997833166566950924e-02
1.912986578908126178e+00 1.614661172825691438e+01 -3.271097333671701968e+00 -3.215081445205336674e-01 2.011913013944858775e-01 -7.978743009619437832e-02
1.310370382786240073e+00 1.650924511391408700e+01 -3.398544571827407434e+00 -3.277258133893189429e-01 1.894939604200777394e-01 -5.751697254724150166e-02
7.111603720662084127e-01 1.684301049231872938e+01 -3.481999437606376535e+00 -3.298687161925065725e-01 1.767881701749458023e-01 -3.406798015424480214e-02
1.113341630900617496e-01 1.715236796624675719e+01 -3.521414386816456243e+00 -3.284030268423375754e-01 1.627056715638509343e-01 -9.186732742874733487e-03
-4.827040908712350586e-01 1.743487194919781658e+01 -3.514666769387093215e+00 -3.235178297130647529e-01 1.473161825269510283e-01 1.659169610057747296e-02
-1.013772897946019214e+00 1.766791407784364765e+01 -3.468832187989042914e+00 -3.167224775476573662e-01 1.336236733623615003e-01 3.866423328358889466e-02
-1.531445107638867098e+00 1.787739508044134240e+01 -3.385818340027427986e+00 -3.073681913313844327e-01 1.189103661692959280e-01 6.141320128572011483e-02
-2.031357918208712920e+00 1.806206057131314680e+01 -3.264848162792253650e+00 -2.953129074643175977e-01 1.037055380041136399e-01 8.442252726271402830e-02
-2.508907382635150896e+00 1.822153335971055554e+01 -3.105834856878010974e+00 -2.804079769100037423e-01 8.853741115832824971e-02 1.072761363824268482e-01
-2.959365146566761418e+00 1.835585912845475320e+01 -2.909036900007519133e+00 -2.626524250043457687e-01 7.338765535070687629e-02 1.299738542599505886e-01
-3.378143859114203007e+00 1.846502955060766382e+01 -2.675269652154057987e+00 -2.422172319572236943e-01 5.820960128485104523e-02 1.518445052783342075e-01
-3.761972697912620678e+00 1.854892957116844343e+01 -2.406978034010716971e+00 -2.205185844453927679e-01 4.292206289026847393e-02 1.715947463589395094e-01
-4.109788312537905774e+00 1.860734126890342921e+01 -2.108196005158281316e+00 -1.988014944664338590e-01 2.748210424033774302e-02 1.886022530235285655e-01
-4.421560537007962921e+00 1.864001155486956307e+01 -1.783473848593897459e+00 -1.770664804522630864e-01 1.188945443612273237e-02 2.028668954949796321e-01
-4.699683070709724575e+00 1.864647954683560727e+01 -1.433669089614920900e+00 -1.548710335309980424e-01 -4.184798522123529298e-03 2.146090689678524510e-01
-4.940595689528024970e+00 1.862587786376901633e+01 -1.066555715515246749e+00 -1.326581968920803323e-01 -2.041698528406469745e-02 2.235239351879809433e-01
-5.144269706829970090e+00 1.857794160889392998e+01 -6.868718082752530707e-01 -1.104285139238314478e-01 -3.680738016150067460e-02 2.296114247445001089e-01
-5.310976229096973533e+00 1.850314258041655435e+01 -2.989585522521079342e-01 -8.853865224914952980e-02 -5.247626258713275482e-02 2.333452861901092190e-01
-5.441575029849283318e+00 1.840342897789651744e+01 9.363679511712809378e-02 -6.733449062617163916e-02 -6.654134223272803461e-02 2.351992864022942609e-01
-5.537200647160088529e+00 1.828149201167370208e+01 4.877639354361624213e-01 -4.679864717984725392e-02 -7.899839872209231395e-02 2.351734109444466314e-01
-5.598958481140578591e+00 1.814002988455942855e+01 8.802725583788452157e-01 -2.691372897934461716e-02 -8.984330724147890357e-02 2.332676600154369451e-01
-5.627760430534060276e+00 1.797601430842534853e+01 1.280552510128321719e+00 -6.369285039257280290e-03 -9.966589584684465430e-02 2.291952525848093558e-01
-5.620831395229708427e+00 1.779654904643840752e+01 1.672685057724963009e+00 1.436929384923452992e-02 -1.076932194306027685e-01 2.238545674081671710e-01
-5.577062761575110272e+00 1.760474863831830561e+01 2.055170391955944087e+00 3.619457980143583192e-02 -1.139180338911741086e-01 2.180493573880610825e-01
-5.507244979829477138e+00 1.742622218610316764e+01 2.387745742948415462e+00 5.431249919928424902e-02 -1.175280274969137673e-01 2.130889099261551456e-01
-5.408895336780439322e+00 1.724311058816604714e+01 2.712721438284653175e+00 7.318303252041261087e-02 -1.198625029687178378e-01 2.081974475515814826e-01
-5.271667631852831271e+00 1.704674966493682220e+01 3.048208511600664750e+00 9.512298983781315720e-02 -1.209836394631867984e-01 2.032695097564794773e-01
-5.097955524536144090e+00 1.684978915293768154e+01 3.376109206957157216e+00 1.179313078711752005e-01 -1.205984404129048088e-01 1.988929344890107975e-01
-4.886653474718314349e+00 1.665462226185175609e+01 3.697522353599736356e+00 1.412271362258569474e-01 -1.187841171994189621e-01 1.953126847637404462e-01
-4.637742523018247631e+00 1.646319840261371326e+01 4.013784535314947277e+00 1.640584087965345217e-01 -1.160074016758524951e-01 1.925753978849445991e-01
-4.177572683528990360e+00 1.619005492871692198e+01 4.478862729548271027e+00 2.127551789296974749e-01 -1.076997117689724726e-01 1.882483344876702547e-01
-3.835499154464756977e+00 1.602625482228067000e+01 4.768507537873761137e+00 2.304349417043936588e-01 -1.045291584108712785e-01 1.870131483700775143e-01
-3.467585532160494033e+00 1.586696386522771363e+01 5.056344660406513647e+00 2.462331309618429331e-01 -1.018565524806865907e-01 1.859063113212785223e-01
-3.076739462754985777e+00 1.571142202481283157e+01 5.342572234697530398e+00 2.601457734373752717e-01 -9.967068929496900043e-02 1.849278306203253341e-01
-2.665874704022677566e+00 1.555888658017822301e+01 5.627388408878243098e+00 2.721689242129298192e-01 -9.796034440613318739e-02 1.840777126960848609e-01
-2.237911081584067041e+00 1.540863215277261844e+01 5.910991340348059175e+00 2.822986667573001429e-01 -9.671427371999434530e-02 1.833559631272066448e-01
-1.795774445054086677e+00 1.525995073658881829e+01 6.193579194461864112e+00 2.905311129662129788e-01 -9.592121361346758746e-02 1.827625866420948542e-01
-1.342396624128754823e+00 1.511215172821940911e+01 6.475350143217486476e+00 2.968624032022392223e-01 -9.556988105243111042e-02 1.822975871188849684e-01
-8.807153846103397132e-01 1.496456195673042089e+01 6.756502363943118539e+00 3.012887063345381367e-01 -9.564897370975211643e-02 1.819609675854245157e-01
-4.136743843713031055e-01 1.481652571335265378e+01 7.037234037984728907e+00 3.038062197784328067e-01 -9.614717008347424543e-02 1.817527302192582517e-01
5.577687074272002360e-02 1.466740478099043443e+01 7.317743349393436958e+00 3.044111695348186153e-01 -9.705312961516701642e-02 1.816728763476177788e-01
5.254227130044294425e-01 1.451673047797750193e+01 7.598178705516250631e+00 3.040582043993915184e-01 -9.815912476246115015e-02 1.816569143459801083e-01
