6.131668780090394032e-03 -3.779132883497253459e-02 3.880519479448327202e-02
7.489812031929091521e-03 -3.852958977721370609e-02 3.247240304475616096e-02
8.840774002368987847e-03 -3.926966295417542302e-02 2.613950469200675489e-02
1.007093946508468008e-02 -3.984994936924007164e-02 1.955902049021888967e-02
1.118241841452594088e-02 -4.027023792039225586e-02 1.273097204233880099e-02
1.370603044362959586e-02 -4.518419657522224769e-02 6.134908377764441804e-03
9.902698097845014785e-03 -4.627901832543140220e-02 -1.321670795969150016e-03
-1.433420103288571246e-04 -4.803804934970270363e-02 -7.501990097681625856e-03
-1.127593973199183912e-02 -4.988068674284081017e-02 -1.335877406618682893e-02
-2.194050140596503704e-02 -5.078690958109691178e-02 -1.882913760483140297e-02
-3.272558181152568357e-02 -5.253396983294709999e-02 -2.448273141739257946e-02
-4.176584803731405587e-02 -5.333137459872842878e-02 -2.976599974189623674e-02
-4.455534717298754305e-02 -5.138144687019151335e-02 -3.338982673478022717e-02
-4.432486014653829604e-02 -4.926292092277152063e-02 -3.704566970225151024e-02
-4.242495332750442771e-02 -4.523955596433528598e-02 -3.955014173174641046e-02
-4.048099723035086112e-02 -4.121909498806383687e-02 -4.205444815689286797e-02
-3.810897438763820311e-02 -3.636515932776369225e-02 -4.413105075854255321e-02
-3.529652944918763163e-02 -3.067859697422281942e-02 -4.577994084155011939e-02
-3.122261201810673861e-02 -2.413569088988142333e-02 -4.556480547009591348e-02
-2.850997401666325107e-02 -1.888810727210132878e-02 -4.708833740348610658e-02
-2.574176794720006364e-02 -1.364450428845916108e-02 -4.861168711655607100e-02
-2.291800452199342295e-02 -8.404962647264034234e-03 -5.013484871431763551e-02
-2.003869466831301877e-02 -3.169563041108702621e-03 -5.165781630251037315e-02
-1.773320872513831081e-02 2.255063903077272978e-03 -5.536414266091400221e-02
-1.563750447751533282e-02 7.514319410448519997e-03 -5.693218521185252484e-02
-1.462912648753632999e-02 1.237202138127008189e-02 -5.841978831345170237e-02
-1.316361440488915055e-02 1.662206560456750207e-02 -5.803051095455654534e-02
-1.445931937481867435e-02 2.002098468580991442e-02 -5.901503264721053715e-02
-1.806466990043216828e-02 2.226318015883460219e-02 -5.958736842338838158e-02
-2.374997338226624358e-02 2.680633333819180952e-02 -6.555339218155134540e-02
-2.796791945882564148e-02 2.947937946911071555e-02 -6.623180358917570010e-02
-3.130715029235502100e-02 3.185352747935651929e-02 -6.637211517187051324e-02
-2.739809529113515843e-02 3.355246245200600719e-02 -6.508637513932562235e-02
-1.816041492080359282e-02 3.816952820620594239e-02 -6.864112268061935140e-02
-5.838508755900611268e-03 3.971829276991815927e-02 -6.604446000025017416e-02
9.721358551991165706e-03 4.088116795189533637e-02 -6.112615218722913107e-02
2.545393821874631854e-02 3.819148212838460038e-02 -4.972117440887897921e-02
4.128504709271925421e-02 3.881409073123602560e-02 -4.362465209954720369e-02
5.628225046664325076e-02 3.943402630987605240e-02 -3.574658633066248731e-02
5.946392545203332824e-02 3.426679098808221163e-02 -2.293637156309866545e-02
6.985847244513894438e-02 3.470663885792702602e-02 -1.585074535175181806e-02
8.025809021315044589e-02 3.513224243339265612e-02 -8.765064573964226335e-03
8.684334005391566857e-02 3.497095755361084857e-02 -8.689992414732746091e-04
8.960650187580454507e-02 3.422975864884927888e-02 7.837423463406068339e-03
1.162648859034549065e-01 4.187260277169470996e-02 2.213377715708375257e-02
1.205871335401523525e-01 4.069356049953830323e-02 3.582588654736640343e-02
1.046020663311998250e-01 3.441228634677847426e-02 4.329745429617349456e-02
9.704755904347615869e-02 3.373567411699403967e-02 5.419472725272703184e-02
8.949387146236686963e-02 3.437424458862535503e-02 6.474565463788484188e-02
7.891746313527986390e-02 3.300465992813647609e-02 7.448148041525044782e-02
6.528838877983457467e-02 2.963305697931694835e-02 8.340216349620747927e-02
4.530943295734943949e-02 2.285164561510779138e-02 7.904344948634686729e-02
3.513381555491077585e-02 2.037556790046507124e-02 8.567007562869329018e-02
2.493484203942738717e-02 1.791280964434339637e-02 9.229643317239444311e-02
1.402379969672210014e-02 1.432197632536554195e-02 9.781038499965698241e-02
9.151186189184368214e-04 1.149161483576310351e-02 1.323601104149217111e-01
-1.845751665846864439e-02 3.709768301433957229e-03 1.396501180419530974e-01
-3.718186828719526743e-02 -4.541534612893706989e-03 1.451493260335897373e-01
-3.987555871963971432e-02 -9.862025918053669502e-03 1.144798337537709654e-01
-4.212892178230964735e-02 -1.543107823774398507e-02 1.058845632636895157e-01
-4.041235852592930944e-02 -2.102061792813992441e-02 9.360013222365812235e-02
-3.875109211408436782e-02 -2.661241822614505634e-02 8.131539362311378250e-02
-3.714512800641128071e-02 -3.220640511343651757e-02 6.903038782904118154e-02
-3.559447148016021967e-02 -3.780250456450301444e-02 5.674515520871354496e-02
-3.409912763072597830e-02 -4.340064254687918399e-02 4.445973613008149389e-02
-3.265910137169705796e-02 -4.900074502137898025e-02 3.217417096168806445e-02
-3.127439743487609586e-02 -5.460273794222403332e-02 1.988850007256558888e-02
-2.952432437114550431e-02 -5.890035490829283876e-02 7.689050861037815057e-03
-2.826212375062033336e-02 -5.864910022734837192e-02 -2.066071990918424191e-03
-2.696623533376100307e-02 -5.351213492569475982e-02 -9.856544146014320495e-03
-2.509136504226346792e-02 -4.746984354952411833e-02 -1.676182884954049643e-02
-2.262580970454006191e-02 -4.052322928165520005e-02 -2.278190405636991434e-02
-2.009324981255407663e-02 -3.357991212173616624e-02 -2.880190653166275414e-02
-1.749369345154213815e-02 -2.663998046627157751e-02 -3.482181705650960052e-02
-1.663053515043046507e-02 -2.184369142551066678e-02 -4.684978536618267936e-02
-1.309278288545328781e-02 -1.290138659748846402e-02 -5.461469483009691317e-02
-7.048066326923714195e-03 -4.389906316602214774e-03 -5.991895452391427651e-02
1.497371313133451839e-03 3.685793556218056998e-03 -6.276254260401172014e-02
1.013153308629340457e-02 1.174862199265394765e-02 -6.560587221984184869e-02
2.079875733918352260e-02 2.525890998535690671e-02 -8.559490663385768694e-02
1.472241928757596005e-02 2.773499555632829086e-02 -6.788721209459980255e-02
6.734356886756296366e-03 3.402433120393758004e-02 -6.491397241801694085e-02
-4.672669771253194076e-03 3.908660079166571127e-02 -6.094649154483682690e-02
-1.951734645382125280e-02 4.292888818964665787e-02 -5.598478680688864784e-02
-3.431864817693623670e-02 4.679405136348684796e-02 -5.102283752266968675e-02
-4.632529575349228490e-02 4.810445174020221842e-02 -4.391665010111123202e-02
-5.963321014664749870e-02 5.163983482504005962e-02 -3.942926855140370390e-02
-7.290366337115131157e-02 5.519472033017357865e-02 -3.494173125720034107e-02
-8.689227604255443660e-02 5.823977802083959987e-02 -3.175631894730072957e-02
-9.593514478297805737e-02 6.121674398845133175e-02 -2.992998488940074378e-02
-9.927400192931391809e-02 6.464449115348382124e-02 -2.816047329430824628e-02
-1.025771052318445592e-01 6.807711199263423441e-02 -2.639085046611678795e-02
-1.177344278691364460e-01 7.962538420192372124e-02 -2.723229070463733040e-02
-1.217144708138107323e-01 8.387074162560589907e-02 -2.504984687027327420e-02
-1.194652228360050666e-01 8.732597305924758024e-02 -2.175175034052046624e-02
-9.494152068322145310e-02 7.623912703416872716e-02 -1.495872611260688247e-02
-8.901853600141124145e-02 7.808566660203872245e-02 -1.166865185825273835e-02
-8.307777749361323905e-02 7.992399403688002502e-02 -8.378536586701935962e-03
-7.711926604238157623e-02 8.175408474695564087e-02 -5.088391863245815376e-03
-6.874364568611025794e-02 8.197233850653774800e-02 -2.634567774592950530e-03
-5.797264630947759900e-02 8.057431434852037333e-02 -1.017072946320974648e-03
-4.974042561662452705e-02 8.392822727280138673e-02 6.890891071436442599e-04
-3.765452268377273565e-02 8.232051248826076362e-02 2.509242514160673308e-03
-2.558648349935592134e-02 8.069506165861067837e-02 4.329385995700270329e-03
-1.353635579950944641e-02 7.905190105331628969e-02 6.149512352037791486e-03
-1.911907145340205382e-03 7.579456390320564452e-02 5.564259547369014916e-03
9.263879734374898603e-03 7.092388901294523207e-02 2.573629896719185038e-03
1.886800271672922288e-02 6.225492408942770450e-02 -3.087953778268929281e-04
2.866671147017275240e-02 5.791710157120535940e-02 -2.955032963826037442e-03
3.842169070484258153e-02 5.356577302383058042e-02 -5.601260206848348612e-03
4.813290627486512679e-02 4.920099888013971384e-02 -8.247467838918148136e-03
5.606183797352692899e-02 4.481085408248433599e-02 -8.370618788912174979e-03
6.220828527684835185e-02 4.039860138311163196e-02 -5.970712631768716749e-03
6.831062650125972746e-02 3.597788825954151282e-02 -3.570785576626349465e-03
7.436884028836898697e-02 3.154877565601867107e-02 -1.170846023444656499e-03
7.585019466754666650e-02 2.632933056518195480e-02 8.991648771758005681e-04
7.274408935470835780e-02 2.032796890975277146e-02 2.639239880079964021e-03
6.659888878257985700e-02 1.382896992687513218e-02 4.151143052417561978e-03
6.365144006078542194e-02 8.349444501211611414e-03 5.742159456728731376e-03
6.065152003184745566e-02 2.873847141087974757e-03 7.333157484639106494e-03
5.759913829631270465e-02 -2.597752848261985006e-03 8.924132044519939369e-03
5.449430462261870695e-02 -8.065286174399955918e-03 1.051507804481771093e-02
5.133702894705943071e-02 -1.352868355790844829e-02 1.210599039407893492e-02
4.812732137375678315e-02 -1.898787573260074871e-02 1.369686400095308960e-02
4.486519217462985043e-02 -2.444279344574855004e-02 1.528769377421438681e-02
4.155065178936683673e-02 -2.989336745830247291e-02 1.687847462278004723e-02
4.091683495981111862e-02 -3.821654645640434195e-02 1.992209536184097463e-02
3.695946337037069734e-02 -4.450687388415502932e-02 2.176094178254570424e-02
3.163973281582899144e-02 -5.092652733777875557e-02 2.232024809310893809e-02
2.495577904446783304e-02 -5.747295665311746155e-02 2.160001222432049103e-02
1.820394156955538328e-02 -6.400984476497569020e-02 2.087969644413327844e-02
1.138424537018289072e-02 -7.053709527812855595e-02 2.015930341742861245e-02
4.496715676492104609e-03 -7.705461183300355010e-02 1.943883580937268846e-02
-4.814331282196810877e-03 -1.126340468112397575e-01 2.475130426937207154e-02
-1.674893324151138091e-02 -1.215549446274064999e-01 2.135302498432778764e-02
-1.877209949692180968e-02 -8.972634456341263554e-02 1.176246293314216380e-02
-2.220116523284696580e-02 -9.155100729365119039e-02 7.710860787387219598e-03
-2.329512302933653065e-02 -9.204844767211188550e-02 2.365430615300532710e-03
-2.533584761960111509e-02 -9.604486749994593786e-02 -3.197032093490240548e-03
-2.641126660840747986e-02 -9.560828692448669619e-02 -9.993245854407126205e-03
-3.033405754692567249e-02 -1.041465660828594791e-01 -2.018887555428395750e-02
-3.148318265647948033e-02 -1.024222113306529902e-01 -2.978211101624402696e-02
-3.305450794370999590e-02 -9.994569802216349275e-02 -3.972126360977688148e-02
-3.197572677216691667e-02 -9.564127772103067637e-02 -4.884355014489263208e-02
-2.473772051570602773e-02 -7.993414475787409545e-02 -4.971358534084467651e-02
-2.143204547774917729e-02 -7.575208283563615586e-02 -5.591162778187629828e-02
-1.560712930290600493e-02 -7.154760604817268776e-02 -6.107896389106669266e-02
-6.806469712097792946e-03 -6.566816566359900964e-02 -6.388771280216810899e-02
2.053099724211778724e-03 -5.980081187191112202e-02 -6.669624217547952261e-02
1.097154856182577104e-02 -5.394562528761673997e-02 -6.950454236003254793e-02
2.002998557529183515e-02 -4.873624058212332882e-02 -7.124582732160025800e-02
2.921989738171383924e-02 -4.417288153218738855e-02 -7.192009107659258493e-02
4.170155379085079689e-02 -4.240058509444726009e-02 -7.804586248509436108e-02
5.242657691724868230e-02 -3.716001976562059717e-02 -7.882406912243607178e-02
6.197434946902434516e-02 -3.251423129898554226e-02 -7.674246408357483784e-02
6.469492698600498581e-02 -2.643929384866072416e-02 -6.651615674654966226e-02
6.492467286554114148e-02 -2.167687021460200369e-02 -5.558935492361524733e-02
6.050586105186506192e-02 -1.779340642041866982e-02 -4.195254179148991125e-02
1.151852410026068113e-01 -3.133295430388900044e-02 -5.175295887167772474e-02
5.032265727072741252e-02 -1.332050270480208617e-02 -1.024206478242944106e-02
8.466795720768931222e-02 -2.375869682892221835e-02 4.003272541708612423e-03
7.853351954704251847e-02 -2.453369424857844427e-02 3.319306327821856112e-02
7.239111853631777227e-02 -2.529882611933526385e-02 6.238269676702279387e-02
6.420330456301380495e-02 -2.506431148963082431e-02 9.160163347418602553e-02
5.693362009780738447e-02 -2.523172679977839228e-02 1.291265598542490345e-01
4.545642992017597667e-02 -2.381869634011063441e-02 1.620324068907210702e-01
2.880309040906799123e-02 -1.823259606687861398e-02 1.676870973568184986e-01
1.702522403983042568e-02 -1.441436302017120447e-02 1.777005246203691435e-01
5.151224578141600820e-03 -1.059993531307414603e-02 1.736078155249507204e-01
-5.472397688894167778e-03 -6.039739509925142608e-03 1.680229059246485523e-01
-1.460755672285444541e-02 -7.583403429217731515e-04 1.591038714489663719e-01
-1.890568977622375177e-02 3.798637647666839104e-03 1.289536514323209593e-01
-3.018751671095665917e-02 1.013383194335863192e-02 1.516142687059288396e-01
-3.591860294588659908e-02 1.506995575569322447e-02 1.362672834612569939e-01
-4.159255649325190735e-02 2.001514688102741871e-02 1.209196663527874332e-01
-4.720935104324657655e-02 2.496931445441935224e-02 1.055714885465607045e-01
-6.180878271587393613e-02 3.523305145526169774e-02 1.033551280267899081e-01
-6.543616012117897673e-02 4.131317187881714675e-02 8.112921081732932249e-02
-6.168987847338074787e-02 4.410451223201308779e-02 5.489367602053841361e-02
-5.868420257858825151e-02 4.816796002313291497e-02 3.340719453889851032e-02
-4.097185229528819278e-02 3.901777472221048398e-02 1.088945113174645193e-02
-3.685065504387233931e-02 4.052069740364707545e-02 -1.328815527527244010e-03
-3.199738581248421504e-02 4.163170364887078256e-02 -1.306399496339082436e-02
-2.749477610988653939e-02 4.337034159353574114e-02 -2.524955806071242301e-02
-2.324956163274816828e-02 4.414706826115227800e-02 -3.627263802352939659e-02
-2.086038105767453951e-02 5.482142858446890227e-02 -5.861870492766502877e-02
-1.108449611630941793e-02 5.479730534215104809e-02 -7.192749538748272053e-02
-2.891953268902217392e-03 4.577933784685164070e-02 -6.908091595947302155e-02
2.996848578595399330e-03 4.542743895946096261e-02 -7.685096219530879180e-02
8.882011729406944986e-03 4.506726563114233503e-02 -8.462072997508127137e-02
1.370695030469658293e-02 4.449787286466935082e-02 -9.018060727956360434e-02
1.746887722350236663e-02 4.372124750933232412e-02 -9.353057396351167896e-02
2.122295861013023810e-02 4.293934009593723677e-02 -9.688020175573945625e-02
2.564203586888056524e-02 4.319696765641439090e-02 -1.027808745417663067e-01
2.956963781125878515e-02 4.236422909641886225e-02 -1.062995058972168866e-01
3.348874589706455490e-02 4.152583804480313584e-02 -1.098177325741967053e-01
3.599299847268859487e-02 4.201556470648264846e-02 -1.095708013358579203e-01
3.562076260624729568e-02 4.356874494298471762e-02 -1.037842394801028606e-01
3.378400189342402327e-02 4.485579385112713896e-02 -9.622280887925208082e-02
3.011009017816604003e-02 4.336321515806391969e-02 -8.359645002942157899e-02
2.850947500350263855e-02 4.450614342111577221e-02 -7.690760938040881733e-02
2.692051995899730210e-02 4.565123259148831658e-02 -7.021850975832608088e-02
2.358353912769260707e-02 4.637757334183069402e-02 -6.348975347500022959e-02
1.864703538305909764e-02 4.714165655244755698e-02 -5.723716197161669156e-02
1.346086377791489222e-02 4.746555623114916828e-02 -5.033695002324078960e-02
8.278117304818373434e-03 4.779654874830584210e-02 -4.343656527753206320e-02
3.098813755166194509e-03 4.813462940583892319e-02 -3.653603142222041494e-02
-3.493641156032191095e-03 5.669310814386760433e-02 -3.582671060454717393e-02
-1.169593643609799852e-02 5.577219234545072873e-02 -2.918295465323649321e-02
-1.990925821383546235e-02 5.486456355325627227e-02 -2.253905844116465412e-02
-2.813356701391737588e-02 5.397023958530313553e-02 -1.589505390059819598e-02
-3.616523728722630809e-02 5.282433184906806800e-02 -9.221062081642653063e-03
-4.432858527441994878e-02 5.196531277863312287e-02 -2.643622277490184462e-03
-5.244258058214970597e-02 5.037757967358524880e-02 5.708286095885958594e-04
-6.051887219023989462e-02 4.806102861043740765e-02 4.222752851847919107e-04
-8.300767816236379049e-02 5.444709536908379915e-02 3.099167309713283668e-04
-9.212474109483637097e-02 5.124084629147612063e-02 -1.623858815942203502e-03
-1.057563093178717772e-01 5.163707810137591753e-02 -5.209682762337323678e-03
-7.673127580517624668e-02 3.359005821263983532e-02 -4.333510303793010332e-03
-6.962013950556737718e-02 2.788061010365017536e-02 -1.912252570663425721e-03
-6.885190264152382666e-02 2.508377217790740132e-02 1.444759307666921774e-03
-7.632528620633904914e-02 2.406233339508803692e-02 6.798385137592215070e-03
-7.625856315222503956e-02 1.935234816830578436e-02 1.342801887759140916e-02
-7.384511417006808798e-02 1.350565088465785143e-02 2.016180327843904163e-02
-7.186060821090153872e-02 7.136705918103818796e-03 2.760683313950531084e-02
-8.760009165335395920e-02 -2.298875924565294687e-03 4.688901637588985954e-02
-7.766976214475153351e-02 -1.723597581330803957e-02 5.878779865073464894e-02
-5.645564968588617782e-02 -2.724521848167612767e-02 5.836948397044266351e-02
-4.601921280557375732e-02 -3.983067495219526355e-02 6.529628116075981981e-02
-3.573256078769856264e-02 -5.243285577531649200e-02 7.222276635772216513e-02
-2.776612758892425120e-02 -6.605921079571912269e-02 7.725172662372234433e-02
-2.178050669316370508e-02 -7.909692780441082705e-02 7.888459726250779402e-02
-1.651878486551812755e-02 -9.322007034410739745e-02 8.190212620255267473e-02
-1.142151397246835183e-02 -1.073514200516567929e-01 8.491927799160524371e-02
-6.915613850419773806e-03 -1.100740304701325334e-01 7.838488967783988071e-02
-4.576355914087565022e-03 -1.219098495424612988e-01 7.780257793677390621e-02
-1.759100931953356704e-03 -1.334912138382898794e-01 7.666780860674848874e-02
4.053093358959605763e-03 -1.373092829452579322e-01 7.152059954644020279e-02
1.236468703999421201e-02 -1.336270991431194044e-01 6.291313110112088658e-02
2.071532332679265620e-02 -1.299569322556591855e-01 5.430542258728776606e-02
2.910497035437549160e-02 -1.262988385755224596e-01 4.569750685087074077e-02
3.753359610890906473e-02 -1.226528743492593804e-01 3.708941673858146687e-02
4.600116842782412535e-02 -1.190190957771290609e-01 2.848118509779617308e-02
5.510377134063074861e-02 -1.165486888397913590e-01 2.003019731439274059e-02
6.382364270493859348e-02 -1.128660415695979663e-01 1.124639025863776766e-02
7.258355604360187951e-02 -1.091961286283150284e-01 2.462539413710925461e-03
7.948335399221399811e-02 -1.050546856314509142e-01 -4.946582048477294810e-03
8.146691372684269905e-02 -9.746305090008175465e-02 -1.068788130063060525e-02
7.921403393691964223e-02 -8.664886256220125094e-02 -1.601526393271692980e-02
7.581243850294540343e-02 -7.558187614387461284e-02 -2.122177318089921855e-02
7.486743608395669825e-02 -6.644893491281490816e-02 -2.738849739214688217e-02
7.430722019942770373e-02 -5.586778989653278654e-02 -3.049553014030701587e-02
7.667104541764742376e-02 -4.652555126602572755e-02 -3.115406627597976791e-02
7.040846164711916932e-02 -3.359456283777939589e-02 -2.832025325677376901e-02
7.218967129444489594e-02 -2.701753319409186047e-02 -2.749354135428812296e-02
7.803369877571579571e-02 -2.232044300129641667e-02 -2.669416234758142936e-02
7.987889203954340323e-02 -1.591367194379357530e-02 -2.426259419688578736e-02
8.037172222276235678e-02 -1.046000906131652752e-02 -2.106027881859081838e-02
7.949899696646599290e-02 -5.956858143101918107e-03 -1.708722801891601403e-02
1.128660440411212718e-01 -3.856834498533804906e-03 -2.000131414002928251e-02
6.560510662885327138e-02 -6.854276758353473843e-04 -9.942882629008883283e-03
6.118161897800421939e-02 6.788135145988102945e-04 -7.852639666835321136e-03
5.677220000276211181e-02 2.048982307561526134e-03 -5.762370760210675825e-03
5.237686427146902995e-02 3.425059810813852520e-03 -3.672082815200526131e-03
4.799562630593744855e-02 4.807027112595119167e-03 -1.581782737933882946e-03
4.124024690711174806e-02 4.936660290068875870e-03 -4.829685403649013856e-04
3.209421576639785029e-02 3.818223535544753439e-03 -3.756438528799392476e-04
2.293755045847260463e-02 2.712069386762249942e-03 -2.683179242845099444e-04
1.377028123616809256e-02 1.618212096211553213e-03 -1.609911091730225957e-04
4.592438387350141447e-03 5.366658757575041390e-04 -5.366376214376550839e-05
7.897111721406752711e-15 2.674625733154604407e-14 1.269060844126123557e-14
