4.194962622015390608e+00 -3.886853333971960645e+00 5.920760480103237633e+00 1.007796665260426022e-01 -7.507570483857628311e-03 2.386542950478548197e-01
5.142146547170511894e+00 -4.187629999453463370e+00 7.850245506235729920e+00 1.173699217982994147e-01 -6.187895175478205084e-02 2.060945680187061535e-01
6.179210541191756612e+00 -4.913358261421417517e+00 9.494492340555025223e+00 1.215347521077266291e-01 -1.054180155562024351e-01 1.729065127161243942e-01
7.200345933687314570e+00 -5.967979108407168276e+00 1.084807915278330981e+01 1.137367396935256153e-01 -1.376490497378047573e-01 1.390970466016163698e-01
7.428621223198075718e+00 -6.259316336609446196e+00 1.113083290463914743e+01 1.083939620390168973e-01 -1.458498422884957069e-01 1.360533534269517952e-01
8.273954516754978172e+00 -7.601357860395224542e+00 1.216136087684877154e+01 8.640342889669765103e-02 -1.634203147139129397e-01 1.014847138791289405e-01
8.881007463783772593e+00 -9.042559562151430086e+00 1.288931669916593670e+01 5.351007472779770874e-02 -1.686694644020312883e-01 6.631007071884890969e-02
9.157278514093622590e+00 -1.047414490224203121e+01 1.330947402461134033e+01 1.019853063603687847e-02 -1.611682321816240437e-01 3.053675124579770250e-02
9.014499170788196736e+00 -1.178367842366882101e+01 1.341667062225566909e+01 -4.304012634647754604e-02 -1.405023065243988234e-01 -5.827793004971161886e-03
8.368689164682271198e+00 -1.285519437216710159e+01 1.320580945014711283e+01 -1.057085474130464303e-01 -1.062722750269357586e-01 -4.277598742255143971e-02
7.209952948345947910e+00 -1.362263750156310671e+01 1.270364708038558810e+01 -1.612689454894706276e-01 -7.043671426942645086e-02 -7.297310624241332144e-02
5.669348281654736255e+00 -1.412703735458601884e+01 1.200057547813592862e+01 -1.937706551991785764e-01 -4.571844910154206770e-02 -8.908583254785946981e-02
5.531994673698276799e+00 -1.415894594612249513e+01 1.193760540387895475e+01 -1.950883167366524173e-01 -4.461699749839556639e-02 -8.918754728012674715e-02
3.803790351923439950e+00 -1.449559601417219845e+01 1.115993944002911675e+01 -2.032392186893103025e-01 -3.295420773860318481e-02 -9.006549100696034649e-02
2.100396178893099819e+00 -1.478711817519734950e+01 1.043577470408915708e+01 -1.894136111343172335e-01 -3.428970539748991270e-02 -7.685544313889872137e-02
6.101565670709392375e-01 -1.515011498357965536e+01 9.887337008558599649e+00 -1.541523581539460952e-01 -4.950235127354894737e-02 -4.956017463049164351e-02
-4.833349528601402212e-01 -1.570874269215491026e+01 9.636815370328339014e+00 -9.800966175194351926e-02 -7.945439182433962355e-02 -8.185395963884780843e-03
-1.065174812998954890e+00 -1.649746328180562571e+01 9.653869472357571979e+00 -3.618854781092054052e-02 -1.025588653476993267e-01 1.211638914568414008e-02
-1.134887806076612993e+00 -1.715353645218197087e+01 9.669875435058107982e+00 1.461858527730045161e-02 -1.006098068625142644e-01 -7.162929759094458469e-03
-8.006817733694548966e-01 -1.790552447281053716e+01 9.270243813298764124e+00 6.251343269217742027e-02 -7.288904485416354551e-02 -8.495269020738471788e-02
-4.843843779387040360e-01 -1.812846826333656125e+01 8.854576645826972126e+00 9.479519585193833808e-02 -3.800224617362134988e-02 -1.217029694418481078e-01
5.002958915775916893e-01 -1.822968576838974997e+01 7.336509212966300986e+00 1.323617558048926501e-01 1.454334095342013980e-02 -2.282135915266942650e-01
1.771957862853935639e+00 -1.790434790683040944e+01 5.115053570639300773e+00 1.609242145800320878e-01 6.035085144293420023e-02 -2.838348866265140158e-01
3.251427934759909988e+00 -1.720923765430961438e+01 2.631813495333206188e+00 1.802418416656664524e-01 9.980859317032204914e-02 -2.885552512818465032e-01
4.857470501939709528e+00 -1.619773761290561609e+01 3.284473582474632947e-01 1.900800807076455934e-01 1.333120346797601052e-01 -2.423737047984229342e-01
6.520786555524417771e+00 -1.493653152775254611e+01 -1.473771496032029615e+00 1.934118133023917108e-01 1.573888266877873365e-01 -1.730401365081895571e-01
8.057082401610388800e+00 -1.363883925212358328e+01 -2.618740863011901343e+00 1.929807471112881256e-01 1.689564288581432427e-01 -1.148948821234942186e-01
9.713091326905797018e+00 -1.217625080662079107e+01 -3.353180988128229068e+00 1.887421803632360340e-01 1.681895186411824228e-01 -5.439454289201010179e-02
1.131194394693167560e+01 -1.077551677765191762e+01 -3.582751678993719047e+00 1.797624084228766073e-01 1.547149257871145711e-01 1.478193509570127672e-03
1.281019285505395544e+01 -9.546046413709870393e+00 -3.347656023613589049e+00 1.655094824803915177e-01 1.287306305633859893e-01 5.271166752068821154e-02
1.415978832245399310e+01 -8.595460591337820588e+00 -2.688194074186126326e+00 1.454545284105896175e-01 9.045086792870531134e-02 9.929518832652188542e-02
1.530810581679093829e+01 -8.029451103322621464e+00 -1.644754435488372746e+00 1.190719404554770045e-01 4.010605203149422010e-02 1.412190352547922356e-01
1.619797520103657718e+01 -7.951640620955498839e+00 -2.578058406493133337e-01 8.583957482226618751e-02 -2.205730366302804946e-02 1.784744592861539636e-01
1.676771160876550937e+01 -8.463443368967409342e+00 1.432111285641601839e+00 4.523894250858104260e-02 -9.577667077118495742e-02 2.110536844399777956e-01
1.693597390567142114e+01 -9.502136190625453338e+00 3.128322710428240061e+00 -1.247258259833208122e-03 -1.771420294266534412e-01 2.348530925703375127e-01
1.668374754250833547e+01 -1.145016234992025161e+01 5.269271395580867434e+00 -5.721527258023773044e-02 -2.716938962051902995e-01 2.586384249547137859e-01
1.597557454555527201e+01 -1.403991921751491923e+01 7.358441329811503451e+00 -1.062070534242870040e-01 -3.250868548372078948e-01 2.229180216710871520e-01
1.494852940643751182e+01 -1.669092698524688245e+01 8.641751303598331546e+00 -1.304029915505331705e-01 -2.858968751246747653e-01 7.288663299636968795e-02
1.407483477271014571e+01 -1.830808651131166087e+01 8.706183014244912144e+00 -1.383986182941610854e-01 -2.119610154061073171e-01 -5.305000453681148198e-02
1.284228442586909580e+01 -1.983528703827060014e+01 7.647673525895874569e+00 -1.454708318983876369e-01 -1.400397135061909326e-01 -1.909378394044046467e-01
1.155811686282723905e+01 -2.078488707615111863e+01 5.633620853697663300e+00 -1.503333464611389392e-01 -7.882970202441280660e-02 -2.733039784643825909e-01
1.023955908153786076e+01 -2.125007520322519383e+01 3.145846850519388838e+00 -1.534347672679697572e-01 -2.838715039036288773e-02 -3.001312358413538717e-01
8.899943300410894764e+00 -2.132446785433817027e+01 6.662722002273736566e-01 -1.552242254124999998e-01 1.124549024951035717e-02 -2.714140167344915033e-01
7.547731969332520663e+00 -2.109591365915975203e+01 -1.451365786480040443e+00 -1.563702976909182307e-01 4.144091668578289700e-02 -2.167043538278470294e-01
6.185878952751612481e+00 -2.064024825861328338e+01 -3.109768617476210917e+00 -1.574741080247454850e-01 6.359523637560550446e-02 -1.655597029588924407e-01
5.679658819076681020e+00 -2.042231344581832175e+01 -3.624038478262197938e+00 -1.586306265910060187e-01 7.249803919437036726e-02 -1.555814602454179130e-01
4.296503362668004478e+00 -1.974478408418862685e+01 -4.773341229777514627e+00 -1.601615571608207000e-01 8.367995117210383360e-02 -1.093343515596165855e-01
2.896938594656253585e+00 -1.900492773480792508e+01 -5.536937023914200395e+00 -1.624403522466057737e-01 8.686716452929262033e-02 -6.667549391407995296e-02
1.473031505541448238e+00 -1.827195509543493301e+01 -5.945998786543889914e+00 -1.657997888712113843e-01 8.209691319079888416e-02 -2.761378607458700798e-02
1.396435878371964957e-02 -1.761470967297583456e+01 -6.031773395060803900e+00 -1.705720119340563556e-01 6.941659979481440423e-02 7.842624800393931117e-03
-1.484531749654405486e+00 -1.707407009969200828e+01 -5.830336770171286709e+00 -1.748937059178586051e-01 5.521734190828761490e-02 3.858878496762204596e-02
-3.009224448391701223e+00 -1.663587350867675951e+01 -5.387347963078520152e+00 -1.765943057758665724e-01 4.579422469794790923e-02 6.352072385358283058e-02
-4.166262785458245688e+00 -1.635331266437982123e+01 -4.925863992683303216e+00 -1.760375517448841687e-01 4.031599172313517221e-02 7.711783038330938256e-02
-5.679135376400561874e+00 -1.600916093910332805e+01 -4.192922372497849715e+00 -1.726982032310431514e-01 3.900075624352747350e-02 9.182618724253889531e-02
-7.149440542605784543e+00 -1.565708513499885157e+01 -3.357633184845941088e+00 -1.662102206082335942e-01 4.213179564589893816e-02 1.007090807185193060e-01
-8.549042766715142960e+00 -1.525907111990651366e+01 -2.470550483367005334e+00 -1.563858177626216706e-01 4.957830486629192374e-02 1.037646610209080750e-01
-9.848185935244012867e+00 -1.477826462267419139e+01 -1.582239098906741415e+00 -1.430392377800123460e-01 6.120374404974212451e-02 1.009922937796777914e-01
-1.101551124458470632e+01 -1.417902077906110847e+01 -7.432640929419316311e-01 -1.259868218796561246e-01 7.686588787107882792e-02 9.239256020408447012e-02
-1.201807570015216697e+01 -1.342695324342647645e+01 -4.180210804345419438e-03 -1.050470772005124842e-01 9.641687629820867855e-02 7.796725697000875255e-02
-1.282137120103644712e+01 -1.248898285421995347e+01 5.844786631038373370e-01 -8.004074397527419227e-02 1.197032666769174275e-01 5.771939587356729462e-02
-1.338934420920518420e+01 -1.133338583993256599e+01 9.722100465642742328e-01 -5.079086309460012494e-02 1.465660875727917978e-01 3.165320336375530841e-02
-1.368441600255720658e+01 -9.929841550576952613e+00 1.108553395903999039e+00 -1.712284312029909578e-02 1.768408942944915407e-01 -2.258801179715330947e-04
-1.366750350679228454e+01 -8.249479701085617123e+00 9.431006357442885957e-01 2.113547331028167026e-02 2.103578258729366379e-01 -3.791120100150890959e-02
-1.346991808835177373e+01 -7.091833172078342962e+00 6.972779200582303050e-01 5.580931526178473101e-02 2.400343483915987619e-01 -5.774276731023685050e-02
-1.282869877964032135e+01 -4.880048928589487467e+00 3.504543394527215305e-02 9.209863961643424690e-02 2.696657107949443355e-01 -9.490270092681170333e-02
-1.193742558279227772e+01 -2.470938277225032564e+00 -8.900757139389864347e-01 1.134023259488310120e-01 2.855697768614839926e-01 -1.183389532640316821e-01
-1.092844578809451050e+01 1.908849522947298968e-02 -1.958987488014714229e+00 1.191864857500468944e-01 2.883699981950670344e-01 -1.280466313825815439e-01
-9.938697145676606226e+00 2.479100634020184213e+00 -3.052561825726578082e+00 1.089269184962635556e-01 2.787059406019392616e-01 -1.240237069640131445e-01
-9.109622979401578391e+00 4.803785726058249494e+00 -4.051665494462624473e+00 8.210930192695997665e-02 2.572330511212325699e-01 -1.062710166218515384e-01
-8.587085655951176122e+00 6.893586469816780138e+00 -4.837184949361236441e+00 3.822938089537142314e-02 2.246224208333169325e-01 -7.479226179519153639e-02
-8.455684072604372048e+00 8.691676702433072776e+00 -5.333851089743476770e+00 -8.057990591844563927e-03 1.900010042837432800e-01 -3.968994370252144910e-02
-8.671027772731587646e+00 1.021738400803196356e+01 -5.554054865175523936e+00 -4.167680402314095228e-02 1.617941052701375448e-01 -1.106731921853007679e-02
-9.122245897988051411e+00 1.152407769892950995e+01 -5.554044782085644449e+00 -6.240920414746131684e-02 1.394737512417508762e-01 1.106964338079915663e-02
-9.185758645229523012e+00 1.166314026933523529e+01 -5.542724027625734351e+00 -6.408697245028159573e-02 1.374912899616333173e-01 1.147736811839688252e-02
-9.768037479366286746e+00 1.278494901865201960e+01 -5.378516163322447419e+00 -7.018952842354053701e-02 1.211101492016974923e-01 2.637276285499689718e-02
-1.034554910986279630e+01 1.378542158814354579e+01 -5.113236668310070066e+00 -6.297191635508808671e-02 1.094775341729137541e-01 3.477451333524846089e-02
-1.080188088354453058e+01 1.470338790846840915e+01 -4.803236783217745831e+00 -4.224213118811848133e-02 1.020461680194292980e-01 3.668087220865798304e-02
-1.101899077253093751e+01 1.557290414712950088e+01 -4.504877028993259813e+00 -7.816611580509629301e-03 9.826298802864891213e-02 3.209144769993768631e-02
-1.087728093707618271e+01 1.642320338163697002e+01 -4.274515444669641617e+00 4.047969128974711339e-02 9.756934757863820751e-02 2.100720366902451147e-02
-1.025567187830652749e+01 1.727864803185035214e+01 -4.168495825558302670e+00 1.028132465587288241e-01 9.940121968179944922e-02 3.430459452746479482e-03
-9.031677166645163624e+00 1.815868406523156864e+01 -4.243135963712678205e+00 1.793418781463977374e-01 1.031894020975001325e-01 -2.063511050019951887e-02
-7.856492713235324388e+00 1.873054108148295427e+01 -4.395022033425453500e+00 2.554106576371729664e-01 1.081969882909173952e-01 -3.555211004477060871e-02
-5.207032700828597704e+00 1.969382855412668221e+01 -4.853547761870834698e+00 3.553327168069774777e-01 1.135037015565565632e-01 -7.013867979735248503e-02
-2.201289246649718923e+00 2.058234580988777651e+01 -5.506266456614384630e+00 3.374438511553330411e-01 9.136340877113387215e-02 -8.031384688805698335e-02
-5.475331740996870478e-01 2.102935111366335263e+01 -5.988486854740762588e+00 8.660707406733159086e-02 2.407706040425648328e-02 -4.339215037780697060e-02
-1.007759369128379046e+00 2.093135856920279636e+01 -6.074604908014334725e+00 -1.929311834221614508e-01 -4.571270189103890380e-02 2.354182462595809378e-02
-3.105373766785755496e+00 2.038051100499580670e+01 -5.581948214216049919e+00 -2.907084662066045100e-01 -8.092651796626737504e-02 9.001619808970369452e-02
-5.258134835357014758e+00 1.964479492282004713e+01 -4.514564787173448224e+00 -2.055504049408977685e-01 -8.894849742196468678e-02 1.560171005258828292e-01
-5.385190679762501098e+00 1.958859629936490876e+01 -4.415641300512763046e+00 -1.959569368575280468e-01 -8.864635381020134763e-02 1.565895837905993959e-01
-6.413101426305107822e+00 1.888384810235192290e+01 -2.859204990904864019e+00 -4.093734026837030082e-02 -7.432837405888149951e-02 2.021710542746568418e-01
-6.400583970875636908e+00 1.839105324487786319e+01 -1.082063098477273222e+00 4.394116316896426455e-02 -3.955153711182896048e-02 2.074625139832363130e-01
-6.348722019563616925e+00 1.835082653705315181e+01 -8.556450704743325808e-01 5.100903903981617027e-02 -3.409774653472422840e-02 2.070590317745729381e-01
-5.721984398802064220e+00 1.822489186477218581e+01 8.359253973895459655e-01 9.359273154785142934e-02 4.924366038468986143e-03 1.828502093902270864e-01
-4.778813209901953130e+00 1.839176426820781174e+01 2.252623158092141864e+00 1.239141448815214708e-01 3.343701982037213666e-02 1.437005074343601085e-01
-3.627309518537942701e+00 1.876248829627219905e+01 3.264845539073717884e+00 1.415812874208590422e-01 5.195593925934754997e-02 8.961809676608177566e-02
-2.378940644011571681e+00 1.925263435065185291e+01 3.743074283085129572e+00 1.462102378609879960e-01 6.100859657763305771e-02 2.061426436757247266e-02
-1.504836464764897519e+00 1.963101694791404483e+01 3.715095057679990820e+00 1.398114926685112835e-01 6.281648455029065214e-02 -2.976924513007575546e-02
-5.725006382575867914e-01 2.003054792688539010e+01 4.650720627941602459e+00 7.498716397952155666e-02 2.949749724350861704e-02 2.454321826025546438e-01
-2.664053251563456293e-01 1.997978310861734030e+01 7.540274904924495480e+00 -4.669165387951622510e-03 -4.092768767914439776e-02 4.206139188112589800e-01
-2.701840257521771482e-01 1.995169942271643393e+01 7.815699092994137231e+00 -6.831750647600073542e-03 -4.454078937093506468e-02 4.176036298995811080e-01
-4.659874176142673186e-01 1.927710849887118627e+01 1.008075806900496119e+01 -3.852856638221178326e-02 -1.108467242654581353e-01 1.044954746780805133e-01
-9.050540417643632152e-01 1.812373699265620886e+01 1.001010483452398780e+01 -6.283050880024197704e-02 -1.549264931313901472e-01 -1.207811390992509365e-01
-1.519368411221320825e+00 1.668299346911688374e+01 8.366034765982465871e+00 -7.885025989660024437e-02 -1.771151373702188891e-01 -2.581791968630454681e-01
-2.233239590828679511e+00 1.514326251456652273e+01 5.911171590965912159e+00 -8.570596684444067859e-02 -1.777746341487255466e-01 -3.076700278051877069e-01
-2.963350002293488661e+00 1.368967160178918263e+01 3.408308204788313756e+00 -8.252156119914269561e-02 -1.572937621293953592e-01 -2.692433093475314343e-01
-3.618806995783704128e+00 1.250385915259349012e+01 1.620247461474209061e+00 -6.842707738656719774e-02 -1.160879597490369897e-01 -1.429070685722023115e-01
-3.789887513378385808e+00 1.223414267358492680e+01 1.284649790580455253e+00 -6.419955936744833891e-02 -9.304474544074395337e-02 -1.173030555059489111e-01
-4.548777950986293561e+00 1.165150717989356011e+01 1.404458626592154369e+00 -1.105548727873334192e-01 -4.109681556026705679e-02 1.449191514085883259e-01
-6.070657850715736714e+00 1.153298758507952293e+01 4.299567870739658737e+00 -2.400642952103688721e-01 1.421869771321953614e-02 5.224073772893342849e-01
-8.130295056708032320e+00 1.168484561778351782e+01 8.080896711525573650e+00 -2.346790368087212919e-01 2.076674564897080383e-02 3.491939464188882902e-01
-8.646381497650565962e+00 1.168522929045418834e+01 8.872011739114043394e+00 -7.521615101108380941e-02 -2.074490231649067304e-02 1.257624253466238240e-01
-8.867882601508231488e+00 1.149977596731382334e+01 7.982886097732106556e+00 2.415263988907511566e-02 -2.234110709671347644e-02 -3.307070673804181626e-01
-8.859452936118318078e+00 1.149184529993686255e+01 7.861920425330727547e+00 2.186463423037842899e-02 -2.095163380721403595e-02 -3.296377664641662042e-01
-8.875878375130422882e+00 1.141861790750601813e+01 5.776183591949669349e+00 -2.573263862130392710e-02 3.507157983058807431e-03 -1.716572759504304546e-01
-8.855847390128280594e+00 1.146492265724682369e+01 4.397951732076310627e+00 3.116052258357954879e-02 8.838910881166017058e-03 -2.007330481723618443e-01
-8.516720159465657858e+00 1.156659211192966197e+01 2.676807840956482387e+00 4.703089705954368455e-02 1.454219088156550634e-02 -1.959929063569383345e-01
-8.468731383240934107e+00 1.147509850170021117e+01 1.681597012459229434e+00 -2.860391845763478672e-02 -4.976941798273932377e-02 -1.888559151895027044e-01
-8.741433285941164755e+00 1.137471329027692946e+01 4.537939594675390875e-01 -6.091313818909609851e-02 1.683601531341790900e-02 -2.148913562357701035e-01
-9.030745665598329808e+00 1.235513029462306811e+01 -1.709250584907829884e+00 -5.121780950602822409e-03 2.089633755636202406e-01 -2.836932862015997814e-01
-8.871944441444655993e+00 1.443495164767313632e+01 -4.163591657131331836e+00 4.193576855010095611e-02 2.702821262254529455e-01 -2.820355930866314531e-01
-8.364026279927291085e+00 1.648122501545511298e+01 -6.297870944004273497e+00 7.490912424176514317e-02 2.012784168652566041e-01 -2.099186192849611388e-01
-7.640833262734487263e+00 1.773616456814794873e+01 -7.730074662862663537e+00 9.140763033051156616e-02 8.793314855428360777e-02 -1.202062415116350175e-01
-6.894345991305086407e+00 1.815582561202289469e+01 -8.494616201250421383e+00 9.352949173334140776e-02 1.615365308255529639e-02 -6.943065887554836224e-02
-6.127684656898919613e+00 1.815456857656155165e+01 -9.003114260728533935e+00 8.308222529135068923e-02 -1.640782579454776180e-02 -4.777881969789660871e-02
-5.501670761081937755e+00 1.805544963888585031e+01 -9.476834499529106282e+00 6.125403078157269643e-02 -6.365083967015107425e-03 -6.141432497976118121e-02
-5.223349026324230593e+00 1.807339701770954221e+01 -9.841066638821528656e+00 4.323030421100790277e-02 1.313768769817723163e-02 -7.526631906724708110e-02
-4.872345513853081123e+00 1.818846414292137581e+01 -1.057640169363784288e+01 3.768019578412358517e-02 1.340456918287882826e-02 -9.422938842155867412e-02
-4.490996858769118028e+00 1.818099944749046060e+01 -1.142830561172843673e+01 5.012693199743706307e-02 -1.516759367293075110e-02 -1.021355969889151810e-01
-3.928323902887891350e+00 1.779765898682430603e+01 -1.230083367206533929e+01 7.937649790310989661e-02 -7.329326987110566793e-02 -9.898328062318995091e-02
-3.043754716732230747e+00 1.677905794810925144e+01 -1.309803672477573855e+01 1.242240693538443630e-01 -1.616503938648218841e-01 -8.477308261588736849e-02
-2.326281328033198648e+00 1.578025639082364151e+01 -1.348550726603469307e+01 1.715203407009595615e-01 -2.503799820920434849e-01 -7.503275511735807424e-02
-5.488545187489880517e-01 1.301412193566171815e+01 -1.400014122518433446e+01 2.377263687698434880e-01 -3.874486966805273380e-01 -4.359105648726955412e-02
-2.888822361161332286e-01 1.262105701592608220e+01 -1.404718192110969355e+01 2.364328801718005857e-01 -3.294174439549052980e-01 -4.220114208228405162e-02
1.442320013563982872e+00 1.138072731558327177e+01 -1.396646124939377032e+01 1.807127974741470355e-01 3.158525072601121170e-02 6.159575673713966332e-02
2.869074097496495224e+00 1.041966401742732984e+01 -1.293941910764596770e+01 1.471982052961896825e-01 -2.529994112001612838e-01 1.751388219919539635e-01
3.953222263159180461e+00 7.795806501712755576e+00 -1.123648292719452435e+01 1.023721083515285873e-01 -3.516558391264836270e-01 2.173902310207427580e-01
4.629794625773024030e+00 5.123645888411222593e+00 -9.476270041475071793e+00 5.388224622873747510e-02 -2.641209594114378167e-01 1.883411786952553790e-01
4.916483700405626323e+00 3.497156748369974810e+00 -8.059974820680544383e+00 1.272491043209448940e-02 -1.106500491237412120e-01 1.381167521471696191e-01
4.904599585477198431e+00 3.030689007025973325e+00 -7.083290854625214905e+00 -1.555447519580494854e-02 -1.190057814118369861e-02 1.186532019882305944e-01
4.684876197489426630e+00 3.146658828220353588e+00 -6.035895695103238978e+00 -3.492150673268682587e-02 3.869796291554598172e-02 1.227727744061919701e-01
4.333510936010028125e+00 3.461484528708872244e+00 -4.827128044715432331e+00 -4.608778163867232464e-02 3.390843741938159850e-02 1.558497756135805712e-01
3.965317290223361990e+00 3.609900488581019307e+00 -3.604652998334985092e+00 -5.596726000265028755e-02 7.225920609309664615e-03 1.827337144567390825e-01
3.413025338562953426e+00 3.595850238025480206e+00 -1.998444037967108233e+00 -7.140126403884808348e-02 -1.041198974206000022e-02 1.874995857692342560e-01
2.703988689772678367e+00 3.478255286148278280e+00 -4.902268156278008493e-01 -9.205946615188305426e-02 -1.662368728772217058e-02 1.601464886021708167e-01
2.117505354302599230e+00 3.381262863289096199e+00 3.930514463941759962e-01 -1.069332597015995312e-01 -1.625099963691624752e-02 1.395447005918369343e-01
1.187851983937353140e+00 3.256584649870074344e+00 1.537284944184760471e+00 -1.073477128660700330e-01 -1.248633282553619425e-02 1.242026414872687834e-01
3.387306515691461128e-01 3.176602808889613438e+00 2.651668655311670619e+00 -8.836065250122518422e-02 -6.014408565464323536e-03 1.326642850879853897e-01
-2.610087371617280105e-01 3.161406560774058683e+00 3.942733438624823616e+00 -4.985629470310595085e-02 2.380496231807932832e-03 1.649278634548616840e-01
-2.918670667033426147e-01 3.163048173048667255e+00 4.047575827728440601e+00 -4.734162722857484379e-02 2.789651030712271898e-03 1.653061866191444240e-01
-5.391287944828464518e-01 3.194797375777770121e+00 5.647592285553495906e+00 -9.649027655989473803e-03 4.400284019080072558e-03 2.034997335350040015e-01
-5.407558303275925571e-01 3.185298015403831506e+00 7.533800752656166111e+00 9.236334558283406174e-03 -6.654232293642062430e-03 2.312738251458435201e-01
-5.342582458892302100e-01 3.180484708466461363e+00 7.691993344778033759e+00 9.771030782510568488e-03 -7.426415543616834286e-03 2.314914610108137483e-01
-4.382046193317841176e-01 3.171588600810197889e+00 9.774254894625883594e+00 1.241379550612121963e-02 5.366833133463743202e-03 2.484725938246332422e-01
-3.642171778585238107e-01 3.499307583062582161e+00 1.196201436273446639e+01 4.861787896313992004e-03 7.019920321640887861e-02 2.558088713919111079e-01
-3.622030861316756778e-01 3.997690290566327409e+00 1.320069930862727681e+01 -3.907488961836604047e-03 1.352884459375064408e-01 2.548691266405972988e-01
-4.191043846300154252e-01 5.415413170003965604e+00 1.534625270101630967e+01 -9.017299987547414825e-03 1.915188059855026104e-01 2.396837820286011889e-01
-4.988099024317637076e-01 7.177690569150414923e+00 1.728756284248639119e+01 -9.276647743006323846e-03 2.146928932846905724e-01 2.077907858402986419e-01
-5.651830301038331950e-01 8.996994765710729425e+00 1.887969058756113583e+01 -6.057173527926854907e-03 2.046518258237483012e-01 1.591967755529044570e-01
-5.939977541713663545e-01 1.058460130445156011e+01 1.997776949799553137e+01 -7.325970032337208874e-04 1.612786417595347965e-01 9.391187280267031257e-02
-5.729545240046772792e-01 1.165095292083215206e+01 2.043703606694584352e+01 5.321783213969367467e-03 8.449834299029787554e-02 1.194968177814950856e-02
-5.016917842016691553e-01 1.190602379236971409e+01 2.011285992698698877e+01 1.072958924966753436e-02 -2.572207287466441589e-02 -8.667271289625436137e-02
-4.513879136651523516e-01 1.161022114555138529e+01 1.969207013015011754e+01 1.398239545310929997e-02 -1.204815386491781409e-01 -1.212993872361971814e-01
-3.349920452241211821e-01 1.008093599535009943e+01 1.823459247606660938e+01 1.246810117372163830e-02 -2.320186302384965316e-01 -2.146511491944553540e-01
-2.647657778158584718e-01 7.853643985678775863e+00 1.615244690473565825e+01 3.551714766938958174e-03 -2.813492392027891476e-01 -2.652861724336028071e-01
-2.937912928803124157e-01 5.469113119396008749e+00 1.381632119744104692e+01 -1.019774516146433781e-02 -2.682462519548182711e-01 -2.731939081133823999e-01
-4.528475714936101015e-01 3.469741666597282226e+00 1.159695598129473026e+01 -2.620846819951461182e-02 -1.925610095557412083e-01 -2.383727240404137082e-01
-7.231031291084781820e-01 2.214591001669402370e+00 9.745865847576224539e+00 -3.576158793766184840e-02 -9.672287041976986022e-02 -1.883060121303015699e-01
-1.018969358277838966e+00 1.693035012545569540e+00 8.276085357949089172e+00 -3.218901665637671772e-02 -2.350969040698962578e-02 -1.504803442650849421e-01
-1.162065459475636553e+00 1.690388399709549017e+00 7.494948338544898725e+00 -2.021740603354019172e-02 2.251299197166112959e-02 -1.361308554299678619e-01
-1.237492030634114837e+00 2.039143844043637355e+00 6.391342268605203714e+00 2.951037166771978276e-03 5.779740064175711151e-02 -1.182518105307234640e-01
-1.065401896907058665e+00 2.590806825679874414e+00 5.389696859197122158e+00 3.675634123813729948e-02 6.924763204655651205e-02 -1.126287876565157942e-01
-5.576577919999526900e-01 3.136802216929722054e+00 4.383664676318596243e+00 8.023986689163738195e-02 5.645804302172117289e-02 -1.192629676444024178e-01
2.992662768896949821e-01 3.530164323110064561e+00 3.278882118304736526e+00 1.172129588794149357e-01 3.408732221395847917e-02 -1.353908803759447110e-01
4.610887380372167277e-01 3.574013686435192128e+00 3.095280605487336523e+00 1.221394968734670905e-01 3.076832396798150071e-02 -1.361768545996322466e-01
1.571307228384366761e+00 3.773508182869076855e+00 1.810003059703405803e+00 1.337231461631852580e-01 1.517637451644555935e-02 -1.600813280019980633e-01
2.687949068452601509e+00 3.867024274346654966e+00 2.881462683656662027e-01 1.236433961918985552e-01 6.413722921120553269e-03 -1.907086851435443042e-01
3.624296579299327359e+00 3.917581974822416324e+00 -1.528594746728442422e+00 9.218982656105975670e-02 5.347110637054264780e-03 -2.280525335165471401e-01
4.274609004977188320e+00 3.997383184940681122e+00 -3.608858408574009857e+00 5.773988990358292633e-02 1.316465350760443430e-02 -2.514510054779482418e-01
4.366494218117210835e+00 4.022746000073682104e+00 -4.036736781632809468e+00 5.029307464177246167e-02 1.665967768667478421e-02 -2.516104474893133269e-01
4.733361813781764127e+00 4.248681232864751856e+00 -6.141847056851641007e+00 3.433740633816172172e-02 3.547348372566651309e-02 -2.336202689183826398e-01
5.030334702328830510e+00 4.674819330595726186e+00 -7.940750786571401321e+00 3.421052184217006353e-02 6.275320066753906079e-02 -1.810294317684437437e-01
5.396219148019579137e+00 5.371866071044864022e+00 -9.133274659203896917e+00 5.024883247947656978e-02 9.786377857559314108e-02 -9.384890590682011535e-02
5.972698604904740804e+00 6.404972926947342771e+00 -9.419371863549626411e+00 8.277911149306012295e-02 1.401600143780681040e-01 2.790312002608292749e-02
6.780563591358815145e+00 7.705559704082292072e+00 -8.717575036053322179e+00 1.102938870509551778e-01 1.704113645053165482e-01 1.397286784305403207e-01
7.739592517450158304e+00 9.184492126926082634e+00 -7.193802061334359621e+00 1.107715000083060730e-01 1.704858633278570346e-01 2.115030175250064981e-01
8.577126638251831636e+00 1.053441726834094716e+01 -5.246512542192724560e+00 8.218676029772270519e-02 1.407737277869806070e-01 2.373498048358251289e-01
9.035618922831027078e+00 1.150202141859903016e+01 -3.274231258208392337e+00 2.330141999186288379e-02 8.246278879830939990e-02 2.172636525455243772e-01
