4.045055846021708423e-02 -2.697747035269839819e-02 1.498769522009064242e-02
3.275776190821715061e-02 -2.129396211287234303e-02 1.523740472270747152e-02
4.061537769609802062e-02 -2.537280638194745752e-02 2.381704296207657126e-02
2.038042234223570726e-02 -1.160509279570046993e-02 1.564473117726637372e-02
1.302702982985637532e-02 -5.513817633093895734e-03 1.589017735121393479e-02
5.803363614673507156e-03 7.268020619653327383e-04 1.613396479187883745e-02
-1.289822262943280144e-03 7.114100389420787221e-03 1.637606791696782568e-02
-5.801712678049138205e-03 7.537730797866801571e-03 1.512730915962170325e-02
-7.897313827313510656e-03 1.929475392105543287e-03 1.238781884816602882e-02
-2.310196098898050290e-02 -3.378455842229109631e-03 6.324210568872443150e-02
-1.016340566665003935e-02 -3.766824253271536770e-03 9.581639146895106623e-03
-1.249415476316683218e-02 -9.283297705562141081e-03 6.839827154890528067e-03
-1.494073019486583456e-02 -1.475082663955381602e-02 4.097300794749324411e-03
-2.134187664071813401e-02 -2.434197682061599310e-02 2.014051964079723381e-03
-1.964704086510177597e-02 -2.448397546180722251e-02 -8.516787945619113016e-04
-2.513962673581179863e-02 -9.239253632290937712e-03 -2.419554601319880583e-03
-5.561971805726486501e-02 3.332330976662022798e-02 -4.905202199619135457e-03
-3.688276290449935685e-02 4.655363554069315984e-02 -3.028112375816050493e-03
-3.643721603010548898e-02 5.117110544934674182e-02 -4.181585189398318025e-03
-1.549182780346458066e-01 2.290175573474372284e-01 -4.345800247400039701e-02
-2.862115055590570487e-02 2.263357074907028366e-02 -6.205763391693785470e-03
4.370905194781120068e-04 7.613651323788253079e-03 6.810905634547214163e-03
5.150756741846173464e-02 3.970014919136036387e-03 3.475733936770403903e-02
1.532743005801718572e-01 5.894340685666331738e-04 9.575556438590232533e-02
8.810567989852395587e-02 -2.730918713005414840e-03 5.406391489015602986e-02
4.997262323832998843e-02 -5.360707634823167270e-03 3.169010981457254239e-02
1.180959084355887555e-02 -7.208831233243253450e-03 9.312996636785378368e-03
-2.637943396303436480e-02 -8.274715896255020048e-03 -1.306508883234389594e-02
-2.647537419987025867e-02 -4.201502988363986328e-03 -2.598457058877402109e-02
1.235898685020258160e-04 3.336494299026417087e-03 -2.990580033671769861e-02
3.664933003228094260e-02 3.607724740438553873e-02 -1.750752582155336856e-01
7.636619811787427950e-03 9.520779385526804972e-03 -2.362598525188249268e-02
7.594107499764433077e-03 1.396921155371760176e-02 -1.069445950617326814e-02
7.644620530832701120e-03 1.841756174224128129e-02 2.238184039507391115e-03
4.228693726386220653e-03 1.605096764100886683e-02 6.719101309910411463e-03
-2.197313946742209152e-03 1.599217817306371886e-02 6.508908322650988273e-03
-6.832710259326972742e-03 1.998076093118686478e-03 5.483392917295626086e-04
-1.418685275985492877e-02 -6.856954066503449623e-03 -3.423204062305670176e-03
-2.172432730601391027e-02 -1.555941705349899590e-02 -7.394389847990997210e-03
-2.944434720796963029e-02 -2.410556438126023118e-02 -1.136480360973465657e-02
-7.215628173063015627e-02 -6.262739147380412541e-02 -2.977123599451765232e-02
-4.115615149478872581e-02 -3.641107746136008211e-02 -1.721557844671867815e-02
-4.932431604895623489e-02 -4.455446864437108412e-02 -2.118230123933272438e-02
-5.767214515901569749e-02 -5.252865067280022143e-02 -2.514681289087496510e-02
-3.918121567038531511e-02 -4.600077068813691189e-02 -1.772350747215326733e-02
6.540848009969366626e-03 -2.570864233396463402e-02 1.086840280101585964e-03
6.006487215238621308e-02 -1.043723296076097366e-02 2.259168009272681868e-02
5.490186483039196513e-02 8.426925366743767340e-04 2.259105685923027199e-02
3.229551903617222663e-02 4.499862182052780275e-03 1.696300088427331668e-02
9.778521170446134725e-03 8.619327471802433471e-03 1.133317498380069337e-02
-1.264677855832960045e-02 1.319923358678766132e-02 5.702166801595942233e-03
-1.590292219419418840e-02 1.801549780493862454e-02 2.216829814006739639e-03
-5.924555617243529478e-03 3.751048854465961063e-02 2.034865567317378256e-03
9.099090248408924289e-03 2.497607241533450137e-02 1.155781916286119148e-04
2.514878892382979222e-02 2.899192428869769300e-02 -1.223803857564918470e-03
4.128483638555046492e-02 3.267802811594685414e-02 -2.563057637092837349e-03
1.085189052689358724e-01 7.239187324399866397e-02 -7.363702465116506689e-03
6.526421763393483455e-02 3.751402523171337017e-02 -4.539952271977554070e-03
8.160683979215956063e-02 4.037603472366479984e-02 -5.878286623280105407e-03
5.732647164556357172e-02 9.967075893347275214e-03 -3.635057775923821095e-04
3.202624800930876925e-02 -8.631063382103530690e-02 2.147353212619149826e-02
-1.079321578926130398e-02 -3.673079098231714357e-02 1.017009937558303531e-02
-3.271883663271820536e-02 -2.083909051780449481e-02 9.744557062561576624e-03
-5.432632448992272961e-02 -4.501386695589017391e-03 9.317998248416271140e-03
-6.290378147788187879e-02 3.771746185157943097e-03 6.694041198374985242e-03
-6.584944044586787948e-02 4.070952654238068312e-03 2.386450503668671903e-03
-5.492685631352615255e-02 3.427621146177731865e-03 -2.430289276433008402e-03
-5.074440229008133491e-02 3.121312963378886432e-03 -7.251314943686183907e-03
-4.658495143955209555e-02 2.729540658668660764e-03 -1.207158332202738250e-02
-4.244893795804489250e-02 2.252779986530415411e-03 -1.689059124167604370e-02
-4.567335146988005939e-02 3.264645092547978009e-03 -5.256823188419562642e-02
-3.829579083983176285e-02 1.685477419166556612e-03 -2.175600106770908190e-02
-3.420818982775701567e-02 1.039365175899441274e-03 -2.657095355170520715e-02
-6.356583348072240153e-03 -7.864451181647930805e-03 -1.487867052941699297e-02
5.365483859834857538e-02 -3.320677201072472912e-02 1.289856368026655320e-02
4.964129408255995440e-02 -2.522885394362581191e-02 1.349993158503471832e-02
4.053617248072586415e-02 -1.767956063838069247e-02 3.726879493492081183e-03
3.159946442427573332e-02 -9.945426152305172213e-03 -6.046561130065994209e-03
2.283210269513644142e-02 -2.029910885959668697e-03 -1.581937018770648504e-02
1.423500240822943644e-02 6.063505800989677647e-03 -2.559052765550482236e-02
3.135153591505789039e-02 4.083294040981389622e-02 -1.193225573881940005e-01
3.708895804577994754e-03 1.644589335041626507e-02 -3.782475909695166838e-02
5.930235688668849224e-03 4.688821390041217341e-03 -1.628420132730802952e-02
2.493030049554199185e-02 -3.362293561526019658e-02 4.217262514447731037e-02
1.953097419868978293e-02 -2.703532947013854992e-02 3.910434201253357861e-02
1.904639484768368488e-02 -1.758459788640660132e-02 2.994049440540424295e-02
1.876044306738100173e-02 -8.125972321961161260e-03 2.077352170303484874e-02
1.867314877027128825e-02 1.336476915770457583e-03 1.160438071998965218e-02
1.878452107038544247e-02 1.079867918195405799e-02 2.434028499637734370e-03
2.325840554493714338e-02 2.369453939826196565e-02 -7.209750926715476071e-03
1.949451686799212949e-02 2.796517728091305402e-02 -1.421641212867467627e-02
2.016514164063820669e-02 3.740481877465581112e-02 -2.338503313623633423e-02
1.689004446266427484e-02 4.513977603883470580e-02 -1.571007295713908875e-02
9.622914255333693198e-03 5.127959845510627473e-02 8.807667276239061066e-03
6.838096847989048009e-03 9.029212348840028046e-02 5.808547603764591116e-02
2.414121333766649277e-03 5.763112677673459111e-02 3.357164144725165861e-02
-1.050569019463631730e-02 3.934947122129955205e-02 4.784618630869177935e-02
-2.988033748065120274e-02 -3.338083604933561946e-03 5.187698782775305301e-02
-4.158001509798713025e-02 -2.827147201681261962e-02 5.606087401592503572e-02
-2.868953917948003154e-02 -2.501516874954085728e-02 3.809049804898682889e-02
-2.056185045627292526e-02 -2.554855033271567072e-02 2.655950741949862984e-02
-1.245316411417162449e-02 -2.624827604531488820e-02 1.502574352643785451e-02
-4.364326101689407732e-03 -2.711394778207468562e-02 3.490410542087315354e-03
3.703819391959834503e-03 -2.814515012781106801e-02 -8.045286662186759002e-03
1.175042984937134903e-02 -2.934145043819990500e-02 -1.958014370098723478e-02
1.275073820897686984e-02 -2.711138386590240118e-02 -2.421953703264729044e-02
6.800896566362539183e-03 -2.126341615388341322e-02 -2.196298245059839435e-02
9.735817741203648713e-04 -1.529478962055659530e-02 -1.970413496376816412e-02
-9.471893974333274110e-03 -4.430158834000196694e-02 -7.289691613901301548e-02
-6.063659509609682467e-03 -7.749200470589749819e-03 -1.690740774985685646e-02
-1.161471442503702635e-02 -1.519805630523296709e-03 -1.464428495036060665e-02
-1.704132036738259873e-02 4.822056949279206368e-03 -1.237963321205065234e-02
-2.234291093588420749e-02 1.127383145028479708e-02 -1.011368893955323471e-02
-2.751893277811306993e-02 1.783295058064390468e-02 -7.846688664337159169e-03
-2.628704793239057882e-02 1.891528708626090058e-02 -6.874558173394365070e-03
-1.879785772815887115e-02 1.434792165764000801e-02 -7.197398941042070473e-03
-7.862657111755315398e-02 7.659257538328342885e-02 -5.894734783675049244e-02
-1.081204975979758141e-02 9.237202664145320249e-03 -7.545677951648534047e-03
-3.532933402432669040e-03 4.354901591973770782e-03 -7.866916168445117069e-03
3.644078192825796376e-03 -6.755049018412120085e-04 -8.187332885343085592e-03
1.071823588296246660e-02 -5.851917023381354027e-03 -8.506894660619815016e-03
1.768880121565314864e-02 -1.117221973428580636e-02 -8.825568143631820628e-03
3.158065538441247322e-02 -2.128169290924278312e-02 -1.218664197492771474e-02
2.960091611340500209e-02 -2.079334751466045683e-02 -9.379367781599626600e-03
7.778128218404320449e-02 -2.063360920167199228e-02 -4.223506391810243066e-02
5.107847604928895252e-02 3.380220107042783417e-02 -5.235139885221307826e-02
4.918621634397440240e-02 5.481082047562374493e-02 -5.340795022462213604e-02
2.563278707042212362e-02 3.779365320168114745e-02 -1.109127474821490836e-02
1.745568209376618550e-03 2.126252202756092474e-02 3.122655873076468289e-02
-1.044564982990626306e-02 1.090222448927296965e-02 5.009790493492710661e-02
-1.172678883698345144e-02 7.168061430684136669e-03 4.983788751996460348e-02
-1.117607734299090952e-02 2.260289339590425620e-03 4.132129048141197636e-02
-1.169605169451119926e-02 -2.235490917899923304e-03 3.673549198346384020e-02
-1.231118273774404158e-02 -6.719642185462900742e-03 3.214585867895004140e-02
-1.302140611950941725e-02 -1.119021511465068640e-02 2.755286997315085917e-02
-1.382664793319817939e-02 -1.564526197820550329e-02 2.295700529671708748e-02
-1.472682420998041447e-02 -2.008283667524497426e-02 1.835874436205650953e-02
-1.572184102974478331e-02 -2.450099491547737263e-02 1.375856712801439355e-02
-1.904262581021828535e-02 -3.259110215278877148e-02 1.075508431708688609e-02
-1.784497304696283995e-02 -3.273388907116539515e-02 5.121366701449926381e-03
-1.911221535351665529e-02 -3.708536667866274561e-02 5.183549207584644321e-04
-2.359236746855275860e-02 -3.074008595940548247e-02 -2.444222755550527759e-02
-3.991674995052910818e-02 -2.097348495161278914e-02 -8.532827075032888009e-02
-3.631544362926883429e-02 -6.932563383786972998e-04 -1.036809457248164118e-01
-3.043919106135333646e-02 1.602326420778694971e-02 -9.943444932902696654e-02
-1.155479805001370999e-02 3.186462867392072379e-02 -4.563135854117395668e-02
7.644810160233718802e-03 4.731581640183394472e-02 8.176495278366467667e-03
1.595729050175954608e-02 4.724157804988563664e-02 3.428964392333227335e-02
1.296868049260352894e-02 3.194502929954182169e-02 3.270536167086469242e-02
2.761162390321893201e-02 5.614042725153851193e-02 8.376046495701804095e-02
8.379092624813377563e-03 1.110783399342043891e-02 3.053077997133344865e-02
4.663750867295005272e-03 -4.025991135718970382e-03 2.893867875989865682e-02
6.422864431226650225e-04 -1.908055198212828957e-02 2.734355683226371084e-02
-3.684880916431847696e-03 -3.404958028946111770e-02 2.574558060719347660e-02
-5.329701119147149668e-03 -3.770185072334035492e-02 2.295119901175353416e-02
-3.986490566712819553e-03 -3.011534111269352845e-02 1.896070367540789517e-02
-3.524767093537056403e-03 -3.090054087997564508e-02 2.037855876032807975e-02
-1.256958142494705565e-03 -1.686304688464348306e-02 1.194742918212038200e-02
5.077248373526573521e-04 -9.364308741662987975e-03 7.952486858651451954e-03
2.424988537076871575e-03 -1.903293254548565948e-03 3.956714375430014398e-03
4.494632825120799084e-03 5.516875257821986060e-03 -3.947112624753929379e-05
6.716441683655394526e-03 1.289307673659270854e-02 -4.035652508973991241e-03
9.090183211089279680e-03 2.022219570130466548e-02 -8.031412648437008875e-03
1.161560963857239878e-02 2.750112157798520127e-02 -1.202633445750479237e-02
1.429245735953925747e-02 3.472674902284735715e-02 -1.602000094490832124e-02
1.712044696393218504e-02 4.189597824485808558e-02 -2.001199525255041925e-02
2.009928324235381661e-02 4.900571536038172277e-02 -2.400190068765289259e-02
3.750245712479257504e-02 9.120323767160783135e-02 -4.557655492002660180e-02
2.515327518543419155e-02 6.019664388741926414e-02 -3.034997574624174327e-02
2.852167539690255577e-02 6.713779398262430254e-02 -3.433252743945913038e-02
3.203973205909799865e-02 7.400839103578239764e-02 -3.831149551812966514e-02
3.570707783760813936e-02 8.080537233841557365e-02 -4.228646466617456967e-02
1.529111737883000546e-02 3.693943574322447465e-02 -1.900473459527660808e-02
-3.058483185332235357e-02 -5.691868595503091904e-02 3.153126459386881852e-02
-4.958018766184931619e-02 -9.635831501072233962e-02 5.225907472365789314e-02
-4.023526414264608914e-02 -8.213936753508181698e-02 4.317653214292748592e-02
-3.061517255732745454e-02 -6.811471919412129261e-02 3.408948268528727565e-02
-1.321507398822824586e-01 -3.621811057196472894e-01 1.984536474694688635e-01
-1.955815389007055025e-02 -5.270316171789948823e-02 2.394658954676085610e-02
-9.359224293543981846e-03 -3.910812284514415815e-02 1.485313134076749614e-02
1.111650764852159740e-03 -2.572484887765153980e-02 5.758122691032515131e-03
1.185337837919474453e-02 -1.255890087147685727e-02 -3.337487089962528405e-03
2.286483735502733983e-02 3.841828036246900703e-04 -1.243274863240669340e-02
3.414487833842770603e-02 1.309888704604506016e-02 -2.152671260717374524e-02
2.653038866332282225e-02 1.396364856415729591e-02 -2.052332416041357036e-02
7.567059138516216837e-03 8.609595436807934710e-03 -1.837629998406338505e-02
-1.711825689200838219e-02 -2.742370677403209098e-03 -2.505336627597480430e-03
-4.428132999562904570e-02 -1.230898842365031436e-02 8.596309376589129567e-03
-7.802400037281895240e-02 -2.320275097543288839e-02 2.127666064190367190e-02
-6.266154512729833759e-02 -2.052013531901947588e-02 2.460925435905182354e-02
-2.268222186615825170e-02 -1.255855204388405325e-02 2.558492702805690439e-02
1.744387433201282506e-02 -5.417660617175604383e-03 2.655792898097511165e-02
2.031144789549532148e-01 -1.224977330254257112e-02 2.224799296778420810e-01
3.980090819100467331e-02 4.522836160580350796e-03 1.919468763362228159e-02
3.859421017393192127e-02 1.691171382782120924e-02 3.354446652412971814e-03
1.957580088772693794e-01 1.384274945351890440e-01 -3.615690367069271383e-02
3.493453514160482082e-02 2.111374265489578475e-02 -8.524716806067606650e-03
2.878926251892137411e-02 1.407124282782571713e-02 -1.245280451200987334e-02
2.251079232184591966e-02 7.156026505430949057e-03 -1.637959218094000094e-02
8.090124422914910310e-03 7.412311998600018512e-06 -1.125608838713041890e-02
-1.654068703378126434e-02 -8.765028622942266576e-03 4.422305992503379468e-03
-3.259703894227609922e-02 -1.216894762303655578e-02 2.077952798289484093e-02
-5.028099365765095752e-02 -3.472738472746438737e-02 4.062957802954378947e-04
-2.953633485409925541e-01 -3.589289626297201830e-01 -2.661235550719383003e-01
-6.253338403365586717e-02 -7.587523956828984284e-02 -6.570657852434698409e-02
-5.082124493578948216e-02 -6.576634510492065933e-02 -6.729151684917880627e-02
-1.466681198672159861e-02 -7.955139203131081360e-03 -9.003249871387368139e-03
2.265341124348079632e-02 4.910330818175118184e-02 4.928595721418183029e-02
3.809270449243675610e-02 6.774107042053298389e-02 6.434396564447691924e-02
3.062247363678042081e-02 4.857266357980090377e-02 3.616920361599496037e-02
7.895585874477806243e-02 1.147505814202999935e-01 5.804265147057063867e-02
2.036620616465795869e-02 2.394082290321341427e-02 -3.866568653122033801e-04
1.202557189208301042e-02 5.144555691725344847e-03 -2.856570822187877445e-02
3.307461249474319930e-03 -1.347694180245184378e-02 -5.674177773818706028e-02
-2.036347302852382479e-03 -5.161261004732167756e-02 -1.668420699874458846e-01
5.366110787273968780e-04 -1.248838659235559749e-02 -4.575071423007599780e-02
6.500928620969475061e-03 -3.522618500304475209e-02 -2.442508195693663398e-01
3.888878558800984344e-03 -4.084152919695663124e-03 -1.909515335838014166e-02
6.387170488931940247e-03 8.816471011824885459e-04 -3.264097654444793589e-03
4.548794502824470096e-04 1.265947100412721273e-02 -3.554206460957232312e-03
-1.130060152849044278e-02 4.635845288097913824e-02 -1.722757075757456319e-02
-6.053552573290023331e-03 6.275366693106819438e-02 -2.232187414561979943e-02
4.042444035850120687e-03 3.946323174928340061e-02 -7.864084598146617658e-03
9.723549985108421653e-03 8.652396825067690950e-03 1.349049901494653661e-02
1.477872922245226754e-02 -2.226843263868815564e-02 3.484367445011892633e-02
1.418449570805879745e-02 -3.489371763005715693e-02 3.812851531860195209e-02
9.284575254217530479e-03 -3.148452247642591351e-02 2.566893432383801632e-02
3.210711077612629204e-03 -2.356837549524445213e-02 9.603960980937416292e-03
-2.297546840188260248e-03 -1.752987614447528916e-02 -5.183193423869428273e-03
-6.052988148629640311e-03 -2.323633243269426427e-02 -1.707486069685732952e-02
-5.148628454304212450e-04 -1.429340315120361873e-02 -5.224066911761092273e-03
3.522158601757401346e-03 -1.421635674331619796e-02 1.375217679736092909e-03
7.561009996139440512e-03 -1.422204857752039364e-02 7.974358487576060223e-03
1.160126980977543333e-02 -1.431051190293918148e-02 1.457266663387240049e-02
2.589557025038021279e-02 -2.549195245180700328e-02 3.499951723237164358e-02
1.790137957699534238e-02 -1.461355913718829190e-02 2.485537670288909956e-02
9.395055308673173899e-02 -5.618215872032650965e-02 1.908590928395678676e-01
3.469530699681515600e-03 -1.537547465178890939e-02 4.217860336645559011e-02
-1.253679328178930984e-02 -1.279758163999543050e-02 3.729140401028062379e-02
-1.724827375066324830e-02 1.117416646300856825e-02 1.140966079740855961e-02
-2.147573585095217605e-02 3.523749556221722479e-02 -1.447327372144911577e-02
-2.176748971312301648e-02 4.268270969594954029e-02 -2.279758936808545106e-02
-2.134709713540473147e-02 3.869025613536033331e-02 -1.610043800156547161e-02
-1.593963661952392530e-02 2.522670032122134934e-02 -5.464126827409001262e-03
-1.311574043194691820e-02 1.583779695315941718e-02 3.772908093190101633e-03
-1.280505531747191256e-02 8.614055355505897960e-03 1.467778700215611500e-02
-8.450435403912862423e-03 -1.506962641489002037e-03 2.069566018573512287e-02
-1.008331401256508907e-02 -6.495556187753106885e-03 2.312564177736730134e-02
-2.155167763334101677e-02 -9.975936989493757248e-03 2.851318480092745675e-02
-1.950659153960123543e-02 -7.067207022678221977e-03 1.577584688605955174e-02
-7.789198203836420614e-03 -4.620730289360353363e-03 8.532211174708226667e-03
2.133428411195871510e-02 9.933625584052787976e-05 -1.577056571492558863e-03
1.927246312490608071e-01 1.561167803305691694e-02 -5.748854545893890278e-02
3.158174787160651642e-02 3.401564103699860914e-03 -3.823295595452583066e-03
1.864121925564711166e-02 5.260880246580384480e-03 3.273278996120163910e-03
6.263596682668660931e-02 4.325891118463151552e-02 5.194925705729316889e-02
7.137001638243368334e-03 1.204967572339155774e-02 1.168411817747955130e-03
-1.438772465531981291e-03 2.214702215401902902e-02 -8.598528193454618024e-03
-9.271926605678772540e-03 4.448847938137799607e-02 -2.424215354054077773e-02
-4.301603795732221631e-03 1.946339117131735616e-02 -1.415788820807192469e-02
-3.171179556987901212e-03 1.208319063450746973e-02 -1.479479918004296922e-02
-2.192359234412146439e-03 4.681380605272291232e-03 -1.543016554946043464e-02
-1.365245002460345903e-03 -2.738931431838410088e-03 -1.606392098215687556e-02
-6.899232002922351097e-04 -1.017463605047519079e-02 -1.669599931453869326e-02
-1.664643145872437711e-04 -1.762262225962867371e-02 -1.732633460235374206e-02
2.614362815181849931e-04 -4.846557294364243346e-02 -3.765509174158236660e-02
3.263966817639968299e-04 -2.855987888285236448e-02 -1.824735386643829699e-02
4.751040503211447223e-04 -3.602485011206871951e-02 -1.887310919713591773e-02
4.718269049578062879e-04 -4.349131118934882606e-02 -1.949689427844759557e-02
2.603696658435669014e-04 -3.899076353809004247e-02 -2.151095117838651774e-02
1.658171188074759439e-04 -2.252133313343012214e-02 -2.491506966219971669e-02
4.069085367500890242e-04 -6.053403941771574523e-03 -2.831658721147134114e-02
1.323443420085338796e-03 1.158996455294338500e-02 -4.920928438038417452e-02
1.517540369809788859e-03 2.073895278489697527e-02 -3.384851249648632848e-02
2.640566426214810847e-03 3.717014941513902687e-02 -3.724150203988656205e-02
1.191429212947277445e-02 3.800218519405430817e-02 -2.200700053534447587e-02
2.891612341052543153e-02 2.301828000230576182e-02 1.185340194816865596e-02
1.834031846043878422e-01 7.355404330027992543e-02 1.762974588917492758e-01
2.891862060024472797e-02 1.128801358816377241e-02 2.562535000922788395e-02
6.883422258781759194e-03 8.129640683537626283e-03 8.754441668982265376e-03
-1.520937274692643615e-02 5.423365852135119715e-03 -8.117379558219426500e-03
-2.215164825232248530e-02 5.768385364193009957e-03 -4.823231564898421316e-03
-7.202143034623555151e-02 3.362770261023141638e-02 4.310238127667699592e-02
-1.223904271619367067e-02 9.314354087657813683e-03 2.323577914981462753e-02
-3.891376169734887813e-03 1.209195674343996330e-02 4.669293733274496039e-02
4.509924623600181266e-03 1.469796378323223220e-02 7.014522143376282493e-02
5.700904661533861238e-03 1.165797984290115746e-02 7.055739543832130478e-02
-3.714459174103854305e-04 3.436496597373926189e-03 5.006478992276118534e-02
-6.585088423893101402e-03 -4.898189574264156902e-03 2.608857766621398497e-02
-1.309154341349369650e-02 -1.313033683302055818e-02 3.453007440262363149e-03
-1.976847290749662520e-02 -2.122741802934482655e-02 -1.918292327873473424e-02
-2.010233767272341307e-02 -2.237019114000716319e-02 -2.524722715029570352e-02
