-4.454736524157301147e-01 -7.167142317307413357e+00 -4.604461357589979542e+00 -5.838734621518087281e-02 -2.015625616085718955e-02 1.140368573472773069e-03
-9.553941838761386141e-01 -7.323214373545536837e+00 -4.586943490832923409e+00 -5.913932382969946944e-02 -1.581631230327622262e-02 2.897522997300047264e-03
-1.410325906530549123e+00 -7.428058480047488921e+00 -4.558347395770105059e+00 -5.957373331531255062e-02 -1.154353846364951190e-02 4.565146826700143198e-03
-1.928052337804717853e+00 -7.508917687463507740e+00 -4.512011247114153356e+00 -5.975189697413799822e-02 -7.094171703108561634e-03 6.115397025067410668e-03
-2.445983794845965953e+00 -7.551052416613082130e+00 -4.452795686944382325e+00 -5.962090398768715716e-02 -2.618469944774732411e-03 7.533868299078683682e-03
-2.758572968203719888e+00 -7.554351593088362904e+00 -4.409779224855475022e+00 -5.918257540243025694e-02 1.363596050341882044e-03 8.816006152206375471e-03
-3.269241926714708590e+00 -7.523466189261849735e+00 -4.328199481123567338e+00 -5.851644453524736111e-02 5.753323997311705733e-03 9.988233207976073003e-03
-3.772753767704631223e+00 -7.454897697077150553e+00 -4.237156518829103824e+00 -5.753311458102211562e-02 1.004859333484067925e-02 1.099729060875587021e-02
-4.266369523751677661e+00 -7.349515546110959363e+00 -4.138067009096893401e+00 -5.623566520741990482e-02 1.423792535343808459e-02 1.184297308731606206e-02
-4.482506546678169279e+00 -7.287317228338443087e+00 -4.090595630690820883e+00 -5.478869024408964533e-02 1.771099277668320912e-02 1.254291941826899369e-02
-4.950214006206619111e+00 -7.116266370854622991e+00 -3.979123326692027618e+00 -5.300863061879770161e-02 2.171073818094098121e-02 1.315159481464006457e-02
-5.401201342368752378e+00 -6.911170733087423024e+00 -3.863156454156059461e+00 -5.093506672125834578e-02 2.555742861217594891e-02 1.357892343998515217e-02
-5.832994615922582504e+00 -6.673485571009082129e+00 -3.744345118941860395e+00 -4.858484066470646762e-02 2.922179001867328263e-02 1.380724724266547444e-02
-6.243216294065853766e+00 -6.404836297127522116e+00 -3.624416220131632116e+00 -4.596326723906848932e-02 3.269383554708261280e-02 1.383652333428827749e-02
-6.629535566271311353e+00 -6.106934303219235360e+00 -3.505096849322376418e+00 -4.307580104545864069e-02 3.596373401881317045e-02 1.366675022832894437e-02
-6.981542866075779230e+00 -5.789046259371098735e+00 -3.390767499801575990e+00 -3.994225388347687894e-02 3.900441372507101184e-02 1.329928649455040454e-02
-7.313401618822526373e+00 -5.438244204278293914e+00 -3.277816376292968403e+00 -3.654461733924742328e-02 4.184505893349193401e-02 1.273609760109292374e-02
-7.614769277865149455e+00 -5.063896366033262986e+00 -3.170588764548058158e+00 -3.291463910628998624e-02 4.443100400638011482e-02 1.198000942575128298e-02
-7.884316448531563992e+00 -4.668567463343116231e+00 -3.070540759041960222e+00 -2.921084131098383024e-02 4.668101284850221383e-02 1.108118882043207520e-02
-8.122032315881039466e+00 -4.255390443442204962e+00 -2.978718673132020989e+00 -2.557853968406472583e-02 4.854529801068520334e-02 1.008392402552800091e-02
-8.325965639106977179e+00 -3.833222436009485978e+00 -2.897040564468000401e+00 -2.203825816151377612e-02 5.002342956403084406e-02 8.988603783995130492e-03
-8.502208742203954728e+00 -3.394325435776529343e+00 -2.824249663020688139e+00 -1.858364945907114638e-02 5.113202764725546801e-02 7.789795748425277881e-03
-8.648938892781027121e+00 -2.947431028464980507e+00 -2.762341605172189407e+00 -1.523651830777011072e-02 5.186722457430426036e-02 6.480093869762068928e-03
-8.767170143548671746e+00 -2.495646993919900414e+00 -2.711966096381833502e+00 -1.201555432569958309e-02 5.225953268907742449e-02 5.131527862262522978e-03
-8.858073072112729207e+00 -2.041813465453586218e+00 -2.673147824151401952e+00 -8.938146084219179485e-03 5.234012863512060854e-02 3.816135481614579827e-03
-8.859448684094733295e+00 -2.032610890403840020e+00 -2.672592418004374970e+00 -6.671447809524880777e-03 5.208472469507039598e-02 2.486262707020525826e-03
-8.904680031561998277e+00 -1.581844604400655996e+00 -2.656578035746961053e+00 -3.755741404940971754e-03 5.180847769022565302e-02 1.205073688716853378e-03
-8.925316858693200572e+00 -1.134775336749237251e+00 -2.651533282247859002e+00 -1.003199610308101990e-03 5.123310529557204701e-02 -4.225130184751095427e-05
-8.922815932813866979e+00 -6.939699781762524999e-01 -2.657163184064391892e+00 1.576730803519189915e-03 5.036521359095932904e-02 -1.255448549556007626e-03
-8.898592167860018165e+00 -2.617521201565015110e-01 -2.672737964031056457e+00 4.003289862952672147e-03 4.925418009244617035e-02 -2.334558933517549319e-03
-8.853884266553389892e+00 1.599783146347949769e-01 -2.696660647101416064e+00 6.297852109998488233e-03 4.794827708573629749e-02 -3.179651310448880931e-03
-8.789862197890812467e+00 5.695521097028903856e-01 -2.726899939996521471e+00 8.454739399699602587e-03 4.645250295678722552e-02 -3.790545893757943288e-03
-8.737447459313425924e+00 8.251383031593184647e-01 -2.749320158849911877e+00 1.027027987630372771e-02 4.486695746598485385e-02 -4.220388790476356511e-03
-8.640035781696614237e+00 1.206622967292793946e+00 -2.786916970379280656e+00 1.217786903359757526e-02 4.306003322889662144e-02 -4.445726238091531404e-03
-8.526731539875324728e+00 1.571665327919140376e+00 -2.825451826016243118e+00 1.393306636804254178e-02 4.107747065762248906e-02 -4.436609204095570518e-03
-8.398880480614405286e+00 1.918765620603916755e+00 -2.862890418249390834e+00 1.553046736636653179e-02 3.892486412311335631e-02 -4.193036066470151244e-03
-8.257998007362902015e+00 2.246763347978461223e+00 -2.897041501302574318e+00 1.693659762966242405e-02 3.667491703609317144e-02 -3.678833968624834697e-03
-8.105875809063382675e+00 2.555135260354394866e+00 -2.925438303505026205e+00 1.812125017289109227e-02 3.440180257360933580e-02 -2.866666682229382715e-03
-7.944434244978770820e+00 2.843715956728905869e+00 -2.945534269909915182e+00 1.908474762568359087e-02 3.211372890526370538e-02 -1.765480284433192104e-03
-7.940433289087878599e+00 2.850165089468939428e+00 -2.945774008120882304e+00 1.957451542385784532e-02 3.020126904335243209e-02 -5.510010459651207802e-04
-7.767527422321427899e+00 3.102225713459482392e+00 -2.944495056918277509e+00 2.027405672325806665e-02 2.789716289206544200e-02 8.458009978476752153e-04
-7.589507292301621355e+00 3.334301458178287714e+00 -2.929845339899425305e+00 2.075340902463962758e-02 2.559543759299595655e-02 2.530978246133790566e-03
-7.408190349140091335e+00 3.546621976987912817e+00 -2.899503589457293362e+00 2.103417488852557526e-02 2.334419373997968436e-02 4.462835558642207212e-03
-7.261114386514793573e+00 3.702260824545682283e+00 -2.861000873206490880e+00 2.111593152899966797e-02 2.126497615116536635e-02 6.572797229780233917e-03
-7.078041103052252758e+00 3.877787824584526977e+00 -2.793986779778077523e+00 2.107712157866891908e-02 1.919471474697946947e-02 8.874040375620513565e-03
-6.895786182266235187e+00 4.035828585286721726e+00 -2.706339835561648588e+00 2.092766678205793679e-02 1.723471648417691793e-02 1.132869676015344287e-02
-6.796268629028290320e+00 4.114137485990933207e+00 -2.646247436626866456e+00 2.071713693584215782e-02 1.553760815261772191e-02 1.381964093153690946e-02
-6.617127431547549676e+00 4.240923036926043999e+00 -2.515475332413097398e+00 2.057028292900369912e-02 1.368738416282801705e-02 1.632350290259752812e-02
-6.439081684287346619e+00 4.351853634500071344e+00 -2.362988517785348908e+00 2.046478100751074336e-02 1.188284771678651056e-02 1.882491054365122152e-02
-6.428929008890969854e+00 4.357416829878576259e+00 -2.353014299517953489e+00 2.037263682276593824e-02 1.049432833528981222e-02 2.129495533010540564e-02
-6.252456713136618660e+00 4.440712874877575267e+00 -2.157670108808813492e+00 2.029978680975270955e-02 8.705935844003549057e-03 2.373214026597499082e-02
-6.076324151010831010e+00 4.508422887239005306e+00 -1.941669726398551843e+00 2.029427029570194524e-02 6.901466543243613486e-03 2.605623497201296074e-02
-5.899950146056498923e+00 4.560392782391808453e+00 -1.705996500398431648e+00 2.035537544367402307e-02 5.077559468758000016e-03 2.826675686123807790e-02
-5.795177674852366678e+00 4.582127883885572572e+00 -1.555672226135560221e+00 2.048993144748748052e-02 3.396173929282506575e-03 3.034096006670398277e-02
-5.617089747756009999e+00 4.603365447440330271e+00 -1.284212222386340363e+00 2.055453963841776671e-02 1.498935255774404762e-03 3.223093160307381744e-02
-5.438519522751825264e+00 4.607899402584984649e+00 -9.974032727029039647e-01 2.060091594486275143e-02 -4.540014117439226406e-04 3.387891250533518056e-02
-5.259634589660580950e+00 4.595246902726471738e+00 -6.973465530645781563e-01 2.062689347500303028e-02 -2.462530455458507381e-03 3.528456018573244979e-02
-5.080621361783596690e+00 4.564926302552070325e+00 -3.861459941259639539e-01 2.063030035608562351e-02 -4.526480577096648507e-03 3.644758227570908671e-02
-4.901681435396261222e+00 4.516479533706927896e+00 -6.593254570355130961e-02 2.060982597409914338e-02 -6.640591440552199264e-03 3.736204319109515809e-02
-4.723026753864850491e+00 4.449494270786741090e+00 2.611115642567983230e-01 2.056439591824281779e-02 -8.799580283707999356e-03 3.802205883908512524e-02
-4.695193746345944774e+00 4.436421125304352842e+00 3.126256652016192739e-01 2.079996572741763666e-02 -1.062979969197247118e-02 3.853797208006239094e-02
-4.515155350788344180e+00 4.334578238416963103e+00 6.485970735014454647e-01 2.069302388872251014e-02 -1.284496109659484867e-02 3.890388408295943762e-02
-4.336169131006221811e+00 4.213325688265601165e+00 9.866383251280672617e-01 2.055728099285768218e-02 -1.510369370573763116e-02 3.901507371802002966e-02
-4.158492683879807750e+00 4.072287140689949680e+00 1.324539155321850847e+00 2.039096203462153686e-02 -1.740559534426666666e-02 3.887151675609026164e-02
-3.982802331887171032e+00 3.910974344810369541e+00 1.660259137369547222e+00 2.009923234212563151e-02 -1.977654844983118762e-02 3.851238532174697249e-02
-3.886736566548329552e+00 3.810511381280504484e+00 1.844150998551639775e+00 1.988066750279283978e-02 -2.203705460938485891e-02 3.802563733838205950e-02
-3.717052691824139998e+00 3.608410772233975106e+00 2.171342942901637763e+00 1.922450922438863341e-02 -2.454557504897724243e-02 3.739254071529906492e-02
-3.554047773157483103e+00 3.384206248159718822e+00 2.492277469539886603e+00 1.834084275054468846e-02 -2.713130594096524462e-02 3.658329423892352911e-02
-3.399583393774412432e+00 3.137411965762017196e+00 2.805496556945392683e+00 1.725571633606313993e-02 -2.975190358733680041e-02 3.561412171734781862e-02
-3.255287550204547298e+00 2.867903784093806419e+00 3.109683096460210461e+00 1.599692114910359828e-02 -3.236634402428055501e-02 3.450127994470329057e-02
-3.191476088495377894e+00 2.729726938608553866e+00 3.249163094916402983e+00 1.501944280097678060e-02 -3.480279742375039231e-02 3.330279785355381300e-02
-3.067505198350066298e+00 2.416818707133385757e+00 3.532563028541048311e+00 1.354843886986445943e-02 -3.731858369139224446e-02 3.202126352271868204e-02
-2.956441128074035252e+00 2.082783031762542869e+00 3.804592928911719518e+00 1.204485095190017604e-02 -3.967263271769644328e-02 3.068199007625948757e-02
-2.858543480863253716e+00 1.729024726756023478e+00 4.064753001689643597e+00 1.051400715280093219e-02 -4.186462275949406203e-02 2.928525248604479242e-02
-2.774025651143440019e+00 1.356950705160184123e+00 4.312545888987311393e+00 8.961230376566065373e-03 -4.389439176498637074e-02 2.783133738546159086e-02
-2.703025626992961339e+00 9.681033561772152130e-01 4.547540243900398238e+00 7.398684750009792109e-03 -4.573089737814633321e-02 2.633517376048048406e-02
-2.656746230583441726e+00 6.479936163663189141e-01 4.723504713655058751e+00 6.052895627245524594e-03 -4.733711134559878686e-02 2.482607062381919638e-02
-2.610959378052933211e+00 2.310228408401476530e-01 4.932211816448450747e+00 4.496519712975460825e-03 -4.877074239263426425e-02 2.328119396934264299e-02
-2.578601950730265546e+00 -1.974234099110267204e-01 5.127398523621960358e+00 2.958043810670201584e-03 -4.998230760366449699e-02 2.170960146306540398e-02
-2.559484834586056134e+00 -6.354241857009580441e-01 5.308834424599113255e+00 1.445255773217262677e-03 -5.097317974967834758e-02 2.011161486446557539e-02
-2.553351459923799194e+00 -1.081071468798084689e+00 5.476291923504426506e+00 -3.408389180693471529e-05 -5.174496694048499185e-02 1.848756120638438138e-02
-2.559878050632894642e+00 -1.532472212921129673e+00 5.629546284698381697e+00 -1.472244784311879055e-03 -5.229951193295107048e-02 1.683777274417308165e-02
-2.569365122316723316e+00 -1.791615719684789276e+00 5.708608898888873462e+00 -2.372621813069276508e-03 -5.270083015436531626e-02 1.519743501374527621e-02
-2.595855545977300505e+00 -2.249839616456130731e+00 5.833143734582704631e+00 -3.734403533498712076e-03 -5.291666826265741669e-02 1.350801013703194220e-02
-2.633900349413923259e+00 -2.709017749642173012e+00 5.942912341347631688e+00 -5.035294061606587074e-03 -5.292099219433941265e-02 1.179379961938595983e-02
-2.683013095209078269e+00 -3.167372359714300423e+00 6.037706598103402378e+00 -6.284992416081227294e-03 -5.272701777410787605e-02 1.005640255705421079e-02
-2.710252017684676495e+00 -3.384836676551071122e+00 6.075739453667352130e+00 -6.890934701314800105e-03 -5.246592327982938647e-02 8.341178654439711931e-03
-2.775187575668126794e+00 -3.838052906386581142e+00 6.140438807295029555e+00 -8.075724618941773972e-03 -5.199789395794237462e-02 6.572108350915203262e-03
-2.850185336450814511e+00 -4.286413259404607601e+00 6.189697472952329527e+00 -9.209743092582085497e-03 -5.134680038561802856e-02 4.782079554576038581e-03
-2.934935749987303666e+00 -4.728512188015639772e+00 6.223380862687831971e+00 -1.032332200399332760e-02 -5.055468436298524160e-02 2.981986549362564826e-03
-2.968625967477290128e+00 -4.889168314546658678e+00 6.230121249582877496e+00 -1.072695009588455622e-02 -4.982971968198215279e-02 1.229694343525358693e-03
-3.066572935235154951e+00 -5.317507429671455732e+00 6.232987200127039884e+00 -1.184757571162018200e-02 -4.890005818427182321e-02 -5.690889336005222317e-04
-3.174276164119433918e+00 -5.737340610315943223e+00 6.220251863427271211e+00 -1.297551435520719922e-02 -4.786904852036597685e-02 -2.366423102353081617e-03
-3.291751475487076473e+00 -6.147813384630489431e+00 6.191966391842063544e+00 -1.409980660853018750e-02 -4.674246573470017263e-02 -4.153415692860016467e-03
-3.418588964439994715e+00 -6.548164306019840453e+00 6.148331793785929200e+00 -1.513331258036625625e-02 -4.553623684648925446e-02 -5.904417154904936446e-03
-3.538741668496899972e+00 -6.896041843859801013e+00 6.096050383897235747e+00 -1.589323246890901598e-02 -4.430145690245567563e-02 -7.597257987337451002e-03
-3.679732380118811985e+00 -7.274691325166998013e+00 6.022971859672757056e+00 -1.660193116411137065e-02 -4.297609751571893066e-02 -9.247438977077047928e-03
-3.826120976229033133e+00 -7.641605962206616809e+00 5.935808433113697546e+00 -1.713731273334607660e-02 -4.159712640484629353e-02 -1.084384669614476063e-02
-3.976395733354776585e+00 -7.996349418367301176e+00 5.835028094096898599e+00 -1.749756769037740314e-02 -4.017119613660853628e-02 -1.238615539725288102e-02
-4.128896227971166510e+00 -8.338546542924181182e+00 5.721281307390875703e+00 -1.765023184377646770e-02 -3.870586208957302321e-02 -1.383263012263111560e-02
-4.130388810194630445e+00 -8.341856353765487953e+00 5.720024212361904503e+00 -1.675155191980980465e-02 -3.758043378205792179e-02 -1.514155884384709577e-02
-4.275267197838752864e+00 -8.661518393959632078e+00 5.582972516397122220e+00 -1.663923988390541078e-02 -3.610311474037135315e-02 -1.644903923547587007e-02
-4.418124736094963367e+00 -8.968269943650291509e+00 5.435174644278649048e+00 -1.628565759605979033e-02 -3.460534432152545525e-02 -1.761856673036824722e-02
-4.556862328131541240e+00 -9.261974171026942315e+00 5.277828606534909817e+00 -1.568951601528374706e-02 -3.309648948112647177e-02 -1.864990410288231218e-02
-4.646269462638911385e+00 -9.452969997952440195e+00 5.165268661368759062e+00 -1.462905141369479252e-02 -3.168017144426037851e-02 -1.952345253631392399e-02
-4.768960377653904459e+00 -9.721199324879055581e+00 4.992726477059678203e+00 -1.364714368693386963e-02 -3.015092659477930717e-02 -2.024775027796182902e-02
-4.882180633570428974e+00 -9.976090147080032722e+00 4.814775251660884159e+00 -1.244592373372823899e-02 -2.860634850050381220e-02 -2.077024369684653260e-02
-4.984018793544088943e+00 -1.021754601701721477e+01 4.633166435208513789e+00 -1.102344069248146000e-02 -2.705487881556458557e-02 -2.109082987725871897e-02
-5.072547031531697392e+00 -1.044554402038084362e+01 4.449652188834463118e+00 -9.377867785749961424e-03 -2.550502511757270219e-02 -2.120944782639035825e-02
-5.145822212775614801e+00 -1.066013533526305501e+01 4.265985020972256514e+00 -7.507503203601806861e-03 -2.396535794900852070e-02 -2.112607848356185328e-02
-5.159513162946381293e+00 -1.071108393820857252e+01 4.219977174675042519e+00 -4.990844519334402228e-03 -2.255178194497907060e-02 -2.087806998284392340e-02
-5.193401683853438477e+00 -1.090033364151073769e+01 4.040282608382034013e+00 -2.815758476944919993e-03 -2.107831288946028156e-02 -2.054176638533920102e-02
-5.207717743544539424e+00 -1.107694784759988060e+01 3.864424969153119616e+00 -4.793282951264754522e-04 -1.963980716660098172e-02 -1.999365319482394182e-02
-5.203123872061395261e+00 -1.118125700413437862e+01 3.756358598069094334e+00 2.150506938595537175e-03 -1.824295585888939183e-02 -1.924761912913685105e-02
-5.173622723232768728e+00 -1.133369427363464332e+01 3.593301434080514500e+00 4.654347328977508948e-03 -1.690286982054930998e-02 -1.833727389467735419e-02
-5.122302069680652714e+00 -1.147471967888796662e+01 3.439006513032505374e+00 7.179937263155694235e-03 -1.561255716990599639e-02 -1.722791048519798154e-02
-5.049296106759384450e+00 -1.160475978837421707e+01 3.295102887862528362e+00 9.652849392153115340e-03 -1.437054312627842299e-02 -1.594206638342550442e-02
-4.955058388605601216e+00 -1.172422190944554110e+01 3.163120652721540083e+00 1.207390008216837306e-02 -1.317411895843424025e-02 -1.448001423845545269e-02
-4.840035181515468743e+00 -1.183349000958302000e+01 3.044587377225658198e+00 1.444395275396211792e-02 -1.202061363975259062e-02 -1.284206330982774064e-02
-4.729322486543568793e+00 -1.191439918514232765e+01 2.960082139454421224e+00 1.684605535523809108e-02 -1.085011932809995527e-02 -1.103806725539049211e-02
-4.573261065851853324e+00 -1.200385807306667196e+01 2.872795232589930414e+00 1.913121142026907515e-02 -9.778234694330317431e-03 -9.081680792892348961e-03
-4.397581955321396840e+00 -1.208417225309578669e+01 2.803241713441678495e+00 2.136799462687195839e-02 -8.742068935444003916e-03 -6.950497816830983853e-03
-4.202883240887396177e+00 -1.215585976846967498e+01 2.752683929048510780e+00 2.351512339942981103e-02 -7.789454411383257663e-03 -4.703138684045749668e-03
-3.990131471649643657e+00 -1.221984505902738327e+01 2.721875487995371934e+00 2.552895191016421594e-02 -6.966226481790464137e-03 -2.398247927501330999e-03
-3.987800858625107914e+00 -1.222039861181440834e+01 2.721769193917411567e+00 2.775805753296374523e-02 -5.690240428955244643e-03 -3.205208361615380000e-05
-3.738718275648900580e+00 -1.226690890183676963e+01 2.731739994369643210e+00 2.966003105900360398e-02 -5.037013655906967535e-03 2.330334839996687103e-03
-3.473748180280565201e+00 -1.230839967589182216e+01 2.762076660763633118e+00 3.141977040813709321e-02 -4.532740884897231391e-03 4.662307084864720369e-03
-3.194155064924379062e+00 -1.234627140646774812e+01 2.812136961274688929e+00 3.303018187976043685e-02 -4.202303532068032109e-03 6.876658719288950353e-03
-2.938963658915676902e+00 -1.237702101117223030e+01 2.872059219852452383e+00 3.452247100616923775e-02 -3.941708276585900381e-03 8.984982153203972810e-03
-2.633603099346789378e+00 -1.241106760887848992e+01 2.958287206911230705e+00 3.586609829190675475e-02 -3.910721727739293989e-03 1.089068347183469627e-02
-2.317081271438001799e+00 -1.244541485405065373e+01 3.059776731126768290e+00 3.709480198625118852e-02 -4.010617147851701543e-03 1.250278675246156192e-02
-1.990448963760061307e+00 -1.248117009715162418e+01 3.174052440286160515e+00 3.819623501597962933e-02 -4.234836524781642256e-03 1.383791609594806418e-02
-1.654903284448129952e+00 -1.251936273699930346e+01 3.298965402521317980e+00 3.914903305514213366e-02 -4.571939048376621843e-03 1.495468772475981763e-02
