2.418827136550233403e-02 -4.666743821823059885e-02 7.014040583760866067e-03
2.067739786046170897e-02 -4.839910957332270447e-02 1.297361453984152528e-02
1.605913323860052450e-02 -4.840846922125274093e-02 1.956488344810280652e-02
1.092273199240275869e-02 -4.837248420236838625e-02 2.632930262704250707e-02
6.455771369457963260e-03 -6.097807581420832540e-02 4.293689884841623422e-02
-7.721823360444066576e-04 -5.907411508190732463e-02 5.211537268141009510e-02
-7.021205986570997620e-03 -5.540119050624788682e-02 5.966516477728151663e-02
-1.334367241008200741e-02 -5.199449892744327506e-02 6.762488246447258267e-02
-1.680803243919098272e-02 -4.809071720022780466e-02 7.331152310377681003e-02
-1.263808993811390245e-02 -3.668566958307125508e-02 6.055038049671643274e-02
-1.028648963432131705e-02 -3.575905905562068443e-02 6.038061099686341249e-02
-8.587413434846964330e-03 -4.140235895125073812e-02 6.822803045502276453e-02
-4.563204195814097967e-03 -4.206130412722897810e-02 6.434819085131318617e-02
-2.552141426599058120e-03 -4.323678105191044313e-02 5.842572906281497114e-02
-2.191330880419615698e-03 -3.839165249091456428e-02 4.373116253630116024e-02
-2.201354721552511301e-03 -3.962775070848352510e-02 3.788157892108370145e-02
-2.217169532349724803e-03 -4.086381257804942019e-02 3.203187094516538741e-02
-2.238775260901369225e-03 -4.209982180703178423e-02 2.618205781243955824e-02
-2.338835897888715681e-03 -4.312379022348093033e-02 2.011117501891110382e-02
-2.516032397002745426e-03 -4.393543049842390386e-02 1.381924249456501635e-02
-3.004271778293621156e-03 -4.970759568753078950e-02 7.970273277867069572e-03
-7.097081619711087010e-03 -5.160860564046121368e-02 1.225119285905386813e-03
-1.506602075427142945e-02 -5.439553298502240730e-02 -4.516085441498979280e-03
-2.304951367134947318e-02 -5.715755635068989204e-02 -1.025727190931432879e-02
-3.043573404146090317e-02 -5.882374859897672448e-02 -1.566929219803944381e-02
-3.697142900980015384e-02 -6.031812658719381409e-02 -2.079285926810895552e-02
-4.231445409895707305e-02 -6.066958040148197340e-02 -2.549788810235152636e-02
-4.480945583914907465e-02 -5.869616357714952520e-02 -2.905783139183258298e-02
-4.602352001268249226e-02 -5.627665672220360377e-02 -3.264335787968997843e-02
-4.560429129921236835e-02 -5.167913968972867589e-02 -3.523393900071786905e-02
-4.516140458858621670e-02 -4.708299230894792686e-02 -3.782437259020340198e-02
-4.428639836866476304e-02 -4.141492329469271400e-02 -4.000417863617149877e-02
-4.297172937061922993e-02 -3.467674827817159716e-02 -4.177334801134363618e-02
-4.003874933004908376e-02 -2.698777818294575276e-02 -4.182640804064300527e-02
-3.876037077477224174e-02 -2.076821415463554407e-02 -4.346112765200330769e-02
-3.745093484507186488e-02 -1.455260249766398770e-02 -4.509567907946009785e-02
-3.611044660814226315e-02 -8.341038072202742321e-03 -4.673005599770168467e-02
-3.473891125134324909e-02 -2.133615722761951147e-03 -4.836425208209173959e-02
-3.465511136931515718e-02 4.364720593666329522e-03 -5.205551249166848887e-02
-3.341883501676702617e-02 1.060030465258406107e-02 -5.371971625918611770e-02
-3.246799356752978066e-02 1.635742583361018965e-02 -5.527921363172095398e-02
-3.052753662031789175e-02 2.134074962933635647e-02 -5.505566833684271549e-02
-3.053874973450970698e-02 2.529447426125110490e-02 -5.613862990038383932e-02
-3.149203787873807586e-02 2.780245826868188094e-02 -5.684032256076948508e-02
-3.428830260335417185e-02 3.254903715773114353e-02 -6.229092783866240629e-02
-3.322681264409091395e-02 3.434585895422674617e-02 -6.228713904930802819e-02
-3.215579847045907380e-02 3.613910397026328519e-02 -6.228305956512655145e-02
-2.629008796257564784e-02 3.751371835435125118e-02 -6.150663992252901335e-02
-1.654306724454538552e-02 4.206307922744450395e-02 -6.544447229786651277e-02
-3.809168182010769232e-03 4.313250009355653475e-02 -6.359450514081249617e-02
1.219276263099314944e-02 4.375670886165183848e-02 -5.975982793484568845e-02
2.813970213381359817e-02 4.029734038963184162e-02 -4.971699488279327644e-02
4.436389127814146377e-02 4.038004687873757853e-02 -4.481666242505193826e-02
6.135038177194407361e-02 4.048294183505640048e-02 -3.842051921333613368e-02
6.665445782755859139e-02 3.476934907100023842e-02 -2.663157719774962226e-02
7.967493518251075879e-02 3.481961452343014518e-02 -2.084259669183820621e-02
9.269638598132487473e-02 3.483236593199148107e-02 -1.505354443498116597e-02
1.044664668574066813e-01 3.408438195188391584e-02 -8.615302570760610679e-03
1.149805207716562971e-01 3.258047608694089603e-02 -1.527893262912288297e-03
1.590441374000244323e-01 3.868606320521314479e-02 8.101086002898574140e-03
1.755577866119992503e-01 3.621358802666391902e-02 1.924728795776206244e-02
1.668596685738986118e-01 2.918273263477944024e-02 2.643225924225869536e-02
1.635069881095660427e-01 2.585466345693050380e-02 3.546646354905333420e-02
1.476541073955305594e-01 2.535719512346423093e-02 4.400627213481858591e-02
1.318058182487408247e-01 2.766241395705576825e-02 5.205359710641024873e-02
1.159715309322831150e-01 3.001816614357974075e-02 6.010070239308212131e-02
8.674800559298652403e-02 2.585832955340951200e-02 5.780561856815773225e-02
7.396360333347801186e-02 2.379297003138894709e-02 6.287805842467426853e-02
6.117055630234512903e-02 2.176277280878433085e-02 6.795030114176782432e-02
4.836890460918984863e-02 1.976776159904700819e-02 7.302233081661219094e-02
4.339749225970337271e-02 2.256218663695071930e-02 1.014454473818433150e-01
2.252780479151142781e-02 1.690298431607986651e-02 1.083595273610810372e-01
1.988172187325578950e-03 8.829192271425865754e-03 1.137866161991833019e-01
-1.311673764750372409e-02 1.306161897918716288e-03 9.438464362522767936e-02
-2.616598001502673174e-02 -3.719509833924682096e-03 9.781775794150844583e-02
-3.923886208494464789e-02 -8.708417987197987833e-03 1.012505508395037807e-01
-5.187601279675887328e-02 -1.413333861225700254e-02 1.037420934452647353e-01
-6.408033188105664857e-02 -1.999592575534569691e-02 1.052923775717316823e-01
-7.461910411114529296e-02 -2.585090427988928283e-02 1.035301221148433454e-01
-7.767760582767600785e-02 -3.175941789694945033e-02 9.274138017266082834e-02
-7.494968690234631026e-02 -3.771960530097945297e-02 7.623838079987223237e-02
-7.225035600471776953e-02 -4.368743087107795908e-02 5.973513091612944748e-02
-6.860255278999972950e-02 -4.890989519410164632e-02 4.272938759327307712e-02
-6.603510994642876331e-02 -5.472263302765964510e-02 2.669479554002572932e-02
-6.349507025470479959e-02 -6.054245612389212022e-02 1.066011826334115065e-02
-6.048234353052113488e-02 -6.533843391239405052e-02 -4.314861952261417853e-03
-5.699061026036975758e-02 -6.911234765101793853e-02 -1.823009729897452635e-02
-5.351681531797356645e-02 -7.289592419234160181e-02 -3.214527444583600152e-02
-5.006096979346698339e-02 -7.668911375097331451e-02 -4.606034896814706348e-02
-5.267129510577639451e-02 -8.191440369331871862e-02 -6.384474473924967031e-02
-4.816077679355695862e-02 -6.723753754389233395e-02 -7.110374307430676610e-02
-4.199525757006067339e-02 -5.333470946440255905e-02 -7.583555190583256278e-02
-3.418004644540692527e-02 -4.021278599643978574e-02 -7.804015174801237631e-02
-2.629672670738293291e-02 -2.711559638886093526e-02 -8.024443021067344251e-02
-2.471268590517365638e-02 -1.759775945616273707e-02 -1.029047510348731626e-01
-1.446701429104656905e-02 -1.648126255659360627e-03 -8.214283229013299992e-02
-9.473057423394918089e-03 9.581635768674634165e-03 -8.120048753576770972e-02
-1.271397087480601214e-02 1.771846214892236829e-02 -7.859610210869880098e-02
-2.421189034867741660e-02 2.279808113315812818e-02 -7.432968738514227069e-02
-3.568267882519045309e-02 2.791497056827943121e-02 -7.006294798375446720e-02
-4.454757643648298709e-02 3.132577202674312333e-02 -6.266729105054041904e-02
-5.487239576967536253e-02 3.601840025274689883e-02 -5.880843619105222131e-02
-6.517375898065248807e-02 4.074285568877279717e-02 -5.494934904010367188e-02
-7.551592154519655431e-02 4.513908835887713022e-02 -5.160679997180366019e-02
-8.198398243669345609e-02 5.015955996854630505e-02 -4.818943433134410120e-02
-8.450832089423396254e-02 5.614819039678655560e-02 -4.418051048637500200e-02
-8.700298090929976802e-02 6.214456538549408687e-02 -4.017141212979148668e-02
-9.950128194511997926e-02 7.604547955393335668e-02 -3.991102769828405727e-02
-1.025002713678476313e-01 8.345963805390296808e-02 -3.496685414956261784e-02
-1.009590816433151017e-01 9.073124627074352633e-02 -2.803161077146870336e-02
-8.099084635752333561e-02 8.266230938186977517e-02 -1.680077650364933395e-02
-7.657902913494347985e-02 8.777938958012158899e-02 -1.035889264744675048e-02
-7.214333658882707279e-02 9.288359095113085662e-02 -3.916972378108020056e-03
-6.768378431133097173e-02 9.797484400963347995e-02 2.524961660001963284e-03
-6.115823852972972208e-02 1.018809250723883425e-01 9.161158478881005138e-03
-5.257425761114221940e-02 1.045938468480354794e-01 1.599159475125206190e-02
-4.637408720952801433e-02 1.138904695081272705e-01 2.442978149051351286e-02
-3.668566518087042205e-02 1.168852633299234389e-01 3.211586880614736295e-02
-2.698241183404464366e-02 1.198501135815155660e-01 3.980182908472477965e-02
-1.726436555109396587e-02 1.227849745187242492e-01 4.748763192376683623e-02
-7.027958851487134222e-03 1.228905073207279125e-01 5.417966199542249839e-02
3.252209108039146902e-03 1.198080221914472193e-01 5.853889086007423720e-02
1.201202927050569295e-02 1.095314087784647616e-01 5.782158929171091200e-02
2.067603812581588971e-02 1.064355338878874013e-01 6.049359337883201265e-02
2.936720261319477124e-02 1.019629385823359741e-01 5.968605957427931125e-02
3.807680772401995234e-02 9.611351393802249066e-02 5.539899070165289763e-02
4.675856155030678335e-02 9.023882811521342917e-02 5.111172792677230042e-02
5.541243370547802721e-02 8.433896206696545050e-02 4.682428625815059087e-02
6.403839390054180680e-02 7.841399683425553935e-02 4.253668070210085000e-02
7.263641194419892533e-02 7.246401354591250343e-02 3.824892626547785751e-02
8.120645774294787955e-02 6.648909341832795472e-02 3.396103795565139777e-02
8.974850130118947056e-02 6.048931775515428710e-02 2.967303078045930784e-02
9.378232424620898400e-02 5.220652563765795784e-02 2.436322863315834933e-02
9.681400077937193926e-02 4.465671325474781378e-02 2.160180183261946329e-02
9.298882288280178876e-02 3.530266894101664193e-02 2.028916802744103534e-02
8.703048543381337876e-02 2.618068978417438172e-02 1.926585145011303415e-02
8.103098495000045365e-02 1.707531906029563160e-02 1.824247321673236680e-02
7.499034062695443537e-02 7.986671084515589714e-03 1.720714491164070450e-02
6.890857179615594852e-02 -1.085139879339201870e-03 1.615986984834283727e-02
6.278569792524615889e-02 -1.013999961914044748e-02 1.511254306922507791e-02
5.662173860919497009e-02 -1.917779397920651302e-02 1.406516792596987885e-02
5.395547013397043040e-02 -3.068271542765048376e-02 1.395418337842339873e-02
4.673126767192389147e-02 -4.108930147115980730e-02 1.274328423176433571e-02
3.945607501616474333e-02 -5.147423490842219923e-02 1.153233794005268688e-02
3.206733981301768815e-02 -6.155175826373215225e-02 9.790153653424850042e-03
2.456697580089755792e-02 -7.132147250730938581e-02 7.516737817264839902e-03
1.701853319909050685e-02 -8.106871368347570717e-02 5.243294172180785161e-03
9.422039933813273344e-03 -9.079333823804684733e-02 2.969831129005028048e-03
6.746466874331131375e-04 -1.358707564916233068e-01 4.262854640291151428e-04
-1.157982643441521006e-02 -1.490139646223256065e-01 -4.790096400777103108e-03
-1.477654439950393250e-02 -1.108187001440507496e-01 -7.249631642597952584e-03
-1.834530643466282876e-02 -1.134074491711083987e-01 -1.130470192276691183e-02
-2.000813513503828245e-02 -1.140406667472699531e-01 -1.621458825826366940e-02
-2.252431742943126342e-02 -1.190068877549791404e-01 -2.201735046286866851e-02
-2.382917148716671984e-02 -1.182721072490138386e-01 -2.798534767235115808e-02
-2.730559100836702988e-02 -1.283641223349363536e-01 -3.871281565813582820e-02
-2.827938447432063948e-02 -1.257355490212933025e-01 -4.685239708140194470e-02
-2.911431282075052293e-02 -1.220514099266540586e-01 -5.509309208350407494e-02
-2.980286253622913342e-02 -1.173122976366116899e-01 -6.343486510536829048e-02
-2.685171179478814882e-02 -9.958502699490276444e-02 -6.290693814198052014e-02
-2.564340528461793792e-02 -9.484056608454266568e-02 -6.847771234956354092e-02
-2.112243080901286124e-02 -8.898257687025799834e-02 -7.234047394532969188e-02
-1.444206784990479178e-02 -8.100336761182112821e-02 -7.382677342611680682e-02
-7.723797264659868801e-03 -7.304344200955543986e-02 -7.531281921545099345e-02
-9.676421393176918261e-04 -6.510290914548559627e-02 -7.679860620682289751e-02
5.943580144963050635e-03 -5.804802751973425073e-02 -7.728825274261653944e-02
1.300433182124837231e-02 -5.187934929519562310e-02 -7.678175714025589627e-02
2.188183769030032852e-02 -4.890217487318519740e-02 -8.195465133908982902e-02
3.010808026775196183e-02 -4.182599707919024135e-02 -8.136899659936042140e-02
3.758264576901199777e-02 -3.560476398476702942e-02 -7.825433693995957618e-02
4.069536536156272838e-02 -2.812480441645797205e-02 -6.728867194100478233e-02
4.190638601482665759e-02 -2.242221712664027589e-02 -5.599487663820320454e-02
3.980861220756050367e-02 -1.811033020013268213e-02 -4.242001288831223627e-02
7.754323616999438118e-02 -3.193521546719087223e-02 -5.382447654390267594e-02
3.457864977951604496e-02 -1.377994264851457006e-02 -1.181898187742633222e-02
5.926041136903940909e-02 -2.541076488456636001e-02 -1.791869789765997796e-04
5.643725445902369325e-02 -2.745596262605639465e-02 2.707795351229276559e-02
5.360345937573617048e-02 -2.949160089485172026e-02 5.433496572537199754e-02
4.944184152616225986e-02 -3.038018488174310319e-02 8.162211404693794914e-02
4.645298690936361385e-02 -3.193489050058149342e-02 1.164314035983693429e-01
4.028904493989769048e-02 -3.161528240455133143e-02 1.471649506369482885e-01
2.807149977183242759e-02 -2.545916043145735747e-02 1.529982340131937346e-01
1.925302711183017948e-02 -2.152671732761034587e-02 1.635492138928230921e-01
1.036531329543568386e-02 -1.757512090094341672e-02 1.620862453117675739e-01
2.311046291463801639e-03 -1.277888210286971804e-02 1.593410371713046836e-01
-4.805112870098098878e-03 -7.090587769593828527e-03 1.535198278116417514e-01
-9.119342443078170407e-03 -1.312260639985931210e-03 1.267100132494487219e-01
-1.609077445617627250e-02 5.790145080836401822e-03 1.504621931604004648e-01
-2.016281141710489153e-02 1.334435046028380895e-02 1.353309720173153374e-01
-2.445774478901732024e-02 1.958550039989467167e-02 1.201832532521287938e-01
-2.871835855682207048e-02 2.584095398320725850e-02 1.050349772038969148e-01
-3.866010382007865898e-02 3.788630815274848795e-02 1.029838847362080229e-01
-4.173052743269731191e-02 4.542224688857188913e-02 8.133839302023058992e-02
-3.989018366868866267e-02 4.904533823058335185e-02 5.591182845217797931e-02
-3.837020615363902210e-02 5.379247299743404598e-02 3.537514093347563643e-02
-2.702653386864452278e-02 4.354769259273395116e-02 1.313745455812956840e-02
-2.447411863836403134e-02 4.507948128991841330e-02 1.580691953005379426e-03
-2.137864227642931672e-02 4.604870548116426349e-02 -9.475867258197883877e-03
-1.852355837946382741e-02 4.770487604217990563e-02 -2.091529771550135891e-02
-1.575020868672461979e-02 4.817310178577463575e-02 -3.128323970762787731e-02
-1.615909101895891126e-02 5.923297115467465734e-02 -5.135543005735597466e-02
-1.173056992194840970e-02 5.836549830157369834e-02 -6.355244570024698447e-02
-5.778625572175380767e-03 4.787095799025224002e-02 -6.145730169908038276e-02
-2.034327445612630399e-03 4.668084574113635227e-02 -6.870707807339000717e-02
1.704085797179561877e-03 4.547967500878410257e-02 -7.595660549958613283e-02
4.716711454381916808e-03 4.394594903983128908e-02 -8.116882279168685654e-02
7.001431940285401424e-03 4.208252495490887035e-02 -8.434371106413428298e-02
9.277074797432741105e-03 4.021236124058847478e-02 -8.751829373186313654e-02
1.186154119367597085e-02 3.927081386131313356e-02 -9.300313095723219958e-02
1.423317865494694474e-02 3.729161245826984050e-02 -9.633792212058135684e-02
1.659501283662989310e-02 3.530524051117267526e-02 -9.967234652886738933e-02
1.792056779463082825e-02 3.496954143264212334e-02 -9.963001729515642835e-02
1.822094145306048588e-02 3.628867748421139849e-02 -9.621093458059162828e-02
1.739750227004676492e-02 3.717180604786862047e-02 -9.116322910719322492e-02
1.458255864572554315e-02 3.537167875786161042e-02 -7.964577067970313173e-02
1.285964448955775018e-02 3.577610233192948103e-02 -7.374019014869798161e-02
1.113878357117138902e-02 3.618543227605036661e-02 -6.783436131036484074e-02
8.192289552719143192e-03 3.601996954037729737e-02 -6.182275694532986948e-02
4.034967749592416331e-03 3.562226552923678652e-02 -5.621456713897934887e-02
-2.255269321070739344e-04 3.488461981369268827e-02 -4.997804756460252906e-02
-4.489515309052869579e-03 3.415923651277980727e-02 -4.374135642494124399e-02
-9.008316475327838441e-03 3.285278101225996839e-02 -3.842864951039679650e-02
-1.683066772357008981e-02 3.643750048893835275e-02 -3.980211239616024410e-02
-2.353453146447336344e-02 3.381895363675976873e-02 -3.365732829952994276e-02
-3.025345813173732634e-02 3.122325378721694730e-02 -2.751238243715694448e-02
-3.698741543248029034e-02 2.865045216271742273e-02 -2.136730434322441086e-02
-4.349940862457923885e-02 2.597562705479189438e-02 -1.516091949369479351e-02
-5.019536586158757085e-02 2.347402248993096102e-02 -9.077345956331115545e-03
-5.681071616006619363e-02 2.024286687666978016e-02 -5.904646875082068813e-03
-6.335106314763255808e-02 1.628178747732974066e-02 -5.642837345700450410e-03
-8.437300875515139909e-02 1.430028190052616034e-02 -6.403868326327190157e-03
-9.198033990556518658e-02 9.341380725937400292e-03 -7.544318390575125571e-03
-1.047748972575096027e-01 5.755144445939382875e-03 -1.060924180339043593e-02
-7.565787612119881378e-02 1.721452373508207921e-03 -7.753960829255682197e-03
-6.852223063080524479e-02 2.916928318391699454e-05 -5.117587329924433090e-03
-6.768573275870294614e-02 -1.380653687889876052e-03 -2.069166592723668645e-03
-7.442143809339785143e-02 -3.307277430179938939e-03 2.328097395545168993e-03
-7.321103145863043504e-02 -5.270295784580601370e-03 8.199922921291924807e-03
-6.969647776461065924e-02 -7.442607150040242772e-03 1.420106027345532929e-02
-6.651283764951618216e-02 -1.005496350608310087e-02 2.073530719213909079e-02
-7.925214757760234985e-02 -1.801125664112365049e-02 3.656688192038967666e-02
-6.809973027349812413e-02 -2.436229532453025592e-02 4.696927469538397792e-02
-4.728610912135470384e-02 -2.534576709900429603e-02 4.727727537283201581e-02
-3.579293886422107301e-02 -2.932686587019444832e-02 5.333724862003227235e-02
-2.432280852726574974e-02 -3.334693601665243701e-02 5.939696701554075114e-02
-1.287577291612650512e-02 -3.740589924255090237e-02 6.545640160530291629e-02
-1.527769820707107094e-03 -4.070739560259648004e-02 7.015283434418886910e-02
9.363116737753161833e-03 -4.436087064847777511e-02 7.448449535767476259e-02
2.013754955108785355e-02 -4.771809798625998439e-02 7.730833525183679333e-02
2.768396225059765320e-02 -4.638731891673742586e-02 7.282912914294684126e-02
3.658312079969906067e-02 -4.922604235292165481e-02 7.516854544615247935e-02
4.597798306386948614e-02 -5.047625862783382267e-02 7.621995521297240950e-02
5.587935552218416257e-02 -5.014000027698497369e-02 7.598335443131387645e-02
6.564579045430202209e-02 -4.986188272367800267e-02 7.504400129123425800e-02
7.019888846561281315e-02 -4.983262785781937543e-02 7.007336121762147707e-02
6.967441339191124405e-02 -5.000332069704724325e-02 6.177391559328557213e-02
6.914988099345380224e-02 -5.017242257936017913e-02 5.347423424746686194e-02
6.862529327184069272e-02 -5.033993333391113822e-02 4.517434885073765005e-02
6.878823472027473240e-02 -5.101862432810314041e-02 3.720555749524767641e-02
6.825285136463415947e-02 -5.118628402069688721e-02 2.873624328362219330e-02
6.771741720826450484e-02 -5.135230321735567011e-02 2.026681718397243398e-02
6.638947632278546784e-02 -4.901148759562038576e-02 1.317860257360873276e-02
6.428600707041449980e-02 -4.416062122127668854e-02 7.471627051347135527e-03
6.220796225441910243e-02 -3.930334875374502657e-02 1.764622437409427884e-03
6.015534996592193651e-02 -3.443974810605983372e-02 -3.942389047291777401e-03
6.001111230061328961e-02 -3.046213772584061355e-02 -1.006485672613467025e-02
5.975701336545861941e-02 -2.519244143062734226e-02 -1.385293973222031551e-02
6.141239261872506044e-02 -1.985745699635233993e-02 -1.533943163103656387e-02
5.615059997481618853e-02 -1.320565641886247039e-02 -1.492355243417419972e-02
5.738069671994928261e-02 -8.940916851433014512e-03 -1.481861099658972683e-02
6.187126542138018936e-02 -4.779598958789208971e-03 -1.415136466477211891e-02
6.315000648553339979e-02 1.686248175747223497e-05 -1.259780852109172559e-02
6.352567932586120070e-02 4.589511546662594643e-03 -1.028660773260976768e-02
6.167912773861636971e-02 7.801958381969903954e-03 -7.806134718623648598e-03
8.649620042787135865e-02 1.557839325128148981e-02 -8.152681869784817251e-03
4.983181068073670034e-02 1.072575118189075458e-02 -3.620642280443603540e-03
4.460784233341473504e-02 9.533943616074546865e-03 -3.239554150493385940e-03
3.937877022187251386e-02 8.356887674403715507e-03 -2.858455317325503311e-03
3.414461162251388598e-02 7.194597737647766278e-03 -2.477347040056037883e-03
2.890538382854570057e-02 6.047088137789861928e-03 -2.096230577833014218e-03
2.366110414992361397e-02 4.914373157980389713e-03 -1.715107189831747980e-03
1.841178991329505202e-02 3.796467032491491686e-03 -1.333978135251246821e-03
1.315745846194142470e-02 2.693383946668106033e-03 -9.528446733092330208e-04
7.898127155718789871e-03 1.605138036880902723e-03 -5.717080632380988755e-04
2.633813371003858317e-03 5.317433904797277565e-04 -1.905695642806286771e-04
3.415640358915583241e-15 1.070989818587447862e-14 6.927320285722193353e-15
