4.326478221457787043e+00 -3.951927953287059037e+00 5.793839212271247874e+00 6.659601303977687181e-02 -2.578533106935471456e-02 2.353931657226911445e-01
4.984953893092787247e+00 -4.359597506250542764e+00 7.677377441696692451e+00 8.504418329693683165e-02 -6.824668525397922791e-02 1.987648996342054331e-01
5.761145043906693353e+00 -5.098752815104686142e+00 9.257784096430439646e+00 9.375963924513629200e-02 -1.021607582783981005e-01 1.655209348542117098e-01
6.572189247199646367e+00 -6.093590121905007706e+00 1.056445394164120799e+01 9.310853005977673402e-02 -1.271503404411073457e-01 1.356682012066047216e-01
6.759471743015200929e+00 -6.371647028912297728e+00 1.081648087016992754e+01 8.912509716968856910e-02 -1.434264333295340033e-01 1.095816310149224232e-01
7.481070286987361762e+00 -7.674388960802280835e+00 1.165601981857904690e+01 7.716450438414473867e-02 -1.568191936466315217e-01 8.393321245438604972e-02
8.061756581293161972e+00 -9.051241119461796103e+00 1.228779146704263958e+01 5.667664822044946732e-02 -1.604800481256015154e-01 6.169099222703312152e-02
8.429204046587274846e+00 -1.041628215983992511e+01 1.274137059236210412e+01 2.804526071843244442e-02 -1.540689587382902126e-01 4.285959902796612764e-02
8.514437972328396498e+00 -1.168069124154911620e+01 1.304636904119642615e+01 -8.340793081290178573e-03 -1.372576376510245555e-01 2.744294881352884324e-02
8.251879450589870046e+00 -1.275285050737614156e+01 1.323242954320998699e+01 -5.208765439610574949e-02 -1.097296679998528840e-01 1.544424420116796877e-02
7.620262519279760838e+00 -1.357526690707455330e+01 1.332073739244482447e+01 -9.340368505635615604e-02 -7.969935253332016689e-02 4.910832421743853773e-03
6.681553396721863436e+00 -1.416370839217045408e+01 1.331553389560325051e+01 -1.228962836247129570e-01 -5.583793475089344344e-02 -6.110245358186987275e-03
6.591297902888727300e+00 -1.419975676520160590e+01 1.330865461887110257e+01 -1.326217195326205300e-01 -4.621523793762350590e-02 -1.336554418602650153e-02
5.367170673308487849e+00 -1.452802259133128437e+01 1.314259654968091695e+01 -1.494937653647310238e-01 -2.939367175785120509e-02 -2.491106147346890468e-02
4.045386876114611674e+00 -1.474113189569724369e+01 1.287426935369818004e+01 -1.551567775512583680e-01 -1.970944805557149279e-02 -3.693871384068882907e-02
2.721878834573767225e+00 -1.490296719591020924e+01 1.249950049475458513e+01 -1.499170564544038964e-01 -1.761197206934278503e-02 -4.944600626077364641e-02
1.489891624479135146e+00 -1.508126924764297172e+01 1.201413952149886022e+01 -1.340877050357935363e-01 -2.354115213135470064e-02 -6.243034318095452839e-02
4.399245430937997470e-01 -1.534755394369818937e+01 1.141405893786186709e+01 -1.079885150656348242e-01 -3.792723882574734057e-02 -7.588902893095869628e-02
-1.454749130589677308e-01 -1.566520737337866365e+01 1.087904231475695660e+01 -7.323916597905837100e-02 -6.046745092397519394e-02 -8.968571110771182686e-02
-5.934654913703752976e-01 -1.632077249768779481e+01 1.003891400676222290e+01 -3.013011153576060711e-02 -9.078930367013401947e-02 -1.039649805233751056e-01
-6.070598595129776953e-01 -1.671480048804006557e+01 9.561140154106889000e+00 2.334865882919731628e-02 -1.051928934727043852e-01 -1.335680228269078007e-01
-7.800638052562851310e-02 -1.741052930598439730e+01 8.059022152675087369e+00 9.877257548592126291e-02 -5.543177462752144763e-02 -2.126721730025456225e-01
1.098506823540100985e+00 -1.754360212010851683e+01 5.863717716080405040e+00 1.726969460367722697e-01 2.450629802841667454e-02 -2.933484174671977529e-01
2.768746678541943229e+00 -1.710003010851298555e+01 3.245562139592679696e+00 2.124897761910024552e-01 7.760301515300220554e-02 -3.101399227820583748e-01
4.632104917474444861e+00 -1.630646882755021920e+01 7.588818508141299546e-01 2.171260393132291855e-01 1.052997171066037546e-01 -2.630431889120377620e-01
6.458165870895166805e+00 -1.534029977433191405e+01 -1.195493448319136842e+00 2.038394623572849507e-01 1.174507183326215093e-01 -1.874429151701444973e-01
8.024606491699953992e+00 -1.438163995575150977e+01 -2.412035091091447203e+00 1.901174026743922829e-01 1.236760748897269696e-01 -1.184909819983894635e-01
9.613319763076775715e+00 -1.331018565295120659e+01 -3.169491196722797444e+00 1.760947332622689876e-01 1.233454683759608456e-01 -5.610365711736310657e-02
1.107698016063474711e+01 -1.226976568477096308e+01 -3.415623896372177892e+00 1.612694459341689202e-01 1.165252906057929333e-01 -6.302573027802255406e-04
1.240740649469954171e+01 -1.131653231219813271e+01 -3.210473741346475229e+00 1.453610611878492498e-01 1.032523558904171052e-01 4.791764070026086758e-02
1.359398648221870154e+01 -1.050628076313560300e+01 -2.614175456900499128e+00 1.280896982880509738e-01 8.357214519588535007e-02 8.952990641669231198e-02
1.462368239206836051e+01 -9.894374101505453822e+00 -1.686945388575149085e+00 1.091761789748997707e-01 5.753879040230903963e-02 1.241978567371543329e-01
1.548103759300629356e+01 -9.535668242176642551e+00 -4.890689380056614244e-01 8.834213181666387971e-02 2.521505642954352533e-02 1.519142572494770471e-01
1.614818400574931445e+01 -9.484437131429638512e+00 9.191120119358324736e-01 6.531009625790797080e-02 -1.332767904427820983e-02 1.726733233656548849e-01
1.654926267837108966e+01 -9.753744253689715649e+00 2.286863648764967838e+00 3.999829220200252361e-02 -5.739373588165905260e-02 1.868866437572728745e-01
1.677553150997493248e+01 -1.046874762403365722e+01 3.941795344510467203e+00 1.198875987788988566e-02 -1.073215384537667960e-01 1.945773117316911549e-01
1.674589491189398061e+01 -1.164287431335265133e+01 5.633235598806558109e+00 -1.901061103635091898e-02 -1.632130097689525883e-01 1.953019150288901051e-01
1.641328668465304830e+01 -1.325743324639597809e+01 7.167472120481738429e+00 -5.781399592340360355e-02 -2.088160625284379568e-01 1.583416424239413034e-01
1.588191199613406113e+01 -1.468724305305208588e+01 7.882750972145079693e+00 -1.058410562511439695e-01 -2.312600108868581583e-01 6.187167612762502211e-02
1.470780009262236732e+01 -1.668722248666017194e+01 7.740430841842439236e+00 -1.647968605839311429e-01 -2.295411428380507990e-01 -9.467665530077284952e-02
1.306133970876158834e+01 -1.855789300707017020e+01 6.267623838622512267e+00 -2.146321051943819169e-01 -2.014849353222678552e-01 -2.448073164719437311e-01
1.110904396761933555e+01 -2.007786726065214111e+01 3.844500743677193189e+00 -2.352109106359837054e-01 -1.488041168139335180e-01 -3.137257775502099166e-01
9.108937848789414815e+00 -2.103866199950569893e+01 1.175781054980811424e+00 -2.255730595586409593e-01 -7.269509557420683610e-02 -3.014176577738670315e-01
7.253301898855485597e+00 -2.134083911789150179e+01 -1.215060121347820044e+00 -2.019107261871304626e-01 2.961680255794364811e-03 -2.496744111185040249e-01
5.589141815534543589e+00 -2.108871083813329506e+01 -3.167196942053203568e+00 -1.815162243853546131e-01 5.508527540071973122e-02 -2.002957207068526146e-01
5.033329276153880372e+00 -2.086008189222634002e+01 -3.733960374015828698e+00 -1.655273878916274921e-01 8.766451801160050905e-02 -1.536255989754213291e-01
3.661036147494488802e+00 -2.001249037616809900e+01 -4.866832683543837135e+00 -1.507309207975200960e-01 1.076577630430835680e-01 -1.075029741133122219e-01
2.393685221844516153e+00 -1.909165057916833064e+01 -5.609884874378627373e+00 -1.414158409818850326e-01 1.045671578457347539e-01 -6.377154349432269387e-02
1.179686857930610344e+00 -1.829682105869218134e+01 -5.983904293916831207e+00 -1.385104474437439948e-01 7.863380235695838216e-02 -2.244042983624061974e-02
-4.058666164062560422e-02 -1.782504521561126154e+01 -6.009755268621856494e+00 -1.429391962018101425e-01 3.012718453240017732e-02 1.648174580151430188e-02
-1.314707738759572697e+00 -1.779755716341754379e+01 -5.716189324957486662e+00 -1.509411494764590078e-01 -2.376384619293845507e-02 5.118559439542728906e-02
-2.654103034205549605e+00 -1.818731695137112325e+01 -5.147653767390167445e+00 -1.579460043948172632e-01 -6.605322938137167532e-02 7.986260727765577550e-02
-3.708023107992417522e+00 -1.872842876203737816e+01 -4.547074805457811841e+00 -1.633299817585585068e-01 -9.883908855948578265e-02 1.031655417581515549e-01
-5.143480463682696069e+00 -1.968181398810351013e+01 -3.573507415636847817e+00 -1.676315032056175935e-01 -1.209047358777991521e-01 1.212430355913084595e-01
-6.606554066682945425e+00 -2.077724932816188641e+01 -2.469293797788546296e+00 -1.696570286238366920e-01 -1.315898643454612715e-01 1.332796709653006617e-01
-8.075494528869862521e+00 -2.191645218591683886e+01 -1.286859792561179772e+00 -1.689454810516055339e-01 -1.310026157317824291e-01 1.392729388482282504e-01
-9.524559552268021534e+00 -2.300213954862378074e+01 -7.864754342707687418e-02 -1.650375824779078959e-01 -1.192652494823416565e-01 1.392215904493775691e-01
-1.092403026778339914e+01 -2.393815028909438780e+01 1.102895438641956938e+00 -1.574760220190344895e-01 -9.651409781368387730e-02 1.331256373436985330e-01
-1.224022903167118592e+01 -2.462956706109115856e+01 2.205327210948280214e+00 -1.458056237499268382e-01 -6.289951689469427953e-02 1.209863514508368459e-01
-1.343553867653059086e+01 -2.498283775412522090e+01 3.176222333931728148e+00 -1.295735141415521874e-01 -1.858583410754400742e-02 1.028062648462700068e-01
-1.446842321320340830e+01 -2.490589647370619275e+01 3.963182803439413426e+00 -1.083292890571080080e-01 3.624870859663562733e-02 7.858916935236254231e-02
-1.529344997959888808e+01 -2.430828401320691157e+01 4.513848978632521991e+00 -8.162518027260010078e-02 1.014120152362769089e-01 4.834011594163385717e-02
-1.586131323239492552e+01 -2.310126778338601738e+01 4.775910503934796658e+00 -4.901622153934884901e-02 1.766982002709610866e-01 1.206541396009032027e-02
-1.602162569813779314e+01 -2.198240393261762193e+01 4.733138849836549866e+00 -1.319973257992260347e-02 2.586005964957060477e-01 -2.870862137957352553e-02
-1.594839012544933965e+01 -1.934464162120397646e+01 4.285117375120480965e+00 3.038997058079742283e-02 3.492639661381304328e-01 -7.456092401471060838e-02
-1.546653913278153425e+01 -1.587885422119678225e+01 3.413209714575977660e+00 8.102233431523671314e-02 4.494391563526588529e-01 -1.264149506123309341e-01
-1.451308326345394484e+01 -1.150360986726713186e+01 2.065387413334859090e+00 1.391308284008832830e-01 5.588713662737867516e-01 -1.842598812472101555e-01
-1.302128732065868455e+01 -6.139745886766294625e+00 1.897213298888039412e-01 2.051453653994269599e-01 6.772923524026622788e-01 -2.480836439831248796e-01
-1.108159177019549801e+01 -4.055483401487999795e-02 -2.087202567584629520e+00 2.421468630842173175e-01 7.284655119235825538e-01 -2.767503407099847212e-01
-9.120520575010841569e+00 5.886962332257505537e+00 -4.281904665224409712e+00 2.095901576823964718e-01 6.379578295291281620e-01 -2.291314098494793561e-01
-7.575754235082846400e+00 1.077477857013894003e+01 -5.927632967200867853e+00 1.459853665269246759e-01 4.889167156811963233e-01 -1.502111511563115620e-01
-6.534015794802511934e+00 1.446780583453956481e+01 -6.947980869038087981e+00 9.371462717511531981e-02 3.625163895283939341e-01 -8.498039640292379127e-02
-5.893244265456281994e+00 1.716018859364591265e+01 -7.461787673327673787e+00 5.363403109745312758e-02 2.582233074738643497e-01 -3.345275491010325786e-02
-5.850704143546855640e+00 1.738768080603939836e+01 -7.477973617917017535e+00 3.106618875173701444e-02 1.948711254813674520e-01 1.215974219058887440e-03
-5.695185474942692672e+00 1.873151078934089142e+01 -7.310268471659618683e+00 4.510237743073386950e-03 1.149766023639604423e-01 3.744028488987579534e-02
-5.709765098989606713e+00 1.947306673483276995e+01 -6.887800978533867635e+00 -8.071831005205032383e-03 5.599736371084005487e-02 5.993903378678836630e-02
-5.769600210371938154e+00 1.979117398602339861e+01 -6.329684601235765484e+00 -5.852437683125326535e-03 1.731986016973650552e-02 6.870753298879879456e-02
-5.742709741190240358e+00 1.985922484590891912e+01 -5.755061046281738868e+00 1.198618833519008407e-02 -1.694659454184165807e-03 6.374396017875576248e-02
-5.490060771059916966e+00 1.984496093596224853e+01 -5.283075398709904391e+00 4.625170933370869458e-02 -1.709910473079090908e-03 4.504935892007125992e-02
-4.865657524441446391e+00 1.991025764805475617e+01 -5.032851256319710309e+00 9.774138205497331922e-02 1.658567237962681531e-02 1.262763848640434221e-02
-3.842592981192523904e+00 2.013572343296037914e+01 -5.057379052734887637e+00 1.381481119562883997e-01 3.524733775409419345e-02 -1.828132815607699801e-02
-3.075407458980012887e+00 2.034332708418972402e+01 -5.202818677010053072e+00 1.456740401152112063e-01 4.153577978003361593e-02 -3.552115854049384819e-02
-1.920449898652797582e+00 2.067359504092975442e+01 -5.527147936047802190e+00 1.205311200186127557e-01 3.467770952880058766e-02 -3.923716674317233311e-02
-1.162319801681417797e+00 2.088517521302040336e+01 -5.811026211028884170e+00 5.415562102595970762e-02 1.431826713415513923e-02 -2.619715295331636815e-02
-1.152365154595439201e+00 2.087281660304777375e+01 -5.902564454042919628e+00 -5.169817807719081365e-02 -1.716479056334793696e-02 2.714468095820450361e-03
-2.013750904601522507e+00 2.059694189531546016e+01 -5.717601741648319802e+00 -1.469578319537377387e-01 -4.610084287788149271e-02 3.991968294515432086e-02
-3.442281708272551199e+00 2.012879737239100209e+01 -5.203449982356105785e+00 -1.823849534314503085e-01 -6.168738352210920844e-02 7.859298094081977604e-02
-4.916800995462921264e+00 1.957352195032648368e+01 -4.347405997068015893e+00 -1.575215426116165218e-01 -6.639012486146077252e-02 1.187262954564914930e-01
-5.009456425411765501e+00 1.953114815066365750e+01 -4.264514439590327832e+00 -1.352778809672617599e-01 -6.752024034106908490e-02 1.432181205325154805e-01
-5.929211206871221052e+00 1.898516849000042228e+01 -2.896001463203321968e+00 -7.670357649293928215e-02 -5.852936640113567263e-02 1.722259394531310273e-01
-6.347439425185108952e+00 1.859315735287505333e+01 -1.379570076533442879e+00 -1.961167705770693048e-02 -3.202493400759357650e-02 1.773135107092613794e-01
-6.348597602814878726e+00 1.857254773570544160e+01 -1.189618452369331170e+00 1.750258536165659462e-02 -5.722654938617182871e-03 1.704460805309357396e-01
-5.968599840331428652e+00 1.865801106078462723e+01 2.335149023794403922e-01 7.019590417962029427e-02 2.524278935516484010e-02 1.575880492710632630e-01
-5.169146933543803613e+00 1.896163308078806864e+01 1.519296191349134517e+00 1.141513633277863871e-01 4.459340836089307342e-02 1.387862468108882752e-01
-4.027883253065320801e+00 1.938425616055300083e+01 2.616169884442695714e+00 1.489482056099906415e-01 5.270412003742916407e-02 1.140445973395978890e-01
-2.678529167844077463e+00 1.982800885455530704e+01 3.531855700544352938e+00 1.620797425903915956e-01 4.953763602817236322e-02 9.702220034068735621e-02
-1.739755495326244850e+00 2.009544246335477524e+01 4.139157097457208501e+00 1.450706299246762032e-01 3.800952729768470456e-02 1.016906848949691161e-01
-6.918878424756048640e-01 2.033414994654014407e+01 5.157293187918368993e+00 9.640172249434360296e-02 1.717908527361145660e-02 1.329910371876909525e-01
-1.847515218371682533e-01 2.024955971936335075e+01 6.313582300121082902e+00 2.031541486172443525e-02 -3.641830294784599575e-02 1.335351400344959027e-01
-1.825185420341041698e-01 2.021214312895475018e+01 6.391341274429912289e+00 -1.353021333919639246e-02 -7.744547950380221979e-02 1.031141437202630212e-01
-7.195603839213006170e-01 1.904751100155735344e+01 6.855535996778427510e+00 -1.106485560206824786e-01 -1.906753725483595063e-01 3.883356771616071085e-03
-2.032248819354926628e+00 1.697475225621541739e+01 6.448353592433457848e+00 -1.922658360580145886e-01 -2.868244815374079160e-01 -9.773944215645399836e-02
-3.822559464671364093e+00 1.445186897513586821e+01 5.541040439766622860e+00 -2.204440274597673222e-01 -2.946125654932362781e-01 -1.113974454690968979e-01
-5.611471186368938824e+00 1.223577041239902563e+01 4.896856499436961663e+00 -1.916501678523254981e-01 -2.163035993129019119e-01 -3.708780899288984662e-02
-7.041987841147985705e+00 1.081785368355679466e+01 4.996030782579155449e+00 -1.377377116319825345e-01 -1.107145328999410844e-01 5.994761305808272295e-02
-8.045354349940254224e+00 1.018610840952450580e+01 5.752685142639319515e+00 -9.328999491525699628e-02 -3.505622566192558714e-02 1.144622226201974513e-01
-8.240559959221105402e+00 1.016271262657427066e+01 6.081487226946600266e+00 -5.801315874305717352e-02 1.688026523821433214e-02 1.404788528851159679e-01
-8.609312487218284460e+00 1.047013271953343150e+01 7.297505235792539402e+00 -2.686176093089774272e-02 5.387500513962456550e-02 1.398149144010371048e-01
-8.759997237508837742e+00 1.097308720564317674e+01 8.323227169535915237e+00 -7.844837224481822358e-03 6.199291871844321566e-02 9.661535465202494843e-02
-8.802888106663706580e+00 1.142327534414381240e+01 8.789621603020037810e+00 -2.110821025873510937e-03 4.175742100659345091e-02 1.088918217827189623e-02
-8.811672750357656625e+00 1.151260763173099377e+01 8.664824706212900907e+00 -3.202253576736901683e-03 1.187589537330533372e-02 -8.581265000247531582e-02
-8.836827973066322173e+00 1.153416084382194740e+01 7.620314464575250746e+00 -2.660234562963827501e-03 -6.909653958920343279e-03 -1.549483489753389065e-01
-8.837730404780954174e+00 1.153121858553173418e+01 7.560694249180547999e+00 -2.266412402307526469e-03 -9.152026216348922022e-03 -1.705150692575553295e-01
-8.835353410743159941e+00 1.143051563553554573e+01 6.026466297178441067e+00 2.818405460126391805e-03 -1.506815864332619950e-02 -1.982279350971160592e-01
-8.786015603503415150e+00 1.132283382678335570e+01 4.543414600567195372e+00 1.051568367432814330e-02 -1.404939345618783954e-02 -2.024841062321648955e-01
-8.693854841762556518e+00 1.128286943323536029e+01 2.763054143847125665e+00 1.079254944740435512e-02 4.836524621835230908e-03 -2.078913453730201755e-01
-8.664215371942052712e+00 1.141548012407875490e+01 1.647736553319692154e+00 7.537016185574068597e-04 4.646467211339337655e-02 -2.234028568938281334e-01
-8.676782164451934065e+00 1.189998226522901703e+01 2.171669676897072521e-01 -4.727678853507030592e-03 1.128714026609526216e-01 -2.470215856704956470e-01
-8.680931787952946621e+00 1.313784565320718301e+01 -1.977612010957719102e+00 3.973980512074295514e-03 1.724306018924331996e-01 -2.588778860544163063e-01
-8.568485263832668508e+00 1.468972813747908290e+01 -4.135351692108749866e+00 2.198955606870325180e-02 1.852221328362705366e-01 -2.384839783723832485e-01
-8.266860227984846432e+00 1.614835270759768804e+01 -5.976243873244018623e+00 4.742098158774178673e-02 1.509090871246745180e-01 -1.858441161738717817e-01
-7.752026596379769430e+00 1.722439875002831045e+01 -7.338805572149380119e+00 7.106954140293778033e-02 9.704257821230401204e-02 -1.282281664553365785e-01
-7.121247115263462213e+00 1.782306463335516611e+01 -8.227266315508108718e+00 8.524929243202658546e-02 5.140676167609785352e-02 -9.214565631897590758e-02
-6.358170710817385718e+00 1.810709581420311309e+01 -8.963468367719970686e+00 9.051971881505449513e-02 1.404542409270110627e-02 -7.754989522693508941e-02
-5.588347938252780978e+00 1.810628489943798769e+01 -9.669794627862600578e+00 8.683537015775270873e-02 -1.421979559531293125e-02 -8.525924653480483617e-02
-5.141544489956376474e+00 1.797026612183107375e+01 -1.016617959689019912e+01 8.078567840645314857e-02 -3.680970939889761234e-02 -1.010126661903404111e-01
-4.448682310819250141e+00 1.755020185465661342e+01 -1.107628570463865181e+01 7.884652322022514537e-02 -6.000990091208598110e-02 -1.087680012946192210e-01
-3.748161862049750770e+00 1.692934684503131493e+01 -1.201043188487061819e+01 8.255131566417540923e-02 -8.311186543262223669e-02 -1.065539348517011431e-01
-2.990995161064256447e+00 1.610751129317950614e+01 -1.288211818070067771e+01 9.190353039599152840e-02 -1.063558182597514751e-01 -9.437091492412862104e-02
-2.128180462375913518e+00 1.508242071778791527e+01 -1.360485754687746685e+01 1.069028649546114179e-01 -1.299820572761758164e-01 -7.222146959816901080e-02
-1.560734491049899475e+00 1.439683183973625091e+01 -1.388328706986695771e+01 1.270899541355745566e-01 -1.528169644597919263e-01 -4.261219756672720432e-02
-3.552892844238020320e-01 1.296325619491951997e+01 -1.408957404286775272e+01 1.506916713816953690e-01 -1.777073768879262050e-01 -4.937223898039107620e-03
-1.804709570523826412e-01 1.276228218274141213e+01 -1.407501810517405438e+01 1.681350682421754728e-01 -1.888339251341475677e-01 3.148415039260987064e-02
1.223923392515077424e+00 1.108404717051228872e+01 -1.355814615769819298e+01 1.692235876289465146e-01 -2.143994514293568188e-01 9.270376876546099210e-02
2.590738493306906420e+00 9.125685279880618950e+00 -1.250896786548298323e+01 1.457633450074437564e-01 -2.369295998985135321e-01 1.491332220768528394e-01
3.722442827796870191e+00 7.131063783737294770e+00 -1.113966623010212054e+01 1.151534305787247914e-01 -2.227330632286373957e-01 1.664926248568711353e-01
4.563393674933379884e+00 5.420037581749425293e+00 -9.789257564050370064e+00 7.886793741860417817e-02 -1.715406109224513753e-01 1.447783675411765392e-01
5.092604613020988324e+00 4.205127061683776368e+00 -8.681817890282619743e+00 4.333522699379171311e-02 -1.083793080626794664e-01 1.104879491997258489e-01
5.309232816112866793e+00 3.573069994510288616e+00 -7.921976929659683364e+00 1.376910953517128562e-02 -5.770115789181698429e-02 8.927403665315482295e-02
5.321194242826460474e+00 3.237076064891034832e+00 -7.182746615222338704e+00 -1.088234869770987427e-02 -1.966261267306811805e-02 8.111953335971165691e-02
5.140708547917500759e+00 3.171704038988878427e+00 -6.453838013290166487e+00 -3.063845589685041185e-02 4.661422095392751125e-03 8.689486819969809150e-02
4.862472862822291297e+00 3.246627299497078400e+00 -5.759585946432613568e+00 -4.639258742518043849e-02 1.613451634167700766e-02 1.053890466997176728e-01
4.406751210095340099e+00 3.381230461355231753e+00 -4.709393401617925967e+00 -5.865960328618829295e-02 1.493373653059187553e-02 1.366817307186542207e-01
3.833504894418948705e+00 3.473919706153605347e+00 -3.371836597768697263e+00 -7.350781404437739530e-02 6.482008970934222819e-03 1.716268903513319677e-01
3.335498849943976829e+00 3.485293861629958911e+00 -2.273948597475492051e+00 -9.548640747300904397e-02 -2.571959632988415553e-03 2.008801377905577723e-01
2.379290534630822407e+00 3.426046286748847702e+00 -4.276154276943542332e-01 -1.249571974027017668e-01 -1.098444122186693211e-02 2.247021118587859134e-01
1.243299165860478173e+00 3.311917763320677999e+00 1.577893164221401356e+00 -1.369140681904288948e-01 -1.528184485106568596e-02 2.375702841592106929e-01
1.938700937154257120e-01 3.191166003728042266e+00 3.628768431567489294e+00 -1.049802172988805876e-01 -1.266058896330876822e-02 2.351591908460378688e-01
1.339631099161620043e-01 3.183720853377864923e+00 3.776068167731821301e+00 -8.371522366308638274e-02 -1.079555229904997915e-02 2.288076155599596262e-01
-3.864300297072000845e-01 3.118338099240923533e+00 5.736094478760207949e+00 -3.621860659053391385e-02 -4.437140108729074363e-03 2.229810542644240223e-01
-5.788672294251100414e-01 3.116660074028431815e+00 7.691921429687037737e+00 -8.111388879953286210e-03 3.954630653491931352e-03 2.278396574734348201e-01
-5.818644249514165478e-01 3.121125169628745422e+00 7.849800727092174135e+00 -6.550121596150024856e-04 9.105240275618582332e-03 2.340091387433655135e-01
-5.395725170768806978e-01 3.278743435159376052e+00 9.887423338834739894e+00 1.046527453845830236e-02 2.718842532757902164e-02 2.356655815301421653e-01
-4.548760945328190752e-01 3.658748840099988353e+00 1.187537325312897174e+01 9.171173523003754366e-03 6.040849451631410266e-02 2.225595159622433261e-01
-4.273613500190894809e-01 4.042649410264209209e+00 1.290522920345680191e+01 2.243914433052054784e-03 9.787747333984159193e-02 2.020236492077925605e-01
-4.265748219194394619e-01 5.019245851024301430e+00 1.456473304148068415e+01 -1.962599328828519736e-03 1.272455875575119466e-01 1.804941911577359337e-01
-4.526115425019009986e-01 6.202651662857346260e+00 1.603318015876428149e+01 -3.976805739467025730e-03 1.455402570017652331e-01 1.579848211379207001e-01
-4.884291606480993808e-01 7.496463961061151871e+00 1.730208841886440396e+01 -4.255145964789120230e-03 1.526887392897267048e-01 1.345002193638400734e-01
-5.209499533265512516e-01 8.803709533640764917e+00 1.836301717021299851e+01 -3.255014913528654283e-03 1.486323177097370885e-01 1.100452679388566751e-01
-5.410683744246256310e-01 1.002696662965572472e+01 1.920756899451819422e+01 -1.434593757433085936e-03 1.333263219286638657e-01 8.462505008723147926e-02
-5.436571496904769596e-01 1.106848690991737705e+01 1.982739144810023646e+01 7.473177105877225074e-04 1.067401447062680531e-01 5.824484929257191940e-02
-5.384404775761667539e-01 1.143138872672001938e+01 2.000924142120915761e+01 1.776810116986139504e-03 7.261997359612308578e-02 3.163309238023833542e-02
-5.158075705049971482e-01 1.187431239255580628e+01 2.016320723894948941e+01 3.293340282137658791e-03 2.947024360896359149e-02 3.856233253831116425e-03
-4.831972864680990631e-01 1.189385773957056003e+01 2.007206228015897054e+01 4.038247446224681354e-03 -2.496751270248413063e-02 -2.486526739427766947e-02
-4.492987093010920585e-01 1.139215458432391515e+01 1.972763604038007301e+01 3.551924582309168039e-03 -9.067508108929006605e-02 -5.452543865781500632e-02
-4.266226786687575823e-01 1.034988281741067873e+01 1.911269604510227893e+01 1.474563166349269127e-03 -1.495649617175174584e-01 -8.721904758449484929e-02
-4.270722833847033217e-01 8.904680250295449184e+00 1.819183682162578819e+01 -1.693931268445852218e-03 -1.835482581040374650e-01 -1.250402273635267403e-01
-4.557133286275433792e-01 7.272709865097913173e+00 1.692060192643878480e+01 -4.938975225847257525e-03 -1.926153058101214843e-01 -1.679811056081111920e-01
-4.858539963324802202e-01 6.252927417244405817e+00 1.587748613760130922e+01 -6.096594340331468187e-03 -1.815573838936151152e-01 -2.147541383141184090e-01
-5.440622351631254627e-01 4.813960269955680715e+00 1.379175378486998405e+01 -7.213907832948037238e-03 -1.501255361985221748e-01 -2.660099411939342851e-01
-6.011032520182196803e-01 3.755309489902083353e+00 1.123919669779684938e+01 -5.743110767516596341e-03 -9.390200705854921670e-02 -3.223578600502963187e-01
-5.796610569508499067e-01 3.189360335477851915e+00 8.297600832108040336e+00 1.088085252942825112e-02 -3.660777284671266896e-02 -3.556838967517780836e-01
-2.982655763066834331e-01 3.020179276687035674e+00 5.288669148944025622e+00 5.409946711433955002e-02 -2.536206148783567982e-03 -3.378788554841811731e-01
-1.959501870099852883e-01 3.028296544903577914e+00 4.859825239512569617e+00 9.724593029288808310e-02 1.451968275576320452e-02 -2.964305647121415199e-01
8.388786120352250686e-01 3.218254754690275554e+00 2.455342257733791111e+00 1.413414906443144214e-01 2.911615062956601774e-02 -2.578059584662479864e-01
2.113366525812979457e+00 3.511249857416574915e+00 2.756675932202916623e-01 1.524714443963574861e-01 3.838229438726266374e-02 -2.446119487789742697e-01
3.340695157436742502e+00 3.866919737508180077e+00 -1.899865367868365906e+00 1.304573063077588413e-01 4.367576788111954267e-02 -2.568512903181076612e-01
4.332247553066944867e+00 4.273034377829164399e+00 -4.159914717669463080e+00 9.812648162538585572e-02 5.004511325131415223e-02 -2.640930887112882264e-01
4.481255356010806601e+00 4.366317262682796851e+00 -4.598308302967320849e+00 7.707032352348765214e-02 5.964272696886686875e-02 -2.513312184694854179e-01
5.076239060372881085e+00 4.938464291068068945e+00 -6.626635743354341024e+00 6.012207615848919051e-02 7.229678785402766927e-02 -2.162009524576364028e-01
5.580157139036736602e+00 5.639711132263181881e+00 -8.196488673452632767e+00 5.609384942674115748e-02 8.935666515712721580e-02 -1.456522344806721880e-01
6.105830078048263942e+00 6.506012017007095416e+00 -9.000614264382377883e+00 6.514999224538177425e-02 1.102977364123409743e-01 -3.969978303280535803e-02
6.719678493464732227e+00 7.533241955908532184e+00 -8.882701786988388193e+00 7.640279193121911339e-02 1.264438679852354086e-01 6.687876577710506754e-02
7.368680096066190899e+00 8.606539431892699099e+00 -8.017096113938697144e+00 7.863473855685927660e-02 1.299196390787848709e-01 1.398805555085400054e-01
8.020298694712472809e+00 9.694980460231521491e+00 -6.632215413170337470e+00 7.153904348639675281e-02 1.209938112748283195e-01 1.793362867002750438e-01
8.566701139070120874e+00 1.065300918636591376e+01 -5.053250796224761920e+00 5.433997142815493592e-02 9.989357564269295275e-02 1.846171561554823259e-01
8.918019695977557504e+00 1.137678721782503999e+01 -3.576733388993440066e+00 2.653033850147396358e-02 6.703437938176107225e-02 1.557220687005629045e-01
