-5.935438606422593043e-03 5.777271960935032556e-03 -2.041147869447151961e-03
-5.440328073609277879e-03 6.560964879551563385e-03 -2.457781189917502543e-04
-5.699245823988615539e-02 7.698553502339555710e-02 7.873404884411834212e-03
-4.644613109068801426e-03 6.473926741305633704e-03 1.807762188279545251e-03
-5.945432535126535592e-03 8.626048405036111297e-03 5.331464122699102783e-03
-3.182228730813623212e-03 4.845236504489027103e-03 4.889646811765718110e-03
-2.507872402937842780e-03 4.110091623981803471e-03 6.502563603991610465e-03
-1.849462895696120423e-03 3.361330422438196450e-03 8.114801618661853996e-03
-1.207068936166407576e-03 2.599279443988787922e-03 9.726192575160034007e-03
-5.807575793697306813e-04 1.824266619559887720e-03 1.133656828058875361e-02
-1.464614889527895069e-03 8.886850869533535410e-03 7.875565557776109671e-02
1.220762960371628975e-04 9.140309055243146319e-04 1.319384743363712781e-02
-4.128270039242249280e-04 1.725253945110593245e-03 1.323372795238537437e-02
-1.560614787305682769e-03 4.406323142979932765e-03 1.316416727811677186e-02
-1.652238362389399622e-03 5.923081446989575741e-03 9.833806483061013556e-03
-1.901107508054297388e-03 8.085432274582806181e-03 7.927291439091705208e-03
-2.544090423316779353e-03 1.484239372543950421e-02 1.135964914127556014e-02
-3.079939970663071801e-04 8.546210095849167410e-03 6.674740335816266475e-03
1.219063650659337871e-03 7.952225060839743231e-03 6.403798539075603209e-03
2.734047641410224279e-03 7.327160729214298417e-03 6.132188265433262397e-03
8.741741064065446445e-03 1.500988487590761318e-02 1.253168976018782972e-02
5.319617962578332589e-03 5.854282257759902547e-03 4.440973531450982149e-03
7.228972593217172608e-03 4.605568656020658791e-03 2.801287009415445381e-03
9.114677845237666165e-03 3.318082456963753705e-03 1.161308088581705774e-03
1.097653687233675866e-02 1.992308943278071030e-03 -4.787920357418033626e-04
1.098254126630440058e-02 1.022051205891574789e-03 -2.383752991788772035e-03
9.377181542303074033e-03 4.745378259487452433e-04 -4.634004522181147875e-03
7.337396230007633101e-03 -5.758926684742676473e-05 -6.673224077803607476e-03
5.481723648519596509e-03 -5.473747010361268211e-04 -8.841688482120404688e-03
3.618147315188128144e-03 -9.991621311305094993e-04 -1.100922998201065740e-02
1.962940981385208599e-03 -1.493405642898990287e-03 -1.264110838986524238e-02
5.303247705718573939e-04 -2.058965854643498173e-03 -1.390913479243241317e-02
-9.264566855316632094e-04 -2.542105295976574645e-03 -1.481767792951410589e-02
-2.396229068926368673e-03 -3.025264085930687210e-03 -1.591076152654156625e-02
-3.876317099494590301e-03 -3.478285388990961634e-03 -1.700218435403168249e-02
-3.664630825938395252e-03 -4.187281474289649384e-03 -1.636034096460223936e-02
-1.297715394620619356e-01 -2.215414044766058910e-01 -4.737414505843625667e-01
-1.730387074778262039e-03 -5.219287490696007670e-03 -1.393703724450875460e-02
1.435175231818475779e-04 -6.269652049521606992e-03 -1.156050773605365144e-02
1.995614321409155956e-03 -7.358083559462970380e-03 -9.182771542681010535e-03
3.825710000076040264e-03 -8.484134441830859172e-03 -6.804076849683771307e-03
5.633613532321880141e-03 -9.647353192071049174e-03 -4.424671942303040964e-03
5.865209992941117050e-03 -9.964072026151909664e-03 -2.317943115799064174e-03
7.405411814735047421e-03 -1.471947409474231618e-02 -1.254455258533815039e-03
3.699185083261591865e-03 -9.008191608174065390e-03 6.989484347143784439e-04
2.400330318223181745e-03 -8.391786956231363226e-03 2.532762825568535010e-03
1.115092883752266065e-03 -7.748981701452983643e-03 4.366312835124458100e-03
-1.563930626189488225e-04 -7.080055459783291330e-03 6.199407074602285815e-03
-1.413994792066064661e-03 -6.385290568714275389e-03 8.031854205820143644e-03
-3.144614825209716101e-03 -4.949346547450404754e-03 8.969813637173834620e-03
-1.761956096903112279e-01 -1.558588012232227926e-01 2.661519282072548065e-01
-5.380237109679409171e-03 -2.706623147078323060e-03 9.014210661022637600e-03
-7.519714385631940702e-03 -4.714591243047772193e-04 9.056621116940579558e-03
-9.615429754858474329e-03 1.806974091871371658e-03 9.098086213749462595e-03
-1.269917873186674276e-02 4.897832110206809357e-03 1.131358502050668242e-02
-9.209947008382332601e-03 6.121996233662865307e-03 9.056886252855113686e-03
-8.054887357220095676e-03 8.520317042000144156e-03 9.008582699789383780e-03
-1.294252303339809250e-02 1.881611207465156560e-02 1.627775076792465150e-02
-4.976011889468565444e-03 1.109029797413253055e-02 9.141239342666571122e-03
-1.340744385090149706e-03 1.119030305011515028e-02 9.509372217701515112e-03
1.011778698194385623e-02 1.946627014796426802e-01 1.579669707415035373e-01
2.422867131446032433e-03 1.083201044952822843e-02 9.867770150082635222e-03
5.887234535670177356e-03 1.001499582377136412e-02 1.017432109336403184e-02
9.336028542524864998e-03 9.127352384396112198e-03 1.047981001748794598e-02
1.784712010157260900e-02 1.416247504110853053e-02 1.680822501279521583e-02
9.190093662245650552e-03 7.616738254758725901e-03 8.083133845559999781e-03
7.464538095535355397e-03 6.695982560664713937e-03 5.746318051861776417e-03
5.722866711270264972e-03 5.810650091993553069e-03 3.408902418778701066e-03
3.965261294212982408e-03 4.961068293860667472e-03 1.071130934539774992e-03
2.691321863210364290e-03 3.662601790253151683e-03 -7.906552472061716824e-04
1.888061924974903001e-03 1.902076537184522282e-03 -2.176261793507252174e-03
9.084729077530233690e-03 5.748257280821045777e-03 -1.900809789990089149e-02
9.163962013799965400e-04 -1.105764302582299839e-04 -3.776478605838500674e-03
3.735766965316109013e-05 -1.834060087272454224e-03 -5.161415589536920943e-03
-8.767008145938767327e-04 -3.539224421212956977e-03 -6.545813758746594352e-03
3.547184794077687603e-04 -7.135138955845717751e-03 -7.575110340489989852e-03
5.328542583045757855e-03 -2.064736716484812107e-02 -1.461613582327026852e-02
4.426997296094021053e-03 -1.531925609004020430e-02 -8.472846055325795184e-03
3.488019532680930804e-03 -1.736466227240831064e-02 -8.411015666321935980e-03
5.172173742516814488e-04 -1.672396395340831551e-02 -7.912347269806312838e-03
-2.439711817153399423e-03 -1.602270388751579969e-02 -7.412852875374954971e-03
-9.723293812319967408e-03 -3.262173579970614745e-02 -1.484379607279276772e-02
-6.772771234473484378e-03 -1.487909087947339275e-02 -6.675117872818338814e-03
-9.511585105583430372e-03 -1.389555524007170251e-02 -6.144251722819584448e-03
-1.204933551312255095e-02 -1.272380234120581294e-02 -5.583191763116852196e-03
-1.190069458471431675e-02 -1.110332583159382575e-02 -4.569969203546245945e-03
-9.054365786646043426e-03 -9.107269556840894009e-03 -3.104689876571223913e-03
-8.163197613290413754e-03 -9.292176083907600567e-03 -2.258718974427934012e-03
-3.858175692961650881e-03 -5.675815389958160234e-03 -4.770400719317221616e-04
-9.082780922413554977e-04 -3.845151223242195340e-03 9.887614457103808228e-04
1.447906306004614332e-03 -1.834200862390505601e-03 1.911639249931413155e-03
3.216578601424274417e-03 3.734071942680076842e-04 2.291497017140282227e-03
5.030995719573056434e-03 2.544408351129001048e-03 2.671115664761722613e-03
1.139924586682518511e-02 7.421828611434054535e-03 5.215961711469940983e-03
7.969322050102397095e-03 5.874443257813640254e-03 3.266114426111250101e-03
9.900372518217225373e-03 7.947139314441529004e-03 3.644937264168173017e-03
1.084995163780697741e-02 9.428334098185213452e-03 3.601011700171837925e-03
2.268966689999780614e-02 2.120506063788983597e-02 6.828587201001650765e-03
1.078803044450747130e-02 1.078239241349536123e-02 2.911850366445055405e-03
1.077349226322568167e-02 1.170019420187679016e-02 2.444715225843841974e-03
8.174780814479080948e-03 1.094491461921520692e-02 1.996222401910740553e-03
1.241592879604050056e-02 2.537089792438794109e-02 4.377821070272337051e-03
9.024181290009381786e-04 7.954585090501346128e-03 1.008960636236250251e-03
-4.503657720283941318e-03 5.987736533206179310e-03 1.199431954631169649e-04
-9.950202790890197088e-03 4.131764603319065289e-03 -7.690866898035768773e-04
-1.543664858141243108e-02 2.387490407035624315e-03 -1.658036228105809516e-03
-1.961587191312691089e-02 1.272514467402655189e-03 -3.161418098334403595e-03
-1.607097289640859600e-02 2.330010171868399105e-04 -4.347193264884343690e-03
-1.457604337642411964e-02 -7.507276258222172604e-04 -5.958638318539591014e-03
-1.310608999032222312e-02 -1.764747232330143075e-03 -7.569461358346934142e-03
-1.081023287094963307e-02 -2.645779107414742044e-03 -8.402085278470170643e-03
-8.463014299952642538e-01 -2.562628092978979089e-01 -2.501412078037903997e-01
-7.652950216403204761e-03 -3.424562560706771296e-03 -8.456962111915478780e-03
-4.545833462209362789e-03 -4.259634783892256651e-03 -8.510408359755953014e-03
-1.457851308785710785e-03 -5.157999724169742319e-03 -8.562966250143268926e-03
1.428113132253110542e-03 -7.885318471802536811e-03 -1.226996575433104281e-02
3.180176132761145229e-03 -4.720885724066845729e-03 -7.730786784891783420e-03
5.825432507094087387e-03 -4.008593109112145933e-03 -7.002476422398849938e-03
8.486514610472065817e-03 -3.350513129779573215e-03 -6.273435109893573357e-03
1.116314468287451199e-02 -2.746966319619033488e-03 -5.543738945744773605e-03
1.385504334169338110e-02 -2.198267522327023056e-03 -4.813464097255109285e-03
6.058676511524149072e-02 -7.535357099688673455e-03 -1.647225054655189480e-02
1.576090468677198222e-02 -1.711996202631143552e-03 -2.809675379218789376e-03
1.650742313380823209e-02 -1.418417004165869197e-03 -6.320066707395609589e-04
2.579970471671166887e-02 -1.196418830178539935e-03 1.478870986690137765e-03
1.508880344067459189e-02 5.870245328322595520e-04 2.180907474522038574e-03
1.354632578683454165e-02 2.262314254297904427e-03 3.699945418508093688e-03
1.204264200401001725e-02 3.968725284885292644e-03 5.218597172085700890e-03
1.057790903876769557e-02 5.705463339644753322e-03 6.736704218943178300e-03
9.152279785422736541e-03 7.471730957023030480e-03 8.254108090971790448e-03
9.674633672762923686e-03 1.115586059940332220e-02 1.180579926907642657e-02
6.299956623418072159e-03 9.164169794310667375e-03 1.117672274771558741e-02
4.213400949915255787e-03 7.844720706693017812e-03 1.303088239408147463e-02
2.101640543437548973e-03 6.568163990466766890e-03 1.488368187789816319e-02
-3.510417377840515329e-05 5.335012405386530855e-03 1.673492780538560210e-02
-1.022637442881836334e-01 3.982968968742314209e-01 5.260201376844660937e-01
-1.906099255190191969e-03 3.854173199887816603e-03 1.749010574402571142e-02
-3.475130558749901268e-03 2.141681322971049524e-03 1.711184582076494265e-02
-5.079912895228612391e-03 4.616149004420217286e-04 1.673179975763859281e-02
-6.762812546937042521e-03 1.092682425399364374e-03 1.691319998494264162e-02
-5.842906058525919495e-03 3.784647490734614327e-03 1.083486396986131986e-02
-5.736146408951232380e-03 6.811925754213639383e-03 6.670716076248015859e-03
-5.569350301950233735e-03 9.836409070739279836e-03 2.505871766618695835e-03
-5.350988242054988998e-03 1.162711509064115294e-02 -1.590582347777235502e-03
-5.134516647805141554e-03 9.261320310069530784e-03 -3.697969791443931394e-03
-5.007868045303419391e-03 3.969803533056799269e-03 -3.884722376954234495e-03
-4.990932610550549361e-03 -1.323180258052525935e-03 -4.071069392218754079e-03
-5.083712136702255198e-03 -6.615389229714520140e-03 -4.256991411839407095e-03
-5.286196948883788334e-03 -1.190458164529364232e-02 -4.442469027757812647e-03
-2.305528649931369231e-02 -6.403768437780824052e-02 -1.916160945269209520e-02
-5.984031915456575028e-03 -1.465142636790910113e-02 -5.374229520974578046e-03
-6.919967268443588497e-03 -1.234319067796295528e-02 -6.964553562156070889e-03
-7.810711091916272900e-03 -1.001629259344006227e-02 -8.554150599205605221e-03
-8.656170414333403881e-03 -7.671656469249036117e-03 -1.014285472027560107e-02
-9.456256990623069375e-03 -5.310208511540064069e-03 -1.173050010394020327e-02
-8.415570243404639147e-03 -3.362211437367775176e-03 -1.200366576528459107e-02
-5.545582366410834255e-03 -1.877408193013674386e-03 -1.096232319289443431e-02
-4.885643793844499788e-02 -1.343260035702767072e-02 -1.233391412682265931e-01
-2.410417258083162682e-03 -3.380526580256661097e-04 -9.834911211756131727e-03
5.175153346343287861e-04 1.023454325213529748e-03 -8.791309363772275079e-03
3.472817710098441424e-03 2.324854763704909538e-03 -7.746789857873415119e-03
6.455181396126870828e-03 3.565592552262776549e-03 -6.701461722082452561e-03
9.464295099910403908e-03 4.745117918051885465e-03 -5.655434067097218388e-03
1.625974298803306572e-02 7.686200254832133497e-03 -6.366002450157563948e-03
1.363557728479210078e-02 6.739054129040300545e-03 -3.530095603462134017e-03
3.066181933041784574e-02 1.644559965232768317e-02 -5.013047354928724941e-03
1.367936198664939165e-02 7.447033142230917620e-03 -7.049870418584017456e-04
1.222145174703739672e-02 6.552706921088600513e-03 1.774742572810240155e-03
1.074939938085542508e-02 5.688314843710549212e-03 4.254286984052777984e-03
9.263358536707552715e-03 4.854144306412488605e-03 6.733387382202618912e-03
7.763484324022955352e-03 4.050479549633007569e-03 9.211785005972993046e-03
6.887958422305336982e-03 3.610132922870414474e-03 1.263972833204468627e-02
4.528123534413668917e-03 2.203557437628556308e-03 1.167423499289795517e-02
2.332809448400574841e-03 7.135120951788731600e-04 9.579933894255739449e-03
1.082388301727973436e-04 -7.313772561129398440e-04 7.484632908448167997e-03
-2.145356108882852993e-03 -2.130515190819906243e-03 5.388550735125187917e-03
-4.427740139099833536e-03 -3.483311029743743712e-03 3.291906150190351734e-03
-6.738675032054072464e-03 -4.789178924405462605e-03 1.194917994100020602e-03
-9.077919580978038513e-03 -6.047537935941720358e-03 -9.021948567051559691e-04
-1.288557186643416071e-02 -8.194503478416038239e-03 -3.273036999731225322e-03
-1.354383117461401519e-02 -8.278988529642053451e-03 -4.837670229872171289e-03
-1.453505996751557408e-02 -7.615299299046943311e-03 -7.015482502527146599e-03
-1.407688057010444277e-02 -5.159038163239128283e-03 -9.274123777586368994e-03
-1.808405216701403778e-02 -4.610248880553116484e-03 -1.328045896153043012e-02
-1.284411245763635370e-02 -2.333318936569727612e-03 -8.874114651021934932e-03
-1.202855130453718557e-02 -1.069266877475927779e-03 -7.648601074212301766e-03
-1.119109908495030323e-02 1.778970171169687526e-04 -6.422289138528439884e-03
-1.033184321194943744e-02 1.407726333609526925e-03 -5.195306845487284580e-03
-9.450873376339711390e-03 2.619776466004490514e-03 -3.967782267529939601e-03
-8.548281535095503952e-03 3.813604665646223423e-03 -2.739843531942459751e-03
-2.145162802363394933e-02 1.251687716921752805e-02 -5.137110799527396833e-03
-7.277626903157992551e-03 5.417747840946554247e-03 -1.058205411275280755e-03
-6.324189926714932249e-03 6.566650178464712891e-03 1.702029466138236440e-04
-5.389242881330129353e-03 6.921532004627485232e-03 1.496440652684736259e-03
-4.493986178506729524e-03 6.483222767610311542e-03 2.920369274065044880e-03
-3.609279238670795326e-03 6.026728347274471626e-03 4.343993070886223960e-03
-2.735214409878532291e-03 5.552265249199083916e-03 5.767163443272932746e-03
-2.612879334784795615e-03 6.770869742742364680e-03 9.275027752061635114e-03
-1.226079753604327957e-03 4.676106682157116570e-03 8.265212051112549169e-03
-3.818173033910046547e-04 4.153251597732613570e-03 9.686363788985191334e-03
6.390742707868803324e-04 4.024710009281804411e-03 9.603986611502923071e-03
1.847732727170389375e-03 4.285500375420538653e-03 8.018089106144451680e-03
3.062046012528541698e-03 4.521536193389883579e-03 6.431354654404454474e-03
4.281887371472931254e-03 4.732703207956349620e-03 4.843948878476900428e-03
5.507129470489376989e-03 4.918889767672754432e-03 3.256037466857112251e-03
6.737644415585343147e-03 5.079986825553919373e-03 1.667786154924239981e-03
7.973303763996965679e-03 5.215887936588173984e-03 7.936069172316839477e-05
8.822461939022200467e-03 5.328642442177579895e-03 -1.510659585640976169e-03
1.551398824320039845e-02 9.131488140600850512e-03 -4.687187003412790660e-03
9.561314834921466610e-03 5.483680464249483799e-03 -4.044697312158870676e-03
1.003158108852873244e-02 5.568677519653363051e-03 -5.635552471206208870e-03
1.050662689522732438e-02 5.644016686366828787e-03 -7.225819400900259683e-03
1.003715877977464678e-02 5.180190452099464951e-03 -7.358257144935387468e-03
8.608626470284180821e-03 4.203087370326522368e-03 -6.032851881303043229e-03
7.163123229337664717e-03 3.255347100972518989e-03 -4.706816921356052168e-03
5.700799939915543284e-03 2.337314878275259002e-03 -3.380290673612376586e-03
4.221809235359894746e-03 1.449332833646271596e-03 -2.053411599386956513e-03
2.726305485451123358e-03 5.917399590925260817e-04 -7.263181948970653858e-04
1.628128408387378295e-02 1.081870396131361187e-03 1.194489947991212380e-04
1.038421105256452518e-03 -3.288262902513916053e-04 7.544491272408318299e-04
-4.915033360148261116e-04 -1.121020778535198464e-03 2.081539429567505137e-03
-1.691238555293243535e-03 -2.422515907371023455e-03 3.110473916585855276e-03
-2.575326493445384991e-03 -4.242292951053905706e-03 3.841145187925527373e-03
-3.497218820575733085e-03 -6.043619026365656260e-03 4.571415518219524264e-03
-4.456819312920929504e-03 -7.825722650898673735e-03 5.301208681555980018e-03
-5.454027808717542766e-03 -9.587834348668528017e-03 6.030448502035541496e-03
-1.009447041941944137e-02 -1.765835850970066609e-02 1.062329165962624770e-02
-7.152384297849648936e-03 -1.240338346711539197e-02 7.212702363796326052e-03
-8.051179408221734515e-03 -1.289542291720642206e-02 8.086615736098846929e-03
-9.707136751510535982e-03 -1.357145207873265355e-02 1.007649503197653902e-02
-9.381554009012658957e-03 -1.148006140276818313e-02 1.002145786181899909e-02
-7.707809551290692278e-03 -9.878823267328914332e-03 1.005507365243195166e-02
-3.642177875460022533e-03 -7.492936486841874494e-03 9.103595072622169479e-03
-2.001247936397606425e-02 -8.559780455956364498e-02 1.120070794967037986e-01
4.790521213853305457e-04 -5.351410793869798045e-03 7.127767021924916006e-03
4.121526296616068868e-03 -3.700284802795033006e-03 4.509624797947438431e-03
4.839234551895207209e-02 -2.324752049886414859e-02 2.365866149152311138e-02
7.364466177673627614e-03 -3.214058880143916188e-03 1.432450246929910806e-03
9.107801222053360513e-03 -3.765529819219880833e-03 -1.338990470016189352e-03
7.409358375372046383e-03 -4.557898671466474767e-03 -3.128028062298332437e-03
2.766891503517300826e-03 -5.489527671172291477e-03 -3.987694961643496565e-03
-1.707387498547422193e-03 -8.815859044755227844e-03 -6.698615528847125591e-03
-5.185366719552572320e-03 -6.858219842814075942e-03 -5.451950882794771858e-03
-8.304719134353245880e-03 -7.146057852702815405e-03 -6.634095674689490484e-03
-1.205108215915276226e-01 -9.305526282106475755e-02 -9.440397910175170326e-02
-9.978645546962938012e-03 -6.982039658738792461e-03 -8.253333636869027851e-03
-9.925329305341233296e-03 -5.817718848212389583e-03 -8.939222666683710114e-03
-8.235674337682945961e-03 -3.686824964114201238e-03 -8.805725265138284949e-03
-6.505411474005871886e-03 -1.590870889398959516e-03 -8.671308714710499951e-03
-4.734721316185821344e-03 4.693154693318787960e-04 -8.535987041100541461e-03
-2.923788687920918661e-03 2.492909941435074613e-03 -8.399774366611666848e-03
-5.816218376008096790e-03 1.273624750451437908e-02 -2.788818750882719744e-02
-5.148388405136466311e-04 5.062217619391492021e-03 -8.221763423015482006e-03
1.387819407920342241e-03 6.998649571880924576e-03 -8.083557842699911483e-03
3.696124442885263036e-03 8.320575498578071383e-03 -9.645438665787630858e-03
1.376809328153042779e-02 2.272678432779846186e-02 -2.964187058477592632e-02
6.167505549086657428e-03 8.893008615315159057e-03 -1.182752472657766681e-02
1.610026835461161876e-01 2.112944498000806082e-01 -2.540745222585224505e-01
7.420060003810909077e-03 9.363214729092801669e-03 -1.212919434204091929e-02
8.677418730136408909e-03 1.027305985441016173e-02 -1.196924952954890251e-02
7.353838214548284215e-03 8.158585022799744180e-03 -8.069832818957504983e-03
1.211708014343187978e-02 1.254360698366843545e-02 -1.017664654051836197e-02
1.035731645860005906e-02 9.453923162498595670e-03 -6.485281811908145608e-03
7.485499027871101753e-03 4.485947188618715810e-03 -2.905945336790110179e-03
7.723610500770084798e-03 1.393831759755844715e-03 -1.171884408070122821e-03
7.900911149800352723e-03 -1.702527723648798556e-03 5.622988383134869088e-04
8.017382471199081470e-03 -4.801888513867884692e-03 2.296423386707515963e-03
8.686632065673289410e-03 -8.386308395998477369e-03 4.270851791800983274e-03
7.357825542365255267e-03 -1.001799352450412177e-02 5.653183007982635379e-03
5.892236470561566623e-03 -1.156506816295123710e-02 7.410018384011849216e-03
7.663165317718452670e-03 -1.942872174010259329e-02 1.411317093744332216e-02
3.556583546294329531e-03 -1.088617608450839248e-02 9.681844073951386895e-03
2.155326291185787665e-03 -9.562192098463316234e-03 1.093156249748955706e-02
7.820886679154022501e-04 -8.209862246569119351e-03 1.218013987274347600e-02
-5.629859870698596634e-04 -6.829760525110276266e-03 1.342744587664025137e-02
-2.849525053957035776e-03 -1.026276569567753649e-02 2.574989351356161277e-02
-2.511977186256149699e-03 -4.382178010228097477e-03 1.502448792791432827e-02
-2.473794092044411322e-02 -2.607094830640675071e-02 1.196030251341992090e-01
-4.057704889353738742e-03 -2.624120802500525419e-03 1.601726758498526679e-02
-5.006080581344891922e-03 -1.136850923849027457e-03 1.502774120806865156e-02
-5.829996428143483823e-03 3.083402848748768811e-04 1.436081230389177690e-02
-6.626036969791175395e-03 1.770081922629222326e-03 1.369238441136176425e-02
-7.394119114597703935e-03 3.247803559206442498e-03 1.302252729564770672e-02
-9.226653544063889018e-03 5.301669379890966080e-03 1.413355725644538548e-02
-8.759878840327906674e-03 6.062283858110470609e-03 1.176174742515257755e-02
-8.811672807100988034e-03 7.091106473848830631e-03 1.060030754224486858e-02
-9.929497304047109341e-03 9.108679270578953074e-03 1.091923607323613994e-02
-7.708748269398548250e-03 8.059599420318723159e-03 7.575643681826100748e-03
-6.453231687256155875e-03 8.182562837181165533e-03 5.600356021742724719e-03
-7.155610333444672663e-03 1.168465921312430641e-02 5.400407178882722301e-03
-3.177417049756138534e-03 7.635541585551046916e-03 2.172557465546777651e-03
-1.100894693853924884e-03 7.214222048346064300e-03 7.399911324342954740e-04
9.662409956031870698e-04 6.750568518872597859e-03 -6.926523753741593631e-04
2.755472601396946955e-02 8.830982261942550704e-02 -1.927602541621960264e-02
2.358172878195500220e-03 6.180335371307768728e-03 -2.407682154726077835e-03
2.981169300810201494e-03 5.605335878895364825e-03 -4.149893798470179716e-03
4.160308091693409177e-02 6.669847275317077051e-02 -6.243422992217138173e-02
3.194736030962387705e-03 4.683932720556876345e-03 -6.274279903238019762e-03
3.016615012448792266e-03 3.598542415824145663e-03 -8.439322961081267491e-03
5.158385850079059802e-03 4.356870134770191201e-03 -1.770896898687643675e-02
2.764655001907570433e-03 7.053121910996588148e-04 -1.097853568940983238e-02
2.573478693315740026e-03 -1.511799398862476770e-03 -1.235306171492055703e-02
2.337847077912300845e-03 -3.724550468619385133e-03 -1.372629831841680297e-02
2.057784750331397711e-03 -5.932032908787038088e-03 -1.509810216728917076e-02
1.733320942835792078e-03 -8.133339159816234745e-03 -1.646833007776164065e-02
1.364489521451129651e-03 -1.032756230088957214e-02 -1.783683902476182123e-02
2.288512915942216962e-03 -2.558196798385325987e-02 -4.036021995446262972e-02
1.048796544997971508e-03 -1.130431762205011577e-02 -1.840312880990090105e-02
1.241988059685571232e-03 -9.033833749564807586e-03 -1.689283292932544644e-02
1.481919699998147065e-03 -6.767774907689587394e-03 -1.538077377747303423e-02
1.768566423415101653e-03 -4.507095893880045528e-03 -1.386710918346316206e-02
2.101898310443891995e-03 -2.252750937830561451e-03 -1.235199713858840288e-02
2.481880568797882169e-03 -5.693607966769874487e-06 -1.083559578464971321e-02
4.495952845362301969e-03 2.893570673519035071e-03 -1.527620548824724228e-02
3.200285246130485112e-03 3.634945420203889149e-03 -8.364216036331582546e-03
3.604068487881340131e-03 5.083648461050664299e-03 -6.401123912169475252e-03
3.934617701903370991e-03 5.749817144283395944e-03 -3.993306498416678008e-03
4.279941400744505069e-03 6.409080726085383817e-03 -1.585072222015107557e-03
2.877338988369543618e-02 4.352069612857127623e-02 -1.228152646115678471e-03
4.697440124811639098e-03 7.162084852930446742e-03 1.198648015780538192e-03
4.252987682913588266e-03 7.355065872241437971e-03 3.653191837731347043e-03
2.989351318793512322e-03 7.112307338646555246e-03 6.153620319994130422e-03
1.721954711419077444e-03 6.895407333517592115e-03 8.653406572195558935e-03
4.907822706131476261e-03 3.455159807730132787e-02 5.145592352639188904e-02
2.013263792296300289e-04 6.670048641749416231e-03 1.164207809874887208e-02
-8.718068072019410659e-04 6.042373595521703319e-03 1.415417268877050896e-02
-1.758948720589285485e-03 4.967569391832305122e-03 1.667942426253506139e-02
-2.668417037396871375e-03 3.911120426283549827e-03 1.920293486390851553e-02
-3.713518941002032659e-03 2.996276220698467722e-03 2.246621305062052043e-02
-4.293196012005615243e-03 1.657278750481419073e-03 2.128093872721692481e-02
-4.820626579448483717e-03 1.855146430730802867e-04 1.804880674671762580e-02
-5.379528196552278534e-03 -1.275150837857436494e-03 1.481479086854803166e-02
-5.969842527550922595e-03 -2.724075238157817533e-03 1.157922865144935150e-02
