-3.466628245071656095e-02 1.607828121560240034e-02 -4.699300135873328566e-02
-4.456985257501413361e-02 2.727042038932421530e-02 -6.438870855020398243e-02
-1.178055660421589062e-03 2.510172911617625756e-03 -2.804732594435794743e-03
-5.464018948843262641e-02 3.974179521584058489e-02 -8.213081466729704738e-02
-6.447526566774992862e-02 5.299226312562169139e-02 -9.951101975831133650e-02
-7.427488686958795550e-02 6.725615507881980981e-02 -1.168808184381758125e-01
-2.730887883122691887e-02 3.083171881088039509e-02 -6.739729864892538003e-02
7.614958756240838844e-02 -6.408101057557553937e-02 4.893437081339781919e-02
1.135371091689489353e-01 -1.042095200104042330e-01 9.774862831856806489e-02
6.356037376517405246e-02 -9.559811163869155748e-02 7.320109136058719490e-02
6.697192531252517400e-02 -6.363439009339401375e-02 6.696702635945832316e-02
3.883834124990460934e-02 -3.511663859390902476e-02 4.824622805490246663e-02
1.083812623843125739e-02 -3.701590855804817899e-03 2.952038785488328432e-02
-1.702579671301940670e-02 3.059683104404885279e-02 1.079145408562112718e-02
-2.830300538058772020e-02 4.052807660602550377e-02 1.428511651018238814e-03
-2.313614757439158218e-02 2.382012113685956500e-02 1.432535878287980076e-03
-5.721377673805266503e-04 1.333434287519940243e-03 6.448726623621809739e-05
-1.792467479586924359e-02 6.165133646629202165e-03 1.436470190235709585e-03
-1.291197777559873090e-02 -1.160616124463093903e-02 1.440131563631697831e-03
-7.976245186157906661e-03 -2.989092137919670961e-02 1.443624086719283569e-03
-3.041696823960498772e-03 -5.074198767636169116e-02 1.394762518235001265e-03
7.325074454830408357e-04 -6.415375633149655865e-02 1.449486504413364856e-03
-3.310290963215409971e-02 -2.123776224007596983e-02 2.641576734539728601e-03
-5.456311271869023621e-02 7.115887765400952247e-02 3.673565917948239286e-03
-1.447827900909802457e-01 1.530233749595075743e-01 6.333592598554665769e-03
-7.418288150841659268e-02 7.623408638566060713e-02 -1.264401127859266470e-02
2.551514576482793312e-03 -1.520900796623384649e-02 -3.659230752146923164e-03
5.655188506010608990e-02 -6.063507909500057830e-02 -1.950465707171068763e-02
8.140949942661800109e-02 -2.279942144972141663e-02 1.173253852251181402e-02
1.064404362196928328e-01 1.246132110445947669e-02 4.296849213654901911e-02
6.999845280565705763e-02 2.637676310312156089e-02 4.875272887622052187e-02
7.560731995985017773e-02 9.493221672653633786e-03 5.373886428013240069e-02
3.578883070017786772e-02 -4.453863846576791921e-03 4.929196038069212638e-02
-4.066553617679340496e-03 -1.428867137191623150e-02 4.483989514082069305e-02
-4.395467356430501904e-02 -2.000759211719673955e-02 4.038313845086553139e-02
-3.027243765110397555e-02 -1.010097260323696575e-03 -4.628621382976053078e-02
4.201001849304492400e-03 1.808688932984636039e-02 -1.114143664843029041e-01
9.279801734091119554e-04 9.610857291289994289e-03 -2.551243075166121158e-02
6.076305583909927949e-03 1.741288582741509772e-02 -6.679423347983272363e-02
7.698899615684324203e-03 1.664886830563413675e-02 -2.815751698184326690e-02
9.320475711757911230e-03 1.571741856264824433e-02 1.048217048143521013e-02
6.353145785931232567e-03 1.078142247020798077e-02 2.622956404430724919e-02
2.892630893535130311e-04 4.754139191989828657e-03 1.697949211919086432e-02
-5.434791285749830496e-03 -1.790691412203498185e-03 1.512428943711641854e-02
-1.306225176347946583e-02 -8.879326171430714995e-03 7.975004814291706060e-03
-2.072087398556025223e-02 -1.517896987017123417e-02 8.249014932373382970e-04
-2.840985958617456286e-02 -2.068644531436869549e-02 -6.325276805826942836e-03
-1.820802058646584648e-02 -2.652750474718961957e-02 -8.644993673649924160e-03
-3.979839485385305159e-02 -2.735421782323628828e-02 -1.686440298131406182e-02
-4.755904860144285345e-02 -3.088860838133506911e-02 -2.401155967681460612e-02
-5.534726526421567677e-02 -3.362044380407681887e-02 -3.115620125973096732e-02
-4.217990888567318963e-02 -3.313933402700879743e-02 -2.611929047233903928e-02
-8.041476634395203563e-03 -3.233110601841975712e-02 -8.901350327416120839e-03
1.889646198027831667e-02 -3.759047772173619573e-02 6.274318198291302731e-03
5.314329050480956496e-02 -3.970290280388224374e-02 2.196800425557954295e-02
4.890571707549098979e-02 -3.711751808403904868e-02 2.628106483046550867e-02
6.362057139428520768e-03 -2.116118377321244901e-02 1.768837230897917639e-02
-3.610619688026014962e-02 -8.170651643893493124e-04 9.093863315758491175e-03
-3.986323437937495939e-02 2.214932800670446969e-02 3.497569667128565350e-03
-7.852742421204208026e-03 4.324199534895892955e-02 1.217174951670897155e-03
1.500548069876925933e-02 5.232886463456595111e-02 -5.776177183186140046e-04
5.007081836614102333e-02 6.692246555274786179e-02 -3.175082478536720744e-03
8.520353352316431539e-02 7.789286789600459449e-02 -5.772197996362281487e-03
5.964547470544488000e-02 9.170906721928481775e-02 -5.751669398886552313e-03
1.371928511375795079e-01 8.745225854704830049e-02 -9.605657348086811195e-03
1.724766261693866376e-01 8.942142740547352753e-02 -1.220073791519522312e-02
4.812577849743589209e-02 -5.125082975357057695e-03 -1.247788766286507707e-02
-3.946831654804271172e-02 -9.145202507323937913e-02 -6.155407804923103757e-03
-9.218773147907306786e-02 -7.995385772740355723e-02 -4.197625337047157512e-03
-9.005984036878350585e-02 -6.334506341867177093e-02 4.158198997282620303e-03
-8.789341473235766367e-02 -4.695790556356320422e-02 1.251360759888855458e-02
-8.568868011089805781e-02 -3.079635210368941722e-02 2.086772483081825516e-02
-7.684840558217491402e-02 -1.647111919679818126e-02 2.839081085935991899e-02
-8.141206433645019336e-02 -8.412618923862128254e-04 3.667169517733884915e-02
-7.909782622754606141e-02 1.464560419149008898e-02 4.501716748332783985e-02
-4.279347325616083414e-02 2.634653785873477400e-02 7.168219970001141889e-03
2.748438618493536864e-02 2.958528928970630481e-02 -7.687119438003109373e-02
7.362937363406917143e-04 1.067471985746004312e-03 -2.249386113282801029e-03
5.571375352549815668e-02 1.657633564938025550e-02 -9.111114517631563325e-02
4.042986901409422601e-02 -6.712314628446380479e-03 -3.386940251835099391e-02
2.506764267522668815e-02 -2.841921402518068213e-02 2.337590153925635239e-02
1.198057606296553702e-02 -3.916166236188003968e-02 4.096611965378454956e-02
1.354748143489163670e-02 -2.548681180484202100e-02 2.785742260013920196e-02
1.036811888451014997e-02 -1.390033318369553704e-02 7.390308888141218502e-03
7.239523809162411866e-03 -1.988286272880551622e-03 -1.307755352182797016e-02
4.162022710474207708e-03 1.024407136910712030e-02 -3.354402993717813669e-02
1.135936789736116496e-03 2.279144642088808473e-02 -5.400698655335558346e-02
-2.145736325490958055e-04 2.460461872329325339e-02 -3.010713505017631811e-02
-2.581151077163946518e-03 3.894290642624585047e-02 -7.962807245605059425e-02
3.099357496402320791e-02 8.737762986864631293e-03 -3.970944279042376568e-02
6.123828621992436633e-02 -6.146946793986950847e-02 3.728255449238501718e-02
8.836147463586867257e-02 -7.394635503667386367e-02 6.494160190008425870e-02
4.457785348402631964e-02 -5.795095458956660284e-02 4.662834098274633299e-02
8.820165170182955872e-04 -3.744044159506753483e-02 2.831021355760161146e-02
-4.272147452554832942e-02 -1.242411869844973343e-02 9.989127154109172027e-03
-5.304238121373511944e-02 1.426087769921991801e-02 1.297759196875702481e-03
-2.760823588511238103e-02 3.884411447730984346e-02 2.081170212503829879e-03
-1.130499721707841840e-02 5.567399677281564818e-02 3.002983185453075073e-03
1.179568087176294938e-02 7.513435835202328383e-02 3.941736939589258332e-03
3.497393567452867363e-02 9.220606886737188479e-02 4.880076071147629140e-03
5.822734773795285035e-02 1.068812460078922416e-01 5.817902500240123426e-03
8.249546974282684873e-04 4.245055179667151131e-03 1.195709016951063396e-04
8.178901419523333660e-02 1.192636867472898349e-01 6.764560371398947378e-03
1.051861456719668103e-01 1.290987719948868129e-01 7.701051309221620955e-03
-8.261872488482552984e-03 -1.073603011476054886e-02 3.909603576101425976e-02
-1.105347651276996496e-01 -1.449498085925249591e-01 6.274331083458438429e-02
-9.855137774165094455e-02 -1.100060506838556190e-01 5.066216441536442600e-02
-7.287242082634573515e-02 -8.361440589222132735e-02 3.653250842459909026e-02
-4.711489392366680073e-02 -5.987758037118594279e-02 2.239902318945049056e-02
-2.128148334221384094e-02 -3.880354161685042880e-02 8.263195559880811072e-03
4.625114283463729534e-03 -2.039997957255218833e-02 -5.873491472267392509e-03
3.060219393636419080e-02 -4.674311401459357515e-03 -2.000955202236224389e-02
3.935963623408332557e-02 9.210379668055730835e-04 -2.628557452027018362e-02
3.085316651871384402e-02 -1.239639427293630445e-03 -2.470090174982999751e-02
2.234939801554124833e-02 -2.522352401030717589e-03 -2.311362854617889442e-02
4.688605033148440793e-03 -2.221231272121037669e-03 -9.415704688128885905e-03
1.183638073004475086e-02 -2.894860010772341320e-03 -2.114701666542246131e-02
3.341869135141020686e-03 -2.215002663358348056e-03 -1.955451710109543453e-02
-5.147070209741387570e-03 -6.585709481625344128e-04 -1.795995788299236534e-02
-1.362955146750207021e-02 1.773814191220545334e-03 -1.636350693453967817e-02
-2.210468937582760196e-02 5.081440335753389069e-03 -1.476533193675709163e-02
-3.057159918868612367e-02 9.263503723271523591e-03 -1.316560075733226066e-02
-3.902939702995877197e-02 1.431910831548439955e-02 -1.156448147087463067e-02
-4.145259789142305418e-03 5.159396601448985355e-03 -1.632644676811742220e-03
-4.816454221071658770e-02 2.076830823802794032e-02 -9.831625544471840963e-03
-5.660054218195306741e-02 2.763884126464538279e-02 -8.228141187209868715e-03
-6.502471377539408015e-02 3.537958229266711246e-02 -6.623783607338593754e-03
-3.903331668800268800e-02 3.662515835913961182e-03 -9.657254322351494988e-03
2.115984888914150541e-02 -7.223953856719279865e-02 -1.732823444670915716e-02
5.845037432032439834e-02 -1.583053619112974320e-01 -2.261914387693407177e-02
1.254327390765552774e-01 -2.194955671827814037e-01 -3.070781150318399252e-02
6.648441910341063021e-02 2.430225878258298819e-02 -2.670118751339716975e-02
8.509941718786311060e-02 2.642979063641808235e-01 -3.009336337819424126e-02
5.652690486577199164e-02 1.747616249032176716e-01 -1.391985613379981279e-02
2.761593084639811166e-02 8.819224055144518626e-02 2.255113985086115540e-03
-1.630485804692030768e-03 4.624530885785804908e-03 1.842985659859399522e-02
-1.625501350002302517e-02 -2.965080516155740170e-02 3.085541368193919429e-02
-1.503281556660756441e-02 -2.300886342958164549e-02 3.721830979730259698e-02
-1.577935659155268316e-02 -2.144153409093112889e-02 3.853837350942113799e-02
-1.553171158674017914e-02 -2.196175500330799571e-02 3.577297400281826550e-02
-1.529107915699922347e-02 -2.250717785850632133e-02 3.300381723171594978e-02
-1.505748325923446373e-02 -2.307707920506942359e-02 3.023120541648982237e-02
-1.483094772007598552e-02 -2.367073465688407721e-02 2.745543465478262821e-02
-1.461149687184389555e-02 -2.428741322630917701e-02 2.467679546832166754e-02
-1.439915394270561803e-02 -2.492638132026175554e-02 2.189557798200035890e-02
-1.288722102378407446e-02 -2.695066045811423533e-02 1.896743098949400450e-02
-1.401988991361384669e-02 -2.618321585878099003e-02 1.666979322883134843e-02
-1.382811629794413778e-02 -2.688220001300655262e-02 1.388278783930644959e-02
-2.189907784932933199e-02 -2.267199940076754586e-02 -2.291552867408827923e-02
-2.891032130463597888e-02 -1.524918032918173155e-02 -8.002216664180453187e-02
-5.039505563335278104e-02 -3.637558104940335872e-03 -1.467274866017636570e-01
-4.333734401650798235e-02 1.313836078453912114e-02 -1.407420517693950268e-01
-1.291569806780997962e-02 3.196313851163042064e-02 -5.797265891596695142e-02
1.757169249262210617e-02 4.764415371394173371e-02 2.480279154101061589e-02
2.868249530545717921e-02 4.792931044674215296e-02 6.237842209848281499e-02
2.034590626582440109e-02 3.549073739195353350e-02 5.475030649748762607e-02
6.165247943521047318e-03 2.745321426266201723e-02 3.075599523727802487e-02
8.863828678177747278e-03 1.986079128454880383e-02 4.429735583971900620e-02
4.286948448516493862e-04 9.473029875586016016e-03 3.665697964468554726e-02
-8.046555197206029658e-03 -4.195935620784007562e-05 2.901277018194007087e-02
-1.656103678094085138e-02 -8.680079136047604005e-03 2.136552176959459828e-02
-1.780150505914473644e-02 -9.431477067485212473e-03 1.610254634221912687e-02
-1.172869491740959058e-02 -3.300335249851183740e-03 1.322438999340965447e-02
-5.143584715625256626e-03 1.735647136343489551e-03 1.012427169991768697e-02
-1.014997493209576383e-03 5.946909394497076722e-03 8.166105355669131191e-03
5.110994136321011551e-03 1.034234602112039762e-02 5.284808184681330338e-03
1.125052058460328762e-02 1.152609258557879893e-02 -1.301781866661805048e-04
1.738903145804598926e-02 9.497551151737983199e-03 -8.078276983177380341e-03
2.352348976019593210e-02 6.835527545773142921e-03 -1.602553181980882063e-02
2.965325676852174214e-02 3.540481778409978672e-03 -2.397111239345941017e-02
2.996774803680229277e-02 7.964497452609534448e-05 -2.582483040907947169e-02
2.446837010582275651e-02 -2.746827719696155398e-03 -2.158649014985270995e-02
1.896636171300070117e-02 -5.005477759626474066e-03 -1.734589045608378108e-02
1.346229765511901787e-02 -6.696057356587734218e-03 -1.310347491200835636e-02
5.935266537949781748e-03 -8.620018763454265209e-03 -8.286514807418031772e-03
4.694950933536024343e-03 -8.215143723507243104e-03 -6.345319875907688700e-03
-8.117715901857647113e-04 -8.432350559350066180e-03 -2.100266511731283155e-03
-6.318486842770830447e-03 -8.081099688300626138e-03 2.145007741934963543e-03
-1.182462145910958932e-02 -7.161421369219435687e-03 6.390060244853721858e-03
-1.732959877563992196e-02 -5.673393752191511867e-03 1.063444603533613558e-02
-2.283284076642925001e-02 -3.617157033270081319e-03 1.487771891139430709e-02
-2.222690148760818329e-02 -7.435346394311858568e-04 1.546968707030133353e-02
-1.550936597795067595e-02 2.106602313366790803e-03 1.241028869841698072e-02
-8.786567177277755311e-03 4.263062027317425853e-03 9.349590719965557295e-03
-6.796042629256736313e-04 2.152513808433947386e-03 1.647893092077026443e-03
-1.280357546744583614e-03 5.849740768608820661e-03 5.933519263936203568e-03
5.451259785252475856e-03 6.536993622073542475e-03 2.871120738774887628e-03
1.218595339367787612e-02 6.529224254365633730e-03 -1.915817439106417674e-04
1.892302060746434492e-02 5.826151623662251082e-03 -3.254267956830557851e-03
2.566175847092187767e-02 4.427566934782278460e-03 -6.316617746777160140e-03
3.240146394346871822e-02 2.333333823764004861e-03 -9.378311603935710755e-03
3.914143385789105312e-02 -4.566101545048222195e-04 -1.243903021409178446e-02
3.049478286648295983e-02 -3.621434050290128163e-03 -1.304558290880780333e-02
5.007981814649728469e-02 -6.465904520332316045e-03 -1.740398047141439308e-02
3.582306730367458298e-03 -2.160777190029811168e-02 -6.422060428771586213e-03
-8.424479781022668756e-02 -4.183621338135400103e-02 1.711988500984901185e-02
-1.859560075305074778e-01 -4.895561956164289075e-02 4.107956555031357093e-02
-1.406379829573877749e-01 -3.188450012999847344e-02 4.830450820026439135e-02
4.998316399342839222e-02 -7.958404360166643557e-03 3.773412523300868210e-02
1.297336250497444290e-02 -6.452323767813401010e-04 4.388547551353557882e-03
1.344271080420863795e-01 9.124335193535009977e-03 3.133391979880145034e-02
8.491514843500924670e-02 3.537824079677883565e-02 3.064719544584641742e-02
8.684842312899081554e-03 2.199912489511473418e-02 6.233772040626086967e-03
4.981505469585108953e-02 3.955995686490999808e-02 -6.215976431566041377e-03
3.317466673971071478e-02 2.382918346266863288e-02 -6.456016005292329607e-02
-3.259450406341421122e-03 5.305845182218729694e-03 -5.084280456967738698e-02
-5.967446553654626173e-02 -1.345190778187689389e-02 3.816258078973326640e-02
-5.798224279598789693e-02 -2.396501849876742085e-02 5.577378555763151669e-02
-4.806841739496475058e-02 -2.443331068003814013e-02 2.773022538179842691e-03
-1.495896588200453306e-02 -3.095833186130248632e-02 -6.489766033921667843e-02
1.331571551613694427e-04 -9.696034643078832449e-03 -1.388346758758659573e-02
4.032991989195408621e-04 -3.027728770737240713e-02 -8.334523789179724973e-02
-1.620587807863214198e-03 -2.129927055165529992e-02 -5.661538349244233520e-02
-3.608248067614704298e-03 -1.211417275569355925e-02 -2.987960819888045572e-02
-5.559474111378355336e-03 -2.725739368895186993e-03 -3.140699758095523691e-03
-7.474063106491997920e-03 6.862263009470185443e-03 2.359856016353088781e-02
-9.786813116178010030e-03 1.546011574819173943e-02 5.540871120655634779e-02
-3.956216881674626783e-03 1.814776917278183160e-02 4.123707076855772508e-02
-1.330645544932574677e-02 2.545652461678922854e-02 1.032479767624067124e-01
-1.598776196946683978e-02 3.348212744248627026e-02 1.401125821664995774e-01
2.307696553588688918e-03 2.175734175497476622e-02 2.200572179196765010e-02
1.288770223010443465e-02 -1.468284730870830909e-03 -1.068977102989753653e-01
5.647594038920695364e-02 -2.686342942161365488e-02 -3.558956372570505344e-01
3.811920552580825607e-03 -4.261959839548399610e-03 -3.172102551883057564e-02
4.348980805409403960e-02 4.870955414109826888e-03 -3.448813353638124218e-02
1.704535851527731391e-02 2.334633036614438759e-02 9.643623451455828055e-02
-3.373944539462461929e-03 -5.780173345595065147e-03 -1.932297357558376838e-02
-3.439668053758301869e-02 -5.784697433558813606e-02 1.083221538775611288e-02
-2.088009687156774236e-02 5.690962517866144516e-02 -2.103703392437706113e-02
1.644518253409330694e-02 1.262364757074823374e-01 -4.669850946644082956e-02
1.798785218108926720e-02 4.191041432139420292e-02 5.172813528911211333e-04
1.919477272778193425e-02 -4.255753772216354369e-02 4.773301541362970357e-02
1.486298429981996842e-02 -7.297774738150061835e-02 5.964106401139333130e-02
5.328060478019369661e-03 -5.108758080585678457e-02 3.680434083398646111e-02
-3.526046627014011153e-03 -2.508715430778310843e-02 1.449048503236331775e-02
-1.290695625986749799e-02 1.166681741889200388e-03 -8.915518061332930802e-03
-9.523339816198348948e-03 1.207470714729540553e-02 -1.597548811956150602e-02
-5.052735961526368981e-03 -3.931676417173979684e-05 -1.257964956360380603e-02
6.116228489496939105e-03 -1.437013326587769160e-02 -5.363830370378917627e-03
1.722681505543604066e-02 -2.985085329534564735e-02 1.852539848816639858e-03
2.827786453318996071e-02 -4.647539427264670009e-02 9.068705656832746001e-03
2.286984047511766982e-02 -6.759989807656170691e-02 1.212781733060841298e-02
4.538370147102034624e-02 -7.465777168585954748e-02 2.031567264276998297e-02
5.674650463489989277e-03 1.221292972094547846e-01 8.503152281440372676e-03
-2.084690735870384747e-03 2.125510221604748062e-01 7.042501328476230560e-02
-3.102715703213008644e-02 -1.593841790356063659e-01 7.256544715106649779e-02
-3.066629769996108076e-02 -5.964252153122324290e-02 3.195370544466349938e-02
-2.991171181542007923e-02 4.004157504658240746e-02 -8.661389135248987597e-03
-2.464474246303007682e-02 8.159678004804069018e-02 -2.822236848928139433e-02
-1.429462503077128660e-02 6.913039181492131036e-02 -2.637941530626195311e-02
-6.940718437763174035e-03 4.857588524790879686e-02 -2.541398746006560266e-02
2.382170470173590893e-03 2.958803019129238251e-02 -2.391374362198813580e-02
9.454773371144153254e-03 1.219610838067474931e-02 -2.192042510231093783e-02
1.926089476724238830e-02 -7.683037431488187394e-03 -2.115863277506546680e-02
1.818302486874861547e-03 -2.064245166981665616e-02 8.893234388733326640e-03
-2.589138001668181074e-02 -2.500590176948996879e-02 5.282536450714016285e-02
-7.211400690111377521e-02 -2.060560299317031746e-02 1.072931666750140539e-01
-1.161489791622372925e-01 -1.449475413634656804e-02 1.658737549456311133e-01
3.340895980188803710e-02 1.347326733492629561e-02 -2.950645972866086306e-02
1.859713407759007453e-02 8.509055276411678012e-03 -3.716033511777624976e-02
1.625763143902300978e-01 1.762494545493995327e-02 -1.872496231122304233e-01
2.741967746936226774e-02 -2.960150941790507494e-03 1.236604769632084107e-02
-3.632451780366292068e-03 -2.214210121725778205e-03 1.616705338169329223e-02
-2.986278593862552386e-02 4.309509911265813238e-03 7.176209250432188935e-02
-1.198901688347068541e-02 2.529452287940705743e-02 1.935102244907761565e-03
-1.733417593466776924e-03 3.678907440435612991e-02 -2.668340547596645754e-02
-2.154140261116390797e-03 2.598405890297540016e-02 -3.047912251014027810e-02
-1.366338719221693197e-03 1.722716746735226262e-02 -2.811552180868136588e-02
-6.145459196298443680e-04 8.390815336839522673e-03 -2.574897026551727086e-02
1.011595652725955351e-04 -5.212745166745990028e-04 -2.337971439414102473e-02
7.807029397534680573e-04 -9.505370556109412825e-03 -2.100800088930159654e-02
1.424013297600879718e-03 -1.855773654729391334e-02 -1.863407836260257133e-02
9.854058056148434601e-04 -2.747528492153231833e-02 -1.245479070905361994e-02
2.301688320612298947e-03 -3.194753932040624717e-02 -1.514953295327418729e-02
2.855355521632610763e-03 -4.115226390851453586e-02 -1.277121573545809095e-02
3.372573253735236618e-03 -5.041225290312077029e-02 -1.039155035233354368e-02
1.989060142573389253e-03 -4.541299583501493681e-02 -1.473169517740066312e-02
-1.218211381191919903e-03 -2.589745114885453475e-02 -2.579119673103662594e-02
-4.346264590950862754e-03 -6.054909807585028177e-03 -3.684798966767671019e-02
-4.706590512614888117e-03 1.163166154743058497e-02 -4.024090348621042063e-02
-9.269072841221350986e-03 2.693149825757052210e-02 -5.484206016270776890e-02
-1.218738729145258347e-02 4.759429942876156061e-02 -6.588622446177501424e-02
1.246551732821062942e-02 4.788807994800994838e-02 -2.757096711962450306e-02
6.458072268777419189e-02 2.402550878061527131e-02 6.009971644639428012e-02
1.717572937239816855e-02 4.342311040036822556e-03 3.185895016969315929e-02
6.442893959991273511e-02 1.144862476633239784e-02 7.116457392998752629e-02
8.745096392416475128e-03 2.614934176489080477e-03 1.053531312060703926e-02
-3.415152399491028223e-02 -2.599882383829235644e-02 -1.785965448732960981e-02
-4.878770559613553742e-02 -2.935989221414834344e-02 -2.289249823481151469e-02
-9.240499821850975404e-03 -1.210710497959027396e-02 -4.264952809804244301e-03
-3.234299417713257935e-02 -8.006051191718545693e-03 -9.689647836694249275e-04
-1.852934780182127067e-02 8.285570002568550321e-03 1.736113526620228567e-02
-4.658490873102393709e-03 2.314830156537411865e-02 3.568940355437320161e-02
9.268128196984991296e-03 3.657631202762596373e-02 5.401392929546528637e-02
2.242171960270045866e-02 4.914707438500160591e-02 7.181117449379614825e-02
3.679081463892217713e-02 5.876115053455296944e-02 9.000341179117204993e-02
5.087419952356256325e-02 6.790240022674809417e-02 1.083055996235755547e-01
1.917552283096391613e-02 2.284585048399516774e-02 6.050804047201430169e-02
-5.859483021440531347e-02 -7.009306727260999903e-02 -5.338427042122871613e-02
