-2.440259449312789583e-02 -1.234669460904949480e-05 -5.474633466098307449e-02
-2.333223519856831088e-02 4.880418964463041631e-03 -5.328777966327866850e-02
-2.489335693440503441e-02 9.570913015357444820e-03 -5.007342209275038314e-02
-2.656126657514373129e-02 1.613081280762252920e-02 -4.921215697328593097e-02
-3.202486170068873095e-02 1.955451184569095488e-02 -4.179050217182687238e-02
-4.072515169169625693e-02 2.243340657598902332e-02 -3.573667952057884428e-02
-4.940726640753715510e-02 2.533576378825600980e-02 -2.968270075294533739e-02
-5.909158566656470823e-02 2.811243156231500034e-02 -2.612285426829029020e-02
-6.977936179889408785e-02 3.076703504657758714e-02 -2.505715561637691588e-02
-7.976551926997316189e-02 3.267500195307965899e-02 -2.359969198842807800e-02
-8.984498173041649549e-02 3.519804958835307668e-02 -2.260371348633571573e-02
-9.990964739935372096e-02 3.774653856986952272e-02 -2.160764569002347410e-02
-1.099594765218785686e-01 4.032043147180861681e-02 -2.061149253401567058e-02
-1.199944294016280916e-01 4.291969076788747922e-02 -1.961525795307054662e-02
-1.300144664005960238e-01 4.554427883149618494e-02 -1.861894588262522424e-02
-1.349093699909641453e-01 4.982230854861858377e-02 -1.770773657142929447e-02
-1.357593755727680152e-01 5.848764947657360269e-02 -1.741827251529931911e-02
-1.354423348586617226e-01 6.533835360264207692e-02 -1.646909929302027217e-02
-1.301539911461738475e-01 7.168497477473453894e-02 -1.380690360954916519e-02
-1.185846161165304696e-01 7.187887031351149203e-02 -9.219485364214937209e-03
-1.099970396228592828e-01 7.647250687289529336e-02 -5.708831389827498555e-03
-1.013830807295668379e-01 8.104601793865022497e-02 -2.198157335130448628e-03
-9.274276971927050695e-02 8.559934180936808190e-02 1.312524460073970483e-03
-8.215101656279298614e-02 8.775475371320302920e-02 3.367673515427013851e-03
-6.962689602131813538e-02 8.750620438776028631e-02 3.967282608129491135e-03
-5.725694271490456427e-02 8.967194931405739200e-02 4.693329938446073879e-03
-4.385182657478231549e-02 8.933501975416137386e-02 5.344374209930493821e-03
-3.044944539528812028e-02 8.896420150882439204e-02 5.995397362882633197e-03
-1.704985218433640454e-02 8.855950156147267271e-02 6.646396825563857455e-03
-4.625632714545311122e-03 8.582290846942090823e-02 3.247954484913777046e-03
6.803982072018676698e-03 8.075772815567458518e-02 -4.199916210948490165e-03
1.769102061184588820e-02 7.366341388061758977e-02 -1.115318015382909742e-02
2.828072966455601883e-02 6.898293316193135349e-02 -1.799127548431990811e-02
3.884257901698048854e-02 6.427777498700862346e-02 -2.482930777762631241e-02
4.937653168203372939e-02 5.954800441384609094e-02 -3.166725302962519056e-02
5.802995565484968948e-02 5.476284870977238262e-02 -3.251177506405875106e-02
6.459402521237778139e-02 4.992654486942704750e-02 -2.706469993139412958e-02
7.092116929167152639e-02 4.507352753674089690e-02 -2.131935890362101141e-02
7.721989591053231294e-02 4.020577963199290644e-02 -1.557394314145780882e-02
8.349018306267051714e-02 3.532336750290764743e-02 -9.828472805125663611e-03
8.481778194911401836e-02 2.896229963502027285e-02 -4.564206419434026045e-03
8.050865097808433679e-02 2.082718862690928485e-02 1.119009028567080524e-04
7.703141644015273903e-02 1.352223026949548289e-02 4.596324942184415278e-03
7.351246596082855467e-02 6.224972676638948488e-03 9.080734306349667884e-03
6.995181080148835107e-02 -1.064492322474230477e-03 1.356511463458902333e-02
6.634946235752491039e-02 -8.346072929473589627e-03 1.804945156486184588e-02
6.270543215729611208e-02 -1.561967737870941994e-02 2.253373074672931908e-02
5.901973186210551781e-02 -2.288521392386564518e-02 2.701793782559141349e-02
5.529237326650022349e-02 -3.014259084447633644e-02 3.150205844566161817e-02
5.152336830042752308e-02 -3.739171644661104521e-02 3.598607825429841339e-02
4.825320876260307673e-02 -4.656379375976953117e-02 4.192096878602161181e-02
4.281292896320984531e-02 -5.471326446159998497e-02 4.494286499166025989e-02
3.608781116909709485e-02 -6.293522519223364309e-02 4.601347090937741441e-02
2.931285702497775023e-02 -7.114085376056912546e-02 4.708390659617524288e-02
2.248809159367152685e-02 -7.933002961526183783e-02 4.815416809176159552e-02
1.561354012264824787e-02 -8.750263226393271976e-02 4.922425143647567169e-02
8.689228044461897935e-03 -9.565854127534119400e-02 5.029415267143400731e-02
5.585575467210741191e-04 -1.162966745334381852e-01 5.568236782311141581e-02
-8.162096664349320976e-03 -1.247386123701548638e-01 5.458209073814430934e-02
-1.478363591616549746e-02 -1.130711385258193064e-01 4.634974836863089281e-02
-1.755357776743303802e-02 -1.139024919686203313e-01 4.180106074702776703e-02
-1.747164746539887209e-02 -1.125324915975271095e-01 3.508679008536003119e-02
-1.751149173819952637e-02 -1.132365625041027030e-01 2.870329378971452419e-02
-1.713689273857757142e-02 -1.103555077174698529e-01 1.980835788839186914e-02
-1.666178699038430022e-02 -1.107640897261275015e-01 8.859663818032426780e-03
-1.588176877211651405e-02 -1.057708111855705652e-01 -3.449225463534493549e-03
-1.541441542957510888e-02 -9.991171771284949876e-02 -1.657848301480926642e-02
-1.525227232386076708e-02 -9.318567274252266552e-02 -3.052805218096196066e-02
-1.478462256517734143e-02 -8.198707748794666073e-02 -4.160017208059186428e-02
-1.181098307329797766e-02 -7.524617470423894394e-02 -5.214632223114976789e-02
-6.013537939053644095e-03 -6.771273135397366805e-02 -6.186114780710540162e-02
-1.091761105560336336e-04 -5.972159568496360899e-02 -7.137496693254710700e-02
8.814239515033213748e-03 -5.061689048978022104e-02 -7.841134506262827097e-02
2.076565674809597792e-02 -4.040786871787954704e-02 -8.297025801828744607e-02
3.277806888685174530e-02 -3.022647233813773732e-02 -8.752888585742497896e-02
4.485143465292809606e-02 -2.007284193222051358e-02 -9.208721291519214591e-02
5.811929523540045744e-02 -9.901730739100682646e-03 -9.964190997559126128e-02
7.124235076909737896e-02 -3.757937352506762860e-04 -1.034473646365698524e-01
8.255095364330482244e-02 5.823492764093632541e-03 -1.025051885985467232e-01
9.060192402104197407e-02 9.851343005074729084e-03 -9.514614113915426108e-02
9.545450316657015655e-02 1.188914947311825801e-02 -8.547152201228740143e-02
9.461990277088479229e-02 1.097051755025750530e-02 -7.130894909752509558e-02
9.885997485977027210e-02 9.515064441086837355e-03 -6.699916066641414814e-02
8.165290253958379374e-02 1.984585178974953429e-03 -3.263067672347050308e-02
8.803968706055900761e-02 -5.978817298638668468e-03 -2.434325261087213685e-02
7.465819589972867709e-02 -1.832667776447366795e-02 6.989835005144295161e-04
6.072250346201725490e-02 -3.071011504045409804e-02 2.540594890546824663e-02
4.290962008247710402e-02 -4.255746894658605367e-02 4.796017904280339833e-02
2.106531044335048855e-02 -5.523507567335721180e-02 7.040741410119850940e-02
-1.531738406911841831e-03 -6.731570799725877796e-02 9.274547224869844619e-02
-2.495926841512521172e-02 -7.326860889614715544e-02 1.066816178355352585e-01
-4.936632587129088229e-02 -8.052941125272296274e-02 1.205390137725860095e-01
-7.381959940662678743e-02 -8.772745692938112294e-02 1.343959212523870572e-01
-8.699303130605362533e-02 -8.547564374011287769e-02 1.481998692410216867e-01
-8.615356823834909028e-02 -7.183036202500854561e-02 1.572137873664447572e-01
-8.079851899793670522e-02 -5.388720134324290895e-02 1.482719789219385242e-01
-8.152474937572017077e-02 -4.681390251345632358e-02 1.566144203364880083e-01
-7.826864469199540375e-02 -3.196449116834841619e-02 1.452646050417825685e-01
-7.491560132342024725e-02 -1.712436166662896844e-02 1.339141161466232688e-01
-7.146563483901366420e-02 -2.293786270513215042e-03 1.225630062818357513e-01
-6.738300130546502620e-02 1.438517675556421314e-02 1.141538847416756208e-01
-6.122878465393687131e-02 3.011745102043086181e-02 9.690148850786137191e-02
-5.348084561151935507e-02 4.251988831380862366e-02 7.582407665005584663e-02
-4.407421038482346731e-02 5.264137666235021995e-02 5.468777869126208169e-02
-3.353539163280218338e-02 5.324239231633873248e-02 3.165592122793318974e-02
-2.493882950869948795e-02 5.721008552119079271e-02 1.577988367148100077e-02
-1.598255438854082403e-02 5.984625600976827692e-02 -7.228794536959164498e-05
-6.966925899637215966e-03 6.295001205466010941e-02 -1.614421899775718081e-02
1.045804552456268020e-03 6.448927494890256684e-02 -3.127956750563268967e-02
8.920339753953197837e-03 7.095733004515775155e-02 -5.051707847436361781e-02
1.606858706726955674e-02 7.025775333833855774e-02 -6.657676468986410689e-02
2.092933590378763878e-02 6.379957011554346358e-02 -7.461024954609547788e-02
2.558401449704069200e-02 6.226489503537213643e-02 -8.533477554232578310e-02
3.022961843091484871e-02 6.071912110547995206e-02 -9.605899232934106413e-02
3.380460682219375151e-02 5.856903459163956965e-02 -1.037572173590178004e-01
3.630415678878800428e-02 5.581804015464941066e-02 -1.084294227356267515e-01
3.878737835908794424e-02 5.306109933525855055e-02 -1.131012352185470637e-01
4.144889446610895006e-02 5.085291039829231002e-02 -1.189932444232254943e-01
4.397031531570357032e-02 4.798147414071848166e-02 -1.238283366334577695e-01
4.647448345656286089e-02 4.510384281673709972e-02 -1.286629574148850097e-01
4.771921440954807192e-02 4.460757666857534387e-02 -1.277809822238257509e-01
4.641762386650023775e-02 4.596058481673279128e-02 -1.187833780170203107e-01
4.381729402023008119e-02 4.678166856983077132e-02 -1.073862851873158969e-01
4.085099354131364185e-02 4.618775244506568428e-02 -9.392191905626871840e-02
3.844208504258922465e-02 4.694863914169503799e-02 -8.347012754319742267e-02
3.603808531115035296e-02 4.771500136737857889e-02 -7.301805494350814552e-02
3.194725495762613249e-02 4.774318447713443714e-02 -6.284261334913476826e-02
2.618687705494149309e-02 4.726432396040880501e-02 -5.311727995663917401e-02
2.033200422200193147e-02 4.656264855245448309e-02 -4.308071050941907759e-02
1.447319930352989302e-02 4.587446768119523427e-02 -3.304399316241978662e-02
8.610482412004011668e-03 4.519979038305782515e-02 -2.300716237003474704e-02
2.249598425612595737e-03 4.785803022993727340e-02 -1.279871135763417656e-02
-4.834582899859184157e-03 4.703664114289422132e-02 -1.851303357103857713e-04
-1.241591951490897232e-02 4.494924928771014405e-02 1.022940734176812014e-02
-2.050584196263284878e-02 4.159776995053678095e-02 1.844485161876876014e-02
-2.859284577099090868e-02 3.820702122650534993e-02 2.660119524045561831e-02
-3.668547908791106038e-02 3.492481701144734690e-02 3.476332550717405045e-02
-4.449198748295715711e-02 3.079093817941587832e-02 3.764488966201098158e-02
-5.202010044793198285e-02 2.580428258206804437e-02 3.524587399364894486e-02
-5.977294062499663441e-02 2.143599319089297198e-02 3.382002663467968684e-02
-6.656583972327177745e-02 1.604782607167208608e-02 2.841984691279110173e-02
-6.931649233765961593e-02 1.207367493010246852e-02 2.107472091656226523e-02
-7.183399088469516469e-02 8.115212006351291141e-03 1.560073912664419749e-02
-6.985842569466603480e-02 5.848913920296156845e-03 1.603884844790157138e-02
-6.828767282662777383e-02 4.108242049924392542e-03 1.939057212052412715e-02
-6.846651918443306950e-02 2.189917923814252085e-03 2.571484523015038839e-02
-6.782548916889526158e-02 -2.541272485612300716e-04 3.309365696059720502e-02
-6.621285352218315989e-02 -3.255930835258605098e-03 4.061356440250223770e-02
-6.395071902235408001e-02 -6.842191797802849029e-03 4.877025331237298117e-02
-5.913189669691811673e-02 -1.332696907343314599e-02 6.100044096159300960e-02
-5.162065934295673175e-02 -2.108373451584763525e-02 6.981401579413132330e-02
-4.395328393246041715e-02 -2.674473434250543291e-02 7.323059792296941761e-02
-3.538078674399185858e-02 -3.267019762368021663e-02 7.625587286254321973e-02
-2.684840159197737774e-02 -3.862016727218459816e-02 7.928078344267087962e-02
-1.835616924445335890e-02 -4.459452829189704259e-02 8.230531520988146332e-02
-1.274930208662901701e-02 -4.996399652989642198e-02 8.077203857271637866e-02
-1.004829691306259598e-02 -5.537571838304489874e-02 7.558972735293893741e-02
-7.383108601305661718e-03 -6.079494180713480855e-02 7.040706805051524797e-02
-6.916621429660505492e-03 -6.131808441337282395e-02 5.945044941722355675e-02
-8.741606995109644715e-03 -6.188589687419578100e-02 4.704257086180332198e-02
-1.057018863441469385e-02 -6.244919863413063432e-02 3.463451280125385418e-02
-1.240235935842052065e-02 -6.300798082254331633e-02 2.222632258658214371e-02
-1.423811214464477774e-02 -6.356223458654329528e-02 9.818047573515642848e-03
-1.607743956155779572e-02 -6.411195110330725200e-02 -2.590264593955623074e-03
-1.792033425486424386e-02 -6.465712156603238558e-02 -1.499856632149345996e-02
-1.976678914592425867e-02 -6.519773717648957856e-02 -2.740681022955575655e-02
-1.525940283866679403e-02 -6.592539159708019070e-02 -3.555293995632791137e-02
-4.253923582660450869e-03 -6.718272612713339920e-02 -3.935345266065699843e-02
6.919489841402889224e-03 -6.817605931633599625e-02 -4.278143067367736613e-02
1.808671418301703929e-02 -6.919734238908535617e-02 -4.620924205880957286e-02
2.534484619450042692e-02 -6.703915470691242107e-02 -4.898103456886128415e-02
2.872044957197280798e-02 -6.168848760489994976e-02 -5.109679742008766540e-02
3.212966691262405389e-02 -5.634630883524970046e-02 -5.321236130186494939e-02
3.557248494047882820e-02 -5.101270248856915046e-02 -5.532771797964331634e-02
3.926074125693854167e-02 -4.625568358152554183e-02 -5.815866774905328884e-02
4.417210063150756039e-02 -4.081611827682881527e-02 -5.774963991633501326e-02
5.038848158307490666e-02 -3.552116760577081478e-02 -5.472079931011641224e-02
5.526004698278436100e-02 -2.891290520985993068e-02 -4.953362283316261466e-02
5.929778463346953299e-02 -2.451337220636381001e-02 -4.553905848922576438e-02
6.263799657532881371e-02 -2.059960259701794014e-02 -4.092271444373884320e-02
6.545243964463585973e-02 -1.588273975408811822e-02 -3.506814428818513102e-02
6.580833782984585323e-02 -1.147682063987260151e-02 -2.866391577492640591e-02
6.370319647431660348e-02 -7.373905539718910232e-03 -2.171005251461596494e-02
5.581994070876333119e-02 -5.030431959438452436e-03 -1.741922003601774696e-02
4.634052754000472785e-02 -2.944440667270440716e-03 -1.198761576808322037e-02
3.882627855125666411e-02 -1.845942804358859405e-03 -9.188777885837905168e-03
3.131892365499591713e-02 -7.305651242656105741e-04 -6.389909633288125973e-03
2.381848765366318885e-02 4.016768517582880948e-04 -3.591020257469014314e-03
1.632499532742297255e-02 1.550767547152130882e-03 -7.921190054419646786e-04
6.291323618304608609e-03 1.063106649192570871e-03 3.036668658330920340e-04
-6.390524476214298816e-10 2.868472572705615339e-10 2.521304380751688429e-10
-4.521119928723755539e-10 1.924364169819347401e-10 1.671983705317042315e-10
-2.846881901817437589e-10 1.147670498013057350e-10 9.743400184574287751e-11
-1.447005612837439230e-10 5.388500933343698501e-11 4.518498955698743924e-11
-4.117411039928140579e-11 1.400193012906009847e-11 1.178166442927630146e-11
