3.552976667512919740e+00 -1.307076961468522569e+01 4.035071709462243916e+00 -3.641782625327363299e-01 2.909747164474498216e-01 -7.926608023007662707e-02
2.927999979917674356e+00 -1.255590743814907384e+01 3.902601810442895225e+00 -3.758202064549209243e-01 3.186658167121660945e-01 -7.758749051550706266e-02
2.286637182311162420e+00 -1.199433192463257392e+01 3.773136974638407803e+00 -3.835806299950300091e-01 3.462840002553020380e-01 -7.570787644901739999e-02
1.635443489453540344e+00 -1.138618797887276735e+01 3.647016737693646871e+00 -3.874607507055238820e-01 3.738035239871164150e-01 -7.362725292384805775e-02
9.807536824029290390e-01 -1.073223408922790334e+01 3.523572799897062513e+00 -3.877208076145758353e-01 4.005237768089531802e-01 -7.253895218107103693e-02
3.284562388254368415e-01 -1.003441045701359968e+01 3.400121222613536442e+00 -3.846290153135798473e-01 4.257461443425502590e-01 -7.363629860754102030e-02
-2.778783956634112706e-01 -9.340326202513933751e+00 3.280717111172832823e+00 -3.785920894599759112e-01 4.479407306935492827e-01 -7.666566172228399256e-02
-8.722413650831141174e-01 -8.612052602413310609e+00 3.154962302409392017e+00 -3.695603050398270084e-01 4.687807107376610882e-01 -8.163034710010623474e-02
-1.449884095598683587e+00 -7.851756614529755041e+00 3.019781874886420248e+00 -3.575460354874533397e-01 4.882476089235204264e-01 -8.853031998057654672e-02
-2.006077711038476430e+00 -7.061634500189030383e+00 2.872100973186376027e+00 -3.425617021264816819e-01 5.063230145317981767e-01 -9.736553202126739526e-02
-2.536464479451907117e+00 -6.243917554394694314e+00 2.710065534619108263e+00 -3.250620726586848086e-01 5.229815148833426575e-01 -1.065993379125243085e-01
-3.037539292617411846e+00 -5.400875812275955035e+00 2.534462556012543555e+00 -3.056656339363052477e-01 5.381998599472158640e-01 -1.144439042829497738e-01
-3.506428445421950091e+00 -4.534807543467589852e+00 2.347698931718714022e+00 -2.845486827960291842e-01 5.519654833229975521e-01 -1.206479908868868384e-01
-3.940408417020351717e+00 -3.648029326083846335e+00 2.152381182948552407e+00 -2.617239683908773595e-01 5.642678033031893747e-01 -1.252115542590276909e-01
-4.336775964866423472e+00 -2.742874498173470510e+00 1.951115890831876643e+00 -2.372042672105442729e-01 5.750963047529851213e-01 -1.281345624407621564e-01
-4.693883703112613937e+00 -1.822020359645166288e+00 1.746401207148989831e+00 -2.123061383138656333e-01 5.840293478844844621e-01 -1.295535346824085443e-01
-4.998838770533638787e+00 -9.298833215319789458e-01 1.549512853016704605e+00 -1.891348197880849402e-01 5.903706175606544537e-01 -1.296312376188659965e-01
-5.269265560577474972e+00 -2.970076508504711915e-02 1.353454545301909562e+00 -1.668541469189538662e-01 5.946210406750616073e-01 -1.284608576032342797e-01
-5.506530908563877169e+00 8.753547746478118619e-01 1.160122477667583585e+00 -1.454821356757951822e-01 5.967859796499517255e-01 -1.260424021206515977e-01
-5.712029010995072653e+00 1.782118977827014117e+00 9.714128263340079394e-01 -1.250367884658649675e-01 5.968708865973384459e-01 -1.223758866476304524e-01
-5.887181404812333874e+00 2.687435876041541771e+00 7.892217379371609942e-01 -1.055360939517509533e-01 5.948813032605037021e-01 -1.174613346525760077e-01
-6.033436946375528187e+00 3.588157988439280466e+00 6.154453173907803443e-01 -8.699802686929074269e-02 5.908228609540293608e-01 -1.112987775904404758e-01
-6.152271790166083498e+00 4.481146457770476488e+00 4.519796157510782564e-01 -6.944054784555764304e-02 5.847012805093968479e-01 -1.038882549045764409e-01
-6.245189367213363596e+00 5.363271186345816233e+00 3.007206180796945238e-01 -5.288160321677110726e-02 5.765223722169883214e-01 -9.522981402720243072e-02
-6.313720363243748857e+00 6.231410971905682494e+00 1.635642313074755494e-01 -3.733912484535357318e-02 5.662920357671709093e-01 -8.532351037785020076e-02
-6.362217414489546918e+00 7.145501028163636192e+00 3.404226582386937067e-02 -2.204686414447946247e-02 5.528635620572217579e-01 -7.325655176653277090e-02
-6.386981137195893332e+00 8.035689594088267995e+00 -7.504711210158619694e-02 -8.282759346439481918e-03 5.370292456667866698e-01 -6.030689645723984194e-02
-6.390797481287223469e+00 8.898034754300663707e+00 -1.627215470571159728e-01 3.598513507861256320e-03 5.187747185301333497e-01 -4.703719218293358345e-02
-6.376760482006714525e+00 9.728592860648385354e+00 -2.284583123902913793e-01 1.357444303320351486e-02 4.981120142275624052e-01 -3.344753712751925151e-02
-6.348000921187719747e+00 1.052344002116757160e+01 -2.717348437673117179e-01 2.162254999375235603e-02 4.750532876312632546e-01 -1.953803184170787091e-02
-6.307686274519477720e+00 1.127867229810078520e+01 -2.920287430387662475e-01 2.772038756943911650e-02 4.496108147643407826e-01 -5.308779242445605707e-03
-6.259020658377672852e+00 1.199040590568293752e+01 -2.888177821044023430e-01 3.184554162235965491e-02 4.217969926578705731e-01 9.240115387732112176e-03
-6.187203867045889538e+00 1.286347361644934928e+01 -2.480512764537557979e-01 3.419221507904161850e-02 3.814311046591736254e-01 2.826541380618805693e-02
-6.113506545619284083e+00 1.364563012971527556e+01 -1.663149433248703735e-01 3.357317046951466960e-02 3.381604086217528948e-01 4.693270237871611378e-02
-6.063895559985208017e+00 1.414096835329842605e+01 -8.424672688463211156e-02 3.098569180134704351e-02 3.066150592324829449e-01 5.989416387287387067e-02
-6.018898289785969524e+00 1.458767528666356306e+01 1.676983016814887970e-02 2.756743789403055811e-02 2.748583306459521092e-01 7.159745002532463820e-02
-5.979217390821366607e+00 1.498589782621395550e+01 1.343383116935744082e-01 2.406569255554646264e-02 2.435037433223906922e-01 8.143953549835888928e-02
-5.943759254774699130e+00 1.534839559231498640e+01 2.707694377114510664e-01 2.039168749652784871e-02 2.112041820257951341e-01 8.969526356130834432e-02
-5.914162766645713276e+00 1.566006595883176722e+01 4.183525024156043992e-01 1.671354950541582493e-02 1.797474783814179133e-01 9.542816728573927376e-02
-5.888027266487545042e+00 1.594748403536354253e+01 5.891668796952858056e-01 1.289239733479678914e-02 1.460944480678824930e-01 9.822010447692428037e-02
-5.868538349674098598e+00 1.617689246613316101e+01 7.616368170319827158e-01 9.179529863416540161e-03 1.139831986222825388e-01 9.730503707238258304e-02
-5.855569750977551280e+00 1.635124185064156777e+01 9.290048942151932776e-01 5.501702919600436406e-03 8.367524599837274091e-02 9.243624472676041648e-02
-5.849121626176386535e+00 1.647394469087351609e+01 1.084078464138714226e+00 1.788840350650624297e-03 5.543272029960033542e-02 8.336704121437546466e-02
-5.848993971455479723e+00 1.654240412049662368e+01 1.204893105371334316e+00 -1.638846064581383219e-03 3.251801975628135222e-02 7.184139611693771132e-02
-5.853630061343067403e+00 1.657667315116673734e+01 1.305470549295331129e+00 -4.329901023772086445e-03 1.150845578516689408e-02 5.736867099872385023e-02
-5.861389067182058099e+00 1.657981443240979402e+01 1.382169447028091636e+00 -5.538818658784284976e-03 -7.517059847213705855e-03 4.006873219634097399e-02
-5.869845397174649371e+00 1.655478396961895626e+01 1.429528087367630373e+00 -5.214377574456855423e-03 -2.428156362492731382e-02 2.009514329522053139e-02
-5.875949820541868540e+00 1.650538254885200828e+01 1.443889704052014000e+00 -2.549393784341606045e-03 -3.847910146710983859e-02 -1.850309578245404752e-03
-5.875379584823390289e+00 1.643588820430078457e+01 1.422702378450091620e+00 3.266814496579522557e-03 -4.980933886662865934e-02 -2.506582674606445266e-02
-5.863152596978969733e+00 1.635079953129954333e+01 1.363966746665663976e+00 1.226098745837697276e-02 -5.829192749081574948e-02 -4.955124866532270578e-02
-5.834244706754015297e+00 1.625458407790150872e+01 1.265683702844602410e+00 2.445981389093150604e-02 -6.394665776290035797e-02 -7.530640706523665517e-02
-5.779032045449567612e+00 1.614388442237030219e+01 1.113667809497653094e+00 4.080264184553396289e-02 -6.691719901933967929e-02 -1.043845737900062215e-01
-5.693090350368055219e+00 1.603048307622705337e+01 9.115240348574435991e-01 6.078505941680423241e-02 -6.714261976441252000e-02 -1.345602650629878494e-01
-5.570680026949794694e+00 1.591818124547340574e+01 6.585865964573163200e-01 8.391174464813645761e-02 -6.561960018809985529e-02 -1.644254225545510040e-01
-5.420477352685018069e+00 1.581755983694022305e+01 3.808951765104176546e-01 1.082463976361629499e-01 -6.312175021837686251e-02 -1.908291144545034845e-01
-5.247108688745199423e+00 1.572880089227626677e+01 9.019412618212149790e-02 1.327844856586065936e-01 -6.029093080670695770e-02 -2.133235027749362522e-01
-5.062566713432315346e+00 1.565314548748697732e+01 -1.938919379421379929e-01 1.556436002344462333e-01 -5.796488342427136981e-02 -2.306839143491287158e-01
-4.649627360131157516e+00 1.551758889214109338e+01 -7.742266579906691426e-01 1.893219764281701134e-01 -5.530839883624379116e-02 -2.541173544396128081e-01
-4.441258711981806329e+00 1.545943570814358736e+01 -1.044958363922612543e+00 2.070261505354560883e-01 -5.531486176234288316e-02 -2.608543143158381095e-01
-4.034602387226903453e+00 1.535472368944452981e+01 -1.533418145699536828e+00 2.329613186940654446e-01 -5.799894758455354654e-02 -2.676430480578661508e-01
-3.583611984153280083e+00 1.524140254414546014e+01 -2.027132881757562455e+00 2.549913745036875290e-01 -6.462682305613326461e-02 -2.665400014093684544e-01
-3.095768122848224557e+00 1.511217128909691532e+01 -2.511687325535364668e+00 2.728327373973668535e-01 -7.521012905493433542e-02 -2.577319141441222206e-01
-2.579966592595286823e+00 1.495987818210442555e+01 -2.973526411144638448e+00 2.852379537117055164e-01 -8.957505154615622023e-02 -2.419627335864822926e-01
-2.014853687461630294e+00 1.476554484259646571e+01 -3.424900759614094348e+00 2.911911703343516011e-01 -1.086591232169294013e-01 -2.184611651997817316e-01
-1.445029117358102466e+00 1.452992966447007639e+01 -3.823199375674500633e+00 2.900410619313557037e-01 -1.316790971071861160e-01 -1.878228921675520746e-01
-9.558713229925922539e-01 1.428528636256388396e+01 -4.116623938858486653e+00 2.821985586185453143e-01 -1.545181690852811818e-01 -1.554475873180582723e-01
-4.861614363724142129e-01 1.399978452616207569e+01 -4.351202851856129428e+00 2.672879621689507323e-01 -1.794738069081440457e-01 -1.189807532003323148e-01
-4.800120092200241273e-02 1.366984663264169519e+01 -4.519941561358088222e+00 2.452879275099091871e-01 -2.064981253596252508e-01 -7.842268531889873273e-02
3.489551307931806345e-01 1.329419636864208876e+01 -4.615858431011566232e+00 2.190848062857747025e-01 -2.329488293364763429e-01 -3.378819941219660117e-02
6.969972754497938405e-01 1.288176277307254480e+01 -4.633274088448935402e+00 1.928872047623622077e-01 -2.552419919616107369e-01 1.317284713497488859e-02
9.583149685876739543e-01 1.250355873446239841e+01 -4.585396583783860613e+00 1.702914288759926065e-01 -2.703842115305379878e-01 5.336868453609297513e-02
1.245939352575084591e+00 1.199494446518389346e+01 -4.443010071722444110e+00 1.442498343549646067e-01 -2.858281962955804278e-01 1.023480942166408725e-01
1.486828045628979744e+00 1.146242458376549145e+01 -4.214265235498446671e+00 1.191836548424346498e-01 -2.965285842759524670e-01 1.478119001356337503e-01
1.682808641733841482e+00 1.091466730252720119e+01 -3.905591755655382968e+00 9.514075189859037829e-02 -3.024928668525192488e-01 1.897596807092515880e-01
1.835796242040120818e+00 1.036032686756758103e+01 -3.523420053911535454e+00 7.216896351461823955e-02 -3.037288263765690610e-01 2.281910469575485489e-01
1.963948360482206779e+00 9.719840816065495659e+00 -2.997201706004758659e+00 4.849522226577764050e-02 -2.992944453739972976e-01 2.672641308805689953e-01
2.044017704587420159e+00 9.094610324356414921e+00 -2.394172231058530276e+00 2.690163429449104679e-02 -2.893668463100363963e-01 3.005117304887567342e-01
2.079604342604765677e+00 8.526970718700161100e+00 -1.764863199583661890e+00 8.527365090646318868e-03 -2.755694121579243538e-01 3.258160315231866111e-01
2.081312165191570696e+00 7.990500319676878682e+00 -1.091648610662409036e+00 -6.814046775281107360e-03 -2.583476773331507825e-01 3.442092910828501440e-01
2.062975666852993495e+00 7.604868334685496833e+00 -5.556350243583765280e-01 -1.704354698643739327e-02 -2.435783385291105385e-01 3.534568978934142791e-01
2.030744344613385710e+00 7.242806894134311335e+00 -8.819759908311616825e-03 -2.489864665270226721e-02 -2.276700802613966512e-01 3.582685720772996185e-01
1.988339423396965566e+00 6.905773774928904096e+00 5.419867716233789379e-01 -3.028488782435637822e-02 -2.110033802222611166e-01 3.586518634039436715e-01
1.938832489535275094e+00 6.590606577027563695e+00 1.097932603853418732e+00 -3.321152378043169817e-02 -1.932894203022195445e-01 3.545119159218240168e-01
1.886509609724930092e+00 6.303400403207112923e+00 1.644100092647807321e+00 -3.389690083989849861e-02 -1.751365177136972873e-01 3.461082666075769310e-01
1.823006640973949821e+00 5.989113943664650108e+00 2.293447302973214530e+00 -3.225820788555178176e-02 -1.523615397377201253e-01 3.305325858072702405e-01
1.764836208287382080e+00 5.718311792468770527e+00 2.908001228144118322e+00 -2.834039635004401148e-02 -1.298261557798715826e-01 3.098525350807458945e-01
1.723092939462482542e+00 5.523270420659294189e+00 3.391899782351521786e+00 -2.329148320897755572e-02 -1.114761759873295066e-01 2.888115480355365472e-01
1.690614098610159655e+00 5.357517303688601018e+00 3.839293147302640818e+00 -1.687901925652719390e-02 -9.359250160945231656e-02 2.646894622319425072e-01
1.669600626313386904e+00 5.220291741766969196e+00 4.245200576737815368e+00 -9.107173703207356585e-03 -7.618363332798436249e-02 2.374864524510828523e-01
1.662004991853148539e+00 5.110681740825645747e+00 4.605346565202258269e+00 -2.792864514570586490e-04 -5.942805722066313995e-02 2.080748456710507233e-01
1.669287706375703451e+00 5.027488534828001399e+00 4.916865819236002189e+00 9.299347911538016417e-03 -4.350207134250531904e-02 1.773269848730580911e-01
1.692656401030855351e+00 4.969367287807791023e+00 5.177598337923846827e+00 1.962127735108870966e-02 -2.841027980064905062e-02 1.452430928460765325e-01
1.734488915822002708e+00 4.934426071041784212e+00 5.389885473511959901e+00 3.087850910258740575e-02 -1.376972977246719229e-02 1.109791323887374948e-01
1.795605283457549772e+00 4.923009583496943620e+00 5.544233041462995004e+00 4.289558135830427027e-02 -1.734183354591954887e-05 7.531231297103735400e-02
1.877257943348525471e+00 4.933642099920406032e+00 5.638316652552642694e+00 5.566445701892930309e-02 1.284207050407672537e-02 3.824290611811836244e-02
1.980392387324359627e+00 4.965417734707808783e+00 5.671195790635493061e+00 6.882315277877240622e-02 2.550132521952237427e-02 1.440920695283545196e-03
2.105051963717385455e+00 5.018451851292844879e+00 5.645279293813496579e+00 8.164469946204420958e-02 3.850044953673783382e-02 -3.272111328738300240e-02
2.250371977376750543e+00 5.093180845392603295e+00 5.565523981503841533e+00 9.375964148207015236e-02 5.168665717716112995e-02 -6.354041258257957236e-02
2.405010230149668082e+00 5.183454848368322487e+00 5.446300315181334284e+00 1.047008411053008264e-01 6.415844071564873186e-02 -8.946345193642626925e-02
2.576206038362368833e+00 5.293298523275354661e+00 5.288980334870479361e+00 1.150086550441864058e-01 7.680149012825918109e-02 -1.124307331367156160e-01
2.762973873424364069e+00 5.422981876641528309e+00 5.098170532617579909e+00 1.246850926709239665e-01 8.961978127327906163e-02 -1.324421015388082545e-01
2.963973859159284352e+00 5.572619068255207253e+00 4.878419254522756709e+00 1.332732705310390731e-01 1.024096154059337682e-01 -1.495723324960205602e-01
3.179249219843539809e+00 5.743759030978925928e+00 4.631692709559013466e+00 1.403574016608831743e-01 1.151109516304037600e-01 -1.640257378516692954e-01
3.404432485343053205e+00 5.934707929873151322e+00 4.364475085714632385e+00 1.458664403448103608e-01 1.275884462636232841e-01 -1.756172106312658965e-01
3.637043791206397536e+00 6.145121291984961154e+00 4.081269756047494646e+00 1.497985794738481702e-01 1.398519463043916278e-01 -1.843466712803757124e-01
3.874600449788981216e+00 6.374670146096133472e+00 3.786580203338054229e+00 1.521520377812874136e-01 1.519113079907210284e-01 -1.902140598922074932e-01
4.158570093151164215e+00 6.670722330789599752e+00 3.429431526986268075e+00 1.528947181149486467e-01 1.661030560831861791e-01 -1.934296468826455506e-01
4.441981357812833764e+00 6.992955315377291647e+00 3.069991626262809525e+00 1.515520456375037683e-01 1.800358624720322098e-01 -1.926752584607724361e-01
4.720807202887693954e+00 7.340523480870678519e+00 2.715017363409684137e+00 1.479686473637476518e-01 1.933193726142588553e-01 -1.886327262187117992e-01
4.990726592679972207e+00 7.711855656300623529e+00 2.369996084761740729e+00 1.419840919707968663e-01 2.055645674725732897e-01 -1.819839133521987395e-01
5.245994423880699919e+00 8.103008231872196987e+00 2.041398381516339011e+00 1.336158618754030025e-01 2.167365068912099346e-01 -1.727756291015067336e-01
5.483533790968187382e+00 8.513936721966270937e+00 1.732250466988667137e+00 1.228433959986883345e-01 2.269167300860414349e-01 -1.609855981534773772e-01
5.698962529296791146e+00 8.942564456750988100e+00 1.445813846039454731e+00 1.097439125568652474e-01 2.358466052013060421e-01 -1.482561390416241853e-01
5.888038365578204036e+00 9.386335021686390334e+00 1.182307604641330112e+00 9.439122211761201420e-02 2.432668260037949559e-01 -1.362295792358449997e-01
6.075581716845199765e+00 9.932713587429262247e+00 8.948625878122675736e-01 7.493885506929917617e-02 2.500490752217707779e-01 -1.232905859199454751e-01
6.217505961001015713e+00 1.049213106112026317e+01 6.340774859350125636e-01 5.320229275777768607e-02 2.550410162959821925e-01 -1.121596349812643278e-01
6.316467200360706080e+00 1.110736475479295393e+01 3.763760054315895554e-01 2.946813641444225376e-02 2.589127450204363190e-01 -1.031094753494398442e-01
6.348923243019717333e+00 1.154554605684206869e+01 2.073777753523340095e-01 9.041296342769622463e-03 2.609883973366440846e-01 -9.740127135782099266e-02
6.348261067459500140e+00 1.194578482895341942e+01 6.258594072184427148e-02 -9.906337385684561847e-03 2.623866643884216754e-01 -9.193262943467661596e-02
6.318901414540591510e+00 1.234784133643650605e+01 -7.313346418780847236e-02 -2.848462983438232107e-02 2.633650984758860725e-01 -8.553790549126182030e-02
6.253456986109690696e+00 1.279757650328470042e+01 -2.116085852443999049e-01 -4.824079973350678396e-02 2.639084864508863260e-01 -7.680745368748949364e-02
6.154430487467930533e+00 1.324768651188887247e+01 -3.333482100592530251e-01 -6.785603870758585843e-02 2.638044609595587842e-01 -6.591755688518119438e-02
6.024844095771589636e+00 1.368879249901526940e+01 -4.329318483347091573e-01 -8.687465597487259439e-02 2.629015223072886376e-01 -5.298818803319617354e-02
5.863898594209084436e+00 1.412757426263928373e+01 -5.089032613135301419e-01 -1.053004091215387489e-01 2.610288801977154738e-01 -3.772387681184702357e-02
5.611836737550287779e+00 1.469418730607706713e+01 -5.674285219435666328e-01 -1.250192332191579214e-01 2.567173183107395729e-01 -1.575216532910963391e-02
5.319187683315355741e+00 1.524857164393540643e+01 -5.747346819997211087e-01 -1.423882548194720654e-01 2.498531711781032116e-01 9.076338193164109475e-03
5.042112666799958731e+00 1.570506594093333419e+01 -5.361177677055508628e-01 -1.561228304912544163e-01 2.419580131391373401e-01 3.252732796564793138e-02
4.741830586721431651e+00 1.614528219505858786e+01 -4.532651268217615659e-01 -1.673915384694752151e-01 2.323143303191801956e-01 5.673339300878283559e-02
4.422901407417837660e+00 1.656595719169189707e+01 -3.247752381162127278e-01 -1.762134737094789849e-01 2.209035830395911781e-01 8.169430201024213689e-02
4.089849591466123258e+00 1.696379340897117061e+01 -1.492470164661785781e-01 -1.826077888077195233e-01 2.077073503349685935e-01 1.074098164428838598e-01
3.752744452304809908e+00 1.732900385157429923e+01 6.904976395242642950e-02 -1.873488124023703350e-01 1.930850618504977301e-01 1.321532111039256940e-01
3.407712793008236929e+00 1.766613206442092832e+01 3.307414032871320853e-01 -1.913076415679380582e-01 1.768888073980545983e-01 1.550321577434436993e-01
3.056165052657262127e+00 1.797230418103164951e+01 6.324298312814570222e-01 -1.945008244010440757e-01 1.591126939533648865e-01 1.760464456494592878e-01
2.731099063828435369e+00 1.822229972480813487e+01 9.381276589661210474e-01 -1.973942958218505295e-01 1.422716852567487422e-01 1.924879025262718479e-01
2.400867953628425866e+00 1.844431115240329078e+01 1.267846517482463353e+00 -2.007276851542245943e-01 1.253766880193053490e-01 2.050050254572088893e-01
2.064741349662621239e+00 1.863825114461592847e+01 1.615075887685508915e+00 -2.045016571641400382e-01 1.084304119642465619e-01 2.135977189078903937e-01
1.721987782483360929e+00 1.880403688072764368e+01 1.973305116782706259e+00 -2.087168696383898958e-01 9.143557051634608468e-02 2.182659172937163883e-01
1.371874697201713289e+00 1.894159004461687346e+01 2.336023468046632079e+00 -2.133739733443596742e-01 7.439488076960183716e-02 2.190095850115098275e-01
1.013668465146135844e+00 1.905083683081977597e+01 2.696720170561235808e+00 -2.184736120137335813e-01 5.731106345546955333e-02 2.158287164483117526e-01
6.466343955492700468e-01 1.913170795053853013e+01 3.048884468974689899e+00 -2.240164223248737596e-01 4.018684291126553565e-02 2.087233359805464872e-01
2.713401185242927394e-01 1.918409460882522310e+01 3.386946627902263529e+00 -2.284317864762631656e-01 2.297084499287484899e-02 1.988278668751408962e-01
-1.089171578085283143e-01 1.920778183959259167e+01 3.707570505219272228e+00 -2.299996888552688079e-01 5.586351792204523152e-03 1.877005966456645469e-01
-4.931249470383060607e-01 1.920224385748190699e+01 4.012018320638571112e+00 -2.285470088467327354e-01 -1.219663752450141081e-02 1.756439322903014522e-01
-8.723473489161228667e-01 1.916671742381819854e+01 4.295571054719376392e+00 -2.240499981486342163e-01 -3.020550614835005795e-02 1.627632737236494875e-01
-1.241484392848576368e+00 1.910080689424482969e+01 4.556847935482533529e+00 -2.165107422665599191e-01 -4.846067767208796923e-02 1.490587212281018759e-01
-1.596268306105379731e+00 1.900488607022069942e+01 4.794602005005661027e+00 -2.069197157345299687e-01 -6.602277974754021395e-02 1.346898754715160906e-01
-1.934081862430073739e+00 1.888090920519711702e+01 5.007853769756496654e+00 -1.962562933260718068e-01 -8.194499431772939158e-02 1.198163422901130093e-01
-2.253114194125555247e+00 1.873161827912390009e+01 5.195757567581168246e+00 -1.845040811400780745e-01 -9.623467858239755091e-02 1.044382374704784233e-01
-2.551526978028167747e+00 1.855974286632760339e+01 5.357467933651935965e+00 -1.716467062527548548e-01 -1.088992808761914122e-01 8.855568072572914118e-02
-2.836282529719303280e+00 1.836135986372227080e+01 5.496130204689151810e+00 -1.573534534610475100e-01 -1.203120493777725120e-01 7.164759063813824769e-02
-3.094884973798269101e+00 1.814468479155008396e+01 5.605716087135979464e+00 -1.414295574094221186e-01 -1.300341144796679504e-01 5.496231364192529639e-02
-3.324124164995668984e+00 1.791260680397527594e+01 5.687269159002573460e+00 -1.234274921032530170e-01 -1.381092054498279098e-01 3.925992002749523896e-02
-3.500295682792597951e+00 1.769511636286347311e+01 5.737671423560532169e+00 -1.049584122220578453e-01 -1.438485428331900406e-01 2.607969382357327656e-02
-3.646883214808152918e+00 1.746973943398621998e+01 5.768636565656898973e+00 -8.507511598405742559e-02 -1.483338128830584968e-01 1.406236021238267860e-02
-3.767785255573860681e+00 1.722506920004408215e+01 5.782569809471521438e+00 -6.321075301349134146e-02 -1.517625258900910379e-01 3.026433645359547300e-03
-3.852033721413737677e+00 1.697593659283710466e+01 5.779915132736468841e+00 -4.011943279154884384e-02 -1.538075950801323644e-01 -6.282331847372233519e-03
-3.898124886895849350e+00 1.672451205490482096e+01 5.763608649088904912e+00 -1.641085103208965792e-02 -1.545739206253433085e-01 -1.371718451114996816e-02
-3.905550178067033418e+00 1.647279862245800075e+01 5.736825767195848691e+00 7.304159604885073626e-03 -1.541619215900966455e-01 -1.913138640858870823e-02
-3.853758685803478024e+00 1.609846596657075679e+01 5.683769590100185454e+00 3.510650863497224994e-02 -1.523827731927700491e-01 -2.431303140656678255e-02
-3.784189569748879212e+00 1.586440541528212123e+01 5.644269889473844337e+00 5.502769028479776586e-02 -1.508763470565213372e-01 -2.686246286578611656e-02
-3.684936449992871399e+00 1.563288048039865785e+01 5.601433286625169927e+00 7.356507278901017188e-02 -1.490968096496193274e-01 -2.863629507334276847e-02
-3.558132963006820582e+00 1.540431921738049148e+01 5.556457079967516144e+00 9.072193421755331277e-02 -1.470358001373051893e-01 -2.963451634303435750e-02
-3.405907668501698016e+00 1.517916257518137613e+01 5.510538581998982721e+00 1.065015739073621320e-01 -1.446849746560334438e-01 -2.985712011298135432e-02
-3.230384016626360655e+00 1.495786436998255375e+01 5.464875111391735096e+00 1.209073124260106047e-01 -1.420360064012339274e-01 -2.930410494599023155e-02
-3.034245225328726203e+00 1.474049820529628896e+01 5.420291175933940941e+00 1.332102894685880667e-01 -1.395893791671360962e-01 -2.845848306050519083e-02
-2.821303952789531166e+00 1.452636894664559897e+01 5.376865657935212539e+00 1.426760730809887578e-01 -1.378405768106624185e-01 -2.780326860795950469e-02
-2.595944532802188398e+00 1.431441261003721799e+01 5.334304622853304423e+00 1.492987466857563505e-01 -1.367724354709758117e-01 -2.733846595007756800e-02
-2.362560398842291853e+00 1.410359173030128410e+01 5.292314130384429660e+00 1.530724373904358560e-01 -1.363677614517072867e-01 -2.706407818974192886e-02
-2.125554016584105810e+00 1.389289540700888637e+01 5.250600236406642196e+00 1.539913160486452992e-01 -1.366093314016617877e-01 -2.698010717084833171e-02
-1.888232297379297542e+00 1.368158058813646072e+01 5.208942515930319317e+00 1.534807935949414059e-01 -1.371682135104207167e-01 -2.699130025328021903e-02
