5.390584367876137151e+00 8.367056885745829398e-01 -2.831904670824256343e+00 3.633864742562615234e-03 -3.850102892566004686e-01 -1.097556475352737260e-01
5.371838335716289770e+00 1.563638728441928694e-01 -3.026725320483706128e+00 -2.492142979488573551e-02 -3.874875782959384396e-01 -1.114601074334943959e-01
5.301283854345014035e+00 -5.253869750665146610e-01 -3.224404958045508529e+00 -5.519157128197193368e-02 -3.866090379921944264e-01 -1.130019829128169895e-01
5.231157866985721938e+00 -9.493966981735040278e-01 -3.348997180476462887e+00 -7.240010990029772942e-02 -3.848580380853883209e-01 -1.136902458332809118e-01
5.064429749885031917e+00 -1.660100784215288616e+00 -3.561493836152007209e+00 -1.065348504267061153e-01 -3.778754684739935032e-01 -1.143702969290350119e-01
4.834115280155039329e+00 -2.354144613637318972e+00 -3.773798237682937984e+00 -1.406409619032106262e-01 -3.669775484840752666e-01 -1.134839104232982371e-01
4.597640602204781324e+00 -2.908743015261460840e+00 -3.946323740567305283e+00 -1.676745070125994497e-01 -3.561058257878399469e-01 -1.114592132848409578e-01
4.320258520744724606e+00 -3.444940535953711080e+00 -4.114600864123549862e+00 -1.939757762596687196e-01 -3.429864478670532901e-01 -1.079447657705481373e-01
4.003107801586476278e+00 -3.959292629561119714e+00 -4.276344426634224760e+00 -2.195245705743395503e-01 -3.276236495269855831e-01 -1.029405907858053359e-01
3.647358186889227749e+00 -4.448361322955409314e+00 -4.429269288973176621e+00 -2.443007012961109503e-01 -3.100217660346031856e-01 -9.644672095683506918e-02
2.998942499063855127e+00 -5.168005546439642828e+00 -4.648749539319396717e+00 -2.811041450616475479e-01 -2.731016718077394767e-01 -8.140756969277640476e-02
2.548098044572518983e+00 -5.573384310983441559e+00 -4.766688379559516520e+00 -3.020203010797589682e-01 -2.512160405714596312e-01 -7.113841534475824624e-02
2.066569333596779412e+00 -5.944033148177279458e+00 -4.867825277351812474e+00 -3.207915211841009251e-01 -2.281821278957800736e-01 -5.967538328133778491e-02
1.557964550994125785e+00 -6.278371348493700488e+00 -4.950477776678284592e+00 -3.370408798597140931e-01 -2.042521830236790903e-01 -4.723008484011208263e-02
1.026189218363874112e+00 -6.575024761515789073e+00 -5.013127089699651151e+00 -3.507605728795351041e-01 -1.794409031311065550e-01 -3.380260250285190005e-02
4.751608965265054496e-01 -6.832641992827343635e+00 -5.054254561150186120e+00 -3.619428325514356115e-01 -1.537630243897816495e-01 -1.939302526279096384e-02
-3.200311856265382615e-01 -7.119607444404806529e+00 -5.070152769434157491e+00 -3.734800039925544324e-01 -1.116358433126180272e-01 4.689095396789377292e-03
-1.135126656639157128e+00 -7.313570983941868775e+00 -5.033363919111094376e+00 -3.803496208513407750e-01 -6.775136037789396271e-02 2.933616489281058726e-02
-1.880814959546924570e+00 -7.407464873369900005e+00 -4.956234361778336428e+00 -3.825365805543436970e-01 -2.831002027338931637e-02 4.957523137527343471e-02
-2.626609313622429998e+00 -7.424101847969575729e+00 -4.841847446530082699e+00 -3.804580026716022911e-01 1.128709770966348537e-02 6.745423837905800690e-02
-3.277932391964586856e+00 -7.376326272579647458e+00 -4.714224910343068231e+00 -3.749593341323796403e-01 4.412180722623759016e-02 8.056904408678432217e-02
-3.916667220666989024e+00 -7.272991861847554418e+00 -4.565848695371649946e+00 -3.658583069397140508e-01 7.572472053184937935e-02 9.152543887931836875e-02
-4.536612805175401775e+00 -7.116243048348164457e+00 -4.400440751737870748e+00 -3.531674071798948655e-01 1.060722127527084085e-01 1.003233324593015147e-01
-5.154637048411157885e+00 -6.898526315065653947e+00 -4.214311619992132663e+00 -3.361167863653300447e-01 1.367432115945634852e-01 1.072732094273849690e-01
-5.738838071320329526e+00 -6.627377765062402837e+00 -4.018086365665310744e+00 -3.154443238406939853e-01 1.656641204527304900e-01 1.115839025518987615e-01
-6.282959649606794983e+00 -6.306243483916002646e+00 -3.816743231828235938e+00 -2.914161413147707824e-01 1.924917614805669586e-01 1.129813652553126879e-01
-6.781003469574537590e+00 -5.938897696509927826e+00 -3.615506180308000861e+00 -2.640535491535899171e-01 2.172031544709033257e-01 1.114655851132226316e-01
-7.227009490600947217e+00 -5.529155723352658036e+00 -3.419599171921730463e+00 -2.333779243074109722e-01 2.397754442261842700e-01 1.070365756764872361e-01
-7.630381138786401785e+00 -5.060707845523799264e+00 -3.226690810119401842e+00 -1.979810128987600781e-01 2.611665767131896576e-01 9.926359633007734995e-02
-7.966051953673010999e+00 -4.555473678936770909e+00 -3.050962575058237203e+00 -1.609796704834194070e-01 2.791142966557147997e-01 8.866379458663341262e-02
-8.233593657386606424e+00 -4.020494497966074832e+00 -2.897040515295560059e+00 -1.251252198518469638e-01 2.929773619279344987e-01 7.594362371275324708e-02
-8.436224101495357175e+00 -3.463350168985690480e+00 -2.768701796480852018e+00 -9.156507264776078681e-02 3.028198557392922652e-01 6.130444329279688409e-02
-8.555683465119280129e+00 -3.003348650792786678e+00 -2.685566538664732050e+00 -6.690670512441714013e-02 3.074019209785351925e-01 4.898246323902000210e-02
-8.639095361505068738e+00 -2.538217858428259976e+00 -2.621973731355746740e+00 -4.374598969272659038e-02 3.096252187022465741e-01 3.537950519673571659e-02
-8.688823244649851674e+00 -2.071338495220353071e+00 -2.579239973188746315e+00 -2.222283650588871909e-02 3.097225377939593627e-01 2.131093056448575898e-02
-8.707439582275116052e+00 -1.605739654466376898e+00 -2.557452607139577783e+00 -2.474611975821469460e-03 3.079275324736260866e-01 7.592103673453453813e-03
-8.694906404573604419e+00 -1.097798927966117555e+00 -2.557574785236451653e+00 1.756038960139119989e-02 3.035657829551605680e-01 -7.739193004732810612e-03
-8.650949126141112444e+00 -5.990836554313049289e-01 -2.582798715916384324e+00 3.535513209763523068e-02 2.968225320516258980e-01 -2.262771555717134689e-02
-8.579308674326062700e+00 -1.135382917368630978e-01 -2.632388733830857586e+00 5.088646176051191128e-02 2.877120952877801341e-01 -3.707335001823205967e-02
-8.483340709245188904e+00 3.553232854804653229e-01 -2.704401630712255589e+00 6.464167249183931652e-02 2.767381933098956304e-01 -4.962245812618182317e-02
-8.365586377442012278e+00 8.048210577602269433e-01 -2.794479313835352752e+00 7.711405634136499210e-02 2.644009789402733679e-01 -5.882141612866217950e-02
-8.228230159534957622e+00 1.232697010834316043e+00 -2.897041317603980648e+00 8.823938861260538502e-02 2.507087108503363027e-01 -6.465224187840218351e-02
-8.088776215863513031e+00 1.600512186615537846e+00 -2.996300561854057687e+00 9.695535346491426787e-02 2.377642362642166940e-01 -6.716927452848990565e-02
-7.937058878531437323e+00 1.948043623263148616e+00 -3.097723382051121632e+00 1.045252202637504818e-01 2.237715048487422254e-01 -6.752558495438663877e-02
-7.774811250383887540e+00 2.273717559143043410e+00 -3.198055806131440360e+00 1.109395344624900387e-01 2.087369967720524300e-01 -6.572117092182258591e-02
-7.604034762194919139e+00 2.576450853275414676e+00 -3.293763586926721221e+00 1.158517741662928313e-01 1.933060013998482429e-01 -6.138381453007611677e-02
-7.427247274707234226e+00 2.856133811294167213e+00 -3.380751942414976341e+00 1.189226155935056845e-01 1.781260139432227219e-01 -5.414131380269223554e-02
-7.247219983799898735e+00 3.113152286434158977e+00 -3.454645863428460029e+00 1.201545631738104719e-01 1.632074506906319167e-01 -4.399371427295356574e-02
-7.019727886526823113e+00 3.404180605071121413e+00 -3.520745091846850361e+00 1.190309248361860195e-01 1.428000489817127239e-01 -2.550741128706716238e-02
-6.796842370810321832e+00 3.657538199496218390e+00 -3.547575701437674756e+00 1.153117900684998698e-01 1.235998666066238094e-01 -2.704076360273360326e-03
-6.583084152976900860e+00 3.876208687366655692e+00 -3.527622481137449473e+00 1.094353012506753126e-01 1.063293131784243672e-01 2.368421943598518140e-02
-6.381428286411859219e+00 4.064853897969761931e+00 -3.453422839733738758e+00 1.013699855359304070e-01 9.089165495675882722e-02 5.388610170998596460e-02
-6.195922190483782899e+00 4.225874896711028228e+00 -3.318849440068635026e+00 9.255336299743797956e-02 7.745076346670870526e-02 8.680058669233578494e-02
-6.057589525998933411e+00 4.338476763023444427e+00 -3.165447249802241014e+00 8.674730924614315608e-02 6.850659280723740696e-02 1.120383253167512444e-01
-5.926865473136199824e+00 4.437623051209879321e+00 -2.973155025142069086e+00 8.269138995779606871e-02 6.000866673691632874e-02 1.372095939785176744e-01
-5.780509504465964454e+00 4.536004592775715771e+00 -2.699775382411407687e+00 8.031668966903106333e-02 4.957303934387320699e-02 1.672879620974128678e-01
-5.635884415320423280e+00 4.615396168323072423e+00 -2.374039033390698439e+00 8.076328825179893145e-02 3.885513857723249531e-02 1.955258934303099050e-01
-5.488838204794075359e+00 4.675038341054698066e+00 -2.000167489779903107e+00 8.301300671586608892e-02 2.757434743301657998e-02 2.209022289371779801e-01
-5.359175166365830023e+00 4.710048451871455377e+00 -1.646718591300413648e+00 8.550902226320816757e-02 1.792804585294702213e-02 2.384878966427546876e-01
-5.225242122444482717e+00 4.729772659391922041e+00 -1.268277262488211932e+00 8.856254355458967331e-02 7.706372187266125745e-03 2.533857810390074405e-01
-5.086185314402665192e+00 4.733323028888289485e+00 -8.689794709313072296e-01 9.216821880766098984e-02 -3.094006876218136515e-03 2.655957843194748369e-01
-4.941159225364342156e+00 4.719806517015785907e+00 -4.529613211438640596e-01 9.632068771138904695e-02 -1.447639787344911534e-02 2.751178263228164500e-01
-4.789331078694542221e+00 4.688355873607636504e+00 -2.440716136226458652e-02 1.010087758568715965e-01 -2.640396643547950062e-02 2.818892831258408282e-01
-4.629884945926326267e+00 4.638160577950292129e+00 4.124023099755015909e-01 1.062217595036494266e-01 -3.883981389182569050e-02 2.858475488620682015e-01
-4.442925036172212572e+00 4.558933820417562899e+00 9.015175148763087121e-01 1.127320943275430809e-01 -5.395336697934651621e-02 2.869943484208905549e-01
-4.244631729378171237e+00 4.453270912295405282e+00 1.389568807302132614e+00 1.194947318755506943e-01 -6.980148166155339395e-02 2.846015159548809237e-01
-4.036479766295603788e+00 4.319608330142064467e+00 1.871323738802029624e+00 1.242776359862380886e-01 -8.674470657101462923e-02 2.796201770546226095e-01
-3.823424837702288137e+00 4.155839483470454176e+00 2.343110717765940265e+00 1.252360754620046035e-01 -1.050587820894843538e-01 2.729272502900076947e-01
-3.615633172588982980e+00 3.963497556322721938e+00 2.794161628174725465e+00 1.224450095789704485e-01 -1.242163205894746270e-01 2.647378377444880027e-01
-3.415635834654037861e+00 3.737949403279597682e+00 3.230095222744137740e+00 1.159441778635685177e-01 -1.446390863346158351e-01 2.549069941192455557e-01
-3.229179732263572244e+00 3.477438971715831162e+00 3.648284214321245056e+00 1.063029179253975748e-01 -1.658902634573463930e-01 2.435857830432837379e-01
-3.061052220868231366e+00 3.180939595128864816e+00 4.046354782125743732e+00 9.409570434666106320e-02 -1.875372226106569173e-01 2.309252797734932527e-01
-2.909602675247207948e+00 2.835745595877930292e+00 4.435394142099636561e+00 8.018592174735018896e-02 -2.097217773082990511e-01 2.168027356801403849e-01
-2.782110979713665166e+00 2.453356514046526549e+00 4.799648479165955273e+00 6.652471268118635706e-02 -2.303435656028960388e-01 2.024013044098552094e-01
-2.678131538682975599e+00 2.036486505617752574e+00 5.138633237376026841e+00 5.312774552054630450e-02 -2.494045290569520124e-01 1.877211065272035850e-01
-2.597082971247751892e+00 1.588165066122817493e+00 5.451976395252120966e+00 4.013587149885489841e-02 -2.665399011718685984e-01 1.728915323617073729e-01
-2.538135107565884674e+00 1.112054686608470178e+00 5.739530791820504518e+00 2.769455913438576694e-02 -2.813859650875520368e-01 1.580419734901677142e-01
-2.501358459314157567e+00 6.319975536805485516e-01 5.991794650630215990e+00 1.632406906465080215e-02 -2.932969436227462201e-01 1.439503359664427717e-01
-2.483120575323082946e+00 1.337729938951269237e-01 6.220501085265451202e+00 5.502602656144301753e-03 -3.031350805002076543e-01 1.298407045296969820e-01
-2.482487088002691689e+00 -3.791590430565924819e-01 6.425620125119958281e+00 -4.749330117055717941e-03 -3.109040660163833736e-01 1.157131883325845795e-01
-2.498489373209500375e+00 -9.033448661143550495e-01 6.607121982058868248e+00 -1.441122974549991290e-02 -3.166077022572125199e-01 1.015678966641807290e-01
-2.530124567938284663e+00 -1.435337229571912454e+00 6.764977050646100665e+00 -2.346260743443313174e-02 -3.202499030505860378e-01 8.740493894938163033e-02
-2.578541186202101265e+00 -1.993440640278124620e+00 6.903900172927714074e+00 -3.224567490161182187e-02 -3.218857505158323473e-01 7.243692822545215459e-02
-2.641951133838179366e+00 -2.552627888124601174e+00 7.016696296389170584e+00 -4.071224299933244584e-02 -3.214971584236651636e-01 5.734379285288884048e-02
-2.720128059680752663e+00 -3.109587590182408157e+00 7.103055926845096124e+00 -4.923503826433384828e-02 -3.193227464184753561e-01 4.201968497495544436e-02
-2.810028990623330447e+00 -3.644306514200173819e+00 7.161285919924856636e+00 -5.750482728096686924e-02 -3.155606499304499102e-01 2.711862370370447806e-02
-2.914522140706120812e+00 -4.171805323964830059e+00 7.194269433711315997e+00 -6.656016981012986833e-02 -3.107495547134588310e-01 1.204374326329085004e-02
-3.035568309163138245e+00 -4.690823000766176420e+00 7.201747810012331108e+00 -7.715847754292688709e-02 -3.054897096685705304e-01 -3.164431043439881568e-03
-3.189415496256676530e+00 -5.245386526608179167e+00 7.180162417244112305e+00 -9.054467790183340359e-02 -2.990260092222819521e-01 -2.036562749201949879e-02
-3.369504774760518462e+00 -5.787564309025213127e+00 7.126868855065244368e+00 -1.057643949053496818e-01 -2.919867873849016915e-01 -3.772924486436370767e-02
-3.578981882786849589e+00 -6.316375893837868460e+00 7.041589536523028769e+00 -1.225798031141244887e-01 -2.844544727727911226e-01 -5.523303655945273338e-02
-3.818749911255324481e+00 -6.831103138991682755e+00 6.924254959189126701e+00 -1.387841211829060339e-01 -2.766339990260214821e-01 -7.267241795539816640e-02
-4.111813129993227456e+00 -7.376767738209758285e+00 6.759292549700422370e+00 -1.535415532468064059e-01 -2.676581208995625349e-01 -9.187850536829728076e-02
-4.431369177200886966e+00 -7.904260744986593146e+00 6.556124506952076381e+00 -1.652107789840678853e-01 -2.585101560751330019e-01 -1.107827501730631187e-01
-4.770195613596102113e+00 -8.413285640618706651e+00 6.316159657356132939e+00 -1.727638129259053690e-01 -2.492393077217092690e-01 -1.285835253840898473e-01
-5.090270684424975656e+00 -8.864173182945476626e+00 6.066393871385113989e+00 -1.751693270092289645e-01 -2.408978773649027572e-01 -1.429251630547674623e-01
-5.410788345794672161e+00 -9.299690401353227998e+00 5.791685725155312880e+00 -1.732449169673699885e-01 -2.325340686379495092e-01 -1.556971970749648770e-01
-5.723944065220535116e+00 -9.719609434817449767e+00 5.495390739690519055e+00 -1.671663293914168735e-01 -2.239448142257151053e-01 -1.663912049926077330e-01
-5.980899186046270799e+00 -1.006678624831585367e+01 5.227910188198310770e+00 -1.589680050457557559e-01 -2.167120485585848910e-01 -1.731065553683221736e-01
-6.222676410060253183e+00 -1.040234703602892452e+01 4.951261113165696059e+00 -1.479017003960450827e-01 -2.092030268179798647e-01 -1.780282873539958399e-01
-6.444754114823480151e+00 -1.072587004838906388e+01 4.668269822272146818e+00 -1.339643434479804995e-01 -2.014349603010639478e-01 -1.811563670966927497e-01
-6.642605871918397575e+00 -1.103696066889847316e+01 4.381762666812599960e+00 -1.171529062450565734e-01 -1.934250761464209045e-01 -1.824907730907342485e-01
-6.811700516367843683e+00 -1.133525143894430975e+01 4.094566022241403758e+00 -9.746440490244642763e-02 -1.851906171476556395e-01 -1.820314961776384743e-01
-6.975312019276660891e+00 -1.168971080769687099e+01 3.738169772181639594e+00 -6.811838437560226167e-02 -1.735812663304642789e-01 -1.786777857533050906e-01
-7.077853318675882299e+00 -1.202088627522367759e+01 3.391671381493558179e+00 -3.565476394340402061e-02 -1.616273464583362351e-01 -1.720138550099381269e-01
-7.114011861988613461e+00 -1.229382901268153638e+01 3.099016503549063994e+00 -5.787653416099402572e-03 -1.512743482872154210e-01 -1.634638001482583147e-01
-7.096966947723550412e+00 -1.254850182359466082e+01 2.823628631508360520e+00 2.533394675423401854e-02 -1.406849213415319599e-01 -1.522202513875010321e-01
-7.025696474708271744e+00 -1.278437302597662928e+01 2.569976947840861392e+00 5.637281342292449482e-02 -1.297215267996699728e-01 -1.385470601344379327e-01
-6.901509838137418029e+00 -1.300066207215658842e+01 2.342070274097286742e+00 8.599351997228478484e-02 -1.182364236130512836e-01 -1.227080982945311094e-01
-6.726875146675150852e+00 -1.319645029277950776e+01 2.143687125808844574e+00 1.142031341794190052e-01 -1.062199397284565722e-01 -1.047034995512123451e-01
-6.538152650403049826e+00 -1.334863781510785685e+01 1.998452299664171594e+00 1.368003622714924761e-01 -9.619995223155716757e-02 -8.845604883068119983e-02
-6.316211936444613428e+00 -1.348550854893261608e+01 1.878833132161947583e+00 1.583829719846654160e-01 -8.584829901714353950e-02 -7.063516218183119033e-02
-6.062895515155726223e+00 -1.360700582441622508e+01 1.786952746826025562e+00 1.785293470073982258e-01 -7.575269285010664821e-02 -5.156399767368659987e-02
-5.780684593925518477e+00 -1.371392095681046364e+01 1.724404094349327954e+00 1.968116760018555622e-01 -6.645322159706849863e-02 -3.162451698918108955e-02
-5.379055673353620115e+00 -1.383072867168895570e+01 1.691746836380726648e+00 2.182335162338228940e-01 -5.426983786126506060e-02 -2.122834150532463323e-03
-4.938772145836946237e+00 -1.392566620456089233e+01 1.716133663688238720e+00 2.367552954049365332e-01 -4.385080425085963879e-02 2.732368919846101321e-02
-4.465172155017875788e+00 -1.400246067198993138e+01 1.795880528496562212e+00 2.526605508142447665e-01 -3.551916458325210524e-02 5.508511106162389259e-02
-4.068125439487673134e+00 -1.405360914125056127e+01 1.895516912034473256e+00 2.631623009579783234e-01 -3.093625338137374545e-02 7.435656238970599075e-02
-3.656174707406997904e+00 -1.409861085684043758e+01 2.024063540734407862e+00 2.720222727870024726e-01 -2.753267298105216768e-02 9.264358499235141042e-02
-3.231460586068713337e+00 -1.413905595627210410e+01 2.179251802736329680e+00 2.797432207740246368e-01 -2.501587836593248057e-02 1.089677904936838110e-01
-2.795347204321136925e+00 -1.417608678557145652e+01 2.357306887541913198e+00 2.868311702019756271e-01 -2.309667225815543665e-02 1.223508034312353471e-01
-2.349005927541914396e+00 -1.421069673298384295e+01 2.553904867748602925e+00 2.930302906399121499e-01 -2.187027443963291198e-02 1.330576191900349481e-01
-1.894086598923119480e+00 -1.424414047104583858e+01 2.765307276885212051e+00 2.979747118776329695e-01 -2.158084376868837917e-02 1.415838384645773940e-01
-1.432611458094209533e+00 -1.427797068337271291e+01 2.988334581359898046e+00 3.015465692888598115e-01 -2.237152964504264888e-02 1.481599929698366735e-01
-9.667012909847804147e-01 -1.431384397200425518e+01 3.219984663715654172e+00 3.037357932354978196e-01 -2.423425248616778091e-02 1.527860394989040693e-01
-4.984923699063877889e-01 -1.435340446185467300e+01 3.457255349831026336e+00 3.045323343761204282e-01 -2.716088234170223673e-02 1.554619476436006897e-01
-3.682389930113405541e-02 -1.439757644846758033e+01 3.693710224835736966e+00 3.039463941421378101e-01 -3.105759241484662772e-02 1.561862729212508127e-01
4.229180226284368072e-01 -1.444842855021526873e+01 3.929835995871480581e+00 3.019925332053697287e-01 -3.596448135978080884e-02 1.550281876447544005e-01
8.786504247438284843e-01 -1.450748767768034142e+01 4.162776209726064103e+00 2.986612326635443293e-01 -4.187365893683690082e-02 1.519876991891756512e-01
1.328615940472207990e+00 -1.457560335272467711e+01 4.389801047497124742e+00 2.943916818328121132e-01 -4.790048206691701477e-02 1.472317045721784623e-01
1.771731200023183517e+00 -1.465228488716502930e+01 4.608433956019659661e+00 2.896330203617983323e-01 -5.316319850503230249e-02 1.409271117626879066e-01
2.207259310358749005e+00 -1.473637068673295936e+01 4.816325049674405889e+00 2.843922429548442765e-01 -5.765904073222306164e-02 1.330739609895331688e-01
2.634473997625942587e+00 -1.482669498374784034e+01 5.011124511387853531e+00 2.786763510190889415e-01 -6.138527570044059051e-02 1.236723023673877847e-01
3.108545513165328344e+00 -1.493545094451897270e+01 5.212872881396432234e+00 2.714661313490454586e-01 -6.481752492014226930e-02 1.104498954335103311e-01
3.569667010568715160e+00 -1.504920745584902164e+01 5.390020632044176807e+00 2.636489882384063232e-01 -6.718783788058532713e-02 9.512411101507707578e-02
4.017535359262484285e+00 -1.516591842579971861e+01 5.539810469456763364e+00 2.560871643369649897e-01 -6.824624866376621801e-02 7.870195727872382474e-02
4.452648564120114116e+00 -1.528316371472536517e+01 5.661674068840631513e+00 2.488480648242683280e-01 -6.780811559590819992e-02 6.271665105237043958e-02
4.874888238866263102e+00 -1.539841657196049418e+01 5.756817864351885916e+00 2.411488166217856111e-01 -6.593378664427450297e-02 4.769452357703211215e-02
5.392871563719775274e+00 -1.553775889871910643e+01 5.840883157335998277e+00 2.307260152049344648e-01 -6.099458881225328782e-02 2.888680237163241543e-02
5.793447389462931696e+00 -1.564150911133373967e+01 5.880694821955546381e+00 2.206371905793214350e-01 -5.590161621472600900e-02 1.597200336775109891e-02
6.173754894068400390e+00 -1.573539000199310323e+01 5.899241463399209628e+00 2.078887879474166644e-01 -4.987222238606756064e-02 4.925896621862227431e-03
6.529081723321634279e+00 -1.581772316316939175e+01 5.899840052236507759e+00 1.924902033952206604e-01 -4.288806727297873878e-02 -4.251421424031068957e-03
6.854452637936365278e+00 -1.588683814118869542e+01 5.885124388073776025e+00 1.741357963197799341e-01 -3.497623366427040498e-02 -1.232982747149351070e-02
7.144349419537560308e+00 -1.594111042603611139e+01 5.856361748888601504e+00 1.525193926044433879e-01 -2.616140660468477611e-02 -2.007920782229750609e-02
7.381989644875156742e+00 -1.597765861173838964e+01 5.816612204437952904e+00 1.290694831334906201e-01 -1.712942040309885575e-02 -2.702046537794561970e-02
7.577584513602774408e+00 -1.599825481682585959e+01 5.765393408046273649e+00 1.026998769362594405e-01 -7.257788532755314950e-03 -3.366925082126699664e-02
7.726212143964193757e+00 -1.600146572294865877e+01 5.703199064886320890e+00 7.341798048814139610e-02 3.472548026978681222e-03 -4.002551167782206210e-02
7.822963200119938953e+00 -1.598582587640510155e+01 5.630522966752082858e+00 4.123125310144682559e-02 1.508060776545551603e-02 -4.608919778359735209e-02
7.862940981253942141e+00 -1.594983775675605742e+01 5.547858988158811400e+00 6.147206835027809596e-03 2.758536840141447011e-02 -5.186026128527236601e-02
7.841261510527449907e+00 -1.589197184584295286e+01 5.455701082442491412e+00 -3.182659359636934998e-02 4.100576664404862598e-02 -5.733865664060784628e-02
7.754320136632872895e+00 -1.581026502242411347e+01 5.354522176565028602e+00 -7.118150937088567332e-02 5.583565258637540607e-02 -6.254934377417251112e-02
7.579741456251912091e+00 -1.568738684041158393e+01 5.231948737637078573e+00 -1.150863061530651987e-01 7.531221739972114582e-02 -6.824100161650009655e-02
7.323049148744934733e+00 -1.552572856531432599e+01 5.098997418533309123e+00 -1.587981119270779617e-01 9.721530603600590792e-02 -7.362292174090170893e-02
6.986132861931442228e+00 -1.532089908515872168e+01 4.956772119150661737e+00 -2.006867062101459487e-01 1.213761506360813147e-01 -7.813667799165378847e-02
6.640858568948404539e+00 -1.511115603998363355e+01 4.830315358461978903e+00 -2.329858814700182523e-01 1.420938392562416941e-01 -8.070052713860310922e-02
6.246109508437955427e+00 -1.486731789358071332e+01 4.700550433850911425e+00 -2.628291588901286446e-01 1.642001013244156760e-01 -8.229192843997046314e-02
5.805805852674168932e+00 -1.458718542774176363e+01 4.569025764778495535e+00 -2.902043683311137934e-01 1.876801318887801884e-01 -8.291087074112607480e-02
5.323887121979289816e+00 -1.426858304779768361e+01 4.437289783025087253e+00 -3.150993776449063644e-01 2.125190633474597912e-01 -8.255734972290280915e-02
4.804735892305784795e+00 -1.390988360589443218e+01 4.306570027502750975e+00 -3.369702262778047630e-01 2.380425489430750829e-01 -8.163443021359376162e-02
4.253594680057592115e+00 -1.351053665344851318e+01 4.177452241323762472e+00 -3.552807395281198377e-01 2.635725416444252289e-01 -8.054518104314205285e-02
