-8.431911248324666652e-03 5.288168221667204766e-03 -4.834949439926166520e-03
-4.003834564927009204e-03 2.833495652731418072e-03 -1.884703215451771384e-03
-3.869527031222957155e-03 3.160538569358983634e-03 -1.193857447317943311e-03
-3.729776932243484416e-03 3.484781531133209626e-03 -5.028870685052114166e-04
-3.584598854522618068e-03 3.806113477342164351e-03 1.881357989044305933e-04
-3.870013797803838890e-02 4.396716765164892377e-02 6.240438732883850891e-03
-3.420108865288183381e-03 4.153086137807467972e-03 9.416895445433112700e-04
-4.998372523924829794e-03 6.702852188085142542e-03 2.344598143817426539e-03
-2.928034956728510149e-03 4.360638300033675870e-03 2.089343583005920900e-03
-2.510086544173745476e-03 4.377423011672341123e-03 2.721035995154499725e-03
-2.036821159092021532e-03 4.366461190373689336e-03 3.284006667355511468e-03
-1.564516312377649959e-03 4.345838789832332655e-03 3.846634556010879082e-03
-1.093221302551841993e-03 4.315575940098563545e-03 4.408860935445547968e-03
-5.327142525565417563e-03 2.784040518292755367e-02 3.068677098052829608e-02
-5.505532249975099478e-04 4.268687459662817534e-03 5.057229589817253956e-03
-2.078967868734447693e-04 4.344661862243929563e-03 5.306173409407904246e-03
4.207191930636570293e-05 5.078911309358367238e-03 5.771316350943956480e-03
3.291343078685300097e-04 4.572219642818534276e-03 4.720276853448127953e-03
6.410471338181838053e-04 4.657696886028597077e-03 4.319142134718468792e-03
1.513216262522689738e-03 7.613349738959696543e-03 6.565880846783365282e-03
1.233479164001374546e-03 4.398622365924714610e-03 3.620048556743949396e-03
1.622077771491011681e-03 4.119651773285400338e-03 3.169240895807914210e-03
2.005403161728959004e-03 3.832794684489858068e-03 2.718102428081365079e-03
5.008770779524381739e-03 8.036338037004136375e-03 5.241481598184611311e-03
2.413731716550791048e-03 3.343671491611075082e-03 1.898201892313489776e-03
2.637761703987956223e-03 2.977716858926417447e-03 1.271665263210115327e-03
2.855093576574725418e-03 2.607252970958469016e-03 6.449958983975573974e-04
3.065704649025900556e-03 2.232416922280255726e-03 1.825921013200765923e-05
3.269572936831143580e-03 1.853346258891305602e-03 -6.084793807661770379e-04
3.545070011740710392e-03 1.508861359909809000e-03 -1.256596309621785907e-03
3.652746076623270780e-03 1.091896139217758167e-03 -1.847460604177607020e-03
3.836415997434394765e-03 7.010366092554140647e-04 -2.473817557396864458e-03
3.780967431775144813e-03 2.709062031376580190e-04 -3.108496122798621187e-03
3.485393532376724560e-03 -1.920183386103832123e-04 -3.751430054607581520e-03
3.225037224368134357e-03 -6.543301384832073825e-04 -4.447105716750468681e-03
2.873433068582156771e-03 -1.093563993247339064e-03 -5.027790757813475897e-03
2.553144443576638341e-03 -1.537692071268225488e-03 -5.669356027153361552e-03
2.209370798603265979e-03 -1.978206501049586952e-03 -6.060578197551329087e-03
1.842063048144458376e-03 -2.414522996871484774e-03 -6.201416434155906064e-03
8.131770806869736967e-02 -1.296938420710970208e-01 -3.088135423786803058e-01
1.458779396121676585e-03 -2.851878820652648666e-03 -6.344448319154312281e-03
1.074821272972942754e-03 -3.272688113994025316e-03 -6.483963740919684686e-03
8.564092287266676304e-04 -3.591627399285088080e-03 -6.175086207963692043e-03
8.061575810546072612e-04 -3.813284907668777930e-03 -5.417847960058495317e-03
7.516398782027560854e-04 -4.033872017456881405e-03 -4.660044208096572431e-03
6.928618102309393265e-04 -4.253301617052562822e-03 -3.901754050055026863e-03
9.942956696918517443e-04 -6.871560501652607122e-03 -5.080885767461835664e-03
4.405008294548875061e-04 -4.322181163929092983e-03 -2.580398944039523444e-03
8.553228772820082356e-05 -3.955493257549618814e-03 -1.675137465241162372e-03
-2.618431114475337578e-04 -3.581629731459546814e-03 -7.697011398775855566e-04
-6.015891096953492967e-04 -3.200746109374081813e-03 1.358155241820477158e-04
-9.336702445915242773e-04 -2.812998647127804182e-03 1.041318010751991806e-03
-1.258051853640193519e-03 -2.418544317419427884e-03 1.946711805231073717e-03
-5.958597298455367564e-02 -9.282352829776042979e-02 1.010316943983073368e-01
-1.582159116898966935e-03 -2.007896037491450382e-03 2.873492776012291812e-03
-1.890855242076400038e-03 -1.600351155675886318e-03 3.778377440267835074e-03
-2.168624454113814767e-03 -1.013254346493053975e-03 4.527182137068230285e-03
-2.969242819292001838e-03 -4.012557495927894166e-04 6.294187225297205937e-03
-2.594560302317690942e-03 3.719350678108225452e-04 5.596055608118748886e-03
-2.537201005824410611e-03 1.116958261387016342e-03 6.031123071727343028e-03
-4.125052572440495759e-03 3.032633881859461179e-03 1.134125839901514200e-02
-1.997772315566615463e-03 2.219046764914058001e-03 6.461758457478313650e-03
-1.437167109250336470e-03 2.683275654718524778e-03 6.596153520283573601e-03
-1.803701944337311389e-02 4.866180952029328100e-02 1.148818847879371774e-01
-6.158265165885668272e-04 2.704681922599801256e-03 6.425792836088253801e-03
1.720624190009360322e-04 2.534905828600590542e-03 6.127268185757903801e-03
9.563718456892843570e-04 2.349067108091328245e-03 5.828103981401283433e-03
2.373637232815607994e-03 3.603843957097243710e-03 9.238373418038410556e-03
1.550827338779804838e-03 1.805707369082618563e-03 4.879292704875005070e-03
1.729381956807222532e-03 1.394056467643248632e-03 4.146551582416503970e-03
1.900029843091862293e-03 9.788378840236929869e-04 3.413377649282974598e-03
2.062753185517513747e-03 5.602133619323880834e-04 2.679847434502659938e-03
2.217534998973571137e-03 1.383449997766657139e-04 1.946037502038787783e-03
2.364359127428637859e-03 -2.866047653444645437e-04 1.212024445096594261e-03
1.576989358284083820e-02 -3.438246103965622406e-03 5.080958911473690796e-03
2.536358612223389014e-03 -7.973510867044786288e-04 3.790314167223865212e-04
2.690196435820618910e-03 -1.261252340077799938e-03 -3.251300836917087544e-04
2.835365935088974849e-03 -1.728208448965261627e-03 -1.029257649942454242e-03
2.682664228999920557e-03 -2.213966602856172038e-03 -1.657670152482409055e-03
3.986974731201243551e-03 -4.712033864428479338e-03 -3.620163775777127460e-03
1.500688326254289232e-03 -3.011231786127911963e-03 -2.203624080130125572e-03
5.817591039538802782e-04 -3.512311169670270187e-03 -2.459233895915266359e-03
-1.578655710362703057e-04 -3.908093226519327237e-03 -2.646906963826903356e-03
-7.157190120204061238e-04 -4.203551328799936745e-03 -2.766623698261675215e-03
-2.384478056229515607e-03 -9.309715116442513275e-03 -6.020416539481163523e-03
-1.549277516923544930e-03 -4.618168070433447889e-03 -2.942576073150695269e-03
-2.122226037474101139e-03 -4.885040755559817184e-03 -3.061555591410048630e-03
-2.306422821004872406e-03 -4.783518863753867534e-03 -3.020735834598080836e-03
-2.092059635586795280e-03 -4.324318112069309300e-03 -2.820121062570182628e-03
-1.887973902982799683e-03 -3.811579111773323938e-03 -2.629484013250095974e-03
-2.161392442423881212e-03 -4.166834073281259002e-03 -3.112517361510646913e-03
-1.529904819885064037e-03 -2.798683770949011822e-03 -2.305452691327565008e-03
-1.314824449514539334e-03 -2.239598569784819349e-03 -2.124368423967125472e-03
-1.088777296703497032e-03 -1.685020221738861828e-03 -1.943062414631068369e-03
-8.517869557086454619e-04 -1.135172573579344441e-03 -1.761553587758644393e-03
-6.038781629670057424e-04 -5.902789783334937146e-04 -1.579860888915529497e-03
-7.068119115906590843e-04 -2.923370163443794528e-04 -2.526412123505657106e-03
-1.929996839152630045e-04 2.540758673817887720e-04 -1.294482038680052445e-03
8.283594522631558283e-05 7.852229233765288009e-04 -1.112403966712131875e-03
1.884059474316856727e-04 1.208795119838284617e-03 -1.043658112277985345e-03
2.890004779835061597e-04 3.033293813266429734e-03 -2.259318138317543793e-03
9.104331898964378373e-05 1.682832604854450371e-03 -1.109461363843833488e-03
3.328395685662727060e-05 2.005456235366287303e-03 -1.153885541022324056e-03
-3.194048055334983236e-04 2.069888872060747162e-03 -1.248811241478693657e-03
-2.079004772802226040e-03 5.261391201899513412e-03 -3.655109976914845162e-03
-1.216628205810665582e-03 1.819180670623469403e-03 -1.447836742101234501e-03
-1.876734645395283568e-03 1.651951288025314563e-03 -1.593051005281810638e-03
-2.536287924871116675e-03 1.488306461528070756e-03 -1.799594414450735730e-03
-2.728041982032714755e-03 1.305377216979014109e-03 -2.072949211360454892e-03
-2.768973980659717154e-03 1.245416104375153109e-03 -2.617918193513181935e-03
-2.219441481821021397e-03 9.128115476291326054e-04 -2.600087844690247060e-03
-1.957979285187181045e-03 6.975395543180261089e-04 -2.878240975076235691e-03
-1.701583252331585533e-03 4.769767737210436637e-04 -3.156093675165842945e-03
-1.226415247594994868e-03 2.976461128231169405e-04 -3.255956069085384503e-03
-8.747355834413958475e-02 2.272229102993744698e-02 -3.216300020164169493e-01
-5.242825205197476851e-04 1.520291073108419116e-04 -3.177034596655932148e-03
1.676252554318256698e-04 -6.388376209788796990e-06 -3.098561279356243543e-03
8.562042513087552223e-04 -1.789098379174754129e-04 -3.019764535817493108e-03
2.111106544644880591e-03 -3.397418225907300276e-04 -4.185845085046993423e-03
2.018119597950689039e-03 -1.413430827704001446e-04 -2.510593347825375472e-03
2.715017513774167432e-03 -4.739041749734318698e-05 -2.112182217747527683e-03
3.414539746477503798e-03 3.229548234649803114e-05 -1.713550617822326384e-03
4.116613281448079122e-03 9.766173919416692149e-05 -1.314740155892010027e-03
4.821164837657852982e-03 1.486569698841156144e-04 -9.157924582968218416e-04
2.060276838846928846e-02 7.180058718024403186e-04 -2.521311002388539491e-03
5.338594392237458984e-03 2.392752069891842311e-04 -2.410883036409704194e-04
5.559906186892568138e-03 3.285093859188817529e-04 3.904349850761015773e-04
9.047751881900125553e-03 6.272741859843849414e-04 1.428228624923563554e-03
5.656310766677312245e-03 5.549220033428958494e-04 1.395716261773672371e-03
5.343366782042988095e-03 8.201753529287341164e-04 1.972988025346194500e-03
5.037580954860084934e-03 1.091750056119488018e-03 2.550053853583438782e-03
4.738985194730359687e-03 1.369499521851806709e-03 3.126853513483030152e-03
4.369940952399072043e-03 1.653490962208965798e-03 3.703224061860817002e-03
4.867548690726327017e-03 2.317098366122955812e-03 5.163597896103385744e-03
3.576011960382608542e-03 2.099528879639028962e-03 4.702720005297890242e-03
3.147164799497504262e-03 2.338583083435449069e-03 5.242944583991954871e-03
2.645249199925565810e-03 2.386382296746957128e-03 5.668834736384827447e-03
2.064855352456524892e-03 2.245003789436560149e-03 5.980346009889316895e-03
1.756687932468280477e-01 2.160008388732511109e-01 6.087829966531547177e-01
1.476457291336206491e-03 2.114261430981103328e-03 6.294363992337856720e-03
8.918618221891248116e-04 1.996808146456601277e-03 6.604587593281937771e-03
4.337763628397457456e-04 1.828634351926051007e-03 6.617999742911094899e-03
1.404134905081154199e-04 1.860814843188428498e-03 7.295582824311174115e-03
-1.932124907117277956e-04 1.418260680659622162e-03 6.087276383258848240e-03
-2.565638336802083803e-04 1.432861256881836015e-03 5.466157646699248973e-03
-4.002299651448262347e-05 1.670899722487617905e-03 4.507963135415066561e-03
1.813237638629392086e-04 1.904464418557151205e-03 3.549298088902565641e-03
4.074533408355211599e-04 2.133457372352284918e-03 2.590262572111223707e-03
6.383421211400077148e-04 2.357781086082936118e-03 1.630956691955532832e-03
7.306662944734371038e-04 2.556943627716447287e-03 7.723756050189538314e-04
6.140786144779901900e-04 2.302818074011296970e-03 1.052972703486811367e-04
4.050972470386171977e-04 1.562255993004515878e-03 -4.014502712656442518e-04
1.096761717446774649e-03 4.520503390457540800e-03 -2.835909467462012414e-03
1.070555421093163104e-04 5.815831692488210043e-04 -9.420171157587397962e-04
-1.519219212353961656e-04 -2.055761479916416582e-04 -1.378954343119650474e-03
-4.269763440419443198e-04 -9.872794463173255233e-04 -1.815747629233060555e-03
-7.180790163723685697e-04 -1.763198511576174977e-03 -2.252351384492383337e-03
-8.316986405281685552e-04 -1.999432563381864369e-03 -2.670747037520484340e-03
-7.532510290889863486e-04 -1.701050315925546315e-03 -3.070890917664104158e-03
-6.689590246795945258e-04 -1.404330729447023692e-03 -3.470714259987789287e-03
-7.629580248700906613e-03 -1.528577340706251293e-02 -4.528153849475487214e-02
-5.712367180138736488e-04 -1.085461750995356635e-03 -3.902681762907215558e-03
-4.748090021007281476e-04 -7.925853226407266914e-04 -4.301704140652646592e-03
-3.725659567920720523e-04 -5.017386513623629720e-04 -4.700277511992033939e-03
-5.006155590397133805e-08 -1.554260849743535752e-04 -4.819034525568295299e-03
4.102363681467355565e-04 1.525048683715204989e-04 -4.579965686381535020e-03
7.634629854373739706e-04 4.564535885190242059e-04 -5.777237006013774719e-03
7.306597914731291542e-04 5.244467270084797027e-04 -4.025619301979803388e-03
1.874336356055515901e-03 1.460485909210864014e-03 -8.180459777927265308e-03
6.988740935473329021e-04 6.300182035299946000e-04 -3.529030344649233472e-03
2.675294314011372179e-04 4.458040375326254479e-04 -3.149013749581579518e-03
-1.674053304680844301e-04 2.704403577259649992e-04 -2.768668463460244745e-03
-6.058847943970422896e-04 1.040000578805329475e-04 -2.388034185900152293e-03
-1.047863192836439314e-03 -5.344490013660096328e-05 -2.007150646932495067e-03
-1.608823518268320514e-03 -2.137038405376722979e-04 -1.791382180290296581e-03
-1.904563684412029830e-03 -3.298019182939612259e-04 -1.276602838462502932e-03
-2.356482228459224216e-03 -4.606089907751007343e-04 -8.952194490034529571e-04
-2.811716983752102911e-03 -5.821479830306362574e-04 -5.137426145520774959e-04
-3.270220434029107257e-03 -6.943516193255005586e-04 -1.322121528865269390e-04
-3.982513466235047123e-03 -8.156735495569331041e-04 -5.010358491861865142e-05
-4.949072777114212063e-03 -9.392174219213295832e-04 -2.674254817510847795e-04
-5.560054058666769397e-03 -7.872903598925910492e-04 -4.850851325081997336e-04
-6.607207144114880110e-03 -4.511562937298846279e-04 -7.865213525397582233e-04
-6.020515298244251065e-03 6.362664607679183121e-07 -8.941246672477641414e-04
-6.256102877616256941e-03 4.275386368363452531e-04 -1.111942906838816808e-03
-6.484877613285747709e-03 8.591852383568630500e-04 -1.329645082754215548e-03
-8.650243246038077233e-03 1.697032439809245674e-03 -1.754699772548631810e-03
-6.190475014530356923e-03 1.720318671110591989e-03 -1.022394218957218496e-03
-5.855634196053024695e-03 2.228505837985926726e-03 -6.890829836088463228e-04
-5.512313382102401391e-03 2.729764447257576870e-03 -3.556998222997315726e-04
-5.160548407894289570e-03 3.223921590289113414e-03 -2.227953292205177879e-05
-4.742441400332610829e-03 3.543135190551403857e-03 2.650378343813419900e-04
-4.262593172295946892e-03 3.685694304515589170e-03 5.062222900143038785e-04
-1.065579207196293114e-02 1.023499670339615523e-02 1.818636263793305986e-03
-3.603234743071961031e-03 3.864943192696248305e-03 8.363429011792068973e-04
-3.119966625192966466e-03 3.984189555698302437e-03 1.077361360554244868e-03
-2.635339842919665054e-03 4.093547250804775717e-03 1.318267367146254724e-03
-2.149404980656383080e-03 4.192989032266898619e-03 1.559035775166101078e-03
-1.662212758959307445e-03 4.282488689386810751e-03 1.799641453252609101e-03
-1.173814029366658648e-03 4.362021048920521060e-03 2.040059286902712841e-03
-9.836320026243706820e-04 5.848824849809594086e-03 2.976129335661180809e-03
-3.278073962859843343e-04 4.370752725134259380e-03 2.242862972583452991e-03
1.316187355233147389e-04 4.209598453037480953e-03 2.044805425992659784e-03
5.876974223119985031e-04 4.039090746209894611e-03 1.846534385385896091e-03
1.040381056251048469e-03 3.859298496145000673e-03 1.648070538105199682e-03
1.489813716249008876e-03 3.659962503281857706e-03 1.417521339167147855e-03
1.935667124734787893e-03 3.441150773757700732e-03 1.154910782114701873e-03
2.377562734481012199e-03 3.213269207023564458e-03 8.921795862960016539e-04
2.815454421760097553e-03 2.976399141797014033e-03 6.293552548473531350e-04
3.249296480902538753e-03 2.730622857038165086e-03 3.664652273647922044e-04
3.679043628353970748e-03 2.476023562202357958e-03 1.035369421886867767e-04
6.783497192075387157e-03 3.827484713785949972e-03 -1.786246119425746054e-04
4.015543811058428642e-03 1.931323361119120265e-03 -7.381630608754144777e-05
3.752626526160361600e-03 1.420955152344275654e-03 1.459341672797900792e-04
3.480511145159788638e-03 9.160532009166334885e-04 3.656694052105359679e-04
3.199226089925623264e-03 4.168051618346809827e-04 5.853664693527249044e-04
2.908800722716415807e-03 -7.660189860938172344e-05 8.050024286261703386e-04
2.609265358214899518e-03 -5.639815233644602426e-04 1.024554358184599822e-03
2.300651261557316082e-03 -1.045147884304635554e-03 1.243999341867618388e-03
1.982990646000271952e-03 -1.519915801512495852e-03 1.463314474740744827e-03
1.656316669095457550e-03 -1.988100761900328875e-03 1.682476867415928171e-03
1.272252860845595607e-02 -1.941665084851054712e-02 1.556996041899102144e-02
1.301391260063366941e-03 -2.508365626097318335e-03 1.898185970865837744e-03
9.883475493853348479e-04 -2.972077060722524717e-03 2.070488478330914910e-03
6.662039782258262748e-04 -3.429298994107949933e-03 2.242574872117949255e-03
3.349941711168917861e-04 -3.879845829287247635e-03 2.414427190151322445e-03
-5.247301124445335179e-06 -4.323532665645265193e-03 2.586027494816901286e-03
-3.544849249776876139e-04 -4.760175318956410932e-03 2.757357874830183766e-03
-7.126822477939824541e-04 -5.189590340173810129e-03 2.928400447073477471e-03
-1.620469176423274243e-03 -8.879563498296209889e-03 4.922172244464112847e-03
-1.313048156253644608e-03 -5.870717502787832325e-03 3.205360687348523564e-03
-1.618467296606544833e-03 -6.091608776378145025e-03 3.284893027139268364e-03
-2.047363915658373737e-03 -6.807669764772662432e-03 3.643765485378180555e-03
-2.061721426214940811e-03 -6.137705508853721556e-03 3.262804512018773091e-03
-2.296725570435755818e-03 -6.155051525470142150e-03 3.250675828622413051e-03
-2.262931536220097548e-03 -6.023388540533134924e-03 3.001206241916273658e-03
-2.878509050808767539e-02 -8.050294312566402821e-02 3.738557565936657945e-02
-1.939103192530418004e-03 -5.672651316528058880e-03 2.272716884580490166e-03
-1.635040482720566792e-03 -5.305223130420463895e-03 1.425800020381043712e-03
-1.168161401909745614e-02 -4.054415804402372592e-02 7.470703767489239241e-03
-1.380781411471550387e-03 -4.936342405418401788e-03 3.889161303631267618e-04
-1.505027655351638769e-03 -4.655928561870229312e-03 -5.113962916177106728e-04
-1.912197261885447384e-03 -4.387347388496460471e-03 -1.331980637334433245e-03
-2.314392923963082445e-03 -4.110497196644341718e-03 -2.152425943088448826e-03
-3.766460560505322398e-03 -5.491159210555247513e-03 -4.047756477454301366e-03
-2.769100705149084123e-03 -3.527362919725526239e-03 -3.481282126891336887e-03
-2.716631045806264765e-03 -3.049682079743161901e-03 -4.162945316262152244e-03
-3.545173260043731761e-02 -3.687862547841992689e-02 -5.980280893210609960e-02
-2.407720082052879160e-03 -2.411702794083747051e-03 -4.688919223854648086e-03
-1.848285029741584488e-03 -1.692430404536839766e-03 -4.955960697264857537e-03
-1.274849132406603901e-03 -9.847321773505572987e-04 -5.222484876966703576e-03
-6.874722437726633580e-04 -2.888935848924049357e-04 -5.488463943822123603e-03
-8.621567280423239816e-05 3.948011382672776898e-04 -5.753870135671257553e-03
5.288578226358330242e-04 1.066069024943675815e-03 -6.018675750210820789e-03
3.143986457108409373e-03 5.029511897938760204e-03 -2.082227394290157504e-02
1.347266349379027187e-03 1.917915589461587685e-03 -6.361263662624869718e-03
1.993835740900926339e-03 2.559570883529363114e-03 -6.624585002604513502e-03
2.696820801503901823e-03 3.054744851778325686e-03 -6.922531276345145548e-03
8.297117547774070581e-03 8.482010188314273794e-03 -1.836670214661605821e-02
3.591410033676259005e-03 3.345099915339095134e-03 -6.917281933793859028e-03
9.231372513004698632e-02 8.072945507864465187e-02 -1.614184105590347473e-01
4.293779660619942602e-03 3.513870018776035515e-03 -6.799356520981530809e-03
5.207885730282387285e-03 3.758370751701090289e-03 -6.846389991126944873e-03
4.618702115292375177e-03 2.850268422671187098e-03 -4.885388981357260269e-03
7.900682431478024334e-03 4.152763770902373475e-03 -6.680390562729113767e-03
6.759633559530818514e-03 3.012268341442165143e-03 -4.595594821915213561e-03
4.642410978686776178e-03 1.476210910421789108e-03 -2.182634634758145488e-03
4.449858532631635090e-03 6.551799473127419048e-04 -9.516088831268547940e-04
4.241964096995050858e-03 -1.617597785164136151e-04 2.795161947225632132e-04
4.018749371382469328e-03 -9.742950005528175795e-04 1.510612096052741434e-03
4.077316372590637263e-03 -1.887098790662354196e-03 2.903325876544899167e-03
3.402229831261656401e-03 -2.350808214046604897e-03 3.797031894683582185e-03
2.853762147213955141e-03 -2.789794645593824014e-03 4.850980822054953151e-03
3.916101830419446705e-03 -5.105689978306312757e-03 9.281689110349166522e-03
1.892627797102720659e-03 -3.203176936706332145e-03 6.417939745259074180e-03
1.212867663142722877e-03 -3.068039200531750329e-03 7.203816853475561964e-03
5.363903390147868166e-04 -2.919045218387871041e-03 7.988942032229056842e-03
-1.367335300641781177e-04 -2.756262804681982280e-03 8.773233332854580777e-03
-1.179355714676306403e-03 -4.688369579464617305e-03 1.679048168416653539e-02
-1.179201314293851959e-03 -2.475167055441646405e-03 9.993996074261206342e-03
-1.226546190414568374e-02 -1.859210254029237952e-02 8.232985096155367999e-02
-1.907459650367949186e-03 -2.159980277543888626e-03 1.079303296031425621e-02
-2.205306607269223815e-03 -1.519778519729563697e-03 9.971992784614599689e-03
-2.468459134616276564e-03 -9.121808088187007739e-04 9.350029747726433874e-03
-2.719915056054372348e-03 -2.993255111392026575e-04 8.727090769635337947e-03
-2.959648123012274465e-03 3.185481030340609246e-04 8.103240872469188311e-03
-3.620162949648376115e-03 1.029529058200630677e-03 8.573621186333502467e-03
-3.377838889910495749e-03 1.490862979083858609e-03 6.930188205138158516e-03
-3.412557007036852094e-03 1.992777649922651551e-03 6.150247548173042728e-03
-3.941512160836496345e-03 2.804492527464179982e-03 6.361429849504740032e-03
-3.142345318884864208e-03 2.672640317008551786e-03 4.437753000181714029e-03
-2.847943665921464588e-03 2.900925772634257733e-03 3.454026967843459688e-03
-3.654783368644479950e-03 4.373752865014589319e-03 3.808160742287573525e-03
-2.117231618330884125e-03 3.035099370203093744e-03 1.719983519093903511e-03
-1.681009633398128453e-03 3.103070290936234613e-03 6.871473268111795039e-04
-1.184369992456514543e-03 3.101777005861868289e-03 -3.788595316858291520e-04
-1.210810613647924847e-02 4.188201812640297145e-02 -1.323618800888105677e-02
-5.884247468606340365e-04 3.023865406060135316e-03 -1.558350749817604720e-03
-1.194756313818367096e-04 2.890541852884925822e-03 -2.579269827815411625e-03
1.101792426304654864e-03 3.539094807579388352e-02 -3.918739567396186535e-02
2.916555683630431381e-04 2.683857121626504437e-03 -3.596206804179579927e-03
5.867812609779014853e-04 2.450695046002894333e-03 -4.384795491360747588e-03
1.341096812748778823e-03 4.004752941762089631e-03 -8.727300629526790407e-03
9.092766688121471435e-04 2.024611682454019457e-03 -5.373739022699958005e-03
1.109262520963557415e-03 1.745998728770327413e-03 -6.007341074695321352e-03
1.303861266730047246e-03 1.463354436003117117e-03 -6.640316089449595574e-03
1.451731793764756556e-03 1.156152091136822182e-03 -7.080366993801709592e-03
1.552288775283545020e-03 8.256329578421422706e-04 -7.327447856554191244e-03
1.646557565696481294e-03 4.931233549144712269e-04 -7.573763893217155471e-03
3.670595283696643889e-03 5.321852403552516670e-04 -1.662581208438815641e-02
1.773399642257352925e-03 2.208464382569073029e-06 -7.933519153048304920e-03
1.852118699929356264e-03 -3.346603023334581524e-04 -8.177839109827637551e-03
1.924518270895534365e-03 -6.730729969382135509e-04 -8.421305478846773454e-03
1.950718194950044979e-03 -6.341367473752591074e-04 -8.153282258107302435e-03
1.893167921491386088e-03 -2.795502021929739981e-04 -7.289909531017320192e-03
1.795181364219657766e-03 1.363301884056408107e-05 -6.341888003976656196e-03
2.738061182397236171e-03 4.038492182510947299e-04 -8.865751159165147915e-03
1.649706148219677333e-03 4.950790681761820878e-04 -4.796931107570557434e-03
1.569014879931926454e-03 7.930603279407637913e-04 -3.847381713467882408e-03
1.494920184552166360e-03 1.092622985229377156e-03 -2.897430734188818566e-03
1.427429796028687652e-03 1.393632171139163505e-03 -1.947177323260216794e-03
8.926994798407805742e-03 1.006263599212800335e-02 -8.970267111164133972e-03
1.357659305898301690e-03 1.743175489793890361e-03 -8.485908868620840742e-04
1.163096013847575829e-03 1.927759779235276158e-03 5.898458517799517488e-06
8.305673868976022178e-04 1.998158405699270498e-03 7.643085585385930901e-04
4.998066516071489806e-04 2.075333641529993143e-03 1.522638886801054451e-03
1.544412791560476235e-03 1.083597977154644558e-02 1.007924054639857542e-02
1.065689188254418518e-04 2.176488054210183945e-03 2.429427626645502911e-03
-2.201885324029563432e-04 2.268416102987692688e-03 3.187305022337629228e-03
-5.597606076118009010e-04 2.231177161403742355e-03 3.706106141744824455e-03
-9.158149308468021286e-04 2.065164310370052984e-03 3.985776833087734984e-03
-1.315166018989832051e-03 1.978393989320801228e-03 4.414649205787038108e-03
-1.625927786632049314e-03 1.760318549107470513e-03 4.534091356008495763e-03
-1.992559607091967493e-03 1.616199128715108905e-03 4.812443666547684684e-03
-2.347400474533053831e-03 1.390857399380016372e-03 4.535656281578205086e-03
-2.692828366418479735e-03 1.083968520732575156e-03 3.703758091138986686e-03
-3.228209236328622583e-03 8.436586864249193520e-04 3.081241263989447244e-03
