3.190227247399893162e+00 -1.322792575684780125e+01 4.083259578330460826e+00 -3.255270458461683725e-01 2.548278744619472680e-01 -8.168606446615844785e-02
2.628392825928258958e+00 -1.277186669590155255e+01 3.945096438372447611e+00 -3.397047223393513948e-01 2.851873395281180334e-01 -8.190869938786103643e-02
2.045910967346150411e+00 -1.226486189732944254e+01 3.806933220531307782e+00 -3.499753431778816481e-01 3.151485996257120115e-01 -8.168615668519585427e-02
1.449376545825788565e+00 -1.170760372240227376e+01 3.669521868364037154e+00 -3.563442353366110815e-01 3.446882640703852196e-01 -8.101843815462611564e-02
8.453753857156766083e-01 -1.110082401710936750e+01 3.533614319419956740e+00 -3.588167874562549486e-01 3.737829709199480543e-01 -7.990554911319536213e-02
2.403575743594393022e-01 -1.044580303105257890e+01 3.399328294643181092e+00 -3.575487326059397786e-01 4.018068335677266179e-01 -7.909844079994429733e-02
-3.594971028542754410e-01 -9.744877300484423799e+00 3.265513092792466487e+00 -3.527043937428317455e-01 4.281350270674307290e-01 -7.934806203357813725e-02
-9.139968287801865099e-01 -9.047230187260726808e+00 3.138543836548530308e+00 -3.452687435441774144e-01 4.500357861548044403e-01 -8.047665325321877450e-02
-1.454341977321365498e+00 -8.315933347191553082e+00 3.009082688596299349e+00 -3.348879592854559495e-01 4.704903699679161000e-01 -8.248477319173991296e-02
-1.975865384876725583e+00 -7.553297723616540615e+00 2.875732215301372463e+00 -3.215774408449358912e-01 4.894821984952830163e-01 -8.537240781572295878e-02
-2.474194224267646458e+00 -6.761663960928859574e+00 2.737636335487287464e+00 -3.056922922686004518e-01 5.069906768744198988e-01 -8.845813452566361756e-02
-2.945627694477888525e+00 -5.943404205975149068e+00 2.595117176726549069e+00 -2.877233338725955214e-01 5.229968303405971852e-01 -9.094028557760230891e-02
-3.386975069094865454e+00 -5.100915228480657149e+00 2.449229272846146888e+00 -2.678218069854155781e-01 5.374884274151888741e-01 -9.269859985996158069e-02
-3.795178215114678455e+00 -4.236612073243576582e+00 2.301122706250693373e+00 -2.460033738292610739e-01 5.504546109615371385e-01 -9.373306508376247348e-02
-4.167203905925398466e+00 -3.352926973114299880e+00 2.151947574845728184e+00 -2.222837235149203172e-01 5.618846023731064454e-01 -9.404367402592914149e-02
-4.501136901078912622e+00 -2.452536101767064824e+00 2.002778635449793843e+00 -1.980546302228214650e-01 5.714829736432114338e-01 -9.372527078686140878e-02
-4.797276343678142929e+00 -1.538578024109386488e+00 1.854539947733941263e+00 -1.747117105626612155e-01 5.789631121593483698e-01 -9.287270386896138985e-02
-5.047051147282122230e+00 -6.551757227195086353e-01 1.714394371204381207e+00 -1.540904201378058835e-01 5.839399215712647306e-01 -9.161560424823579629e-02
-5.266112574088356091e+00 2.343870776689920277e-01 1.576513469304157589e+00 -1.342815303759961332e-01 5.870733091495753397e-01 -8.989147534110951410e-02
-5.455708853936024560e+00 1.127313089353418452e+00 1.441606786342211066e+00 -1.153034147643702129e-01 5.883677656073623696e-01 -8.770032819400266910e-02
-5.617116123019096463e+00 2.020811914221718908e+00 1.310383847574764893e+00 -9.717443586155700974e-02 5.878278697175652878e-01 -8.504217684158435486e-02
-5.751638407148293552e+00 2.912100177507180199e+00 1.183554154665359182e+00 -7.991294512066822453e-02 5.854582882685266387e-01 -8.191703830670572783e-02
-5.860607604744173749e+00 3.798401661475042435e+00 1.061827181145003074e+00 -6.353728271235210834e-02 5.812637760188306135e-01 -7.832493260031504756e-02
-5.945383469561437373e+00 4.676947439039977006e+00 9.459123678724618012e-01 -4.806577734790925399e-02 5.752491756514434007e-01 -7.426588272136205870e-02
-6.007353593144530102e+00 5.544976007313346500e+00 8.365191184947008418e-01 -3.351674610247195457e-02 5.674194177271484341e-01 -6.973991465668809286e-02
-6.047933387014664319e+00 6.399733421079189633e+00 7.343567949075092693e-01 -1.990849423824910674e-02 5.577795206372745396e-01 -6.474705738090048845e-02
-6.068668013542396267e+00 7.300010963588658974e+00 6.337627654859663284e-01 -5.486488381841912558e-03 5.444652953923811989e-01 -5.841512115352888446e-02
-6.067166562771456384e+00 8.176685472245649677e+00 5.436684994007564553e-01 7.314799072421739913e-03 5.288822048276727861e-01 -5.189168481023220120e-02
-6.046426968390849588e+00 9.026031555110543891e+00 4.640692944324009139e-01 1.806626904946645809e-02 5.110070741653653936e-01 -4.556550573960525125e-02
-6.009818184091388460e+00 9.844314850161774544e+00 3.946428883625154316e-01 2.674278468201067224e-02 4.908518366726136728e-01 -3.943663075451021849e-02
-5.960750200255183096e+00 1.062782059453252437e+01 3.350669436957942060e-01 3.331923963503428260e-02 4.684285552715568013e-01 -3.350510520729293312e-02
-5.902673993851234258e+00 1.137285383619645529e+01 2.850190500460004217e-01 3.777055838651433017e-02 4.437494224064078563e-01 -2.777097298953114246e-02
-5.839081477872603898e+00 1.207573964543532696e+01 2.441767265223606098e-01 4.007169650796273824e-02 4.168267599093395392e-01 -2.223427653179128188e-02
-5.753126904171151246e+00 1.292512615925043917e+01 2.060567321041821831e-01 3.896286237784891970e-02 3.646173728540191838e-01 -1.283643999652248242e-02
-5.675010422121063769e+00 1.365679228767163345e+01 1.869420220100867780e-01 3.285725908762805736e-02 3.085272162892446768e-01 -4.749254583519560424e-03
-5.628197830749980035e+00 1.410845593821810340e+01 1.820425286918831431e-01 2.806043249648108515e-02 2.793990850624188949e-01 -1.628336402455909937e-03
-5.589550226312596237e+00 1.451505991531870166e+01 1.810729326613517154e-01 2.222877727450603760e-02 2.498743782597888374e-01 3.662289756774966582e-04
-5.560134210075680983e+00 1.487636862901010559e+01 1.820221028949426667e-01 1.604386472920057982e-02 2.204391722912873164e-01 8.692905225151439930e-04
-5.540179484660530562e+00 1.520265148776244324e+01 1.825354179399455712e-01 8.966955634598714267e-03 1.888440588714569990e-01 -2.254047052171815929e-04
-5.531804546047922599e+00 1.547891322134405812e+01 1.797321974647219378e-01 1.518815844427513773e-03 1.576945019669748482e-01 -3.290864541761071883e-03
-5.537593812688597517e+00 1.572436768282784847e+01 1.680289977857555017e-01 -8.107681892076050445e-03 1.205782564195349849e-01 -9.976779716392976047e-03
-5.560766455334288594e+00 1.590528756904789098e+01 1.418127299810137687e-01 -1.818759816471262128e-02 8.453344823683758835e-02 -1.974399106007763971e-02
-5.602259647660314812e+00 1.602379666052904028e+01 9.555129295541414658e-02 -2.887636591338925418e-02 4.982499158078377427e-02 -3.270152009614128025e-02
-5.662380165641675234e+00 1.608285829263728317e+01 2.385889209690683632e-02 -3.930359233404107089e-02 1.713904604911112989e-02 -4.857448105705207408e-02
-5.729129515796589800e+00 1.609112908494035565e+01 -6.282820260458348016e-02 -4.646266576277081894e-02 -6.509327735048971858e-03 -6.279089956352705559e-02
-5.806311275188154930e+00 1.606388549488388051e+01 -1.730015144961080387e-01 -5.270491804243522538e-02 -2.848622715905082051e-02 -7.874680977232979828e-02
-5.892915961408236925e+00 1.600292096989748103e+01 -3.108186135417941864e-01 -5.732946233903848249e-02 -4.895957333487468283e-02 -9.633445793606301710e-02
-5.984770481067776871e+00 1.591152995599826347e+01 -4.769245305890049691e-01 -5.937283807555459453e-02 -6.714129696857887297e-02 -1.146846008880543361e-01
-6.077791865937922644e+00 1.579330859565493839e+01 -6.725195782769620712e-01 -5.881042937220741507e-02 -8.304615874959846156e-02 -1.337971125119572502e-01
-6.167858423798112888e+00 1.565182969687266912e+01 -8.988038665718481868e-01 -5.561765761153785598e-02 -9.668904180978232787e-02 -1.536718614506055458e-01
-6.250796284117542179e+00 1.549039905111917115e+01 -1.156727835020817663e+00 -4.975300582361568552e-02 -1.083942883386122269e-01 -1.739918006139665185e-01
-6.322369455763849899e+00 1.531181165566010449e+01 -1.446742786721533225e+00 -4.117907372182236236e-02 -1.184864609058146473e-01 -1.944398798505722059e-01
-6.380862397048440826e+00 1.510309064251007527e+01 -1.795839913850727276e+00 -2.796930604126224990e-02 -1.282418824513149314e-01 -2.182117436505610353e-01
-6.414122121236725427e+00 1.487952585267428240e+01 -2.185292635823389507e+00 -1.135070815142154299e-02 -1.360348747090257548e-01 -2.421423684572696078e-01
-6.416707067515956986e+00 1.464417090532680632e+01 -2.614601442896383077e+00 8.291077039193668272e-03 -1.421804964816276162e-01 -2.653237848131481669e-01
-6.388978793457893879e+00 1.441865826184059429e+01 -3.043797814739150898e+00 2.717958603717655214e-02 -1.463326697523447406e-01 -2.837531668410518404e-01
-6.337374659895171902e+00 1.420610965552437577e+01 -3.462087675521047903e+00 4.456249646471015236e-02 -1.491769239332050301e-01 -2.977822001781816885e-01
-6.271183217273323507e+00 1.401392449621321390e+01 -3.849063684341040847e+00 5.888933862323433854e-02 -1.512028106140722583e-01 -3.070352824914026058e-01
-6.068488849377839500e+00 1.364366746017709353e+01 -4.608233391238222509e+00 1.104318377804162504e-01 -1.581519476970782989e-01 -3.271615429181785051e-01
-5.947333825258719564e+00 1.347652309508254120e+01 -4.952941157619725310e+00 1.200223460829705213e-01 -1.597853061905794292e-01 -3.285235127918091913e-01
-5.699012084339056372e+00 1.317605230259035665e+01 -5.556894110322267544e+00 1.486499796137707996e-01 -1.653350724683420592e-01 -3.249336486964148341e-01
-5.400073706579957111e+00 1.286409940544520047e+01 -6.144635350670522911e+00 1.747870039565849742e-01 -1.722067623878133225e-01 -3.109829750885156341e-01
-5.055136396271332266e+00 1.253823607217576885e+01 -6.697013197505250481e+00 1.984184379208076277e-01 -1.803838933391121169e-01 -2.866716240758982459e-01
-4.669555156605714075e+00 1.219650960782187354e+01 -7.194839953550873801e+00 2.187618782137218942e-01 -1.893677679450261608e-01 -2.519604953016003623e-01
-4.222748981302698823e+00 1.181504035036802591e+01 -7.638709592649135516e+00 2.369950701127992165e-01 -1.997637253081076258e-01 -2.008082330930490988e-01
-3.744949311174780693e+00 1.141286355719427092e+01 -7.970073634621426706e+00 2.503765623867134638e-01 -2.104867422997682147e-01 -1.371992869173396801e-01
-3.311574325528431118e+00 1.104630735509059924e+01 -8.159696910219063071e+00 2.566140304866368904e-01 -2.183430477380916279e-01 -8.463651315922172957e-02
-2.870913669558894377e+00 1.066725665154131342e+01 -8.260374888620244604e+00 2.589006447761125207e-01 -2.251011189254453204e-01 -3.314428046080106910e-02
-2.429710391567827532e+00 1.027760958409946745e+01 -8.273938104486195044e+00 2.572495851462324179e-01 -2.307368460796417609e-01 1.727699394888132511e-02
-1.994402355579615760e+00 9.879586837918497011e+00 -8.202613474382074443e+00 2.520049207707384387e-01 -2.348972200473017358e-01 6.616400945348183127e-02
-1.575617575521139235e+00 9.480759407175249009e+00 -8.052123755771512847e+00 2.437202966510391977e-01 -2.371995149484365240e-01 1.119744601628305108e-01
-1.230703889126791406e+00 9.139086482081722806e+00 -7.868219624678167712e+00 2.356508523227445473e-01 -2.376628897369028881e-01 1.436207854372451853e-01
-8.133908970604375455e-01 8.706012921054567144e+00 -7.562381964416180935e+00 2.207330422475827503e-01 -2.359446193171808315e-01 1.908494855722037975e-01
-4.249268780848615701e-01 8.278067033734373581e+00 -7.174636626165227682e+00 2.041025405419943928e-01 -2.320539302135759818e-01 2.331966840733331048e-01
-6.841991115787482425e-02 7.859231953177034491e+00 -6.713911202056218386e+00 1.857856750240756138e-01 -2.259796418767352488e-01 2.706619883043020480e-01
2.530701023266383465e-01 7.453511120279403102e+00 -6.189133960874969809e+00 1.658088058095117667e-01 -2.177107258036780624e-01 3.032450508979063208e-01
5.759399637702656838e-01 7.005971972434501538e+00 -5.506405725470568946e+00 1.381981734951470697e-01 -2.036421046189317574e-01 3.395703139272692184e-01
8.407597119593863688e-01 6.591065255718828730e+00 -4.755727121302105509e+00 1.111543941974912353e-01 -1.869864708038410372e-01 3.672229835832426237e-01
1.040272646554000424e+00 6.232502306980455486e+00 -4.000507037474245742e+00 8.742725303593644470e-02 -1.698592851336729881e-01 3.844193435923350943e-01
1.193631493892763240e+00 5.910115318421315322e+00 -3.218219866915257743e+00 6.522024967878765900e-02 -1.509830716841515652e-01 3.941618435210419991e-01
1.284768200433828333e+00 5.687065503012537881e+00 -2.611175123481817906e+00 5.340889993887298903e-02 -1.393277391654561270e-01 3.959572943342825613e-01
1.358771963010080519e+00 5.482250356978870975e+00 -2.003873549881353799e+00 4.292053098621843171e-02 -1.272499268424786278e-01 3.944961293086055032e-01
1.417823921479920202e+00 5.296194852757306393e+00 -1.401222508772817177e+00 3.394802140487920838e-02 -1.149114152460891658e-01 3.899042401519721146e-01
1.464777120447198211e+00 5.127140906165602807e+00 -7.995400872010354210e-01 2.629124581403072258e-02 -1.019452881971384117e-01 3.819301452247297890e-01
1.500842184481044006e+00 4.978390589106812314e+00 -2.126113685109705387e-01 1.998084415753481613e-02 -8.886686493244828899e-02 3.709782838875484434e-01
1.532856525683010229e+00 4.826751678403747192e+00 4.790474768412578133e-01 1.339405441482829570e-02 -6.914090317467276592e-02 3.497526644518934580e-01
1.555639632345354961e+00 4.712580402182506845e+00 1.125768758545583337e+00 1.036127156971760124e-02 -4.982703536317396875e-02 3.241518851771813536e-01
1.572209152896997253e+00 4.642754514573559810e+00 1.633228377709500245e+00 1.014646168702282476e-02 -3.655924805862825755e-02 3.036612070171244571e-01
1.589880172521519919e+00 4.594052813941028823e+00 2.105842269997824978e+00 1.172375784859878631e-02 -2.369398433709915194e-02 2.810418470315509398e-01
1.611546205872137039e+00 4.565816279582776360e+00 2.540169352401056013e+00 1.508871116362736804e-02 -1.124151415663778714e-02 2.562939691198137249e-01
1.639844863615944615e+00 4.557299429351414410e+00 2.933292891030609528e+00 1.992911905713289425e-02 7.016602958231730330e-04 2.300661176355145721e-01
1.676908081057486566e+00 4.567602401472631968e+00 3.283344593947081336e+00 2.593157895877966704e-02 1.204104828841809013e-02 2.030068476537411071e-01
1.724609215580758859e+00 4.595743759227124414e+00 3.588980552996530182e+00 3.308964432616615103e-02 2.277002380044227184e-02 1.751163552382454802e-01
1.786676677090677456e+00 4.642278160002080156e+00 3.854146527174272308e+00 4.183034291285048917e-02 3.338950116952706104e-02 1.449285489061112320e-01
1.864247753433961874e+00 4.705853727044480017e+00 4.068548333220176616e+00 5.180148467113212390e-02 4.333724767115944981e-02 1.138460004195264302e-01
1.959355415455735772e+00 4.785351393237136541e+00 4.230703530392793787e+00 6.299589755705707617e-02 5.260605926911177815e-02 8.186894640405652235e-02
2.073687741077643754e+00 4.880135592247786924e+00 4.340080160464504289e+00 7.500486997080212104e-02 6.178696777408757695e-02 5.014434525405803145e-02
2.207911266210357049e+00 4.990450473384482777e+00 4.398491951816850154e+00 8.700407285597931695e-02 7.135099420831067518e-02 2.035639007683453724e-02
2.361662536133771528e+00 5.116829347768428349e+00 4.409593336135125163e+00 9.857428963044490011e-02 8.117586112092152473e-02 -6.957455726261883508e-03
2.522984919332561748e+00 5.250272750294336710e+00 4.381579001460975675e+00 1.084619909615015254e-01 9.007068385872171734e-02 -2.899431122811652745e-02
2.699442984254710520e+00 5.397750337731028303e+00 4.320825571959408862e+00 1.179985918081618290e-01 9.918663700079152767e-02 -4.897267119446307299e-02
2.890491754287666915e+00 5.559608302910274524e+00 4.230541194095827962e+00 1.271869062076617651e-01 1.085257394056261537e-01 -6.689240110967852038e-02
3.095215257943780607e+00 5.736059512272774441e+00 4.113941612654472557e+00 1.355479020539078761e-01 1.179151645202150961e-01 -8.274388430338033840e-02
3.314145705914602225e+00 5.929043324585332897e+00 3.972703239305629186e+00 1.427265140288901113e-01 1.273696491395934494e-01 -9.677502943065934005e-02
3.543311384121221153e+00 6.136812565382760987e+00 3.811069327722566680e+00 1.485571814181153305e-01 1.367087992507141914e-01 -1.086673269345468512e-01
3.780590535105142092e+00 6.359191789029650543e+00 3.632405463366386478e+00 1.530389670861994067e-01 1.459402868445187074e-01 -1.184206951961612186e-01
4.023859941989795352e+00 6.596017625522157424e+00 3.440077348574559490e+00 1.561709531977886756e-01 1.550717884727252360e-01 -1.260350672804276539e-01
4.316660884933282816e+00 6.896631871633259081e+00 3.198536119577459313e+00 1.583612275389062463e-01 1.678420170824505842e-01 -1.334248679430929396e-01
4.611301287269153448e+00 7.220549867850074577e+00 2.946072785085997570e+00 1.581465059403207585e-01 1.801060919310278341e-01 -1.377674278212684400e-01
4.903142248372905243e+00 7.566500894422426349e+00 2.687898921986823009e+00 1.553534777671323197e-01 1.915114587068408036e-01 -1.395590314099324492e-01
5.187372969082320928e+00 7.932902293733068433e+00 2.428764112849765677e+00 1.499710728696410644e-01 2.020754740872474642e-01 -1.387996615222300278e-01
5.457879281614133937e+00 8.316173617383881833e+00 2.174665957001888472e+00 1.420795117055371481e-01 2.117165197411678967e-01 -1.355289312117312073e-01
5.711384545002540669e+00 8.716567476524437197e+00 1.928954196064097681e+00 1.316158508745446098e-01 2.205631255091232423e-01 -1.297455701766301595e-01
5.943168938624396880e+00 9.132366167286473768e+00 1.695193621730275879e+00 1.186284917004932354e-01 2.283496735870911565e-01 -1.226262314985918644e-01
6.148598289507683390e+00 9.561359586741732031e+00 1.474769252962838229e+00 1.031614993695976062e-01 2.348101825111513496e-01 -1.153475809695494181e-01
6.347998203166505427e+00 1.008956097702593091e+01 1.231055883398390893e+00 7.687375887683318976e-02 2.421003622630630014e-01 -1.046894007731260096e-01
6.485593797827267082e+00 1.063179128123033479e+01 1.010371760902019300e+00 4.735958862112908674e-02 2.474790209147677000e-01 -9.455559066667189316e-02
6.555069996827763035e+00 1.122977620144631317e+01 7.964055503409805947e-01 1.068133888062835352e-02 2.520782536215976366e-01 -8.417957103409971775e-02
6.557639144580465818e+00 1.165606981842617884e+01 6.585853595403220462e-01 -7.632042695426999313e-03 2.537171451368778197e-01 -7.933947502820193343e-02
6.534611592734111518e+00 1.204486073933619572e+01 5.405831262055867947e-01 -2.247888680292133706e-02 2.546859165669724812e-01 -7.496358492340703117e-02
6.489131351125527303e+00 1.243485860377175634e+01 4.298227971065826658e-01 -3.699206283307378967e-02 2.552951787708767073e-01 -6.986975609262931208e-02
6.410721345114112957e+00 1.287054394177565975e+01 3.170822705992855095e-01 -5.493418439378372486e-02 2.555054581282162340e-01 -6.230489831586009941e-02
6.301750516463894058e+00 1.330606540938032012e+01 2.185798233743895536e-01 -7.282139573276961986e-02 2.551030236838029985e-01 -5.317732731928861978e-02
6.165584713593086796e+00 1.373241646563594287e+01 1.381587714970942682e-01 -8.976545861879904609e-02 2.539837757082412106e-01 -4.284773509245588807e-02
6.001463564070264489e+00 1.415615288137438554e+01 7.634080183836458589e-02 -1.062015126550290012e-01 2.519807322785125869e-01 -3.096470898877856995e-02
5.740189645490693771e+00 1.470128918882711133e+01 3.355796917922197753e-02 -1.325367546660365103e-01 2.461472912113374933e-01 -8.127070143186072501e-03
5.424999117166770191e+00 1.523038419164228330e+01 4.343385896760688925e-02 -1.554691921789774500e-01 2.373204464681060721e-01 1.715092570259267937e-02
5.123680157550664305e+00 1.566334458327780865e+01 9.314712645164063831e-02 -1.691611898910904133e-01 2.291366061714767977e-01 3.640732000068543778e-02
4.799581619617767636e+00 1.607951638238960612e+01 1.789704745064345792e-01 -1.800119071028808970e-01 2.192312947093241482e-01 5.605387184660325789e-02
4.457956949198581320e+00 1.647568623459882886e+01 3.016280246741246951e-01 -1.880441459750605004e-01 2.075855844806291650e-01 7.609039349169081923e-02
4.104017209985588721e+00 1.684860577251502534e+01 4.618435464964178450e-01 -1.932807644258159319e-01 1.941806820855557225e-01 9.651669345936977895e-02
3.748732527772462131e+00 1.718927029267126727e+01 6.551469580934635717e-01 -1.966263604084163563e-01 1.796735607253086286e-01 1.156181370613314774e-01
3.387969779339972565e+00 1.750212642033116239e+01 8.818546404873133238e-01 -1.992935830383558149e-01 1.636627277307705075e-01 1.331751738534955043e-01
3.022947926188651380e+00 1.778442956725725210e+01 1.139151829750555622e+00 -2.013014687338200159e-01 1.461436556395493136e-01 1.491876421302727462e-01
2.687597207506227992e+00 1.801435322122700100e+01 1.395999914768002448e+00 -2.029913017806428410e-01 1.310422435805983499e-01 1.604558457185564224e-01
2.348866421104032653e+00 1.821917794648761557e+01 1.669284685975078952e+00 -2.053763538927955989e-01 1.158860579394280083e-01 1.690029070176398140e-01
2.005601596286985533e+00 1.839881619939423629e+01 1.954491735078619952e+00 -2.084573567232750890e-01 1.006791079871838107e-01 1.748287607851172487e-01
1.656647556951040823e+00 1.855318709084994211e+01 2.247106562773383498e+00 -2.122350318005140901e-01 8.542540684618663005e-02 1.779333625436849142e-01
1.300847938386889835e+00 1.868221639265793499e+01 2.542614613191411799e+00 -2.167100905197895944e-01 7.012897144542744321e-02 1.783166885814037039e-01
9.370452040978636266e-01 1.878583654379980317e+01 2.836501308351728312e+00 -2.218832341346962111e-01 5.479382247602499617e-02 1.759787359518391048e-01
5.640806626319511130e-01 1.886398665663989149e+01 3.124252082610170067e+00 -2.277551537486569300e-01 3.942398434664583923e-02 1.709195224740843178e-01
1.821971374859051307e-01 1.891657581568763291e+01 3.401929664477535198e+00 -2.326355877697965924e-01 2.397813147398031655e-02 1.638349879245439844e-01
-2.053561921948668656e-01 1.894342119116060275e+01 3.667077853096096796e+00 -2.345904962997198973e-01 8.386623297481073797e-03 1.558146988351401530e-01
-5.974248205463930095e-01 1.894398290546793362e+01 3.920870469670135083e+00 -2.333366606265099841e-01 -7.717067471675515683e-03 1.470751694646835750e-01
-9.846580002188350944e-01 1.891738735051453801e+01 4.159549211810824154e+00 -2.288197375154207569e-01 -2.402649098850787382e-02 1.377769816689998206e-01
-1.361589297690282807e+00 1.886327322962506514e+01 4.382177935957225934e+00 -2.210419682139041775e-01 -4.056137146392032461e-02 1.279202078187395009e-01
-1.723659634496202964e+00 1.878194532005157669e+01 4.587916245120958969e+00 -2.110834503276010354e-01 -5.650634674090933979e-02 1.176190446939599232e-01
-2.068110211498018103e+00 1.867508082602267550e+01 4.776115117077440075e+00 -2.000126352574040645e-01 -7.103885734358611481e-02 1.069876925333410889e-01
-2.393062940084400569e+00 1.854504103405334803e+01 4.946221287766600305e+00 -1.878127061973209055e-01 -8.416575542025503398e-02 9.602623408337984667e-02
-2.696611565519255294e+00 1.839417567300709422e+01 5.097681633948173641e+00 -1.744668649880436184e-01 -9.589398234273296961e-02 8.473475465956646635e-02
-2.985191434208125827e+00 1.821863899315177804e+01 5.233626329432245150e+00 -1.589514594903459754e-01 -1.069227003873708254e-01 7.232876938489155028e-02
-3.245331374938090097e+00 1.802532034036579134e+01 5.348229625533760689e+00 -1.416077591719806517e-01 -1.164396105599639075e-01 6.007799712203409220e-02
-3.473393395036918019e+00 1.781681475648493418e+01 5.442209306874755015e+00 -1.218892153681058327e-01 -1.244705207598146152e-01 4.850130336064943648e-02
-3.648010300254497018e+00 1.762076193001997737e+01 5.510332554585046339e+00 -1.044810336734656175e-01 -1.296956542868157036e-01 3.981113138228835335e-02
-3.794688369351018498e+00 1.741744161451446615e+01 5.565598506344525020e+00 -8.566968900946005105e-02 -1.338926744444697003e-01 3.183358495627240659e-02
-3.916184809378751908e+00 1.719622988327346746e+01 5.611131114268383513e+00 -6.334526872708733103e-02 -1.374326514403537702e-01 2.401108129435292407e-02
-4.000195487165611574e+00 1.697021847495285840e+01 5.644820476822885347e+00 -3.969346890593110355e-02 -1.397802161898922813e-01 1.730812473923407091e-02
-4.045069896993318537e+00 1.674128037388260637e+01 5.668573503392910773e+00 -1.534479576811780856e-02 -1.410226179723745310e-01 1.182440031761030491e-02
-4.050186604675168667e+00 1.651114965203811025e+01 5.684459651189840201e+00 9.069126114366634489e-03 -1.412429795610669336e-01 7.659584065869742484e-03
-3.963685500247009053e+00 1.616763386972618832e+01 5.694843145527354267e+00 6.176257067821273178e-02 -1.400915304552792784e-01 8.428164287479090588e-04
-3.853539588211733591e+00 1.595191857648952016e+01 5.694560818464978524e+00 8.094216325364725351e-02 -1.393991652239765788e-01 -1.208597098840533254e-03
-3.714785019883887873e+00 1.573746708291609764e+01 5.691516013881616765e+00 9.882790991931195146e-02 -1.384533774038338994e-01 -2.736227217430975064e-03
-3.549416369438556096e+00 1.552467612032670985e+01 5.686517301844205008e+00 1.154233497331282610e-01 -1.372470122686268168e-01 -3.740063872964966441e-03
-3.359422734336734884e+00 1.531395345125904228e+01 5.680373265268640282e+00 1.307320392210847004e-01 -1.357729325953805910e-01 -4.220100472490096594e-03
-3.146787708388151472e+00 1.510571784239276028e+01 5.673892494576858070e+00 1.447575523406931797e-01 -1.340240187359099389e-01 -4.176333884192939307e-03
-2.914062552170380460e+00 1.490008106468367544e+01 5.667656910039003293e+00 1.567606004863665026e-01 -1.324046815451114800e-01 -3.902439264507020621e-03
-2.664943868018164519e+00 1.469653412783921986e+01 5.661795085613391620e+00 1.659965778353756916e-01 -1.313147604459357631e-01 -3.692093290466332434e-03
-2.403707119986679963e+00 1.449427160423596561e+01 5.656208920411862628e+00 1.724603723438988545e-01 -1.307389259926421687e-01 -3.545297392050981294e-03
-2.134635634653971437e+00 1.429251174938745805e+01 5.650800311662951714e+00 1.761469094381937495e-01 -1.306618239635479461e-01 -3.462052579272626579e-03
-1.862020543239642612e+00 1.409049654007210783e+01 5.645471155360200832e+00 1.770511520649862558e-01 -1.310680755147374255e-01 -3.442359442169403826e-03
-1.589084624487120179e+00 1.388767100831142542e+01 5.640147877480779393e+00 1.765624279205932901e-01 -1.317108275088861857e-01 -3.454436541311594038e-03
