2.359684070601920869e+00 1.623406990604133426e+01 -3.807488323694178778e+00 -6.373838129626135940e-02 6.297604345036465767e-02 7.838864837626358106e-02
2.024601503949630121e+00 1.649563106694381531e+01 -3.415656184215951185e+00 -6.663821631890910757e-02 3.876103029278888529e-02 7.400951385543536043e-02
1.480398160299144505e+00 1.667420117286052772e+01 -2.815879962539049153e+00 -5.892965897398627639e-02 2.373723042007934783e-03 6.423970242365500960e-02
1.056876318895229483e+00 1.646606944548029716e+01 -2.330269521673568267e+00 -3.887586384246645432e-02 -5.041707323664103291e-02 4.769414963816547698e-02
8.242500672059058786e-01 1.578816259502289654e+01 -1.989132905514444882e+00 -1.493569148225719519e-02 -1.059242441392325013e-01 3.093829380425234393e-02
8.231104750105430190e-01 1.577900807344764189e+01 -1.986612318019588264e+00 -1.265931160626217709e-02 -1.157482279950642623e-01 3.009653692654295012e-02
7.998602669722167935e-01 1.458374978804431343e+01 -1.770331858926915469e+00 7.149800088585674812e-03 -1.598302517192799754e-01 1.975639636091562623e-02
9.335102787261361224e-01 1.305581641396259229e+01 -1.616189292516717835e+00 2.354679511196334715e-02 -1.924193251548179107e-01 1.577367007287962947e-02
1.192942676175142491e+00 1.129498856372399018e+01 -1.465834083524855336e+00 3.618300638417422388e-02 -2.135003976316339480e-01 1.888340544102256116e-02
1.575971612479787787e+00 9.413994879405310101e+00 -1.270438101819877597e+00 5.208617039602877336e-02 -2.201290761591887524e-01 2.615562804770386190e-02
1.887188312052394679e+00 8.382380950789826812e+00 -1.127641929124758136e+00 7.856081398726198761e-02 -2.129380565204431475e-01 3.378258640632656601e-02
2.714918339768660704e+00 6.619826916418731777e+00 -7.996308832237608577e-01 1.123050573927338730e-01 -1.934514408280163522e-01 4.182439564224039313e-02
3.823342998235494949e+00 5.047237763855764392e+00 -4.147353805687907791e-01 1.432799777943696284e-01 -1.691410869878325340e-01 4.689452929545397109e-02
5.123530217145050081e+00 3.656913574984127280e+00 -1.378190700336357627e-02 1.564858228146430441e-01 -1.513782464755003276e-01 4.552577928121976508e-02
6.460265658377116083e+00 2.395249046806760429e+00 3.473622620116627036e-01 1.516849060171998886e-01 -1.394232842603266020e-01 3.771843168578558475e-02
7.676322339943125961e+00 1.215087337264347589e+00 6.128381624520329307e-01 1.286510047306034799e-01 -1.325294826669913273e-01 2.347411622008737861e-02
8.497737751851261123e+00 2.247698019985401863e-01 7.137311792155015544e-01 8.869176290800331874e-02 -1.293689658524451447e-01 3.219858680626204624e-03
8.910797287201255301e+00 -5.921655178344437109e-01 6.547976169675746583e-01 4.124102595460158588e-02 -1.274763936307782564e-01 -2.175709128317752927e-02
9.089066172048081427e+00 -1.695297920892743671e+00 3.540690605953801806e-01 -1.455955616882140518e-04 -1.266583611925509445e-01 -4.756124066431383773e-02
8.964049083738139245e+00 -2.801518904612444238e+00 -1.605883941404483706e-01 -2.867737142383986609e-02 -1.282320989067134709e-01 -7.106798669584377115e-02
8.805954118454739188e+00 -3.349170746568758794e+00 -5.050945439676262083e-01 -4.651613574632366271e-02 -1.321897160705950425e-01 -9.277128195369142849e-02
8.360161303773775643e+00 -4.521932408903174050e+00 -1.397187544174128604e+00 -5.626341190157160832e-02 -1.381025628547800366e-01 -1.128573402992057301e-01
7.846060672152840532e+00 -5.723893103415482742e+00 -2.446520870893985844e+00 -6.224441808142898436e-02 -1.389330163634143189e-01 -1.290153862085848258e-01
7.259439025362897091e+00 -6.873483097479676118e+00 -3.611977451985618259e+00 -7.293336320849828913e-02 -1.260149089299261727e-01 -1.396239047757405483e-01
6.561854195126353595e+00 -7.850595288435360253e+00 -4.845395861346433186e+00 -8.777501489193516304e-02 -9.916216567100082091e-02 -1.446806779556349676e-01
6.487459530374641403e+00 -7.916126778994983404e+00 -4.959738990986194196e+00 -1.016433338314515766e-01 -6.769364039141322065e-02 -1.464664088922459639e-01
5.543237234842885108e+00 -8.373157648214064608e+00 -6.227703400776142928e+00 -1.159062657263411900e-01 -3.760492638694241246e-02 -1.458010728550659385e-01
4.864573469835340447e+00 -8.526581645218293204e+00 -7.031157266127752159e+00 -1.264376633672596173e-01 -1.716763502271437605e-02 -1.411531519637903853e-01
3.746101733354130658e+00 -8.614809804990773756e+00 -8.213462028393955450e+00 -1.313328001710886705e-01 -3.152579598365396266e-03 -1.313696671777966340e-01
2.622699981688031645e+00 -8.615751829875415879e+00 -9.280326300369676318e+00 -1.276011167341785379e-01 2.922731482626877726e-03 -1.145439655173816212e-01
1.567802059951891591e+00 -8.599796556397425462e+00 -1.017066179421609640e+01 -1.155702380779192601e-01 7.140411320821968538e-04 -9.067954919021101179e-02
6.519764913972830866e-01 -8.640276130608272709e+00 -1.082341697933841651e+01 -9.557298829926734463e-02 -1.011281851541754803e-02 -5.978138858222072777e-02
-5.711811215472790276e-02 -8.813377933855877089e+00 -1.117758981807793717e+01 -6.794727031438596576e-02 -2.988180355396611101e-02 -2.185592149502782119e-02
-1.270886006565283277e-01 -8.870638154268707609e+00 -1.118031671100381352e+01 -3.663302496883637238e-02 -5.570658294200554750e-02 1.778074570036678251e-02
-3.513685430466302884e-01 -9.441086351906918139e+00 -1.086649155647663356e+01 -1.513422017970365505e-02 -7.585684263494724133e-02 5.455636952728164929e-02
-4.791732765550579254e-01 -1.013115445416034355e+01 -1.028342760381866938e+01 -1.435100287744143534e-02 -8.320882291590457613e-02 7.984064652484657021e-02
-6.583189004982079595e-01 -1.074832429224895947e+01 -9.616217396897168257e+00 -3.238529660029643154e-02 -7.779969061509704742e-02 9.427996213114071822e-02
-1.056714214256844198e+00 -1.134907405879360454e+01 -8.781217935775563532e+00 -5.938991697442291134e-02 -6.058316937855085654e-02 9.818852348035068955e-02
-1.688445469332663595e+00 -1.175250465255612120e+01 -7.959785113811991941e+00 -8.613378587062839320e-02 -3.231785140581572291e-02 9.115283377503129170e-02
-2.210092552974968427e+00 -1.182688500076358373e+01 -7.521774223664345449e+00 -1.120633136173451033e-01 4.100522967741787421e-03 7.532815314187560340e-02
-3.275898943003446195e+00 -1.163783612833293546e+01 -6.933887046923775443e+00 -1.334943042366291133e-01 3.954885558438059334e-02 6.018062247810713333e-02
-4.491479761474861832e+00 -1.118737941590545049e+01 -6.442754033904406263e+00 -1.466240547464294219e-01 6.432763180025991012e-02 5.302618980398465104e-02
-5.786785679328012577e+00 -1.056948849051686068e+01 -5.979014643524289241e+00 -1.519091118202771096e-01 7.811628483804539114e-02 5.386635604884062317e-02
-6.379439271823428292e+00 -1.025767969440758698e+01 -5.756530362087841191e+00 -1.525312149367037684e-01 8.206010953561310162e-02 6.042309484682910348e-02
-7.681416281189177298e+00 -9.529117104739180277e+00 -5.192273056199219639e+00 -1.475737203114039497e-01 8.585911373478480324e-02 6.963896413090273074e-02
-8.912841850874835714e+00 -8.762234017244907136e+00 -4.541192538702839343e+00 -1.362643164082718295e-01 9.087148063957158073e-02 8.043596052158819010e-02
-1.001835894771520685e+01 -7.947627973038431826e+00 -3.789579536206927113e+00 -1.185473922334231572e-01 9.683759357761634323e-02 9.281183554388434953e-02
-1.094214526382071817e+01 -7.078156557683692895e+00 -2.923745716868121125e+00 -9.437131439932966437e-02 1.034961349860479829e-01 1.067640106180493265e-01
-1.162794781978256076e+01 -6.148951744620815951e+00 -1.930026553881164064e+00 -6.368844794868112891e-02 1.105841820559276129e-01 1.222895772309019607e-01
-1.201072462956718567e+01 -5.180106774861594765e+00 -8.206714279816688107e-01 -2.657330588795571436e-02 1.178086491136255826e-01 1.393659923037780801e-01
-1.205191612798488876e+01 -4.126294534153500670e+00 4.693805004214221532e-01 1.710259972982336105e-02 1.249498476956489301e-01 1.579926918381465983e-01
-1.172675263333180418e+01 -3.013548343044679001e+00 1.898864916816956017e+00 5.787260195988495892e-02 1.314030172166187616e-01 1.715053661108328353e-01
-1.110172889837278376e+01 -1.848585005302662454e+00 3.394430224111644634e+00 8.622036939297880731e-02 1.370283779736229945e-01 1.732244250223378135e-01
-1.028460951631167575e+01 -6.363722613150594176e-01 4.853744723652071436e+00 1.021513639746144259e-01 1.423364481715752583e-01 1.631495067431927015e-01
-9.394484197176298679e+00 6.064374115613878624e-01 6.157807931727654172e+00 1.057260282266451329e-01 1.478605438046848852e-01 1.413602598058456283e-01
-8.520345272638564893e+00 1.902461434349869807e+00 7.237554248298942561e+00 9.578155507379849942e-02 1.509111803653606920e-01 1.075227012931082721e-01
-7.797512495756432571e+00 3.202978341881135727e+00 7.969684907902532700e+00 7.083146962114386658e-02 1.489472702876633858e-01 6.123438884997773474e-02
-7.357141219293422019e+00 4.467154799119961162e+00 8.246209843607536172e+00 3.065656479749532745e-02 1.425864334899147601e-01 2.504976376738199135e-03
-7.266273139479254795e+00 5.664126063640880560e+00 8.009431923585079716e+00 -9.741713099198063761e-03 1.334570099971019441e-01 -5.708260164173842993e-02
-7.268996782077042695e+00 5.687177542834604971e+00 7.998268592392896892e+00 -2.116483280394605357e-02 1.281174088513364062e-01 -6.959183050373558832e-02
-7.562507609423551713e+00 6.751526996058011321e+00 7.183402540035352501e+00 -4.652897830607474056e-02 1.173050662693444490e-01 -1.182358776209355422e-01
-8.012188636133513953e+00 7.711524827858740494e+00 5.993043730137501690e+00 -5.717196547984473159e-02 1.040138793386759797e-01 -1.561434101974131239e-01
-8.490847677904239887e+00 8.543035878071101763e+00 4.520384400003718106e+00 -5.321918412146243310e-02 8.763872888474945333e-02 -1.833065227512776785e-01
-8.872420937763202176e+00 9.216691814757158596e+00 2.858675656968341805e+00 -3.480533461935585160e-02 6.757850224802518235e-02 -1.997195511442658167e-01
-9.032053580001564441e+00 9.697926858710074427e+00 1.101208027061634231e+00 -2.074379060643123662e-03 4.323631470454485093e-02 -2.053790734528384843e-01
-8.891938723202256867e+00 9.963225356361068208e+00 -6.691715657637959946e-01 3.428551310498370586e-02 1.779205004362390680e-02 -2.026957757599822108e-01
-8.614184845815975322e+00 9.998376791435385158e+00 -1.782634588601767822e+00 6.490901405298991900e-02 -5.299375666863536880e-03 -1.951540225676217932e-01
-7.942514925268863379e+00 9.860484216907680732e+00 -3.421973049643719289e+00 8.984474415404425374e-02 -2.657024104724713814e-02 -1.827156715997707015e-01
-7.083412102626913232e+00 9.551068170993101347e+00 -4.927675805412829568e+00 1.081243609907407421e-01 -4.481344032302760072e-02 -1.643508148837887206e-01
-6.093987501646057403e+00 9.097537872678687521e+00 -6.248336719241889270e+00 1.198963356460501645e-01 -5.976689496030202636e-02 -1.400632810886625335e-01
-5.030046983177036246e+00 8.529556267413454407e+00 -7.332588231430632320e+00 1.253130564053227536e-01 -7.117320536940432985e-02 -1.098581335875594422e-01
-3.948092911996742504e+00 7.871697755578957789e+00 -8.154093404235361220e+00 1.240558422349174877e-01 -8.046109351751291883e-02 -7.949990063640223481e-02
-2.907724470249448689e+00 7.136219452501820548e+00 -8.736532744248197702e+00 1.157295919135415407e-01 -8.904075246071078975e-02 -5.475314137840266160e-02
-2.884188837786311854e+00 7.117422314649445525e+00 -8.747204225266370869e+00 1.116842399882375242e-01 -9.258711633510183225e-02 -4.836052767997115615e-02
-1.982753026113056372e+00 6.281389050831521992e+00 -9.084405234701540266e+00 9.607966526331782053e-02 -1.000681970410542132e-01 -2.936475318197753759e-02
-1.247139978198617882e+00 5.385923969870981765e+00 -9.281172162924724134e+00 7.346492488027896173e-02 -1.062624752397027666e-01 -1.599028530448716803e-02
-7.380233360651321517e-01 4.443423986887011345e+00 -9.386291689192374221e+00 4.387547493128923781e-02 -1.108861464241032713e-01 -8.239905218985607918e-03
-5.552948871143839060e-01 3.659568938711963426e+00 -9.434538380133938418e+00 8.491587691472918947e-03 -1.136864236153165147e-01 -5.588541611422481042e-03
-6.466505791951009385e-01 2.685693655554965087e+00 -9.480367524051642292e+00 -2.953964124908707925e-02 -1.106655608974846383e-01 -4.975136974630332831e-03
-1.061915274852575752e+00 1.781826597071763496e+00 -9.519136958459926134e+00 -6.613810258392928410e-02 -9.755417370649610564e-02 -3.961269186284461716e-03
-1.459979126641608893e+00 1.363892162544218412e+00 -9.535035767929272765e+00 -1.004131644459655415e-01 -7.728525415696199663e-02 -2.692294933638327264e-03
-2.476790037967499192e+00 8.183569260811488499e-01 -9.551305337387377747e+00 -1.338727126378417287e-01 -4.834849033268246582e-02 -1.057862451089168748e-03
-3.737892220752239147e+00 5.361059772946823454e-01 -9.536827191336286091e+00 -1.567151251536496870e-01 -1.663350466136183023e-02 4.395094358391484456e-03
-3.818257275777340976e+00 5.337151969952130814e-01 -9.533031133497654963e+00 -1.665372311341929423e-01 7.018849542136954868e-03 1.087400515918236776e-02
-5.274170332048157661e+00 7.106926550222615324e-01 -9.381832689557445093e+00 -1.689731931667755316e-01 3.378334023663770447e-02 2.397743712957171522e-02
-6.656849757398479284e+00 1.100863669644924769e+00 -9.076662586858057935e+00 -1.496713871020184661e-01 5.608664724132978591e-02 4.636467715025102687e-02
-7.765057134126404748e+00 1.666788305369572454e+00 -8.528089557477599669e+00 -1.057190507181273026e-01 7.421118857357730803e-02 8.008213524218550650e-02
-8.146200350802542900e+00 2.081795564385489516e+00 -8.008071480448586854e+00 -4.285438776870383049e-02 8.746379766977575854e-02 1.226600526398297225e-01
-8.254095224732356684e+00 2.896706957385921211e+00 -6.774298371481832781e+00 1.802687700256053877e-02 1.001686644270377846e-01 1.617262888170108437e-01
-7.919526197141279589e+00 3.829817179163653940e+00 -5.262375349193239238e+00 5.914415806546234611e-02 1.147763279718653495e-01 1.867739773602685727e-01
-7.313393375251118655e+00 4.901158752392826834e+00 -3.593960354751451813e+00 8.063411396516972918e-02 1.320982926049716066e-01 1.977978963987538641e-01
-6.605356972211930078e+00 6.137785981620979214e+00 -1.890743945040662455e+00 8.264587798331995971e-02 1.529415556759651795e-01 1.947957498375309515e-01
-5.907392738690397493e+00 7.539684346122389691e+00 -2.464105394419099648e-01 7.830022939176678465e-02 1.702154904639856803e-01 1.842252856888565993e-01
-5.219193559901023960e+00 9.042622509615430459e+00 1.301394485589712380e+00 8.035652872321934204e-02 1.762097644109601735e-01 1.725458298181257177e-01
-5.109290453119926134e+00 9.280264357268320552e+00 1.525749181082221684e+00 8.298152549465680206e-02 1.769711948549212432e-01 1.608891347590707122e-01
-4.350631886922584179e+00 1.078389729639385664e+01 2.865530856251333525e+00 9.187123320902651491e-02 1.695909369763584917e-01 1.479323221145419920e-01
-3.491262453934374399e+00 1.217238485028334694e+01 4.088106873986051326e+00 1.061561395081744713e-01 1.504114263288523490e-01 1.338730749389533403e-01
-2.504606178829232643e+00 1.335055565520673149e+01 5.180726484729262005e+00 1.211775691949721484e-01 1.211097169047564703e-01 1.179771975742063966e-01
-1.410173018339646811e+00 1.425973598150192068e+01 6.131148328047065554e+00 1.309882016681800931e-01 8.842596952537767896e-02 1.010963005481049781e-01
-7.714234984495753622e-01 1.461211782855074404e+01 6.577711842239055251e+00 1.348129868775482798e-01 5.823280619661864999e-02 8.476884948487189986e-02
3.952761079227065100e-01 1.498728646810396903e+01 7.244073462716436929e+00 1.340200649657492249e-01 2.824751637251186193e-02 6.882838971937128847e-02
1.526622574134681720e+00 1.511123980477665185e+01 7.774769799060379682e+00 1.266708646328440491e-01 3.491686958183027310e-04 5.349782117510597235e-02
2.566085879122226743e+00 1.500319523717804948e+01 8.175106564158911127e+00 1.128481145039707395e-01 -2.520672840869458281e-02 3.878033528228193999e-02
3.457870274295125501e+00 1.468457612371472187e+01 8.450416604051323333e+00 9.263833394439462132e-02 -4.816721518702521410e-02 2.467899483812333386e-02
3.788991884792528797e+00 1.444541925757986789e+01 8.524122715497707503e+00 6.829579627360923832e-02 -6.805274437308501956e-02 1.115105226573463726e-02
4.253140558848127029e+00 1.377459767268562807e+01 8.563666626654054426e+00 3.863208278583561694e-02 -8.647284782101657963e-02 -2.036128183168519311e-03
4.433162319333337820e+00 1.295780307968200518e+01 8.491495535620588342e+00 2.812831357275805740e-03 -1.016790467638585826e-01 -1.459940422296877351e-02
4.276076958741230172e+00 1.202397880013409015e+01 8.313034231612592251e+00 -3.906248642416701444e-02 -1.134279568419833684e-01 -2.653616354749461018e-02
3.764397201694086093e+00 1.099362110443884966e+01 8.041110049610679766e+00 -7.892027039238930231e-02 -1.239371917415185570e-01 -3.614272182531531180e-02
2.950205369076920991e+00 9.866325458054374664e+00 7.703330640816747454e+00 -1.087989796015205596e-01 -1.358064613822016486e-01 -4.171588085387920031e-02
2.131610400171317643e+00 8.884188790009103442e+00 7.409714988527252189e+00 -1.292482279198574613e-01 -1.496937527212530705e-01 -4.365216056229796054e-02
9.570818735762632867e-01 7.518971786197245599e+00 7.038159388673508765e+00 -1.415435380683563171e-01 -1.649514467476442259e-01 -4.199189905025563913e-02
-2.820083394154516143e-01 6.010665141657425714e+00 6.698512838210884723e+00 -1.441388149298535315e-01 -1.827094254134823681e-01 -3.629708226695303047e-02
-1.501978427581124764e+00 4.335826549938960106e+00 6.425776930944013365e+00 -1.371460562384287929e-01 -2.033702678271723796e-01 -2.656890686124412093e-02
-2.636899679304266719e+00 2.498462937263325134e+00 6.244336001929420732e+00 -1.245211860928458619e-01 -2.201911647562448948e-01 -1.525346843707002520e-02
-3.653722695122246122e+00 5.618875332580547388e-01 6.157348815625772076e+00 -1.098866441649676701e-01 -2.262457604464193084e-01 -4.797193624856853703e-03
-4.150428651938123714e+00 -5.514304533670105757e-01 6.157818159030214566e+00 -9.137220416224761665e-02 -2.248942583952882324e-01 4.987365852435941826e-03
-4.862225662587071007e+00 -2.457133776130348224e+00 6.240587275017332125e+00 -7.266806077718296342e-02 -2.144404081768106762e-01 1.409102539220347290e-02
-5.398124103287108788e+00 -4.226555953671246257e+00 6.398594365204765211e+00 -5.079019948841821674e-02 -1.934918081425330005e-01 2.232981890685308002e-02
-5.705910339133536624e+00 -5.763309462512277825e+00 6.613782741334286897e+00 -2.004620868744604739e-02 -1.608396978900096252e-01 2.727138780376568358e-02
-5.699736543922341525e+00 -6.341735911341149112e+00 6.728089198405741378e+00 2.310051773170075651e-02 -1.190323071949707517e-01 2.802191835970390885e-02
-5.270246943839983267e+00 -7.154073240434917658e+00 6.955968798842238066e+00 7.607329705877975690e-02 -6.839455422794375739e-02 2.450463242325040883e-02
-4.387805290184043194e+00 -7.550674538546130243e+00 7.147262518405596232e+00 1.274916691009927161e-01 -2.319847242444928598e-02 1.958882419123377655e-02
-3.140568533547928975e+00 -7.652764263557584989e+00 7.308624274509636365e+00 1.600855520423581368e-01 -4.445479500306512592e-04 1.760527506193739281e-02
-2.597387468812266231e+00 -7.638415059099103566e+00 7.365100887364865123e+00 1.793310758524875870e-01 9.386374873409007724e-03 1.768371872444985879e-02
-1.003291459643941286e+00 -7.547462974129871327e+00 7.524199064798546388e+00 1.881303201757388854e-01 1.154841815075092863e-02 1.898862263611370005e-02
6.066449696541096337e-01 -7.448850126848550524e+00 7.701041526372835122e+00 1.829738905044517583e-01 1.119973213467632608e-02 2.177379980311175411e-02
2.110909894390019748e+00 -7.361874591533064560e+00 7.908469658341504172e+00 1.637654532879673219e-01 8.913833013039378084e-03 2.603866031415276450e-02
3.387193771395537567e+00 -7.300845651415053261e+00 8.159318387095915170e+00 1.304174933369536271e-01 5.267107536276663740e-03 3.178230507365657764e-02
4.215958376170266142e+00 -7.276576798458811446e+00 8.433140915741921262e+00 8.360437806516268777e-02 1.142660360873171610e-03 3.893236838838928793e-02
4.679731630241652063e+00 -7.287215504063306426e+00 8.807990927683130522e+00 2.328425853918126079e-02 -3.389497487621387709e-03 4.747105758748663279e-02
4.610830695619444697e+00 -7.333156576996810116e+00 9.244339375137840875e+00 -3.917882060319446968e-02 -6.987355166917456201e-03 5.310783951415921911e-02
4.043483391329575127e+00 -7.403436633986147264e+00 9.698016132747522278e+00 -9.160700657744541564e-02 -9.033888259091807371e-03 5.146525611090035229e-02
3.064764065890289046e+00 -7.486380587092543060e+00 1.010586148288368413e+01 -1.340000357082815341e-01 -9.940600140618790007e-03 4.254363917667641770e-02
3.052967406150952190e+00 -7.487271375389906503e+00 1.010951626300150785e+01 -1.378956202310911705e-01 -1.059062550166573261e-02 4.169365977387975986e-02
1.716502802052753740e+00 -7.580076783799061246e+00 1.040068939855335906e+01 -1.701723087458211492e-01 -1.069141239143536412e-02 2.542213498048419285e-02
1.434426213882891155e-01 -7.672246481532230433e+00 1.051912277032217169e+01 -1.924320432381723123e-01 -1.047820477766009742e-02 1.876914629239542125e-03
-1.590537368178398303e+00 -7.775448493135166395e+00 1.041717390123928411e+01 -2.072760274135231617e-01 -1.325965183413690268e-02 -2.537626445210939066e-02
-2.844607548484841431e+00 -7.881141872080227984e+00 1.018705595917652040e+01 -2.180552102212428289e-01 -2.256018536246059275e-02 -5.266547818005303666e-02
-4.767731124674689624e+00 -8.134254055479601675e+00 9.610843644020711452e+00 -2.252876996620234162e-01 -3.575838657644484636e-02 -8.015222632077252662e-02
-6.735203223307842713e+00 -8.529983949056324732e+00 8.795567911690266527e+00 -2.283000671527151137e-01 -5.544841466557590137e-02 -1.077699135853522339e-01
-8.695269741128971219e+00 -9.090921403627778119e+00 7.753663435791844805e+00 -2.235763094766987646e-01 -7.386562555231267202e-02 -1.323904529329019419e-01
-1.056403454403117870e+01 -9.773042085150148495e+00 6.524703777022798690e+00 -2.072239898586935580e-01 -8.342115354996991472e-02 -1.508863818587742878e-01
-1.223899152542012914e+01 -1.050156910770565055e+01 5.161847299886299645e+00 -1.788732792076167533e-01 -8.460330237223379068e-02 -1.632538475339207484e-01
-1.259012656063170432e+01 -1.068565221803878806e+01 4.795108879401671409e+00 -1.417050158042370001e-01 -8.349256610624419817e-02 -1.715702379678631373e-01
-1.365896990114406861e+01 -1.140760980863765184e+01 3.302794649655284687e+00 -1.046718499715100364e-01 -8.304718192322789461e-02 -1.724101754694493394e-01
-1.441192780021100717e+01 -1.215868342135387259e+01 1.863183837116102026e+00 -6.891634250139522244e-02 -9.019955521350667138e-02 -1.594220302539567369e-01
-1.469494296164009128e+01 -1.268170847134072510e+01 1.037398168442628998e+00 -3.387486906982284385e-02 -9.979874196319217516e-02 -1.404388791169993156e-01
-1.484921028592074599e+01 -1.356688636658893365e+01 -1.085670933368646229e-01 -1.700681458872803798e-03 -1.043472832398554401e-01 -1.237076368635010859e-01
-1.473387274347113696e+01 -1.446569936864662154e+01 -1.121496476086710770e+00 2.829187535139049067e-02 -1.029342500101634167e-01 -1.097739321781497912e-01
-1.436665662934253795e+01 -1.532605156262561330e+01 -2.025676100228291698e+00 5.638027293359974129e-02 -9.547545414180838574e-02 -9.864067296121183104e-02
-1.376287524600999745e+01 -1.609515409904569339e+01 -2.845414775892892489e+00 8.284322758222713301e-02 -8.189536427222908477e-02 -9.031018132071121085e-02
-1.293541855915237271e+01 -1.671960043087178605e+01 -3.605038918581310536e+00 1.079605952122881379e-01 -6.212713429910871055e-02 -8.478419320969637907e-02
-1.208511619687899952e+01 -1.706764069819002927e+01 -4.194591112676007150e+00 1.324016151759400683e-01 -3.629318411820166290e-02 -8.181593408714371574e-02
-1.083486470798148105e+01 -1.724749968531873989e+01 -4.902615486119981547e+00 1.558987762483787232e-01 -5.244931609639879797e-03 -8.138462504880293602e-02
-9.383233626146846973e+00 -1.713052139305469268e+01 -5.619072258268996478e+00 1.788430418374874764e-01 3.213068134074411469e-02 -8.375961319599217747e-02
-7.739426820383378036e+00 -1.670617158657955414e+01 -6.325446768898212113e+00 2.001838107750888995e-01 6.561068792217918111e-02 -7.906065036891468667e-02
-5.923883505842685082e+00 -1.605236703740163762e+01 -6.917502420665249119e+00 2.183820340047741837e-01 8.503146649223429498e-02 -5.740896428610203772e-02
-5.904710811931600745e+00 -1.604477284803759574e+01 -6.922433171552214937e+00 2.199811590568605535e-01 8.860146800849993953e-02 -5.532736275420931105e-02
-3.933089310763633328e+00 -1.525262044048947985e+01 -7.234292942470731624e+00 2.345142194286011228e-01 9.394281073229061862e-02 -1.655672895082139703e-02
-1.857187271953605112e+00 -1.450463284879096015e+01 -7.163010681174355021e+00 2.439478087565131736e-01 7.843869695175886836e-02 3.298738491559274899e-02
2.713279287537651019e-01 -1.401153182394820007e+01 -6.641904649075061506e+00 2.465476423520372717e-01 3.521387961100241187e-02 8.712824809321137454e-02
2.111238157874050003e+00 -1.391747416967565876e+01 -5.797340369193404008e+00 2.403612049701656372e-01 -1.029796470606066452e-02 1.364310038287028515e-01
4.126314719067943670e+00 -1.410528960482035465e+01 -4.465750232826105837e+00 2.240556786043696180e-01 -3.293859085450467905e-02 1.705022924563486808e-01
5.956869841583023018e+00 -1.437895501940175969e+01 -2.909350225887548991e+00 1.979142171373767800e-01 -3.005317496513007502e-02 1.882499777995848556e-01
7.521998449749472293e+00 -1.451530969119271930e+01 -1.269792058815681690e+00 1.629606212109185881e-01 -1.257997154744842439e-03 1.896703588976243748e-01
8.749703693936019988e+00 -1.428799937652749996e+01 3.112552233479639607e-01 1.202244128327034783e-01 5.379932054842326977e-02 1.747631410620875680e-01
9.575830506918970642e+00 -1.354957654417679258e+01 1.709566213082444497e+00 7.041933770527455949e-02 1.165792152614259086e-01 1.475494006141182257e-01
