-7.579274135271718116e+00 -6.294801489527988458e+00 -2.231512094024009851e+00 -5.172339906596018499e-02 7.570681348628607865e-02 6.208602406538400731e-02
-8.000940496593239359e+00 -5.621213226058266343e+00 -1.696634235331793583e+00 -4.546159837430654299e-02 7.953620249525145125e-02 6.120403328597431164e-02
-8.358576623836736275e+00 -4.933510191939031841e+00 -1.185398228289522127e+00 -3.888389881197078235e-02 8.264679427959638336e-02 5.937750590536747947e-02
-8.665908368474488199e+00 -4.205817733334789921e+00 -6.822119154856129963e-01 -3.195070590566664870e-02 8.506513264472570501e-02 5.660760799681002764e-02
-8.911750200609974470e+00 -3.460308251049397210e+00 -2.071982496361611248e-01 -2.471238796339679869e-02 8.675263853947140502e-02 5.288367333737493958e-02
-9.095072188756953224e+00 -2.703607103660058186e+00 2.313153686079309213e-01 -1.754200496206152760e-02 8.764508011773478047e-02 4.819429851058095599e-02
-9.218093405621058167e+00 -1.942821542421068193e+00 6.249034659791432578e-01 -1.081536352646108971e-02 8.769562071057046548e-02 4.252828106442770734e-02
-9.283991669443667050e+00 -1.194923327419502579e+00 9.607435071570906704e-01 -4.575548109516895147e-03 8.692542958124277463e-02 3.589320334200959278e-02
-9.298665126737835962e+00 -4.474162002633950697e-01 1.239194816041316427e+00 1.187840559813751031e-03 8.535782827482586710e-02 2.829019345518294509e-02
-9.265598559314712546e+00 2.830810478504520167e-01 1.447457726316649484e+00 6.426304528870235670e-03 8.300638337960304647e-02 1.971468417324022740e-02
-9.189559531648079371e+00 9.898356618734973633e-01 1.578738790695765948e+00 1.109077927102784626e-02 7.988702667604830054e-02 1.054577565724770620e-02
-9.075741039154390677e+00 1.666261224134942376e+00 1.629534451739213630e+00 1.513226986291562638e-02 7.601755740012340612e-02 1.162691728767519190e-03
-9.072852291510852041e+00 1.679312151847271561e+00 1.628904606233150032e+00 1.764714180124516210e-02 7.207595449912543306e-02 -8.309780751428800377e-03
-8.905353825155160052e+00 2.284529044936995046e+00 1.515158362721369834e+00 2.094695565726985981e-02 6.741731969588586615e-02 -1.790887956022663152e-02
-8.712147324165337992e+00 2.846285292215267049e+00 1.317215617102419634e+00 2.357070623255640499e-02 6.206043307017539840e-02 -2.771718639526920408e-02
-8.498066877513716477e+00 3.359242651121314260e+00 1.036202021180196997e+00 2.575678000601396705e-02 5.617050373403095764e-02 -3.705682096723263153e-02
-8.265847402284713041e+00 3.819444925112744471e+00 6.791245943332171464e-01 2.775062879997707704e-02 4.990086472950297503e-02 -4.525000052238435655e-02
-8.017215667914337374e+00 4.223621971186205748e+00 2.559382435974547620e-01 2.953868544095010137e-02 4.325720273113538294e-02 -5.229501579118167598e-02
-7.754015884565675698e+00 4.568554763429841792e+00 -2.233883308089741615e-01 3.110744731005309072e-02 3.624561350456254744e-02 -5.819039669635078099e-02
-7.576451267737537520e+00 4.751619755889442409e+00 -5.629584179942133115e-01 3.232325679930323631e-02 2.916262940718737304e-02 -6.314088052935173945e-02
-7.291928685396568355e+00 4.973564854578655492e+00 -1.127696206720292027e+00 3.323744342603957014e-02 2.199334256753736686e-02 -6.703193038184414310e-02
-7.002372777589132014e+00 5.135637755227089762e+00 -1.720238148639965381e+00 3.348532468966348291e-02 1.536415724067199430e-02 -6.954977479604121382e-02
-6.713466186481653608e+00 5.242630111268537618e+00 -2.328667009778368602e+00 3.308969162246398060e-02 9.299284878464753740e-03 -7.069388637776391482e-02
-6.430692320556834929e+00 5.299540604806311173e+00 -2.941062220942480376e+00 3.207367602390197997e-02 3.822233667135834390e-03 -7.046402374897307863e-02
-6.159332434322976724e+00 5.311568809856184181e+00 -3.545502359573200035e+00 3.046074205338301227e-02 -1.044199455774480869e-03 -6.886023158569251623e-02
-5.904462781242686198e+00 5.284108987176835193e+00 -4.130067631732348588e+00 2.827467776040277353e-02 -5.277936587471877133e-03 -6.588284061118541979e-02
-5.898833752820325849e+00 5.282670920320836849e+00 -4.143328513840732974e+00 2.611579431414478084e-02 -8.617274274845203308e-03 -6.225103385452115945e-02
-5.684397949281214224e+00 5.192588147899846795e+00 -4.664449763377279901e+00 2.330167495469950487e-02 -1.213752163451477586e-02 -5.786810680265141310e-02
-5.496661050625138323e+00 5.074888507098451740e+00 -5.141590621573032038e+00 1.996375094550069743e-02 -1.498127069860549429e-02 -5.211349519498002097e-02
-5.339901140666518664e+00 4.936664085453167594e+00 -5.563872858460224613e+00 1.616445205708286550e-02 -1.686698084008382212e-02 -4.522312167691364820e-02
-5.241218289184784496e+00 4.816462873332791439e+00 -5.852609985424066075e+00 1.211868618503171742e-02 -1.757415494296104413e-02 -3.753459559317547101e-02
-5.155442690655665849e+00 4.665521954750792233e+00 -6.141359082003832626e+00 7.654655058636887673e-03 -1.720302779513303848e-02 -2.902245495508425088e-02
-5.107943633161545982e+00 4.523071173371939757e+00 -6.353385379449397519e+00 3.299721196266937849e-03 -1.561752154193783194e-02 -1.984988841820181649e-02
-5.101019778917545544e+00 4.454430994835901103e+00 -6.425629876935254892e+00 -3.973757656739819498e-04 -1.310115585147867204e-02 -1.038403552820328646e-02
-5.119429554091357915e+00 4.355474679210053601e+00 -6.473097708498603886e+00 -3.834656337273696907e-03 -9.696899182033449222e-03 -5.573627395955472888e-04
-5.163671077612228544e+00 4.289374239790801902e+00 -6.434415078893420237e+00 -6.349241178012411495e-03 -5.530909079687701402e-03 9.473760276349224227e-03
-5.167220754346452338e+00 4.287675531999760814e+00 -6.427233433245615579e+00 -7.928001855962532249e-03 -1.301592050701540909e-03 1.941338179518612914e-02
-5.240859137217777963e+00 4.294881481335888651e+00 -6.216380684395462097e+00 -9.031799384155912019e-03 2.966346374499182880e-03 2.918845706419085154e-02
-5.318552216493685592e+00 4.338069113377594377e+00 -5.922667075036241791e+00 -8.863486096472228057e-03 6.987973609372026551e-03 3.851292027552100095e-02
-5.389309100224664917e+00 4.414883555802502357e+00 -5.550010860227351905e+00 -7.433951050885739473e-03 1.071314319560611426e-02 4.738483254546156653e-02
-5.421942112570437011e+00 4.478330289819031584e+00 -5.285666999489057716e+00 -5.282352275548216763e-03 1.401891247078610077e-02 5.567630137815567787e-02
-5.457141385620358776e+00 4.612241942838788411e+00 -4.770311650044019025e+00 -2.821802746244988103e-03 1.683979062677070856e-02 6.311379164249969476e-02
-5.469588610366055370e+00 4.767703586731941279e+00 -4.195231034872438869e+00 -4.009286543327915978e-05 1.898516350627233937e-02 6.944305451098527204e-02
-5.456605537527480898e+00 4.938802838736338963e+00 -3.570046662104857660e+00 3.037778221152471862e-03 2.044330285774663761e-02 7.466277436299621761e-02
-5.415731553779555618e+00 5.119528835187164617e+00 -2.904390453585746101e+00 6.386645114559937747e-03 2.120323732250354795e-02 7.877186644424702400e-02
-5.344725085792511265e+00 5.303778815641649658e+00 -2.207902740970896005e+00 9.981185037730785567e-03 2.125475628147559248e-02 8.176947703633560827e-02
-5.241564927135114793e+00 5.485364739482496255e+00 -1.490230260510297056e+00 1.379592674050817910e-02 2.058841349479479874e-02 8.365498359018928853e-02
-5.220484838580150999e+00 5.512503167771546586e+00 -1.376827677064237365e+00 1.753278792060919411e-02 1.974263430646317277e-02 8.488343862242621329e-02
-5.050804328593390125e+00 5.676936607625520104e+00 -6.376111669434858520e-01 2.157471882209398978e-02 1.814605703145647647e-02 8.550694947578940663e-02
-4.845172497376522891e+00 5.824096019764940735e+00 1.023884377953163671e-01 2.581721578371156886e-02 1.576023029861068833e-02 8.506394297288356887e-02
-4.601970735409732782e+00 5.947096198594782557e+00 8.339176464851258963e-01 3.023222247272215266e-02 1.257668572388703082e-02 8.355451192839315200e-02
-4.321786849472694314e+00 6.038887463490787866e+00 1.548237608173534730e+00 3.433912945448999027e-02 8.567520816936187444e-03 8.109718866586285158e-02
-4.148814535808771353e+00 6.069601013071840079e+00 1.930786466255806744e+00 3.764659432105106618e-02 4.209627163859532353e-03 7.812428519544908911e-02
-3.812826255644203854e+00 6.082943537319793315e+00 2.594371955256919993e+00 3.978362245031431821e-02 -1.141408479569041602e-03 7.483305201175800836e-02
-3.464773645664573909e+00 6.046413966705229015e+00 3.227677474776497135e+00 4.042484983341948501e-02 -7.280963034133292218e-03 7.114471198397323559e-02
-3.116525636683636247e+00 5.953971526084521848e+00 3.827699567149289273e+00 3.982660419506826865e-02 -1.402529041197536283e-02 6.716117781643855811e-02
-2.777697146506560077e+00 5.801114286227761596e+00 4.392319308684954571e+00 3.825208526925991809e-02 -2.120345098980880652e-02 6.298442306168765270e-02
-2.624461012447169228e+00 5.699335522849422908e+00 4.642625178301979183e+00 3.622830272522710449e-02 -2.827011471510294457e-02 5.869437565299594206e-02
-2.323545992811872907e+00 5.420466677712258985e+00 5.132552595545030627e+00 3.310910026657259975e-02 -3.599946142108396974e-02 5.423454519985231037e-02
-2.054118183340865489e+00 5.073049357114709501e+00 5.582955594052630310e+00 2.896905371068134866e-02 -4.406729037308717428e-02 4.958394460137856286e-02
-1.822510611102879707e+00 4.656616244357271839e+00 5.993214183398769990e+00 2.439196110205040305e-02 -5.190634325917158065e-02 4.498120553095513730e-02
-1.629878378136629502e+00 4.175499315084489460e+00 6.364778872347616634e+00 1.998748797156538193e-02 -5.897771359638781519e-02 4.066494913050233695e-02
-1.474728811145952445e+00 3.636679684249547240e+00 6.700054480350367214e+00 1.575472186646981881e-02 -6.520759310286265709e-02 3.661652413990185845e-02
-1.379348252753626713e+00 3.169716243339731232e+00 6.938835148763443428e+00 1.196312392240179295e-02 -7.055140445377167113e-02 3.280837821668758369e-02
-1.292478516990369419e+00 2.537622926806303525e+00 7.207881717339422067e+00 8.045553328331778858e-03 -7.513487117913492108e-02 2.920721343871777662e-02
-1.238595291250581987e+00 1.869658241841246848e+00 7.446768999211466955e+00 4.362481968422752231e-03 -7.882067306219005254e-02 2.585662254575441660e-02
-1.215520133467129060e+00 1.173560395291186609e+00 7.657674153252183480e+00 9.470225883656575730e-04 -8.162057007495923666e-02 2.275729578164873562e-02
-1.220788160022467039e+00 4.569612067489949858e-01 7.842780098619009266e+00 -2.167913514503070835e-03 -8.354732417608200234e-02 1.990987065585994240e-02
-1.251649844818790491e+00 -2.726225639909125587e-01 8.004275056760757678e+00 -4.949628280079261186e-03 -8.461469434790257205e-02 1.731493184413864656e-02
-1.280359647925088495e+00 -6.913985907228609173e-01 8.083929674777408536e+00 -6.684238140638084844e-03 -8.506536533018299595e-02 1.496014864958036990e-02
-1.347894758636906110e+00 -1.428398653753541359e+00 8.204200617676404406e+00 -8.882360213061610624e-03 -8.480812071723228818e-02 1.276246354479246108e-02
-1.432708313023083102e+00 -2.159604853990699791e+00 8.306504109907098865e+00 -1.066428980361249293e-02 -8.373127798178288395e-02 1.081862738940570987e-02
-1.532223551946290341e+00 -2.878627056587546029e+00 8.392269927559800280e+00 -1.226900819333032883e-02 -8.200027213130842152e-02 8.950507573819477952e-03
-1.584513150124945424e+00 -3.213602058363643543e+00 8.425367388519166667e+00 -1.302197960231713490e-02 -8.003582552439364450e-02 7.059681954823269871e-03
-1.704823700680249132e+00 -3.897352673687441094e+00 8.477862597040928705e+00 -1.470231353264389237e-02 -7.756524861591751474e-02 5.040533382750225430e-03
-1.839897185341518471e+00 -4.557476806521039592e+00 8.512396826950592299e+00 -1.642325426617328304e-02 -7.458970425177798014e-02 2.919652512259081518e-03
-1.991951860517712669e+00 -5.191225323626421861e+00 8.527731652707787546e+00 -1.861619335403480804e-02 -7.148397386326914293e-02 6.150452071130592781e-04
-2.054511934294730224e+00 -5.415710835780918053e+00 8.525824475579003803e+00 -2.047079657972799074e-02 -6.878197400875493694e-02 -1.806730728680434449e-03
-2.247021757928865604e+00 -6.000300035631327411e+00 8.498572901561050941e+00 -2.389489410675661035e-02 -6.595612487142717140e-02 -4.474793302962493113e-03
-2.473300323534380230e+00 -6.561125044998463274e+00 8.447022480452851312e+00 -2.825538891063759245e-02 -6.330105997245012717e-02 -7.407647279289310271e-03
-2.741426977752048799e+00 -7.099479347149571851e+00 8.368467425189287212e+00 -3.354170364026561740e-02 -6.077339906195335789e-02 -1.069939736841240240e-02
-3.056255293414128715e+00 -7.616355771451066126e+00 8.259349732639091002e+00 -3.902091245964384864e-02 -5.834968061881531942e-02 -1.445237579553251481e-02
-3.377239141238923104e+00 -8.059680079783362316e+00 8.131215259861122036e+00 -4.386870779606399928e-02 -5.612488884256572330e-02 -1.863835434456256185e-02
-3.777426101906213418e+00 -8.537227080566609061e+00 7.949367889464043380e+00 -4.837067354953151349e-02 -5.393595558787133565e-02 -2.327770623021413812e-02
-4.214503252529027577e+00 -8.996457258495210496e+00 7.725240135756547666e+00 -5.237277776234202514e-02 -5.190450238164455443e-02 -2.838403889370523861e-02
-4.684179415462325302e+00 -9.438822576789265284e+00 7.454784709986541635e+00 -5.588565399152283647e-02 -5.005021527759140332e-02 -3.395629621609107945e-02
-5.180667700649259189e+00 -9.865474243441950009e+00 7.135192982213887980e+00 -5.855352706732026152e-02 -4.828533094332487785e-02 -3.971002181386332902e-02
-5.185787495634813560e+00 -9.869638922841279083e+00 7.131503506481585930e+00 -5.945018753260822297e-02 -4.770436501061989243e-02 -4.532695995068327516e-02
-5.707870408515075766e+00 -1.027592466831884721e+01 6.713704224656238395e+00 -6.088879951185528772e-02 -4.594095472272077818e-02 -5.097632981912360306e-02
-6.237216370912376462e+00 -1.066718892244265504e+01 6.247341445840150165e+00 -6.112462132787285091e-02 -4.424595726891603076e-02 -5.652091055430766980e-02
-6.763404706261143318e+00 -1.104423689460268498e+01 5.733329384173446286e+00 -6.016133600649847119e-02 -4.266813788748975017e-02 -6.195955284833867815e-02
-7.111260297762742155e+00 -1.129219064673566386e+01 5.352784950157740695e+00 -5.780874571433311515e-02 -4.142818927609720481e-02 -6.709753202578490339e-02
-7.599503705993235769e+00 -1.164328788722326635e+01 4.750638875041635956e+00 -5.472939675291848410e-02 -3.951138195653202539e-02 -7.169793861871244511e-02
-8.055385888468247657e+00 -1.197637715741640463e+01 4.111467367461075106e+00 -5.034811522948667156e-02 -3.728172581081352910e-02 -7.563194342058797426e-02
-8.467537853121692493e+00 -1.228897346185871342e+01 3.441056160872332903e+00 -4.464828764534414102e-02 -3.479217533058311801e-02 -7.889873076184729384e-02
-8.824449962748142084e+00 -1.257905354862907643e+01 2.745197465388579339e+00 -3.761410925628879548e-02 -3.209620669435327145e-02 -8.149762343403187115e-02
-9.116086785963059214e+00 -1.284470858332172405e+01 2.030574643589439177e+00 -2.960092431540692695e-02 -2.916545339564379988e-02 -8.322388681765538476e-02
-9.171021389009377245e+00 -1.290568034731438019e+01 1.847128922722027555e+00 -2.055098262357529099e-02 -2.650823379756985995e-02 -8.425800844567929437e-02
-9.312139434717842335e+00 -1.312193273605950061e+01 1.114412659075445511e+00 -1.196735179914470287e-02 -2.336789434118007741e-02 -8.463406420059961521e-02
-9.377435151563547677e+00 -1.330978291599961771e+01 3.831132543430163517e-01 -3.072324287289721068e-03 -1.996249043350615746e-02 -8.393142058293928676e-02
-9.369110605226346422e+00 -1.340950566233649255e+01 -7.473507982943146388e-02 6.103176667835057308e-03 -1.626899060915307921e-02 -8.232336325133104982e-02
-9.279131471256235386e+00 -1.353263192480830490e+01 -7.779781590946555081e-01 1.465191231512978816e-02 -1.214113609911904139e-02 -7.977510122176831309e-02
-9.116892260235708534e+00 -1.361731879792718125e+01 -1.454118986718065054e+00 2.276186436934376361e-02 -7.407088927578598173e-03 -7.607625822562789908e-02
-8.886468712326212938e+00 -1.365821797871162602e+01 -2.093178584120253483e+00 3.037117405084825694e-02 -2.046222088765307923e-03 -7.122782837014318691e-02
-8.592489677627670019e+00 -1.365096472555106821e+01 -2.686251422649021947e+00 3.741329061704540271e-02 3.694139214912606738e-03 -6.547624918302100139e-02
-8.239800813686301240e+00 -1.359333362820269286e+01 -3.226570093430203734e+00 4.390479290467017015e-02 9.567914075365648030e-03 -5.906792258723136957e-02
-7.908139537940704678e+00 -1.350480418603085297e+01 -3.620136789348053608e+00 4.983702603179778617e-02 1.543307280039831787e-02 -5.214913723660780792e-02
-7.453049747392421764e+00 -1.334850976706541736e+01 -4.040739837104173837e+00 5.508293762865060922e-02 2.057544692959996369e-02 -4.480042430878091592e-02
-6.955815893056935373e+00 -1.315002952020508964e+01 -4.395568140729150919e+00 5.954972605728765800e-02 2.515970008294019303e-02 -3.698797129120735827e-02
-6.423274458311416524e+00 -1.291405674029884487e+01 -4.680605000577502395e+00 6.321988174847360809e-02 2.922031373040524099e-02 -2.871340375637661604e-02
-5.862411448441376294e+00 -1.264498331011669841e+01 -4.891848238441947494e+00 6.607644981616003776e-02 3.279228100217106839e-02 -1.997844334260641397e-02
-5.856544578658842148e+00 -1.264191048706667075e+01 -4.893206197706713390e+00 6.806339195356590765e-02 3.746445193546661667e-02 -1.106983779946530029e-02
-5.256250237041666828e+00 -1.230471231349543793e+01 -4.950442029330617721e+00 7.031956285962011333e-02 4.025316793273732430e-02 -2.123097465108595740e-03
-4.638851539630715948e+00 -1.194764139761272403e+01 -4.930249383968922317e+00 7.200271826279866505e-02 4.204713669869652309e-02 6.777529058300632570e-03
-4.009488008306181683e+00 -1.157921915087917775e+01 -4.833036413049017099e+00 7.307426786739641689e-02 4.287177036234992439e-02 1.563018994615772081e-02
-3.455979010107734783e+00 -1.125478374618416666e+01 -4.681700744753884535e+00 7.344585343247318765e-02 4.300693163164136246e-02 2.442891461117226506e-02
-2.819459111466323442e+00 -1.088560282438214699e+01 -4.431742499185872930e+00 7.327481506570546199e-02 4.209108419276477026e-02 3.318679321814736044e-02
-2.187533882627724857e+00 -1.052824006080056130e+01 -4.106025846132581592e+00 7.238370827111333117e-02 4.028525895053157446e-02 4.189132822937474687e-02
-1.565832762723449179e+00 -1.019038825261761261e+01 -3.706364405405345952e+00 7.091505285620504362e-02 3.759571076291444436e-02 5.023116505934596687e-02
-9.587512577532789626e-01 -9.879718096606328714e+00 -3.237273011152157043e+00 6.901073689015173318e-02 3.402128114040459117e-02 5.789502479870330814e-02
