7.368434113128857987e+00 -3.465219919424473272e+00 -1.161469832282786996e+00 -8.914536974039753703e-02 -1.585251696855354275e-01 -1.423345473475298717e-01
7.078395604686984477e+00 -4.188904037656912216e+00 -1.663428954543834548e+00 -4.883632866942221734e-02 -1.857097307349396820e-01 -9.638576439347096292e-02
7.098073432014055051e+00 -5.917066918841143774e+00 -2.149722315179714460e+00 5.327936484968272962e-02 -2.129853298768412118e-01 -1.570550159282092448e-02
7.695495842464586289e+00 -7.715927118570482968e+00 -2.196894293725518477e+00 8.447029965692515185e-02 -2.017641643444387511e-01 4.832297837172850295e-03
8.259813074791924947e+00 -9.213552479569333542e+00 -2.326804033899525948e+00 4.580915746020279566e-02 -1.433118142018672825e-01 -3.477666560833290316e-02
8.190192509570865198e+00 -9.962410433082192540e+00 -3.061293589537622317e+00 -6.146784589639712332e-02 -2.893710939607944260e-02 -1.345241531838906601e-01
8.141360630688447841e+00 -9.983380862125272870e+00 -3.167755092707964071e+00 -6.286936184569083541e-02 -2.445858106397533205e-02 -1.365542807119149993e-01
6.809287292278900061e+00 -9.395788215142399480e+00 -5.069762443982369859e+00 -2.435560658039669923e-01 1.605159731829886027e-01 -3.018609417484907631e-01
5.325358165631047136e+00 -8.370582370777153614e+00 -6.834771800608782755e+00 -2.863387713818839053e-01 2.057325161691461457e-01 -3.285136367673984759e-01
2.966919949794882605e+00 -6.965455405171968373e+00 -9.270990035703306376e+00 -2.576018681026331913e-01 1.180560708269000059e-01 -2.330379044891774110e-01
9.145774592306887829e-01 -6.242817560485979023e+00 -1.093916154096710436e+01 -2.157195729796906047e-01 4.837173172124781956e-02 -1.514778447046992160e-01
-7.156462600954610620e-01 -6.054397764177745778e+00 -1.196010296218929447e+01 -1.602444326402009400e-01 -5.129260852784168004e-03 -8.385050986199890644e-02
-1.803995022107319990e+00 -6.267695379672069578e+00 -1.245476628870216729e+01 -9.076343636161952888e-02 -4.427316796598123466e-02 -3.017004437963442809e-02
-2.227279335174915165e+00 -6.766128306234627132e+00 -1.254421359285032977e+01 -6.898242490363836951e-03 -7.090288606712726038e-02 9.552321880300420134e-03
-2.234930572397063830e+00 -6.862122583060078718e+00 -1.253048792532231737e+01 -4.536944452806827843e-03 -7.255599814633201250e-02 1.095985428360034784e-02
-1.836259036903644448e+00 -7.552017251871500747e+00 -1.233300060365188244e+01 9.638591612211866444e-02 -8.681071566412257301e-02 3.456123584435792651e-02
-7.716790404955943261e-01 -8.410194745424654172e+00 -1.188209483707443681e+01 1.489267328415089520e-01 -1.111809854093666200e-01 6.937314265924503232e-02
2.059578238575142661e-01 -9.420245285391828816e+00 -1.112016240330811812e+01 1.060886372928026844e-01 -1.522829628592867746e-01 1.294669496282798427e-01
4.386442928880010528e-01 -1.096851183180047151e+01 -9.548554823912660083e+00 -5.262854754769008547e-02 -2.040571272114670431e-01 2.327906862788741149e-01
-6.228508251224813552e-01 -1.257325902237300674e+01 -7.469612627264272220e+00 -1.919242455372269507e-01 -1.653680795176463436e-01 2.464082532327510899e-01
-1.652111954192504450e+00 -1.312741624340627133e+01 -6.392771479109738308e+00 -1.990384890667424855e-01 -4.524426511866130873e-02 1.628819747738441126e-01
-3.289836889520087571e+00 -1.275377591225224982e+01 -5.703033992188112578e+00 -1.778712069798301376e-01 1.312975219765062096e-01 -3.896567261792967599e-03
-4.829642498679979745e+00 -1.126237600108527559e+01 -5.954099878746248464e+00 -1.767919438794920417e-01 2.124714545186150161e-01 -5.397445328169777484e-02
-6.455843482974271907e+00 -9.468607791395712070e+00 -6.133342723276315134e+00 -1.981014115732950276e-01 2.010706677164794121e-01 1.265873937023829013e-02
-7.237553829919357362e+00 -8.734836603951396938e+00 -6.010954965602744338e+00 -2.035019642122505579e-01 1.758741146379203257e-01 5.021145321374414355e-02
-9.037481606387935074e+00 -7.369018837163706870e+00 -5.188184731226821889e+00 -2.115238626946382983e-01 1.389787529266894583e-01 1.394381793657146762e-01
-1.079067472092193825e+01 -6.244824212567391619e+00 -3.754812601082702539e+00 -1.926678742997057214e-01 1.200876421992943255e-01 1.909560017638430307e-01
-1.226209220302109770e+01 -5.220768191823983884e+00 -2.038075634121928381e+00 -1.465222010140906084e-01 1.158035359207000986e-01 2.047541508866111137e-01
-1.321339717538064384e+01 -4.184909415143764910e+00 -3.652701036179442640e-01 -7.273895490996643010e-02 1.227140971167567929e-01 1.808297472756329183e-01
-1.349455038835282394e+01 -3.098327485314678054e+00 1.057183902642950812e+00 7.946713461665767461e-03 1.274718856591374738e-01 1.470477918001336648e-01
-1.315500985764629682e+01 -2.047085082487938301e+00 2.237986985677281826e+00 7.211693342911063009e-02 1.202655518224484132e-01 1.314596906025888856e-01
-1.230116706480034061e+01 -1.079390015807810022e+00 3.386571689339083147e+00 1.246416954616654804e-01 1.026125145123884530e-01 1.332906102105556878e-01
-1.105460250195851124e+01 -3.029818910584665126e-01 4.629187286688256187e+00 1.626132203332944226e-01 7.622283495118468977e-02 1.531339365741652414e-01
-9.542331973533507039e+00 2.139663626651374106e-01 6.122104824738047846e+00 1.858656448512599757e-01 4.285627503644246633e-02 1.909855402233573973e-01
-7.894584230769721600e+00 4.490797253911047449e-01 7.925492706948298327e+00 1.938481870320367118e-01 1.131095445280144024e-02 2.246977635594930023e-01
-6.265558502103536931e+00 4.569557813350192399e-01 9.882108947628575280e+00 1.864861862188026964e-01 -9.447064895350531372e-03 2.321886442299880005e-01
-4.746116917369895383e+00 3.379771444083281562e-01 1.181638912132399177e+01 1.637305163595912383e-01 -1.790041323266586618e-02 2.136655067210811720e-01
-3.489468695847443236e+00 2.079551466822457950e-01 1.347591989035729476e+01 1.259589402152360704e-01 -1.194145976442431006e-02 1.688585412814357090e-01
-2.624412365087158694e+00 1.999865751912027201e-01 1.463268396633857549e+01 7.352031758519553262e-02 1.028325702299351906e-02 9.777711573383784938e-02
-2.276568785146532825e+00 4.631966199351634228e-01 1.505876912152219127e+01 6.798228367437330472e-03 5.061475770030749582e-02 4.360788736444299197e-04
-2.275372058663798214e+00 4.721241205598543655e-01 1.505883808073620145e+01 6.781473286466429239e-03 5.068888273106154224e-02 3.464267356095377401e-04
-2.568321120360129939e+00 1.173901270982486311e+00 1.452339504089392541e+01 -7.410239447640759591e-02 1.113485399507914142e-01 -1.237667590743421753e-01
-3.621522545393494497e+00 2.496314945651649353e+00 1.279733211298492357e+01 -1.683896148478649657e-01 1.937933158854462656e-01 -2.740930399494422298e-01
-5.549181295446765638e+00 4.636195646888189081e+00 9.653341294982864085e+00 -2.755926702439748244e-01 2.998213998980549522e-01 -4.506010223485473754e-01
-8.092056538200548488e+00 7.464949854391153217e+00 5.301980696541930271e+00 -3.103850136258068382e-01 3.523343614129313406e-01 -5.523933791043449393e-01
-1.025950042096298809e+01 1.012646101740935656e+01 8.292005864763867251e-01 -1.895429845034029559e-01 2.607413082485028899e-01 -4.785883811870105808e-01
-1.114395026977638281e+01 1.171823726606610805e+01 -2.683417365917610375e+00 -1.485939769224583866e-02 1.055735398479678011e-01 -3.310747255910513887e-01
-1.105193535172192476e+01 1.204850168202799310e+01 -4.337068950541387302e+00 4.753266231503130296e-02 1.229609856222156974e-02 -2.597890354448482708e-01
-1.020456887470925267e+01 1.173142879777813796e+01 -6.152511217253949560e+00 1.474594296775686986e-01 -8.572275577116114653e-02 -1.586728200080415041e-01
-8.681645437898133366e+00 1.074301827936625386e+01 -7.213076798723197847e+00 2.033959877354285239e-01 -1.422996559072901568e-01 -8.578895616209351871e-02
-6.860065000563055015e+00 9.465682295282773495e+00 -7.763796467003844626e+00 2.164617022890928666e-01 -1.521750424106715349e-01 -4.115265936185690671e-02
-5.106589591325195521e+00 8.327275176837481752e+00 -8.049807468819217604e+00 1.878739424849082129e-01 -1.101342384292352539e-01 -2.477325670511383582e-02
-3.670537551226535466e+00 7.621664156704057724e+00 -8.254981207321190340e+00 1.433462289295340530e-01 -5.235981531848700465e-02 -2.251956272267989501e-02
-2.582405101550736326e+00 7.311648303286174766e+00 -8.440563688311403467e+00 1.075921548834921082e-01 -1.897811214304362393e-02 -2.025744580930926089e-02
-2.560138479489414642e+00 7.307719663138851018e+00 -8.444756180666102452e+00 1.075600939920298843e-01 -1.898254894239208984e-02 -2.025270160657467386e-02
-1.746043030447875566e+00 7.174651724564729882e+00 -8.610634551602826647e+00 8.012167071571955901e-02 -1.159661309655681330e-02 -1.798248336874606543e-02
-1.137212402155246771e+00 6.991537167855352841e+00 -8.756782718280982536e+00 6.015495607208896228e-02 -3.054390614678005947e-02 -1.570486330095223482e-02
-6.717114008694053950e-01 6.525887359366435270e+00 -8.883138593686480178e+00 4.699003865562457333e-02 -7.674509410979105106e-02 -1.342033392385396859e-02
-3.623486388201908048e-01 5.772938441493995931e+00 -8.970577474024873155e+00 4.151074526504693052e-02 -1.390510245438449921e-01 -1.164136220625284004e-02
-1.262824169130381292e-02 4.142844811912855363e+00 -9.061626793237072874e+00 3.877059495102912201e-02 -2.366816603040451938e-01 -9.345626888966410140e-03
8.513014763047660471e-02 1.948391939437696951e+00 -9.124948458189695799e+00 -1.634629381769118692e-02 -2.689593428656537610e-01 -5.250101046011991165e-03
-1.080498492857203535e-01 8.052227276259783517e-01 -9.142598505258145991e+00 -6.438753466557857463e-02 -2.093618207021679944e-01 -2.136346355373709097e-03
-1.626271017556419896e+00 2.679669073905717892e-03 -9.119195035869893218e+00 -2.847780992476174888e-01 2.512350921899685757e-02 7.530877154177049657e-03
-4.577412720081216690e+00 7.482537757299647652e-01 -9.136150386031749449e+00 -3.950722305426620506e-01 1.471094144257036329e-01 -1.143910789949362759e-02
-4.773755684185314152e+00 8.211876571204405062e-01 -9.141915250127709669e+00 -3.946895065625740107e-01 1.462566218083212188e-01 -1.174923309224240077e-02
-7.818558014995753425e+00 1.725657321410951406e+00 -9.371066222112309774e+00 -3.074530718564414955e-01 6.192956802626214952e-02 -4.107037051739968747e-02
-9.949988716444126524e+00 2.137343878800874286e+00 -9.650118627024019347e+00 -1.839617004668656075e-01 3.254500657913249329e-02 -2.325157971460892203e-02
-1.084744813993823875e+01 2.512853144211744105e+00 -9.570067784360819729e+00 -2.283985272855636878e-02 5.346243110288793898e-02 4.170340533669310290e-02
-1.080313084341244689e+01 2.847521298716321869e+00 -9.244403827557889031e+00 4.016545007645649229e-02 7.688994672537199926e-02 8.526491756007824330e-02
-9.954129624935555753e+00 3.569847962033267930e+00 -8.152321950598542699e+00 1.555792433840929023e-01 8.921571613409698398e-02 1.664614065864906678e-01
-8.363804052593348359e+00 4.299356304433533893e+00 -6.384905970385523766e+00 2.109700270716338422e-01 7.874975588762034295e-02 2.409303259684656695e-01
-6.554907036511820273e+00 4.870545504298003259e+00 -4.000596766528255799e+00 2.059097121434208255e-01 5.292849197207578904e-02 3.086561145693322294e-01
-5.053301059439936793e+00 5.182495564360660723e+00 -1.057964108983622031e+00 1.401096455174584143e-01 1.920111888373604928e-02 3.696246241293588142e-01
-4.034948140554186935e+00 5.331408441074975357e+00 1.846134957918351249e+00 9.461686508462281708e-02 1.527872121262032097e-02 2.997740707298095497e-01
-3.184973027827695979e+00 5.573798524589230752e+00 3.717666894093949903e+00 1.013964738289312856e-01 4.056991323209102607e-02 1.316165280949652405e-01
-3.048299820222376777e+00 5.629691186519761636e+00 3.890763275452554293e+00 1.017278360071686011e-01 4.249735818298011614e-02 1.256385547997633800e-01
-2.121812525650470072e+00 6.103104588866342439e+00 4.543401601128578271e+00 1.119181989170758840e-01 6.659130619041671306e-02 2.479544672555933707e-02
-1.094039429381284512e+00 6.779580425024555268e+00 4.573971537300753454e+00 1.250704217531592999e-01 8.929383959863790299e-02 -1.774903579998975481e-02
6.059647170631835694e-02 7.645688027886770932e+00 4.488353788830599100e+00 1.411554574696100017e-01 1.102920729786426024e-01 -1.985969021957677185e-03
1.337191083365497413e+00 8.660370521616943762e+00 4.642598037098706776e+00 1.531567013256372733e-01 1.235547546494753235e-01 3.753947325256603434e-02
2.077180448468580742e+00 9.259445760190446961e+00 4.857000647133555837e+00 1.548433393172888306e-01 1.257851087383277111e-01 5.169749308032790119e-02
3.396497884455947691e+00 1.032555665215742202e+01 5.404311114477125422e+00 1.492518811403202861e-01 1.199760480543704128e-01 7.445829708615356313e-02
4.616743935747349425e+00 1.129569814931264560e+01 6.102275204369949080e+00 1.319708260795006971e-01 1.037036521576167464e-01 8.642335331794369357e-02
5.635381809100648454e+00 1.208529237748210150e+01 6.857210247409772030e+00 1.027485552774297511e-01 7.839996637368916443e-02 8.759017751002286245e-02
6.347807794983145513e+00 1.262222915132989343e+01 7.575421777322215000e+00 6.136027696643157198e-02 4.550669786284154000e-02 7.795853473336200601e-02
6.574459529845381844e+00 1.276926767529986684e+01 7.883344161406331985e+00 4.878911347803165793e-02 2.599217323189867077e-02 7.172882917082896992e-02
6.739355590892324166e+00 1.281315239935873329e+01 8.394887381401776594e+00 -1.092092128775966516e-02 -1.567325565479064584e-02 4.618256294986705646e-02
6.331547031677562387e+00 1.247804720259369304e+01 8.637963091282740535e+00 -8.323822537153245660e-02 -6.132333308027695246e-02 9.846711262621328509e-03
5.241059174795696052e+00 1.173575417272986776e+01 8.518985786948773509e+00 -1.682934452443330953e-01 -1.094880298450196521e-01 -3.727113804087837934e-02
3.494368802829792564e+00 1.058568457029840282e+01 8.024169793234896986e+00 -2.344913049321721843e-01 -1.553814112999017671e-01 -7.678460617939886212e-02
1.392490734003205111e+00 9.047079882794450967e+00 7.299256387681259284e+00 -2.501605281116319746e-01 -1.992187374795092447e-01 -9.030889730344728028e-02
-2.623371637155409442e-01 7.535609307785836819e+00 6.703624613440754665e+00 -2.310980966032904482e-01 -2.402915482278001058e-01 -8.286960178494524876e-02
-1.942676488654572209e+00 5.209036606501897815e+00 6.128067381126896862e+00 -1.564263782217339416e-01 -2.962455106700258578e-01 -4.979710525928334602e-02
-3.007974457476487284e+00 2.407499987928306329e+00 5.867729248713125401e+00 -8.931696065791129568e-02 -3.497465613402728213e-01 -1.021118029152711347e-02
-3.773703329960286457e+00 -7.578116403201166085e-01 5.894621115989482796e+00 -8.729330622635518566e-02 -3.798752139014293649e-01 1.640979143750994490e-02
-4.801772551917308895e+00 -4.049628557997514200e+00 6.096225514231554676e+00 -1.496822146342576543e-01 -3.786870955646570724e-01 3.006029031384972044e-02
-6.394786713063158601e+00 -7.175094442385325344e+00 6.379622428002396539e+00 -2.173958448822504719e-01 -3.415126127978017623e-01 3.526307498112615790e-02
-7.494242731910885524e+00 -8.762838705927851635e+00 6.556149821432302183e+00 -2.280184213007128702e-01 -3.018032449907862014e-01 3.626367355086326794e-02
-9.400008814577656580e+00 -1.101919238015403479e+01 6.866668575038883837e+00 -2.109942838962656775e-01 -2.183517754772969777e-01 3.531131187565623303e-02
-1.092076238543592659e+01 -1.245905328610916207e+01 7.151903845861076192e+00 -1.391975313664044478e-01 -1.137854676395363418e-01 3.043579716459814469e-02
-1.157905659471003013e+01 -1.292780491487638805e+01 7.377819950831852047e+00 -1.213987955170717919e-02 5.303959836276736679e-03 2.163816530456412826e-02
-1.154045049741320739e+01 -1.276959596509971107e+01 7.458646377142716943e+00 3.092176552938743009e-02 7.115651092801912603e-02 1.745989136354004351e-02
-1.036563500784806280e+01 -1.158859936349631603e+01 7.546865416494698664e+00 2.403241697825879153e-01 2.003540239494062403e-01 2.874714463946628946e-03
-7.131229890217536393e+00 -9.293923662982356504e+00 7.491542882107264489e+00 5.056700315057305328e-01 3.276727410466107604e-01 -1.562663216833843488e-02
-2.401024056845107779e+00 -6.531528672934054036e+00 7.273881718749190206e+00 5.846223631352501782e-01 3.087996422856593148e-01 -3.454455528300467287e-02
-5.614601244500745381e-01 -5.631568009143537168e+00 7.157776297041261060e+00 5.647515978612426268e-01 2.535597505702397170e-01 -3.800305864205907880e-02
3.753938705978982160e+00 -4.001017633778534588e+00 6.800189279752315130e+00 4.295426978996749745e-01 1.227480009070475581e-01 -4.442122412201224280e-02
6.899946201648241129e+00 -3.384786440952348041e+00 6.441634373651733192e+00 2.952906909280710313e-01 1.975253846253945816e-02 -3.822615830150061927e-02
8.887389927032648629e+00 -3.543074827827024986e+00 6.191547774818858763e+00 1.625764200139774296e-01 -5.578658129466207427e-02 -1.941913513013934778e-02
9.732105273632626563e+00 -4.239283557525543422e+00 6.159343182260697880e+00 3.197333248464510197e-02 -1.042470836712727777e-01 1.199593373661188636e-02
9.572264152136479964e+00 -5.132295307308358367e+00 6.400051118052108023e+00 -7.331973587119071378e-02 -1.260547686818765112e-01 5.016689545988376603e-02
8.393433881371866079e+00 -6.221341934952503649e+00 7.075059200665110737e+00 -1.984065314544581349e-01 -1.245481272567773301e-01 1.054233647481262054e-01
6.145075888459750502e+00 -7.184949551239706800e+00 8.284098514859847384e+00 -3.197677127799805064e-01 -9.715334592299074146e-02 1.732618041349603677e-01
3.083987720785827946e+00 -7.825139436739799059e+00 9.833900685914302997e+00 -3.856817876972642445e-01 -5.018808697272572616e-02 1.839696561813656817e-01
-8.510792372098745229e-02 -8.033941581663583520e+00 1.092637138273306796e+01 -3.446469363238112704e-01 1.918752315461363976e-03 6.784629148944945620e-02
-1.150136261983702168e-01 -8.033771330400075072e+00 1.093225710902579095e+01 -3.446354600706720284e-01 2.005288174656829400e-03 6.781103105188117375e-02
-2.739623158267825431e+00 -7.879794318754229643e+00 1.092359792958101750e+01 -2.602553423304023728e-01 3.319957013153755632e-02 -6.980698340225990894e-02
-4.730846347401717722e+00 -7.614422770534989837e+00 1.009562325376161596e+01 -1.987587429083083890e-01 2.776003002641814349e-02 -1.210422798530535332e-01
-6.290822912159551805e+00 -7.543108069457725939e+00 9.197899942984211208e+00 -1.609639705949709731e-01 -1.145046361570516841e-02 -8.588413647821573071e-02
-7.205305974956317527e+00 -7.722636113038690908e+00 8.815087303543826636e+00 -1.492649687612898624e-01 -4.946164464401927446e-02 -4.394218308814761692e-02
-8.418366972668282600e+00 -8.305976153556816399e+00 8.615728750007669134e+00 -1.304781762812565193e-01 -8.506415793912243395e-02 -2.010228481887687060e-03
-9.492066854033717860e+00 -9.123880055728349703e+00 8.646217407064403560e+00 -1.170825051071293782e-01 -1.035110373730473848e-01 9.037904455208238541e-03
-1.047129231060925392e+01 -1.002489776989945902e+01 8.638572493418049447e+00 -1.086404816465956491e-01 -1.042052990917397282e-01 -1.080006720878185986e-02
-1.139708649366614956e+01 -1.085247294235167281e+01 8.324821380075297483e+00 -1.047036653653969640e-01 -8.656694418541187319e-02 -6.151998142533484509e-02
-1.230655479952938869e+01 -1.144509148784313091e+01 7.437055504064125522e+00 -1.048128662504380498e-01 -5.003323452555151485e-02 -1.431112329399176208e-01
-1.253663840897186788e+01 -1.154383548890390188e+01 7.110963540995829391e+00 -1.052403324744414920e-01 -4.011754201723535113e-02 -1.546035338400175707e-01
-1.347043747477531461e+01 -1.162751019012491760e+01 5.247893926925494057e+00 -1.098014718121307076e-01 2.084577731789515401e-02 -2.748364884483222581e-01
-1.422010592862021028e+01 -1.138108561544112440e+01 2.603042900514429103e+00 -6.295320121266141655e-02 3.579636709489898011e-02 -3.348051884834765679e-01
-1.440561660340290473e+01 -1.134452525544755019e+01 8.573167567616627460e-01 -4.537082259526452853e-03 -2.264673221055577348e-02 -2.991063079695530091e-01
-1.387409132566090975e+01 -1.202860337628450793e+01 -1.312792712208627144e+00 1.266743664418919779e-01 -1.354823955339410912e-01 -2.011068090023954147e-01
-1.249994011405656380e+01 -1.359662019135504885e+01 -2.752381306260262228e+00 1.897715133340294458e-01 -2.261655853204219691e-01 -1.307202753387849969e-01
-1.087128597514309725e+01 -1.582078926301524646e+01 -3.701103264924871183e+00 1.854430297914739512e-01 -2.864980605813986503e-01 -8.796139711551162477e-02
-9.569612547701208172e+00 -1.840231724134125812e+01 -4.398715292141170963e+00 1.145305797309286167e-01 -3.083112532978855014e-01 -7.283910237780824581e-02
-8.951316920153956858e+00 -2.099166628232963916e+01 -5.021979479007573133e+00 2.806066865360079196e-02 -2.882478607396771753e-01 -7.082412109486778407e-02
-8.889966030429201638e+00 -2.286341546103065170e+01 -5.513985951997656620e+00 -1.059085789901360007e-02 -2.405809026762117386e-01 -6.821079702106123965e-02
-9.076100785772288404e+00 -2.458480157652394027e+01 -6.085871267367171988e+00 -3.202735061670325400e-02 -1.561313343234145556e-01 -6.360952828273015724e-02
-9.288678179983056893e+00 -2.544523532761953888e+01 -6.611658290499391022e+00 -1.658591754670417709e-02 -4.225409988055972565e-02 -5.758507938991691555e-02
-9.204720584484364920e+00 -2.520830969332845939e+01 -7.079003900190519616e+00 3.641208749684666374e-02 9.668576388477453931e-02 -5.013870480848754002e-02
-8.495714649870949486e+00 -2.367560096967679684e+01 -7.475577145871240781e+00 1.275639688307111108e-01 2.562982895382865944e-01 -4.127195542000003381e-02
-8.484553391350617702e+00 -2.365317984832363507e+01 -7.479187251253530455e+00 1.276262304932919145e-01 2.563365847679188736e-01 -4.126922955521021563e-02
-6.815065027766895156e+00 -2.066340944378019628e+01 -7.792586272020834315e+00 2.578059337443303622e-01 4.323721349206148257e-01 -3.096966128152236694e-02
-3.846598680368565670e+00 -1.609454586644575258e+01 -8.010473933188952955e+00 4.270929232373223972e-01 6.201896461657866455e-01 -1.925373422071654378e-02
-1.411112201030984836e-01 -1.082151102500989559e+01 -7.921172033489783715e+00 4.269716906475329865e-01 5.952628783707010207e-01 3.983794078634429053e-02
2.571891348062553817e+00 -7.069163836032126724e+00 -7.308405048248519442e+00 2.906051821224980292e-01 3.984080822808509503e-01 1.223637199785929663e-01
4.478986777387826024e+00 -4.354047651742551928e+00 -5.914677335522670276e+00 1.484175452027885478e-01 2.279194702761642155e-01 1.988923702396503956e-01
5.306856952088048196e+00 -2.933877417080263950e+00 -3.949519200855916345e+00 4.197794904028774587e-02 9.979698357077057547e-02 2.540791917450097026e-01
5.369652772904146332e+00 -2.461632425238399868e+00 -1.598158192011328804e+00 -2.781113041323541799e-02 9.294728103112583073e-03 2.879126460550310296e-01
4.988966029478380193e+00 -2.631600005012804111e+00 9.540974301739163499e-01 -6.013707527158326099e-02 -4.836273598457128259e-02 3.003856671384938504e-01
4.493048236349475921e+00 -3.179622086982901941e+00 3.521897475654398590e+00 -5.427746749807785959e-02 -7.797813591665730959e-02 2.914956562883885272e-01
