8.976461477764514640e-01 1.300673761869624201e+01 -1.577273532217846164e+00 4.456173331943533850e-02 -3.505037726599176673e-01 3.126860089272373577e-02
1.435580318331771021e+00 9.982450051453302109e+00 -1.606950776424067140e+00 7.944999611946772233e-02 -3.467234066801078152e-01 -3.810924511670075315e-02
1.521209721533613113e+00 7.236321923861535943e+00 -1.655354487028515287e+00 -5.950412686885244579e-02 -2.857950747339937370e-01 2.695212547766495659e-02
1.089370917027733698e+00 5.134387389641815957e+00 -1.374652149613714514e+00 -3.974240868566217277e-02 -1.987751419436465383e-01 3.775013638495222645e-02
1.127562388902146218e+00 3.776757462656188391e+00 -1.104433725134715605e+00 4.883301885271718046e-02 -1.144647260720884491e-01 2.453556961510387768e-02
1.511803559958979637e+00 3.341287513576390644e+00 -1.001563763137418572e+00 1.125386845452541890e-01 -6.844194158222248470e-02 1.864375183813167872e-02
2.720606990744690368e+00 2.928917360758624966e+00 -8.551636350505493755e-01 1.662436404006299440e-01 -2.679364560705117457e-02 1.510167227135599324e-02
4.291398696957701375e+00 2.764556622417685627e+00 -7.124038715985397952e-01 1.958916609781989615e-01 -1.119301882710009924e-02 1.780464295033056324e-02
6.010767568972630315e+00 2.626336632985212471e+00 -5.191002418204818669e-01 2.004066217864565735e-01 -2.068252525487420529e-02 2.675210063797781729e-02
7.656028694358535169e+00 2.300836291235444975e+00 -2.210790580924879845e-01 1.787270582838973720e-01 -5.427255905647299788e-02 4.194217831817887571e-02
8.995352198579267267e+00 1.583358798211527807e+00 2.358115126392897609e-01 1.298065437663564470e-01 -1.109417965166159814e-01 6.337170549961103350e-02
9.698723841715757743e+00 4.666157802217484329e-01 8.122562787359699499e-01 5.607668772050489192e-02 -1.843059575661112337e-01 8.914233967620557864e-02
9.657435441310004975e+00 -7.194529926249522145e-01 1.085066985116771576e+00 -6.907432720796638503e-02 -1.884549624031768289e-01 -3.331210528649238348e-03
8.606603749908945389e+00 -2.154119379688308911e+00 3.348445440001657780e-01 -1.729936131241255337e-01 -1.418865263223907380e-01 -1.695960592673690093e-01
7.272516895916462332e+00 -3.463307150555992031e+00 -1.183270250309097049e+00 -1.345876202731991766e-01 -1.600164112778270920e-01 -1.803314185925156687e-01
6.882035496057439694e+00 -4.196755625861331218e+00 -1.860183799393861692e+00 -5.116567666474856890e-02 -1.889333658265469895e-01 -1.415932288394066152e-01
6.719034931133346156e+00 -5.903521330869949679e+00 -2.890851669352179965e+00 1.353882194316198551e-02 -2.047021706334348767e-01 -9.597708508536201277e-02
6.930448990756302940e+00 -7.577965374506064222e+00 -3.620118226452295307e+00 3.527366605024850887e-02 -1.813367821138959224e-01 -7.211982562051175161e-02
7.151053416486120362e+00 -8.873410796954612323e+00 -4.236801231435550541e+00 1.579612942691651506e-02 -1.172013762259455361e-01 -7.002642668085869160e-02
7.030977350703448536e+00 -9.429217634157902594e+00 -4.929741908635929981e+00 -4.311214048374006902e-02 -1.071334098433041060e-02 -8.969732041969144531e-02
6.993184682989368461e+00 -9.435106373583650452e+00 -5.000731604693201326e+00 -5.311577827258803092e-02 -4.277824818731863939e-03 -9.106074758498065858e-02
6.167785988169403488e+00 -9.020642213836582712e+00 -5.988543119011315419e+00 -1.367908853948908432e-01 1.000981507567620526e-01 -1.366311193892181253e-01
5.171657988943377582e+00 -8.327351231078248261e+00 -6.903179931241920642e+00 -2.188776169551733819e-01 1.476926227488599974e-01 -1.900321885635378183e-01
3.008543430549087905e+00 -6.950546364564821111e+00 -8.769981702546902014e+00 -2.796649780357519099e-01 1.698725005210248440e-01 -2.402681009385049526e-01
5.668414760254006923e-01 -5.552988554519551201e+00 -1.085384706227671181e+01 -2.832300562943851352e-01 1.522813751396025206e-01 -2.400656342090074502e-01
-1.664638191083155583e+00 -4.489265910981627528e+00 -1.271713546190605904e+01 -2.313496588139339338e-01 9.273356223470163862e-02 -1.894248184673353042e-01
-3.212644590121230159e+00 -4.132697946552567281e+00 -1.392225228251152380e+01 -1.258332216697507777e-01 -1.090279344846886711e-02 -8.835621045547527308e-02
-3.619765781751372202e+00 -4.874865185002646761e+00 -1.403174016461551155e+01 3.147783003650665712e-02 -1.607049516746639484e-01 6.311910808386252125e-02
-3.540223225406641472e+00 -5.105642022664762969e+00 -1.393302906516503548e+01 8.738144125150409947e-02 -1.842064463473558344e-01 8.439863246523707230e-02
-1.846987327042159954e+00 -7.595131236670311203e+00 -1.229132679126568384e+01 3.022232053366505355e-01 -3.903607604853624458e-01 2.940159236740022553e-01
5.017292900950870438e-01 -1.091016347283660792e+01 -9.616807428365765631e+00 2.392351794509471885e-01 -3.735507170144535261e-01 3.224643442563484008e-01
1.219350839082825599e+00 -1.292141935150886489e+01 -7.712896119784199200e+00 -5.128266934189089354e-02 -1.504526983302854060e-01 1.743958542985459548e-01
1.028404211969338039e-01 -1.354204924650742292e+01 -6.669489901688729461e+00 -2.055440797494780814e-01 7.920774971867255293e-03 6.611066581225047423e-02
-1.715049762634746289e+00 -1.315498855238780962e+01 -6.347212530657711405e+00 -2.132466276777024716e-01 8.132423647481416829e-02 8.174696567965605495e-03
-2.706406562013267791e+00 -1.267436807119181630e+01 -6.353398943305464286e+00 -1.635160258466721861e-01 1.012498564336194173e-01 -1.052605381973692814e-02
-3.992381376051994391e+00 -1.171280405429581961e+01 -6.456934721244887321e+00 -1.328483521118587474e-01 1.202894167122024738e-01 -1.333908060747217468e-02
-5.146391779308437719e+00 -1.062035165147934457e+01 -6.467468324470789121e+00 -1.331235703468663656e-01 1.315254417094103012e-01 1.091107105969536112e-02
-6.438288733238620054e+00 -9.459494089124120819e+00 -6.150201529465559425e+00 -1.646549605628015167e-01 1.361634768566439557e-01 6.221934687033475048e-02
-7.144542811125789150e+00 -8.928409122545382104e+00 -5.839560667476725087e+00 -1.981471738073809219e-01 1.367047985028738144e-01 9.735585238960646481e-02
-8.936175684646869399e+00 -7.735273628530088708e+00 -4.791551521515391876e+00 -2.148352697960993485e-01 1.383737421371134257e-01 1.442116486886895754e-01
-1.073302909701311769e+01 -6.533501545473428429e+00 -3.419239414702463176e+00 -1.993555175152483538e-01 1.385860135636674817e-01 1.721081159098416802e-01
-1.225630311749159063e+01 -5.341125956025818411e+00 -1.887154749894348171e+00 -1.517818563276553401e-01 1.360985233239844772e-01 1.810394356680874728e-01
-1.322792044420307178e+01 -4.186955702481951036e+00 -3.598612464480686057e-01 -7.220691142422627773e-02 1.296705759859018425e-01 1.710037468507281666e-01
-1.348161867125496016e+01 -3.103004994773979508e+00 1.053462995382834944e+00 1.369379443578868684e-02 1.198911415328749314e-01 1.547693693866184494e-01
-1.308291087727832114e+01 -2.133357237736665191e+00 2.324896343006189969e+00 8.031205220830928138e-02 1.085928498645553075e-01 1.451144179916611654e-01
-1.217858350558780245e+01 -1.243731394797033651e+00 3.569960386791759532e+00 1.281020190421622851e-01 9.630612443641212161e-02 1.418744989544477308e-01
-1.094305210107693149e+01 -4.616587493681590382e-01 4.815431183654041547e+00 1.566571591271443409e-01 8.386698339100349953e-02 1.452081751154766509e-01
-9.543042842368107515e+00 2.147444570767771121e-01 6.118343065400457803e+00 1.660176994230104230e-01 7.201433359083467267e-02 1.551147453659648956e-01
-8.135333617427725983e+00 8.057083061209879826e-01 7.476326047182163315e+00 1.584459299787331632e-01 6.423058957525197565e-02 1.579021368713864060e-01
-6.872396856083462069e+00 1.354002465983988435e+00 8.752519659887495251e+00 1.364692691245253664e-01 6.387568766968987344e-02 1.400998439138048390e-01
-5.845123846854383132e+00 1.940536209848771509e+00 9.800839862079113729e+00 1.003525416687238991e-01 7.144529124080477300e-02 1.015393560519313038e-01
-5.191613383458458131e+00 2.629613871487704646e+00 1.042435117556620128e+01 5.034260739605132123e-02 8.755971587488430019e-02 4.218083044395367492e-02
-5.030998562287056330e+00 3.497711106982953844e+00 1.044264814674494168e+01 -1.323358332210029104e-02 1.127560997201621784e-01 -3.796335425605780467e-02
-5.479540475191951643e+00 4.625922016006884796e+00 9.675451551048306342e+00 -9.004099012060030882e-02 1.475618437237574965e-01 -1.388764807414186453e-01
-5.495459004302888140e+00 4.651941982787339391e+00 9.650952003260336198e+00 -9.059241814119822767e-02 1.476963455467374953e-01 -1.391289148196441783e-01
-6.546631872063735536e+00 6.051436901499300802e+00 8.047352700208291409e+00 -1.516194330746090668e-01 1.750997265414613868e-01 -2.305028559133484589e-01
-7.943838900758635191e+00 7.582265500594166596e+00 5.817043846280289365e+00 -1.704405669276020663e-01 1.778254647678960410e-01 -2.835862992813514838e-01
-9.325746915818891480e+00 9.023308727695487974e+00 3.292310155095213631e+00 -1.481823883864734626e-01 1.542640034881707922e-01 -2.983681722360372324e-01
-1.034090193378833433e+01 1.013963010895749761e+01 8.054977402471963366e-01 -8.599545809422495801e-02 1.028400194276232610e-01 -2.748453946891170618e-01
-1.076305496113867299e+01 1.077200999910027512e+01 -1.401079279399594313e+00 -1.151966331452818765e-02 4.267202659991520264e-02 -2.337735411752976666e-01
-1.060135021823585078e+01 1.093237249338213068e+01 -3.265213380104603935e+00 4.862866292686345016e-02 -5.912771919038166575e-03 -1.959118467210989312e-01
-1.020222944040374990e+01 1.081149197524026917e+01 -4.283360054134947248e+00 9.391351911334225311e-02 -3.737850796951756177e-02 -1.678806103459322407e-01
-9.223376310341404150e+00 1.036331824782450894e+01 -5.598744771339550397e+00 1.316236193394195730e-01 -6.605545206166769934e-02 -1.353173152930782219e-01
-7.972966224736254937e+00 9.722251632919254760e+00 -6.645599823053078836e+00 1.565539860862286969e-01 -8.179744032078241356e-02 -1.059841655386853654e-01
-6.559289891439241238e+00 9.002604242365157106e+00 -7.451978871000686233e+00 1.693036914366649326e-01 -8.412710164632222765e-02 -7.988727680046550650e-02
-5.085409519469817674e+00 8.322751360373302987e+00 -8.045985705597765048e+00 1.704788192189141960e-01 -7.258525623897382761e-02 -5.703208809043511240e-02
-3.646687826288763201e+00 7.737413954058847132e+00 -8.458557151211534730e+00 1.611949897467984949e-01 -6.230535143273349674e-02 -3.806617848784966951e-02
-2.332223233216417224e+00 7.169849745695852761e+00 -8.726245382203696721e+00 1.417804486726581825e-01 -6.845397473635907171e-02 -2.363631455071607546e-02
-2.302904093366246574e+00 7.155669424217771635e+00 -8.731133616809113818e+00 1.415170657873368876e-01 -6.856400359669562183e-02 -2.359647389956723296e-02
-1.207163979735655035e+00 6.462452113991413505e+00 -8.893433887817561612e+00 1.109844568951747629e-01 -9.112091893310808599e-02 -1.381395428765970490e-02
-4.263894205730071607e-01 5.505718474847206778e+00 -8.990554809508438439e+00 6.886147569931044821e-02 -1.292659250093275980e-01 -8.572547249294706212e-03
-6.423719383854727127e-02 4.152149282671447672e+00 -9.061903131630474562e+00 1.443653634005192740e-02 -1.825509426975207850e-01 -7.873335831197147971e-03
-1.471984698439841865e-01 2.775335856039278681e+00 -9.115036119225388589e+00 -3.829585604813533911e-02 -2.119285583668149564e-01 -7.355619347917344113e-03
-6.566359290196589482e-01 1.076087090890472497e+00 -9.155370685135331144e+00 -7.902419809579315502e-02 -1.796152472047484738e-01 -1.941551705060227343e-03
-1.439209151387362162e+00 -3.668524209315334600e-02 -9.125495166790802415e+00 -1.010161347195790149e-01 -7.680759220763182238e-02 8.827898390317790930e-03
-1.963000733572223488e+00 -1.963414969490924200e-01 -9.071652759116100029e+00 -1.180271963054718709e-01 1.002406144296103842e-02 1.370485241239895007e-02
-3.174983724427395071e+00 1.819365510145107834e-01 -9.002036984422360888e+00 -1.611170478120063643e-01 7.731703214021157233e-02 2.341676184701883996e-03
-4.903177535898153749e+00 8.568936997252957211e-01 -9.133436613126070469e+00 -2.372436786543906106e-01 7.852209000873604239e-02 -3.262946524291675254e-02
-5.022358069926513124e+00 8.958266200739185559e-01 -9.149859212300967215e+00 -2.421431080352250964e-01 7.808097221211643402e-02 -3.342809019971442613e-02
-7.301361407965712758e+00 1.484665207852620350e+00 -9.516187619564787425e+00 -2.832575742394267126e-01 5.778830070953757531e-02 -5.101109457032707711e-02
-9.527573535866823207e+00 1.975926077574023276e+00 -9.807844023467788830e+00 -2.299137191827509141e-01 5.526730533217830837e-02 -1.621609418410709449e-02
-1.087812837897146601e+01 2.507905840388104046e+00 -9.570389578030329858e+00 -8.136235387849155565e-02 6.684991243209086054e-02 7.094965945228336179e-02
-1.089328050679533533e+01 2.877131164466737889e+00 -9.010443513202998744e+00 7.547484872230554587e-02 7.678656966630890979e-02 1.473594634292091921e-01
-9.744795675601340079e+00 3.555866952023621241e+00 -7.415797836526988540e+00 1.892701222949014772e-01 7.927676286467781608e-02 2.202084845263692914e-01
-7.938836569574215574e+00 4.211833001623148220e+00 -5.350131500168239462e+00 2.269948635386578317e-01 7.179712712226182791e-02 2.559303515397939321e-01
-6.136888796620458386e+00 4.771296713211559570e+00 -3.135619467558761198e+00 1.883215500533434450e-01 5.729282555335128702e-02 2.545176153531898966e-01
-5.003087600202380969e+00 5.186120183395435568e+00 -1.094467716891494691e+00 7.296696975449455669e-02 3.871820705996914525e-02 2.159705761392322065e-01
-4.576853128154168893e+00 5.487937232969234636e+00 5.605537750947539033e-01 2.525782458948160752e-02 3.101410250142085795e-02 1.655140775113740914e-01
-4.107504894823677866e+00 5.790457340141990983e+00 1.819472195677884763e+00 8.295689681334987575e-02 3.852129680839631864e-02 1.246682917065428664e-01
-3.984716904332807008e+00 5.843329177103472993e+00 1.984316816466243694e+00 9.953103522643412526e-02 4.004785766932105612e-02 1.203230608151740766e-01
-2.921166405810321276e+00 6.258640580619229787e+00 2.914720322735565805e+00 1.456800072888325692e-01 5.552564532812689913e-02 9.413618401188074414e-02
-1.528053439893134025e+00 6.838563496537222619e+00 3.695433680760759731e+00 1.755222514985432525e-01 7.804689261326719363e-02 8.581928268440297547e-02
5.465275035509967877e-02 7.646962273785994135e+00 4.481517535428731769e+00 1.894091595714522125e-01 1.082444289652663288e-01 9.537409062342964983e-02
1.689996609989704579e+00 8.685532758094167249e+00 5.363093612050252368e+00 1.876309126580484599e-01 1.311555861431183967e-01 1.078303667659160914e-01
2.559217156268688065e+00 9.327174901292158538e+00 5.886508165876250587e+00 1.741620844326106365e-01 1.359297698085478456e-01 1.100211179264764111e-01
3.952178560242683769e+00 1.045729519791161444e+01 6.813811722538634541e+00 1.468901613538424744e-01 1.246596009293355206e-01 1.037235843929309592e-01
5.032198070560136571e+00 1.139724060872438827e+01 7.634115676940965045e+00 1.019537350132569548e-01 9.215398099711295810e-02 8.535756739088685985e-02
5.641854272956057237e+00 1.196573708330881658e+01 8.242721535239901698e+00 3.839705362307151149e-02 3.910279392316869107e-02 5.492689186845096938e-02
5.615477994223944336e+00 1.198762149033327162e+01 8.534974914043191419e+00 -4.472521854904783906e-02 -3.377529245109733153e-02 1.243790039512185884e-02
5.263899999041457889e+00 1.173279389515303528e+01 8.521307575668455314e+00 -1.262761099504796924e-01 -8.997016421032237588e-02 -1.908187289783863996e-02
3.817153123897382372e+00 1.062550093291223163e+01 8.166606564277858027e+00 -2.074680434896980508e-01 -1.649880564598421306e-01 -6.267718166515853784e-02
1.860669151572514002e+00 9.000712198100284667e+00 7.525917590734779061e+00 -2.436710747039076697e-01 -2.094078747476721125e-01 -8.500247829263012089e-02
-2.097609465506821425e-01 7.116208893952689074e+00 6.783815187157228088e+00 -2.336355542304729971e-01 -2.250105958648330184e-01 -8.605311208304324000e-02
-1.987621106133429016e+00 5.214157825035966809e+00 6.124894975123307717e+00 -1.761390236658007813e-01 -2.136143213744099711e-01 -6.582887258502449768e-02
-3.208532526382929184e+00 3.449413785531104448e+00 5.677613071097256103e+00 -1.052236554714298805e-01 -1.934065656094149099e-01 -3.727020079348419140e-02
-3.758173919535827245e+00 2.159738774162186292e+00 5.497104299885582357e+00 -5.455514592126533419e-02 -1.817021752422512682e-01 -1.521228825991271204e-02
-4.091835154297428723e+00 6.121602891829618365e-01 5.453154434066615153e+00 -2.233450502371817081e-02 -1.751295525930642583e-01 5.081785770446843598e-03
-4.241116589154070304e+00 -9.061174412686787694e-01 5.565263659385328410e+00 -1.207538922340059030e-02 -1.748734637222150168e-01 2.075953967097547703e-02
-4.397632737987903440e+00 -2.446201274519274271e+00 5.793363140625216623e+00 -2.402077825360883490e-02 -1.800803146146895684e-01 3.181769392720548706e-02
-4.755050568783787845e+00 -4.051760706523059419e+00 6.097359769901334658e+00 -5.840077804485585555e-02 -1.898894065341302506e-01 3.825393317126737219e-02
-5.403803673610099167e+00 -5.700738164073737124e+00 6.438813601833081712e+00 -9.114357412395587832e-02 -1.900938897601475441e-01 4.045162892549352546e-02
-5.877304481816366888e+00 -6.607038210547484525e+00 6.637036878575796273e+00 -1.006901899282328927e-01 -1.771103830697306758e-01 3.986602712372289831e-02
-6.711649216599680834e+00 -7.991601954061205326e+00 6.966245116466270204e+00 -9.151473297384322969e-02 -1.420674230667272053e-01 3.601690927144251403e-02
-7.345644226812543920e+00 -8.980190613657521581e+00 7.245338144450245821e+00 -5.443587447009982233e-02 -8.593183097625359257e-02 2.831440463118606310e-02
-7.533125460374047400e+00 -9.394445297090989300e+00 7.440888066679860025e+00 1.147903313141805832e-02 -9.779727775949128080e-03 1.676011235592488394e-02
-7.334091337051641624e+00 -9.313837195663152713e+00 7.491851034083714111e+00 8.489505506340050411e-02 4.865311386381993702e-02 7.892134173831251778e-03
-6.226024132132940814e+00 -8.595645970330883401e+00 7.503119326487470708e+00 1.707561876661320421e-01 1.165999582142845381e-01 -5.294777795734912501e-03
-4.458799396559618877e+00 -7.513029920927061234e+00 7.418426446188769674e+00 2.366605398171675589e-01 1.327222136192784951e-01 -1.422704367968497668e-02
-2.214944503405247289e+00 -6.512126833006704807e+00 7.274696898745454554e+00 2.804501999517495792e-01 9.784015970143528085e-02 -1.890280804066875320e-02
-1.289420517777870145e+00 -6.244177647802644060e+00 7.213694861289261517e+00 2.978238318565564757e-01 6.956427852599657291e-02 -1.921386383316922228e-02
1.281901686248071215e+00 -5.864737089208445830e+00 7.073902088301473157e+00 2.947140621026805851e-01 1.790862565487244193e-02 -1.300855614434366127e-02
3.652619089682535236e+00 -5.885334230339620554e+00 7.031645737260022067e+00 2.516208189743492363e-01 -2.250958142810144391e-02 3.268411062605989115e-03
5.477847399925861005e+00 -6.201851740859228634e+00 7.174300195777891354e+00 1.690171816729943433e-01 -5.016745359143861410e-02 2.961363122821987492e-02
6.416905480946821783e+00 -6.697020536853271366e+00 7.589201175078515327e+00 4.739888907231809556e-02 -6.355643408556353735e-02 6.602159595276058113e-02
6.181163514463372977e+00 -7.185223670586005085e+00 8.270434986265144062e+00 -1.082763642543974614e-01 -6.204971950487993271e-02 1.099070493157188189e-01
4.655793815173650430e+00 -7.661547055420499852e+00 9.329768656238718094e+00 -2.432853295325691223e-01 -4.728463618717904104e-02 1.342707696025764730e-01
2.307730300094383402e+00 -7.967530946769126210e+00 1.037451321845191110e+01 -2.978827647436676496e-01 -2.305973955629588359e-02 1.065442405939999310e-01
-1.640667266711652306e-01 -8.034567379326864156e+00 1.095272020372413735e+01 -2.717854236432072357e-01 7.518743915531164376e-03 2.673323803607332780e-02
-2.261889514744094498e+00 -7.873163269630200745e+00 1.083097574602923174e+01 -2.117075495318726519e-01 2.948084647551761639e-02 -5.479549733672858802e-02
-2.280255904914660015e+00 -7.870603057213118703e+00 1.082621954471408898e+01 -2.116106937121933207e-01 2.952827580640567107e-02 -5.482793803733929106e-02
-3.914379392222541831e+00 -7.612529233933267747e+00 1.020995981877403835e+01 -1.650691217085631379e-01 2.980010371826331828e-02 -8.722074787676092900e-02
-5.206303917268687798e+00 -7.443186122432035923e+00 9.523724611050649713e+00 -1.328019712803595043e-01 9.124162417655687710e-03 -7.095737960233422514e-02
-6.283623665214406628e+00 -7.541914361973519831e+00 9.189676124845091110e+00 -1.156701452404910596e-01 -3.193969315510167967e-02 -6.041240472021896200e-03
-6.944364942315205624e+00 -7.843098855907366662e+00 9.332413723502854808e+00 -1.085045487690169952e-01 -7.022041510608821591e-02 5.444898668339807901e-02
-7.873300880377903432e+00 -8.581220865411786747e+00 9.952334933904630532e+00 -1.057250407585311053e-01 -9.992863462919526762e-02 8.844367626547941508e-02
-8.798313425535434718e+00 -9.497575126726099271e+00 1.066401844415752187e+01 -1.075376827332612667e-01 -1.112879048470962196e-01 7.560031877027244274e-02
-9.755787357246546776e+00 -1.043225998746198080e+01 1.106107429438009859e+01 -1.131446710375294956e-01 -1.041409772878523488e-01 1.592158245424595692e-02
-1.077517560227162541e+01 -1.122411354177054577e+01 1.073717808964036813e+01 -1.217460342464460749e-01 -7.835461518128170044e-02 -9.058008813107978896e-02
-1.187898166058769434e+01 -1.171092218448178635e+01 9.286155817891682318e+00 -1.325399178770816644e-01 -3.381964151034005939e-02 -2.438824740822770343e-01
-1.217603247588565196e+01 -1.176672176275584292e+01 8.697553535954661186e+00 -1.386471638875553525e-01 -1.711891938396048474e-02 -2.934984213073802972e-01
-1.343360519959735200e+01 -1.161957507695206182e+01 5.231762278672706046e+00 -1.510028587598987171e-01 5.107879830175755115e-02 -5.053710699541694717e-01
-1.446645045738117652e+01 -1.135434921715174816e+01 8.753080793371079693e-01 -8.721806971260663566e-02 9.839427787750742657e-03 -4.987974132914027026e-01
-1.462612487142403417e+01 -1.161817349425117385e+01 -1.378708062476625029e+00 2.898578958639194680e-02 -1.058913557263742727e-01 -3.196853427842770157e-01
-1.397457023249954133e+01 -1.295441981544911592e+01 -3.398400334709331894e+00 1.208748812092360764e-01 -2.024308044247878358e-01 -1.458564104269944595e-01
-1.269493449134113128e+01 -1.487467681085144022e+01 -4.195025904130409877e+00 1.739638993516383625e-01 -2.403756297726801772e-01 -3.776684216054912446e-02
-1.111246937497068465e+01 -1.686427148167951628e+01 -4.339085981657737179e+00 1.908843161886825401e-01 -2.182901977629344292e-01 4.560802809400511110e-03
-9.529502697398765321e+00 -1.839641922257633055e+01 -4.401217959088439713e+00 1.742885648203511550e-01 -1.348184480876305769e-01 -1.888230618515866766e-02
-8.137413223210881341e+00 -1.912048001617601045e+01 -4.770581314123378824e+00 1.469512661097176209e-01 -3.198688188963947493e-02 -6.625643807546045816e-02
-7.160739608576847992e+00 -1.907921356605535834e+01 -5.340370206179215096e+00 1.292611924620676866e-01 4.369747535493450491e-02 -9.475882554060754970e-02
-6.083661703003386378e+00 -1.844102008885453614e+01 -6.226964226128228752e+00 1.192187956179946717e-01 1.034424482421419794e-01 -1.096022744548673100e-01
-5.058918713239676457e+00 -1.738932858167467543e+01 -7.164596819442515141e+00 1.171150773999907052e-01 1.389831147692432156e-01 -1.065232845409579271e-01
-4.022218822980645925e+00 -1.613534951336153256e+01 -7.997762404512346102e+00 1.218916172755469124e-01 1.500469748430100503e-01 -8.552249020690769199e-02
-2.947040976862176365e+00 -1.483422224669287992e+01 -8.588192191029632383e+00 1.259462687591718644e-01 1.498533900815177400e-01 -5.057236034906575223e-02
-2.936022858801636826e+00 -1.482111500396081638e+01 -8.592614942776217291e+00 1.259711754374377712e-01 1.498296468844187712e-01 -5.054911156286994584e-02
-1.858973994102894212e+00 -1.351199355374670041e+01 -8.835882990470674159e+00 1.223058428858471575e-01 1.519396943812792722e-01 -5.524496772585209617e-03
-8.464813157570220126e-01 -1.217349308338567582e+01 -8.645254397031987281e+00 1.110991487891685170e-01 1.566272910625262083e-01 4.946464092222828401e-02
3.647356928014006822e-02 -1.078198120739219945e+01 -7.934319346043790411e+00 9.245594235047674414e-02 1.641843251423068251e-01 1.144068332464408394e-01
6.631610778257175376e-01 -9.523678066215428117e+00 -6.845051061509605184e+00 7.344904586474372554e-02 1.689516772051384563e-01 1.739264631453392163e-01
1.248471499351851310e+00 -8.076817818482140865e+00 -5.127251524373583003e+00 6.145564261579576637e-02 1.645952773446319184e-01 2.220286133376133120e-01
1.760360606950824192e+00 -6.711698993547269509e+00 -3.061167253764151663e+00 5.649017124879735646e-02 1.500860731233319978e-01 2.542065571293577464e-01
2.257846752181382755e+00 -5.517583325799193972e+00 -7.849975611698145617e-01 5.810013719515554065e-02 1.251560868495614209e-01 2.704535823385624260e-01
2.796004675923622784e+00 -4.585998417087410850e+00 1.563014418610772838e+00 6.582904247734899794e-02 8.955101984422016159e-02 2.707662998160006440e-01
3.425931476798885988e+00 -4.010618641193678613e+00 3.844610562567024381e+00 7.921654824727362987e-02 4.303034577858327187e-02 2.551446439081271333e-01
