-6.586071764170511322e+00 -6.620608648518033768e+00 -2.425984192812302265e+00 -2.926784819690659289e-01 1.474811663436659259e-01 1.020103003104973899e-01
-7.088309609251583154e+00 -6.332327941463637977e+00 -2.246801728576826029e+00 -2.674676691310355903e-01 1.740310920795250238e-01 9.783837245306684083e-02
-7.542125420159682569e+00 -5.997502625008147348e+00 -2.077444588162360439e+00 -2.386723956081529263e-01 1.993915464736550347e-01 9.105176185373933806e-02
-7.941104228222354067e+00 -5.619236872091780910e+00 -1.922284775550218150e+00 -2.063074883265186843e-01 2.224792851845669162e-01 8.200358007988725606e-02
-8.292617782180883523e+00 -5.183170836918460367e+00 -1.779414207931477865e+00 -1.695932743138099108e-01 2.438319458965629016e-01 7.078514509016987921e-02
-8.576205145679512754e+00 -4.710726065618257685e+00 -1.658156948822836707e+00 -1.336684946814184760e-01 2.613840494310784024e-01 5.888986317510547241e-02
-8.793958464093105221e+00 -4.208955014531537309e+00 -1.559674737367366726e+00 -9.919162389036012550e-02 2.751951484898791933e-01 4.642904043815187370e-02
-8.949200717011480677e+00 -3.684793498345502627e+00 -1.484921146066617403e+00 -6.682046491138904365e-02 2.853304289129951488e-01 3.351398846619403626e-02
-9.034891240421410785e+00 -3.251235565443583386e+00 -1.440922004741554741e+00 -4.685371318059194240e-02 2.898141583574336266e-01 2.485509962312573012e-02
-9.091336225065889565e+00 -2.812358770039407929e+00 -1.410156460943852386e+00 -2.802453796015395154e-02 2.923870860098536917e-01 1.595834995710595713e-02
-9.120285740271736330e+00 -2.370921875836909720e+00 -1.392728902815698611e+00 -1.037932798405455381e-02 2.932110768472728779e-01 7.160980214561459695e-03
-9.123558608821859650e+00 -1.929439395309091143e+00 -1.388235288781928922e+00 6.037097493778027964e-03 2.924482877727918595e-01 -1.199769484588957122e-03
-9.098378402352340188e+00 -1.446032650264583275e+00 -1.398198394260897315e+00 2.427529453214124361e-02 2.895099061662503859e-01 -1.079474147849089280e-02
-9.044293735390020572e+00 -9.692536442097458016e-01 -1.423616038312787602e+00 4.083364370104990149e-02 2.844702932969300768e-01 -1.980537721739850793e-02
-8.964110833907401599e+00 -5.025836574021825820e-01 -1.463517418987680951e+00 5.569344860728885765e-02 2.773408343039013846e-01 -2.823160773246424088e-02
-8.860395088536066055e+00 -4.919443696449304904e-02 -1.516376789912332823e+00 6.916357393956668043e-02 2.684825752973512003e-01 -3.540540839626478420e-02
-8.735195541784099404e+00 3.883400470790819847e-01 -1.579558638404217730e+00 8.155678200309020298e-02 2.582541274005686338e-01 -4.065876416553745182e-02
-8.590311325829802058e+00 8.077495244251888806e-01 -1.649872539201341137e+00 9.286094700451757999e-02 2.466627133541537398e-01 -4.399163482386233420e-02
-8.444058258836598441e+00 1.171222911353904106e+00 -1.717051597237060134e+00 1.013647740917332368e-01 2.360442328341777751e-01 -4.522570072973022132e-02
-8.285622123038793418e+00 1.517947987459162373e+00 -1.785011842658805969e+00 1.090401283469268207e-01 2.244205562774833906e-01 -4.502909291254733604e-02
-8.116256706588508507e+00 1.846414730522241809e+00 -1.851598732936694081e+00 1.158788597931810355e-01 2.117966908265410952e-01 -4.340181259723156076e-02
-7.937344053947120059e+00 2.155439124681031604e+00 -1.914568500773149884e+00 1.217190371239402907e-01 1.986006740012620231e-01 -4.022536335706444754e-02
-7.750584216027224471e+00 2.444482759272750716e+00 -1.971474808492037933e+00 1.263002626642440174e-01 1.852619244950209632e-01 -3.534921746204499476e-02
-7.557951065843298011e+00 2.713395272706669026e+00 -2.019714294840912583e+00 1.295190804178075750e-01 1.718662806378369323e-01 -2.871536704332621620e-02
-7.309210239711497969e+00 3.020178025188079207e+00 -2.061208290900506501e+00 1.320082081774567040e-01 1.507037885069031080e-01 -1.491418051917633471e-02
-7.058045845813079033e+00 3.287298884718302006e+00 -2.073545230177955556e+00 1.320678506167119737e-01 1.301649244796646565e-01 1.942301932011261580e-03
-6.808772872518958685e+00 3.516477938911203971e+00 -2.051425894460197075e+00 1.300203239012208134e-01 1.108108070102043069e-01 2.131543897976993437e-02
-6.564035430023365869e+00 3.710907178899267578e+00 -1.989459420305871529e+00 1.258214971975259722e-01 9.245404190660098942e-02 4.346599674552834719e-02
-6.328469502519652679e+00 3.871443314166702176e+00 -1.883287217554084680e+00 1.204331190662607520e-01 7.537891267194665734e-02 6.752930873609563900e-02
-6.145139031189976286e+00 3.979553201926106620e+00 -1.766708897932644629e+00 1.171924615758938720e-01 6.475441526387717972e-02 8.357874387463004595e-02
-5.966342543306328849e+00 4.071475281303015947e+00 -1.625391493282751787e+00 1.145563541680991171e-01 5.439600982010962815e-02 9.959594834936065511e-02
-5.762956888427442692e+00 4.156719977221271733e+00 -1.427633984887538343e+00 1.119706086203845485e-01 4.055366959355476142e-02 1.206716524146595609e-01
-5.563129764254941989e+00 4.216975581415277397e+00 -1.193098203130195101e+00 1.105926561054701718e-01 2.656162968759034904e-02 1.405605726483788731e-01
-5.365259030057461409e+00 4.251833948198138202e+00 -9.244850527037630217e-01 1.097913113347405850e-01 1.226513054853438887e-02 1.586279368460485895e-01
-5.196791214741303122e+00 4.262347054386100176e+00 -6.714722937382048285e-01 1.091659874274921865e-01 1.399509518598764796e-03 1.702217599970664574e-01
-5.029314728989452199e+00 4.255920696552840887e+00 -4.018087406258537553e-01 1.085026711026164797e-01 -9.751677414866374155e-03 1.802695672118731773e-01
-4.862889938058015282e+00 4.232115561301732498e+00 -1.178734139741031833e-01 1.077988883212207677e-01 -2.118828837969097267e-02 1.887712925227526262e-01
-4.697581014084500239e+00 4.190492563364095702e+00 1.779545719089286326e-01 1.070521651851000788e-01 -3.291016874202728343e-02 1.957268801112505008e-01
-4.533472201743180996e+00 4.130654612677512993e+00 4.832495301359506779e-01 1.062389193592867959e-01 -4.486287770646328610e-02 2.010758537554421521e-01
-4.370683606419638600e+00 4.052288516753586478e+00 7.954927226677083185e-01 1.053361237819579049e-01 -5.699181170799626911e-02 2.047577477799373824e-01
-4.191820914451303004e+00 3.942054355543830546e+00 1.147176045243159193e+00 1.041344144577174835e-01 -7.211146036277346627e-02 2.071266911586393811e-01
-4.016094842264904763e+00 3.805582582189527052e+00 1.501210592712989511e+00 1.016622451493335855e-01 -8.771993452966038440e-02 2.075114551191084011e-01
-3.846655720672808254e+00 3.641833399256925841e+00 1.854459295461524215e+00 9.677076628594034891e-02 -1.040566034325569877e-01 2.062063256157034286e-01
-3.687641001044069888e+00 3.449577520163317867e+00 2.204036365927850127e+00 8.945290174034242758e-02 -1.211047890800529409e-01 2.032113131861006117e-01
-3.545433332721809272e+00 3.232012157729334589e+00 2.541205063861692537e+00 8.005149038566318487e-02 -1.382329987193355036e-01 1.987030460882852623e-01
-3.420648954357209170e+00 2.985427981868807201e+00 2.869565595510074285e+00 6.868361435865728837e-02 -1.556947289093995601e-01 1.927117367702094741e-01
-3.316297974222222944e+00 2.709536343802575242e+00 3.186730127072711749e+00 5.569427903625904369e-02 -1.731672431385650746e-01 1.853571061227051175e-01
-3.234405967222303779e+00 2.404860135788790654e+00 3.490687781973639048e+00 4.191228318853949114e-02 -1.900062169639478438e-01 1.769687766317549482e-01
-3.174340936389245194e+00 2.060165852942479781e+00 3.789743407546021903e+00 2.720260228187826659e-02 -2.066771358726307295e-01 1.672009797567839962e-01
-3.139786698970405965e+00 1.687727232190621152e+00 4.071144464645366945e+00 1.255397315522853788e-02 -2.219359885079552064e-01 1.566509226576637270e-01
-3.130625871732787502e+00 1.289997645140351201e+00 4.333531588531176482e+00 -2.020616898567123305e-03 -2.357834395343805234e-01 1.453186936450766853e-01
-3.146611745766835444e+00 8.696957181149019833e-01 4.575652262866430675e+00 -1.638511075187087246e-02 -2.479136383253533471e-01 1.333271714614611692e-01
-3.187258088971917758e+00 4.300706618486688781e-01 4.796467519446662386e+00 -3.039990934487780613e-02 -2.580218118202393107e-01 1.207992403678900123e-01
-3.248616043348791393e+00 -7.274672773601898075e-03 4.988204483618195795e+00 -4.305847700844281367e-02 -2.655287155042448943e-01 1.087345854110875615e-01
-3.330836097022253917e+00 -4.556644891556546062e-01 5.159387499812773115e+00 -5.537338471217883445e-02 -2.712437077005527275e-01 9.619351901208593458e-02
-3.433330621185123999e+00 -9.121071537490900161e-01 5.309220725565598542e+00 -6.732848576312362721e-02 -2.751692503880690532e-01 8.317613818705231477e-02
-3.555485017291499350e+00 -1.373615221414236309e+00 5.436908483571501804e+00 -7.890764062298348536e-02 -2.773078956491762392e-01 6.968254363715259414e-02
-3.696657729179242402e+00 -1.837205585925438367e+00 5.541655267840846832e+00 -9.009471711096697644e-02 -2.776622856369094783e-01 5.571283974796699401e-02
-3.863358888681799996e+00 -2.318497147020319282e+00 5.624898260413774942e+00 -1.017071418259300059e-01 -2.760933940569407774e-01 4.006470356915971948e-02
-4.049913689055403943e+00 -2.795437985492625899e+00 5.680503113728255116e+00 -1.129366340993739615e-01 -2.726567000704605004e-01 2.391300893684618345e-02
-4.255724560925695066e+00 -3.264901333215055157e+00 5.707622831448499134e+00 -1.238616018925196016e-01 -2.674901635951180134e-01 7.290337536113955345e-03
-4.472785755147447695e+00 -3.710036102240057421e+00 5.706389368191501887e+00 -1.338580692921017001e-01 -2.610259615799616073e-01 -8.754867392557706338e-03
-4.706664676106449008e+00 -4.143295715337583118e+00 5.677861815503688625e+00 -1.438290714381595947e-01 -2.533904283642999244e-01 -2.511679631990198364e-02
-4.957546383631962428e+00 -4.563043184731140123e+00 5.621600771556593656e+00 -1.540455301855907233e-01 -2.449823993416855028e-01 -4.168371690821154329e-02
-5.251165484902978520e+00 -5.002711197687917277e+00 5.526984035063534861e+00 -1.660190257201801800e-01 -2.342876376532990468e-01 -6.145720677209014216e-02
-5.566396723412522007e+00 -5.422170941117074427e+00 5.396090985763652981e+00 -1.776043190954065820e-01 -2.229538024672321483e-01 -8.122822614929840757e-02
-5.902522432194523994e+00 -5.820252447383583494e+00 5.228926325510317774e+00 -1.887954925763483949e-01 -2.109836724797896634e-01 -1.009965905616220239e-01
-6.257417190248868444e+00 -6.195909723246605161e+00 5.025720030940839855e+00 -1.980639745604853841e-01 -1.985107089876955999e-01 -1.205169143042474356e-01
-6.661229636061464454e+00 -6.578638033253161765e+00 4.761332447183352912e+00 -2.047299370188887246e-01 -1.832578459608413257e-01 -1.432111747644023714e-01
-7.073889745904966553e+00 -6.930351669625747668e+00 4.452088609034052347e+00 -2.068892483099194490e-01 -1.675769312231416008e-01 -1.652612781862587699e-01
-7.485219850820698184e+00 -7.250365478941383834e+00 4.099967837848541130e+00 -2.034030469467341673e-01 -1.516415197430766582e-01 -1.859811545571630753e-01
-7.851773010292513177e+00 -7.516891230874170660e+00 3.743240011009047130e+00 -1.950505647774988527e-01 -1.380922875784940940e-01 -2.018009590669726794e-01
-8.198137267259543393e+00 -7.758470909775423863e+00 3.358839693510808466e+00 -1.814565910545648253e-01 -1.245275864597026744e-01 -2.160626231433538103e-01
-8.514444612816465252e+00 -7.975093878488630494e+00 2.950069930296548737e+00 -1.623770558980942302e-01 -1.109669673840734672e-01 -2.282918421901988792e-01
-8.756266422077473521e+00 -8.142047718022999092e+00 2.584617256917606909e+00 -1.445476874591402339e-01 -1.009490766965523145e-01 -2.355563270987720004e-01
-8.967157294036557147e+00 -8.293244868669725989e+00 2.208958495095604935e+00 -1.231181658976782389e-01 -9.097012452176693464e-02 -2.412458463192265479e-01
-9.141443988312653701e+00 -8.428764833564464709e+00 1.825575416297426701e+00 -9.808808401385213371e-02 -8.105314289642413794e-02 -2.453603606971030138e-01
-9.273722325962252100e+00 -8.548870383672214857e+00 1.437088735423238672e+00 -6.979946893038062317e-02 -7.140749943650993858e-02 -2.477235564365146414e-01
-9.359128664514457796e+00 -8.654152222200963251e+00 1.046396983044652895e+00 -3.859636477742429961e-02 -6.224005103167691566e-02 -2.481591317965439192e-01
-9.381732755733279916e+00 -8.763776052281725626e+00 5.587127490561138998e-01 1.572914319074433451e-02 -4.875260823693026296e-02 -2.454269534149282894e-01
-9.291318620433742126e+00 -8.847757175331159019e+00 8.018345698199821903e-02 7.578899479874333378e-02 -3.629145723407744412e-02 -2.388933987156913741e-01
-9.115098965109138973e+00 -8.903457980482917478e+00 -3.296928970050604368e-01 1.262222728456782739e-01 -2.759433650414993069e-02 -2.309581858748404881e-01
-8.851745439158170470e+00 -8.944969481513354026e+00 -7.233515119624496226e-01 1.756721126611897332e-01 -2.002522149346293995e-02 -2.203025961298798463e-01
-8.506288391368348911e+00 -8.973595491504619659e+00 -1.096166545182380991e+00 2.203394903123886417e-01 -1.282009354385618867e-02 -2.070646633219493937e-01
-8.087070721283303953e+00 -8.989304725838819010e+00 -1.443752489858627586e+00 2.602261639283074968e-01 -5.215117379307258362e-03 -1.913818567051337738e-01
-7.602428135346861460e+00 -8.991369828606048387e+00 -1.761843876341789183e+00 2.953381213027029273e-01 2.823793156345645854e-03 -1.732543086405568533e-01
-7.141280131678114707e+00 -8.982847996150416847e+00 -2.011071261862860116e+00 3.179839163241038325e-01 8.496718354438808490e-03 -1.582133600279445884e-01
-6.648577642347020422e+00 -8.966273879748985820e+00 -2.236679483044145655e+00 3.373046546861868111e-01 1.353514252663267671e-02 -1.418412706100918019e-01
-6.129324241355440073e+00 -8.942586253450212297e+00 -2.436666872859326372e+00 3.532957968465474385e-01 1.795951850076142609e-02 -1.241381430347721776e-01
-5.588530290347160978e+00 -8.912693117818426103e+00 -2.609031924916317635e+00 3.659528549171309209e-01 2.179032157606295220e-02 -1.051040882946806670e-01
-4.866118677099701806e+00 -8.864951492741976580e+00 -2.779502793931455162e+00 3.805783782853962571e-01 2.753382141770565478e-02 -7.105706648676790582e-02
-4.122180558125229766e+00 -8.807987622901219282e+00 -2.881812887489519248e+00 3.881964674093475454e-01 3.132573031777842465e-02 -3.466811888427154265e-02
-3.370181455848615837e+00 -8.746285873088480045e+00 -2.911908679099643127e+00 3.889064123925276562e-01 3.243510067886082315e-02 3.567735371634532873e-03
-2.774139282710445187e+00 -8.697187130338839722e+00 -2.886986086992095579e+00 3.854363825661963339e-01 3.135318477496888689e-02 2.881021648285113021e-02
-2.186134782300734436e+00 -8.650756798935884007e+00 -2.822488017761261236e+00 3.784635478704008182e-01 2.897057466185840729e-02 5.498184540428177614e-02
-1.611569178712351169e+00 -8.608980335754115032e+00 -2.716984200031949293e+00 3.679765740190504841e-01 2.530927721798405250e-02 8.208245016190443555e-02
-1.055766896932579746e+00 -8.573900525343306711e+00 -2.569236269983175003e+00 3.540864966047977958e-01 2.027273489265848938e-02 1.098628878300808021e-01
-5.238823145889567323e-01 -8.547709428603026183e+00 -2.378389417591611377e+00 3.369031952173717759e-01 1.376357491179485901e-02 1.380740110145418642e-01
-2.062889556487288237e-02 -8.532664117452755548e+00 -2.144491221992968821e+00 3.168896663612612574e-01 5.794498204187108550e-03 1.657926366946776697e-01
4.511801830030502392e-01 -8.531016670302111748e+00 -1.870166893547914100e+00 2.960516439532774879e-01 -3.641641059904109599e-03 1.905932424538727965e-01
8.914528588318116897e-01 -8.545034690096088070e+00 -1.561065201380550160e+00 2.759185054195530395e-01 -1.455757778008655301e-02 2.109733226910598114e-01
1.301263910667929347e+00 -8.576999747664498130e+00 -1.223991555778343399e+00 2.564767705655686680e-01 -2.695779106145931164e-02 2.269327434849515435e-01
1.676623126830026678e+00 -8.628155454600555885e+00 -8.711038701042221888e-01 2.382402679722080141e-01 -4.045473762844658400e-02 2.381742639193040467e-01
2.024792985615207375e+00 -8.700876576303780752e+00 -5.043700155268356911e-01 2.206402279018399304e-01 -5.538145776920003899e-02 2.451820348148814888e-01
2.346729606815982194e+00 -8.797335782841024354e+00 -1.302145177867090331e-01 2.036638929464271164e-01 -7.174198303684542477e-02 2.479560114315487451e-01
2.643470167677540950e+00 -8.919517811017390940e+00 2.451478553282425144e-01 1.874310068687534137e-01 -8.928466413666698298e-02 2.467727001077849869e-01
2.916235500649442258e+00 -9.069026195790410583e+00 6.159219389951566814e-01 1.720638837419944667e-01 -1.077587266045056530e-01 2.419086324469170712e-01
3.166332935204198673e+00 -9.247278434008771697e+00 9.765224030198429439e-01 1.575540603126242001e-01 -1.271696681755688785e-01 2.333638395032374968e-01
3.395056947413009674e+00 -9.455700332211497638e+00 1.321363982160731698e+00 1.438930590211909555e-01 -1.475229433053320272e-01 2.211383758301995461e-01
3.628951288778028417e+00 -9.731194026438958034e+00 1.685929242389619498e+00 1.275171595594538632e-01 -1.721672553226442637e-01 2.019273468966503171e-01
3.835715890078872814e+00 -1.004547544030001482e+01 2.015545608189714955e+00 1.124127573281913234e-01 -1.925356628933524716e-01 1.805813593148629936e-01
4.017984344135570929e+00 -1.039136920708993195e+01 2.307179246412548679e+00 9.909290549450620877e-02 -2.088535473773250883e-01 1.578496690522986357e-01
4.179272312040906989e+00 -1.076209185465115326e+01 2.559087635220861578e+00 8.806816014280696714e-02 -2.213503063226840983e-01 1.344815434862600967e-01
4.323566422252100416e+00 -1.115107199643719760e+01 2.770174079180572679e+00 7.937465180482027038e-02 -2.300423395642076652e-01 1.104771750586420603e-01
4.486355459766556031e+00 -1.166460607185472753e+01 2.969717102658058661e+00 6.891566194346493424e-02 -2.377652809534025746e-01 7.130140179826829905e-02
4.603964753356441619e+00 -1.208782540567145247e+01 3.073854093569023060e+00 6.360286113523157259e-02 -2.391043405610852601e-01 4.603760148633880694e-02
4.713528928480385183e+00 -1.251044429598955610e+01 3.133421897012051982e+00 5.985294321313695126e-02 -2.370898045278043154e-01 2.108193617952979285e-02
4.815562008590410947e+00 -1.292726596727394117e+01 3.149411534585418782e+00 5.511874021069932544e-02 -2.325714884653123093e-01 -3.065205339422904379e-03
4.906048000190260439e+00 -1.333458330427371230e+01 3.123702199984647709e+00 4.684311555969639801e-02 -2.263780830435461189e-01 -2.590344135158179420e-02
4.978715424562516034e+00 -1.372940029059124711e+01 3.058617346859553887e+00 3.504237197381700197e-02 -2.184839394285774672e-01 -4.743257237241795682e-02
5.026205501576486157e+00 -1.409088130226036384e+01 2.963100512378344042e+00 2.123495081152513425e-02 -2.098298880710463277e-01 -6.574637725736107163e-02
5.047854341327494332e+00 -1.443648639783696375e+01 2.837622291756706883e+00 4.423762224557534380e-03 -1.996703953813940002e-01 -8.293414893998064807e-02
5.038603313111348569e+00 -1.476365704635320597e+01 2.684083420260745090e+00 -1.537768034924129508e-02 -1.879847204434101915e-01 -9.899575166485209687e-02
4.993401415744253669e+00 -1.506988656823733130e+01 2.504259398986305563e+00 -3.817391820872809843e-02 -1.748550315230931462e-01 -1.140797125356300817e-01
4.908157631591384629e+00 -1.535258961291291335e+01 2.299820802372375184e+00 -6.282274334998508292e-02 -1.601067018866761393e-01 -1.281618332005074745e-01
4.780725931972334308e+00 -1.560880685898189846e+01 2.072604498150479646e+00 -8.816165972184951405e-02 -1.434712494154265217e-01 -1.410692692566611617e-01
4.609955562291414566e+00 -1.583534892227545399e+01 1.824593311299381515e+00 -1.141740252248730769e-01 -1.249437931162732940e-01 -1.528019187564282066e-01
4.365128079012944085e+00 -1.604588716513305258e+01 1.526063206663837768e+00 -1.470477012802421102e-01 -9.968412456229412688e-02 -1.657406287668389266e-01
4.057862944212142331e+00 -1.620663991252425973e+01 1.204789235122722735e+00 -1.807954768401222323e-01 -7.182018274877734199e-02 -1.770704571454657927e-01
3.687916070863311635e+00 -1.631276801753180905e+01 8.643893247114355916e-01 -2.139296370165225947e-01 -4.139805969475967434e-02 -1.861487055298745030e-01
3.329330990543231561e+00 -1.635979299050508118e+01 5.643098798639581970e-01 -2.364602187061022320e-01 -1.765403707940843558e-02 -1.907689070756962979e-01
2.935905670354647778e+00 -1.636779678136837290e+01 2.582865283639810827e-01 -2.576901471904124996e-01 7.614065067647628540e-03 -1.936146054556403540e-01
2.509721179947263181e+00 -1.633435917454880482e+01 -5.085520554486490374e-02 -2.776067838301930490e-01 3.439801523681711853e-02 -1.946857806667533775e-01
2.052878696192674379e+00 -1.625707311468860539e+01 -3.602897756989326683e-01 -2.961975114115626417e-01 6.268951493410776510e-02 -1.939824251791458787e-01
1.567947624835507980e+00 -1.613378867120149351e+01 -6.671488945128413173e-01 -3.128870148603549728e-01 9.217354690558247909e-02 -1.914508607574343935e-01
