6.010628281208308006e-03 4.843725638615462015e-02 -4.312704057539096941e-02
3.068314199158064803e-02 8.783794338583519878e-03 -1.125191065122013202e-02
2.814656524736647986e-02 1.074023694851931887e-02 -1.881736486383538435e-03
-5.579844357405587367e-04 6.133403757583846296e-03 1.887250707920304013e-02
-3.013682489157981648e-02 1.590255487449138616e-03 3.962477918451697695e-02
-1.776427575715282953e-02 -4.215324174434978617e-04 2.097489775556711858e-02
-2.149250173107083300e-02 -1.861900127132863148e-03 3.621158388153774416e-02
3.278546304085856993e-03 -3.179774153995494970e-03 2.167465658261726047e-02
2.779367630731861480e-02 -4.551502214098861708e-03 7.135466041560636040e-03
5.205032924279114070e-02 -5.976522179358663076e-03 -7.404469367623888257e-03
5.777930408610486984e-02 -6.683016110761052196e-03 -1.225274597364725895e-02
4.428629482340112195e-02 -6.467879662889817853e-03 -7.294300713206016036e-03
3.288170965607322555e-02 -6.526616034656285495e-03 -2.674323031899481472e-03
2.033471668574111588e-02 -6.406617569026543633e-03 2.170607049044725925e-03
7.819633828111672430e-03 -6.259234262498111594e-03 7.015311292913805827e-03
-4.846507527628564869e-03 -3.533281021315825936e-03 2.437288328515802797e-03
-1.672043164142861249e-02 1.714481849242751547e-03 -1.132513651555592735e-02
-2.803075455246219899e-02 7.032201189112291008e-03 -2.538178514086862278e-02
-3.818748725653334231e-02 1.238506597635432270e-02 -3.937822327358515145e-02
-4.733142506419244638e-02 1.775902023104065225e-02 -5.337054995190191470e-02
-5.546161352408355422e-02 2.315184958767253429e-02 -6.735730471252117380e-02
-1.203928108927251493e-03 5.263047555048673337e-04 -1.513357742883585924e-03
-4.165151191929592628e-02 1.688088262823884272e-02 -6.151168564897344093e-02
-8.613386054736675915e-03 -1.334543020038028412e-03 -3.526636039344643175e-02
2.093519866985617608e-02 -1.961835581868739617e-02 -9.017353112306615917e-03
4.699115789791821068e-02 -3.796292646944930682e-02 1.723259597545502217e-02
5.185264773090253465e-02 -4.249803093967150641e-02 2.915401001529479771e-02
3.904709443169832039e-02 -3.316767057673273428e-02 2.674564446404696302e-02
1.923671213514633119e-02 -1.643348227960760716e-02 1.597580884414327718e-02
2.189182207711344932e-02 -1.776344551342632846e-02 2.277766708018331282e-02
1.384301732391530343e-02 -8.372807359753393214e-03 2.036246451596796306e-02
7.594251035906256914e-03 1.033453542157551207e-03 1.794513611736859443e-02
3.146175551630810661e-03 1.045140273961302213e-02 1.552593383753539044e-02
-5.025578812159111610e-04 8.993785638695621365e-03 1.274514790677850999e-02
-6.124062557034251619e-03 -3.337890748713916427e-03 9.603068513934765599e-03
-2.341869661692600997e-04 -2.301143798871506938e-04 1.907297228623952361e-04
-1.432129846601650977e-02 -1.594830500506053822e-02 6.384996121526723134e-03
-2.471142953331600250e-02 -2.824457179664204010e-02 3.241224460098695269e-03
-3.745625636089763844e-02 -4.051555946817048115e-02 9.711318880049206231e-05
-3.504586851971891459e-02 -1.922476781257464323e-02 1.520438566830885439e-04
-3.539664409390425037e-02 2.709478220494383055e-02 3.922150298490596071e-03
-1.624563062646448147e-02 8.359992531412356598e-02 8.059957975546705455e-03
-4.470828718894309141e-03 5.330348584307260940e-02 3.146820899575848100e-03
-2.650059466505685218e-02 5.438913423526221813e-02 -6.720547631326104568e-03
-5.909347760968007568e-02 -2.220564401781779679e-04 -2.275457107085266523e-02
-4.396550086125752300e-03 -1.554655171714122578e-03 -1.708585360961243412e-03
-3.640705809664140924e-02 -2.027570762832374418e-02 -1.210589045131924696e-02
4.151941507423186073e-02 -7.428032557768940621e-03 2.138602650380551709e-02
1.218970914516371989e-01 5.246666925407690238e-03 5.487571017917518279e-02
8.614865000271770823e-02 5.914732287242126588e-03 3.983338985599268328e-02
9.901807856012394271e-02 5.964910796012422127e-03 5.592705698658020919e-02
3.953871803622972803e-02 9.995481854496621969e-04 4.154108731897783457e-02
-2.086444904476725953e-02 -3.834821216638497048e-03 2.715078065134576835e-02
-8.218511806221774629e-02 -8.536185395023515587e-03 1.275763930941810689e-02
-3.344099284681093659e-02 -6.316115236633808652e-03 -4.492828175610104335e-02
3.990636748871168732e-02 1.875399050728277948e-03 -8.002608956564265241e-02
5.048812461761796946e-03 9.589747574918882494e-04 -9.655569370847476990e-03
2.578791711570202136e-02 1.050172422532821316e-02 -4.446542748501747244e-02
1.511432366135047854e-02 1.799678439577433176e-02 -1.367435570526451087e-02
5.879576584430270744e-03 2.551359801133684657e-02 1.711814587365631177e-02
-1.330718189246482249e-03 2.089556568734157391e-02 2.590216007018125710e-02
-4.095256662449156537e-03 4.362063363263993764e-03 8.655487960828031624e-03
-1.557540588623976610e-02 -5.129548787064011454e-03 5.351750413671304413e-03
-2.883136102641316659e-02 -2.184789294132467169e-02 -7.875099696417536474e-03
-4.528751422099645818e-02 -3.853377122201329802e-02 -2.110112706737684446e-02
-6.494214793672825614e-02 -5.518019192150390440e-02 -3.432495130813323359e-02
-3.858779345721758541e-02 -3.196984104345217820e-02 -2.089877384387299128e-02
-7.131553521047176436e-02 -6.025865661775385573e-02 -3.827203248903249949e-02
-3.707784992219769621e-02 -3.811587126127854303e-02 -2.040584024801440216e-02
1.371323958050565343e-03 -1.605250926062218655e-02 -2.537517144892968701e-03
4.402797305620312351e-02 5.922230154009503617e-03 1.533107203673547345e-02
5.947185490681305281e-02 1.439669871317512256e-02 2.236459886816285353e-02
3.640078390879766118e-02 7.901093065890058692e-03 1.502921317037685806e-02
3.158005213100355257e-02 5.563927237295636027e-03 1.554652958483613255e-02
1.472937596207718990e-02 6.863630727607986353e-04 1.174107243071900036e-02
-3.045000044387757756e-03 -4.153366985190172847e-03 7.934391673711842230e-03
-2.174122071215879928e-02 -8.953246348246596265e-03 4.126884727310503424e-03
-2.398228586517932998e-02 -2.496994768598999326e-03 8.884731033465534042e-04
-6.240206204551005352e-03 6.463334573671521144e-03 -6.856688862666546376e-04
4.308246063363152349e-03 2.519340159778512764e-02 -3.298763524433945184e-03
2.666597611586232069e-02 4.278696430353427088e-02 -5.967322404157746063e-03
5.238853148141799088e-02 6.032799064769704678e-02 -8.635256688359904675e-03
3.499238036562445087e-02 3.490102020363235191e-02 -5.053637983555864938e-03
7.516102759903224573e-02 5.689441096791417185e-02 -9.757392471293631006e-03
5.905233841521737720e-02 1.589968962712277889e-02 -6.792132745840538839e-03
3.513370872288262142e-02 -2.505129472630410886e-02 -3.826162198052834255e-03
5.486849412340175265e-03 -1.612334828464229847e-02 -3.625621009917002753e-04
-5.692908178371930070e-03 -3.700030596495239993e-02 4.065061769541040287e-03
-3.425911159377449666e-02 -2.715219116593565324e-02 1.143957540839532321e-02
-6.094865579896281693e-02 -1.724369952768752684e-02 1.881289663779611362e-02
-8.575875488474267450e-02 -7.278935275280303159e-03 2.618425574876968170e-02
-9.596856422791892605e-02 1.961994843790166101e-03 2.959529672272780479e-02
-9.162971369298139601e-02 8.902107005176114127e-03 1.793290317991003135e-02
-3.984407807884399189e-02 1.326799498067909693e-02 -1.909129669929706188e-02
1.275234816400483764e-02 1.751982683569064392e-02 -5.611350238748272906e-02
3.875783182826182671e-02 1.197276154547844730e-02 -5.643475080934230725e-02
3.770410423961164000e-04 4.262877472779324248e-05 -3.807178362826272753e-04
3.565273348455965524e-02 -3.445508893579886205e-03 -1.969116469130299113e-02
2.965926837025201213e-02 -1.870115893737674118e-02 1.669067608566344660e-02
2.076184144677899537e-02 -3.394053803974123040e-02 5.307077636575378843e-02
7.644288908101176672e-03 -2.493824703629252126e-02 4.014423259538187072e-02
2.403661865273728181e-03 -2.466493481790172845e-02 2.890895346963977611e-02
-5.679427337769893565e-03 -1.032692024353617025e-02 -6.994434471215258547e-03
-1.102341728618962124e-02 4.025765789998848182e-03 -4.289709104871386458e-02
-1.362775016613576758e-02 1.838713675832103281e-02 -7.879526893352528649e-02
-1.349215414687596551e-02 3.275120523070340628e-02 -1.146852212259981268e-01
-3.060053002113968801e-03 1.053977733762750599e-02 -3.463261324510924499e-02
-9.457477263612294044e-03 5.073647583560920993e-02 -1.596191219681079854e-01
7.072269032783898290e-02 -4.000746858669017303e-02 1.828216021558541279e-02
7.891777048442007170e-02 -7.778437333898394201e-02 1.243147373685610096e-01
8.299952266548941970e-02 -8.270850167836427125e-02 1.487069539052998657e-01
4.066064871490548266e-02 -3.389393652447925120e-02 9.105144965693111325e-02
7.669070553411817294e-03 1.500294056236784086e-02 3.338644156598133406e-02
-1.597176808548449872e-02 6.396169861576560256e-02 -2.428205161479594920e-02
-1.826532860427506483e-02 7.923561134596542044e-02 -4.435673079359566534e-02
-6.988850492687248214e-03 5.096362697563004696e-02 -2.320758530931751190e-02
-1.878767652573286144e-03 4.570638819822045451e-02 -1.254156692284954210e-02
2.174562456336985236e-03 2.721908269796088908e-02 4.983393461130687478e-03
2.695839238694907377e-03 8.726778506442002190e-03 2.250783294293685899e-02
-1.983432563786813926e-03 5.331519179192379526e-04 2.912264469332146929e-02
-5.762819233550247580e-05 1.611848470663878918e-05 2.717714879476176653e-04
-9.311496284283593897e-03 2.669799815567572721e-03 2.478381845319910237e-02
-1.616165867803537673e-02 4.800612628510610852e-03 2.048569448141394564e-02
-2.260837274578167064e-02 6.945954562715871139e-03 1.618543074776148186e-02
-1.792426511281798931e-02 4.278687059799207021e-03 1.705844923651638617e-02
-1.039718943743133187e-02 -1.781564739034100647e-03 3.152016662427373217e-02
-8.212352238170827264e-04 -8.960445193573175759e-03 4.427224618995883459e-02
7.380982350139400454e-03 -1.615875153275936338e-02 5.701970253163438085e-02
1.420860245837886858e-02 -2.337348104451085137e-02 4.455071751723028300e-02
1.966091395855628504e-02 -3.060162892049821809e-02 6.866594189323351437e-03
2.373735257727677822e-02 -3.784018862049638027e-02 -3.081824453735263966e-02
1.793636801350272092e-02 -3.682521733957289101e-02 -4.694982425372482004e-02
4.361296551910717398e-03 -2.753085203683587959e-02 -4.152646137284853045e-02
-7.433942664062318829e-03 -1.820876511438331014e-02 -3.609876276124098643e-02
-3.294642353902612480e-03 -2.944912736653563286e-03 -7.756278696234743600e-03
-1.955917693878913774e-02 -6.645987885499166949e-03 -2.938023726439874597e-02
-2.736897790192632449e-02 2.724019041271381544e-03 -2.394489126505739210e-02
-3.339563477261903862e-02 1.210914476594119812e-02 -1.850704497233467138e-02
-3.763851853089577454e-02 2.150549178781250431e-02 -1.306726603817136637e-02
-4.009718635054217856e-02 3.090916143351782330e-02 -7.626122282564356397e-03
-4.077138163724300379e-02 4.031625426699888409e-02 -2.184181663653862217e-03
-3.966103406954373661e-02 4.972287049690788524e-02 3.257987824244654249e-03
-3.126134204820767582e-03 4.462444068254568103e-03 5.049090176506655430e-04
-2.256173862781663333e-02 3.676743926365829557e-02 2.899120249220221539e-03
4.154002866861116264e-03 -1.203106238203477190e-04 -4.146869997285809566e-03
2.381828748805710563e-02 -3.705873903153036886e-02 -1.119242626876848501e-02
3.642906264494206320e-02 -7.403243375450581365e-02 -1.823681309198611766e-02
4.198501191913426439e-02 -1.110259789065772967e-01 -2.527929510630562079e-02
3.068831720131362170e-02 -1.067353521652988080e-01 -2.340434510785945055e-02
3.478432722649926062e-02 -1.755743123401957428e-01 -3.756036308374108290e-02
1.730475596330156504e-02 2.947976677217098093e-02 -1.441739467972835177e-02
5.819705052946544388e-02 2.775287223095456168e-01 -1.993478328787422899e-02
5.708409631336580636e-02 1.901280987142069667e-01 -1.758599803236895673e-02
3.929188923901356240e-02 1.027481322678023418e-01 -1.523537661037270043e-02
4.822286563716127877e-03 1.542527105653619321e-02 -1.288316451137007726e-02
-1.766921927738781400e-02 -2.537264496899235139e-02 2.777984724185986534e-02
-1.527567312256410646e-02 -2.195394580071871604e-02 5.898474913701867717e-02
-1.593722509905902071e-02 -2.691020749139359444e-02 5.825285386678904359e-02
-1.575562050304269920e-02 -2.999835421577882674e-02 5.188315968615687251e-02
-1.616895785576787092e-02 -3.308624772732049468e-02 4.550804932147889392e-02
-1.717719407679609706e-02 -3.617258790279095221e-02 3.912818835182649280e-02
-1.878022382393866943e-02 -3.925607479684339873e-02 3.274424291968856121e-02
-2.097787970319111434e-02 -4.233540876854605117e-02 2.635687955421237363e-02
-2.376993236876011328e-02 -4.540929059836468218e-02 1.996676504652026424e-02
-2.360870567135587780e-02 -4.233982074257586214e-02 1.224808510678682648e-02
-3.061370190308826053e-02 -5.115916325425462485e-02 7.968573701628085121e-03
-3.001541306584513957e-02 -2.389334335828417408e-02 -3.228956248325572098e-02
-1.718856501528313874e-02 3.367784835298499868e-02 -1.064081559433545238e-01
-3.819562855156919540e-03 4.399957248637390017e-02 -9.667594107021103278e-02
-1.365741474351579244e-03 5.015724153204048630e-02 -9.560227423944044067e-02
1.181796833364226734e-03 4.030257281049786505e-02 -5.726157187757463518e-02
1.846499146817245137e-03 3.044439406065315573e-02 -1.891489230313656705e-02
6.282960585627122728e-04 2.058682001849735516e-02 1.943376183979918931e-02
-1.142868721784996797e-03 1.458562689276902448e-02 3.746596514212680723e-02
-2.485429659160436240e-03 1.244016057934869274e-02 3.517983522537041635e-02
-1.338711430977460558e-03 4.050514078096268018e-03 1.240874480657784724e-02
-4.989078564780402222e-03 9.508416337305349020e-03 3.204393267879031282e-02
-7.303565342191033899e-03 7.372417019748510152e-03 2.974949013438053444e-02
-1.002792525172497597e-02 5.241923420279731918e-03 2.745194195522210334e-02
-1.316187396034171689e-02 3.117830949515084001e-03 2.515152775738247956e-02
-1.212691703384445943e-02 2.042412191578487843e-03 2.218456472781401775e-02
-6.657043073981613879e-03 2.002979404537222081e-03 1.855136236917516099e-02
-1.408537088750474488e-03 1.481496315195701468e-03 1.161770953596235646e-02
2.923618959355568300e-03 1.904829398855438071e-03 1.216570039908399480e-02
8.362454942160436541e-03 1.832539251650744296e-03 8.528075368002565465e-03
1.378041525506818778e-02 1.664118631401939000e-03 2.070502558135519245e-03
1.915546917207736760e-02 1.399639569325234574e-03 -7.206343197970143354e-03
2.448487011425379278e-02 1.123463860136796966e-03 -1.648243670942250994e-02
2.976806191909023985e-02 8.356919135124232095e-04 -2.575680972069224403e-02
2.958145753386379889e-02 4.955106162081804062e-04 -2.807742663978455774e-02
2.391364803355711111e-02 1.188342622490137454e-04 -2.344404507822177991e-02
1.818254638831399289e-02 -2.453867376334045508e-04 -1.880821601146588640e-02
1.238875087576734799e-02 -5.970147090337252736e-04 -1.417042332899993116e-02
4.581196916829657385e-03 -5.143184463851037305e-04 -6.206730264149616823e-03
3.034965652735962648e-03 -1.130608729927938582e-03 -6.782473647423627530e-03
-2.918524772105330657e-03 -1.448959206724548601e-03 -2.141845634299015515e-03
-8.932506990756998791e-03 -1.754233025117317088e-03 2.499006051214015464e-03
-1.500635357662942655e-02 -2.046298671911674517e-03 7.139597070651529896e-03
-2.113943014149243654e-02 -2.325025956375829754e-03 1.177944299209051846e-02
-2.733109584899903396e-02 -2.590286106708569302e-03 1.641805926806904140e-02
-2.628841259101653838e-02 -2.489833473812380280e-03 1.692821583465164634e-02
-1.792044086118165652e-02 -2.044872589320316167e-03 1.330985944879850731e-02
-9.474821045197465152e-03 -1.618283472200059527e-03 9.690113552693000940e-03
-5.478366649192404399e-04 -1.605935058128634893e-04 8.878439090383653375e-04
3.881666985669049750e-05 -1.164214107297602881e-03 5.650260482825865925e-03
8.645803270543475291e-03 -7.770484672159774049e-04 2.028820009590761968e-03
1.732766521855850020e-02 -4.087739074307439606e-04 -1.592832403626542100e-03
2.608349637976822497e-02 -5.955307023599840414e-05 -5.214318732653169808e-03
3.491238288803605316e-02 2.704533914999434469e-04 -8.835260950418187889e-03
4.381340324756761301e-02 5.810868323317204456e-04 -1.245528109160706429e-02
5.278562844246147828e-02 8.721906321296623178e-04 -1.607400133845649295e-02
3.746143471667173763e-02 6.819720327450758384e-04 -1.184582475133442309e-02
6.749759467934628165e-02 1.302709839061795723e-03 -2.194379972640528309e-02
-1.536411310817434664e-02 -1.441350473468490379e-02 -2.293793341213443051e-03
-1.662090254467432082e-01 -3.976132065623938505e-02 3.454252033545735651e-02
-2.030165369958378541e-01 -4.927014711219103449e-02 5.036153255832806486e-02
-7.288149131918060519e-02 -3.147562688837599043e-02 3.563855114256462425e-02
6.060310315742339221e-02 -1.396915825642416550e-02 2.091184925983871970e-02
9.313843816375762599e-03 -2.971437282126600785e-04 1.076424550788056310e-03
1.173765908869231073e-01 1.417632327663025972e-02 3.251809460489574199e-02
1.027009599239426946e-01 4.821967658855305650e-02 6.562573213044228804e-02
1.200617661121679627e-02 7.995248217826586568e-03 9.432991365890121965e-03
7.461050795832625815e-02 4.787683987149746884e-02 9.936719163441564209e-03
3.403463921503419726e-02 2.018211830034758597e-02 -1.054806465433862916e-01
-5.349157260655518914e-02 -7.969533441421056824e-03 -4.363215725031686226e-02
-1.013343234300573825e-01 -2.463825709521238333e-02 5.289919943301266830e-02
-4.943515555059582040e-02 -2.024413594368951880e-02 9.619088739322274872e-03
-3.973540199169758869e-02 -3.289661460162182638e-02 -2.559287628925705285e-02
-4.880078141780291000e-03 -3.784683784942854262e-02 -7.164190293393150888e-02
9.008308928681496748e-04 -3.018913139754360233e-03 -7.081764934439858765e-03
7.577764773202034371e-03 -3.291680212238143333e-02 -7.679340337396332872e-02
1.264304549386592157e-03 -2.000005219538689150e-02 -4.574822273640900827e-02
-2.579775011754918083e-03 -7.072203219027001393e-03 -1.469826620072424081e-02
-3.954072807485851070e-03 5.861347912285054182e-03 1.635322569927951872e-02
-4.754494527040642633e-03 1.868576911183519873e-02 5.525069903195161530e-02
-1.344019900447221937e-02 3.120070028975321236e-02 1.085295169414882410e-01
-6.944953948966860191e-03 1.165310989829747290e-02 4.380281572917498617e-02
-3.210987935244478259e-02 4.721115919419970747e-02 1.861129682611960268e-01
2.149962220849276908e-04 2.599144438368914192e-02 4.536555756583635080e-02
7.035409221886448905e-02 -2.891987389026799693e-02 -2.959169173324101010e-01
4.343728159362481717e-02 -2.572296759970877159e-02 -2.043024262612826436e-01
3.266085173960810162e-02 5.056388634026216279e-04 -9.202432955718571617e-02
-2.415289920483432683e-03 3.460383271602970184e-03 1.836471691714920002e-02
-2.379085352995595135e-02 1.788535856458739123e-02 8.117472728731396636e-02
4.334484747623765927e-02 2.351996383333867981e-03 -8.509853114571637456e-02
1.275276394748609682e-02 2.040079706292973524e-03 5.353752601910614223e-02
-7.794162169810846252e-02 -4.761087063775523015e-02 -3.415936024221760616e-04
-5.702112628569713793e-02 2.732607077291209982e-02 -3.377107092308091058e-02
4.001275791656752623e-02 1.408735479617976849e-01 -5.086975989279117483e-02
4.509544463966885103e-02 4.598191678760799733e-02 -1.471181351633108706e-03
3.206271863835304797e-02 -4.890102745222946190e-02 4.792755062505183600e-02
6.997281487563965056e-03 -8.023968454069713152e-02 6.132280169652170460e-02
-1.238123084273601120e-02 -4.569033470006456099e-02 3.671944188624916283e-02
-2.784692734849995854e-02 -1.805661741523452782e-02 1.769855508703993552e-02
-3.689261303928127039e-02 1.421931926510772680e-02 -4.916753888977894171e-03
-1.775073176302760167e-02 1.402879050940215346e-02 -9.235889693909420106e-03
-3.425429752317158457e-03 3.034440130713735636e-03 -1.190747363238716001e-02
2.404129337100209887e-02 -2.155812360782435877e-02 -8.031897056774603763e-03
4.681155016659023504e-02 -4.620558016589254580e-02 -4.155482667119381711e-03
6.488296397905150836e-02 -7.089766348133949569e-02 -2.786350417957540911e-04
4.239119255341804171e-02 -5.039355113044532292e-02 1.533270949491493881e-03
8.367805548936745053e-02 -1.094544757100137239e-01 5.764828483514433839e-03
-2.654050516988410227e-02 5.769502162985429283e-02 1.280141110244182277e-02
-1.749665194444816885e-01 3.479397032384904387e-01 1.270193082406268215e-01
5.558116393595970844e-02 -2.345784457601154949e-01 5.213049896055404336e-02
-7.965730532206260692e-03 -8.426940610870896353e-02 1.648181315872838948e-02
-4.278622220835497092e-02 6.614711757995453412e-02 -1.916859406800852997e-02
-3.842140861716205474e-02 1.194960544704410516e-01 -2.820032159362931973e-02
-1.792479985306456858e-02 6.874421464215407784e-02 -1.025515859430236112e-02
-1.000262741827979800e-02 3.728668425942938819e-02 4.809030244764672668e-03
-6.908719882727050975e-03 -6.547620082158958112e-03 2.239749114250181097e-02
-8.404026326504023675e-03 -2.030130196667767270e-02 1.840590250971574707e-02
-1.333212988023500280e-02 -1.542372723364249590e-02 2.132841177671698871e-03
-1.510008068168951743e-02 -5.627316667638642550e-03 -1.967917901153707488e-02
-7.698128044588891869e-03 -1.905120514153381005e-05 -1.696236729429690185e-02
-1.183387939429232259e-03 1.690304669351096797e-03 -1.107703318275602214e-02
1.124840308866504289e-02 3.712791868682870870e-03 5.465136975306025824e-03
2.406751034454863644e-02 5.707687755837961147e-03 2.200674176674164220e-02
2.227185195546609736e-03 4.588459976683110716e-04 2.195186289745524461e-03
2.743888451587665755e-02 2.937272168607603826e-05 2.582931231055110577e-02
2.033397393070331821e-02 -1.159099982066260845e-02 1.806797572028058518e-02
1.164371108949452307e-03 -1.229025291699848647e-03 1.101232813089027263e-03
-9.020825437571771029e-04 9.034298155576983222e-03 1.106155738855602727e-02
-2.391958713107809539e-02 5.473793487362265536e-02 5.661580374777645808e-03
-1.481206691712277576e-02 3.915679016715657712e-02 -1.605655150976626486e-04
-1.177975774303804610e-02 4.890711601578530410e-02 -9.345769859422065062e-03
2.668563822888598072e-03 2.177407509989654974e-02 -2.096512841925962656e-02
1.193110190287549784e-02 -5.384874158286624690e-03 -3.258229759574547690e-02
1.600688967646016550e-02 -3.255839789950351615e-02 -4.419606482060819963e-02
1.489550172060329601e-02 -5.973516075241583345e-02 -5.580521799290425605e-02
8.597054045607184503e-03 -8.690382700630386315e-02 -6.740854543315460967e-02
3.977654504063988204e-04 -4.981544061992727868e-02 -3.540724151860200064e-02
-9.911503405507348513e-03 -8.934662307329681308e-02 -6.397013179626157009e-02
-1.927157320183700215e-02 -4.173910628078517787e-02 -3.467566213413269399e-02
-1.954059577759208188e-02 5.878932048593262134e-03 -5.377571925580402513e-03
-1.071854302510495335e-02 5.348762468035633821e-02 2.392108079462080053e-02
3.009650850030386789e-03 6.924016311372818699e-02 3.438090339339128915e-02
1.353449781473713490e-02 5.313625796058069756e-02 2.600080423397759660e-02
1.250877601952107322e-02 2.513608754824388919e-02 1.204799727227768950e-02
2.409247894280464389e-02 2.687658915612846020e-02 1.235077201271617825e-02
2.653531918408849957e-02 1.073544157807635596e-02 3.965417077622992829e-03
2.590228996805119671e-02 -5.407683523560046814e-03 -4.420349875005043748e-03
1.811801991035966522e-02 -1.259917118099901021e-02 -1.078451437851732884e-02
1.675119753097408740e-03 -1.804149471816949126e-03 -2.071994351925239997e-03
3.520179868799933054e-03 -1.054314973220015460e-02 -1.580291388064406291e-02
-8.738762169309110747e-03 -8.735011298341760141e-03 -2.014293861568528660e-02
-2.065244485336932209e-02 -6.900459857361636827e-03 -2.448085965501893557e-02
-2.364661543755990081e-02 -1.434190166810557672e-03 -1.616432241665878566e-02
-3.888070967110426011e-03 7.828911299700507496e-04 -7.105337346072905340e-04
-1.525621300710822310e-02 9.413854872273690055e-03 8.917097235489822651e-03
-6.345685569479362319e-03 1.846467520091678999e-02 2.988636517926763353e-02
4.290100100602681384e-03 2.749413771069482773e-02 5.085251244959757694e-02
1.665003376625776715e-02 3.649847330616615149e-02 7.181335080655733283e-02
2.940066160308110049e-02 4.373129590076169776e-02 8.916725580003960483e-02
2.439027387339329916e-02 2.908096993109678813e-02 7.794006932857910908e-02
-7.651081162130209112e-03 -1.198939100702011568e-02 2.880095765643830158e-02
-4.753438605096318992e-02 -5.298116130916314531e-02 -2.034116074573605673e-02
-5.941807336735066558e-02 -6.201069936138332850e-02 -4.209606723424152291e-02
