-8.246512430981987191e-03 1.753926088825378052e-02 -6.121968200631729314e-04
7.697381349115865225e-03 2.031448654688383301e-02 -2.763767971081541007e-03
2.414052700537911572e-02 3.287197036786487087e-02 -5.778926193227935590e-03
4.083862751846739636e-02 4.508309987227697435e-02 -8.793481168208270790e-03
1.001544330820941797e-01 1.085316307349084713e-01 -1.873542600158542570e-02
5.475838045949684568e-02 4.046090857286031850e-02 -7.969402423801326060e-03
4.909800048911990011e-02 8.093485346947636508e-03 -4.349832406466244868e-04
4.280765523380053450e-02 -2.414904261354482856e-02 7.099481406996223549e-03
6.810227143893106405e-02 -9.545566350384637744e-02 2.080796341906096872e-02
-2.093818617790632348e-03 -2.926800632188880646e-02 1.162935475930788193e-02
-4.967899207743995543e-02 -1.577367053413243972e-02 1.250619087766071183e-02
-9.700024616304002423e-02 -1.287481582980217962e-03 1.338172168644754037e-02
-1.051212921157473890e-01 7.423375657340713397e-03 9.370696084472100729e-03
-8.426794598548792425e-02 1.026684893641337422e-02 1.047680298784567452e-03
-4.662170980600333081e-02 1.037215364164290228e-02 -7.467723703659179431e-03
-1.570367368341049619e-02 1.099572572502987254e-02 -1.636419615089675789e-02
1.521544664962531414e-02 1.097304674581569585e-02 -2.525896049545581917e-02
2.549956881219520716e-02 3.880524265898394661e-03 -2.586043302654082374e-02
5.856643897416737195e-03 -2.431149911204980030e-03 -3.190251518844204430e-03
1.486609608322799099e-02 -9.839998953669496645e-03 -1.809161516760706204e-02
4.072116247065832827e-03 -2.320072043584223836e-02 -1.039782169342156129e-02
-6.985207962497358078e-03 -3.633307714902345165e-02 -2.702942865611885400e-03
-1.384093362348712275e-02 -5.204588018073718486e-02 -2.158120614862952624e-04
-2.633736552016287084e-03 -1.881243902295050979e-02 -3.378711745486929520e-03
6.241533603460153005e-03 1.349138331184311038e-03 -7.212780875760309990e-03
1.551962120458085133e-02 2.132099759001601647e-02 -1.104609711100911461e-02
2.519955782563535959e-02 4.109472929636483196e-02 -1.487826034628337950e-02
3.113088755869981156e-02 3.249951790445314292e-02 -1.292243115718131642e-02
8.453488166770485590e-02 3.162035735340792963e-02 -1.590467287684365141e-02
3.280872211311731956e-02 -1.365871192389163033e-02 -3.223634172437665670e-03
3.333048397518741102e-02 -5.053462297622976496e-02 4.520532538674618649e-03
4.558965129560765134e-02 -9.262546517070617547e-02 1.165108833302772907e-02
2.312286386031295327e-02 -3.633532735261148228e-02 7.524379067512974688e-03
1.471270792635672939e-02 -7.384831444279518244e-03 6.758533611739696821e-03
6.887183813387745025e-03 2.173534114414286608e-02 5.991982716953695061e-03
-3.528916617313936186e-04 5.101296206681023293e-02 5.224806386546074904e-03
-3.267416340611573218e-03 5.943321745231026215e-02 5.151901056550660385e-03
-2.987777268067864835e-03 5.853524370469152110e-02 6.773282584219028450e-03
-1.905553185610145460e-03 3.663723918038830352e-02 6.279674909511234401e-03
-1.509742405705566479e-03 2.406483611917325377e-02 6.899906032395299038e-03
-1.365613464739904876e-03 1.148679018506605469e-02 7.519416936115195897e-03
-3.215400530025456453e-03 5.101677454873304596e-03 1.262145002068832712e-02
-1.480509919545441823e-03 4.075967268814911088e-03 2.555329063637486187e-03
-6.931397600342992932e-03 4.960859071889034411e-03 2.230208420968607039e-02
-1.061450737519941193e-02 4.898773255717946314e-03 3.188376065069060961e-02
-1.430141206262977929e-02 4.913710343311127743e-03 4.146210909326950717e-02
-1.592192552400285843e-02 2.796741185879560599e-03 4.719946064858195761e-02
-9.512532818210753249e-03 -2.989211926921465229e-03 3.287440479251752673e-02
-4.811835479511075361e-03 -8.893819510669731185e-03 2.311282251492003531e-02
-2.315671684433185794e-04 -1.489542111840149244e-02 1.334882765326585868e-02
4.227794118373118595e-03 -2.099149456900488431e-02 3.583439401168911354e-03
8.565782933340823982e-03 -2.717950782207492755e-02 -6.182322837115105177e-03
1.278194641360058323e-02 -3.345691924844400311e-02 -1.594743972534795606e-02
1.108678709661879008e-02 -3.316725256638176911e-02 -2.097779456821863633e-02
3.656622103662833956e-03 -2.614815316728651834e-02 -2.127286231359374127e-02
-3.630644409077668586e-03 -1.897524404421802036e-02 -2.156570960717396970e-02
-2.157342972969267941e-02 -5.060433814414830311e-02 -4.255361022114699521e-02
-1.244525173274236250e-02 -9.894964317707886925e-03 -2.192480715269806701e-02
-1.941014124181411962e-02 -2.388867665084254844e-03 -2.221257724472953596e-02
-2.622972462127940926e-02 5.261288487356591097e-03 -2.249802880432765981e-02
-3.290329006172745124e-02 1.305245955176072975e-02 -2.278113203967221251e-02
-3.943014099432638059e-02 2.098158622143225446e-02 -2.306185740310824975e-02
-3.524301986554928545e-02 2.134601204631323204e-02 -1.891838007360010371e-02
-2.054546646119854644e-02 1.384995028064789531e-02 -1.035113253510298176e-02
-2.523200651434658742e-02 4.179837781613171543e-02 -6.210023823670017019e-03
-4.830506985525903976e-03 5.399802155851326189e-03 -1.085160970732927796e-03
9.533913089281509032e-03 -2.728451565782333537e-03 7.483328960022089631e-03
2.373596272664822010e-02 -1.115524930029544726e-02 1.605103783576277560e-02
3.777415954324115505e-02 -1.987718174259894485e-02 2.461707137931689812e-02
4.162946040571345596e-02 -1.598722142771822827e-02 1.395597109882658338e-02
4.753202867139658810e-02 -1.802889276147671581e-03 -1.541820786177128255e-02
3.141049828755385770e-02 1.337275804114608675e-02 -3.819061304840846299e-02
5.254900490504231525e-02 5.323398306266141633e-02 -1.035286924074052678e-01
2.345256524973802700e-02 3.143814867265003199e-02 -5.489319367604401229e-02
1.799584119091642009e-02 3.491633035384463651e-02 -3.070319706128167223e-02
1.261536578619684365e-02 3.850776997145852892e-02 -6.509995690246503375e-03
7.311700641669551665e-03 4.221086791675721095e-02 1.768388520484166435e-02
3.037727848358537982e-03 3.695410030603369506e-02 3.029353820876778611e-02
-3.192787980162376600e-04 2.536474262141761443e-02 3.368025939915894607e-02
-3.891369278543011130e-03 9.723195069405578955e-03 3.225346272498373634e-02
-7.920364491316323613e-03 -4.368985240925213516e-03 3.327121281897033739e-02
-1.223248178386099512e-02 -1.837399380802754237e-02 3.428549011373329541e-02
-1.682727106928931168e-02 -3.228591759693202889e-02 3.529618875331073241e-02
-2.170425275697446948e-02 -4.609885329219766403e-02 3.630320324790625025e-02
-2.686291780202361770e-02 -5.980690790914534177e-02 3.730642849023388385e-02
-3.230272775370848781e-02 -7.340419941319295538e-02 3.830575977005628435e-02
-4.251037999124190891e-02 -9.778728191299639050e-02 4.384550812416825039e-02
-4.326925488419976207e-02 -9.860437091382961983e-02 4.017044840061658600e-02
-4.951459958052363552e-02 -1.118503234477976060e-01 4.115799727048895240e-02
-1.470804365291946900e-02 1.599989522778758402e-02 -7.818917358820087760e-02
2.883191899122668558e-02 1.828634153690059383e-01 -2.263670614267953296e-01
1.708791849801407151e-02 1.104270132506938173e-01 -1.332880181583279144e-01
1.070018016992021863e-02 7.874444455910770135e-02 -8.142712125281258151e-02
3.684284809913527213e-03 4.720195525001720516e-02 -2.955772516654764370e-02
-3.959035279349173639e-03 1.581266722017776738e-02 2.231475609417820499e-02
-7.539456766057558469e-03 -5.373293693059808885e-04 4.589682801712526711e-02
-6.659622629552993528e-03 -1.969090288702568092e-03 4.118602914581261099e-02
-1.350610320962845716e-02 -7.436026095730538174e-03 7.160535783861823877e-02
-5.505100030852033352e-03 -3.958521131953067831e-03 3.472948948290242865e-02
-4.698537915227714822e-03 -5.432037956642815114e-03 3.000930420847066488e-02
-3.923048013170754578e-03 -6.922088619509997841e-03 2.528598661567667272e-02
-3.178711270149675496e-03 -8.428022811292101499e-03 2.056002970753993686e-02
-1.962535540560605019e-03 -7.856837985686593306e-03 1.654532229363762930e-02
-2.188287225974396607e-04 -5.222386193024891078e-03 1.324228341470165722e-02
1.745936194880328470e-03 -3.849822865620234486e-03 1.300230109837688906e-02
2.969957794841329105e-03 -6.855526984431898653e-04 7.437830060974025617e-03
4.857059417135140174e-03 1.844302806788617605e-03 4.131816187861593430e-03
6.795820326505069668e-03 4.334174727238150442e-03 8.253710175981790811e-04
8.786038154977460907e-03 6.782985406882473083e-03 -2.481160325187184955e-03
1.082750516441210488e-02 9.189661464892235829e-03 -5.787432707823428682e-03
1.292000825848092435e-02 1.155313394726937073e-02 -9.093101020132833903e-03
1.506332901984601923e-02 1.387233842274248306e-02 -1.239782021500979853e-02
1.725724373885922577e-02 1.614621505378548844e-02 -1.570124535172082864e-02
1.950152341722388716e-02 1.837370873783275224e-02 -1.900303162431927692e-02
2.179593379601088912e-02 2.055376921662063414e-02 -2.230283439989273059e-02
3.754403690651658687e-02 3.673473058156149357e-02 -3.733162192179201311e-02
1.963479465994167825e-02 1.880145460130570184e-02 -2.176540582491683432e-02
1.008596156915229393e-02 1.077320635372296803e-02 -1.348507009730642164e-02
3.819202619105972708e-04 2.946167081458011747e-03 -5.203326826192215641e-03
-9.476316380849494556e-03 -4.676429680910674375e-03 3.078959560126216279e-03
-1.948771939086212102e-02 -1.209137173579619313e-02 1.136092457755872101e-02
-2.965124378849471123e-02 -1.929546854274762427e-02 1.964170377193632730e-02
-3.079086310129686838e-02 -2.108033413869108905e-02 2.181189261209413865e-02
-2.276612499391073019e-02 -1.769973110377735456e-02 1.787126457212083117e-02
-1.468266506976830151e-02 -1.448747245088707718e-02 1.392877116155948232e-02
-2.479552152997755235e-02 -5.782817248327427884e-02 1.670238328209682280e-02
-5.595393617668880173e-03 -1.110363391477442105e-02 9.528297251172143656e-03
2.609517697420256962e-03 -8.251542018479477228e-03 5.583213732798922302e-03
1.087050218963965705e-02 -5.571532751200583208e-03 1.637547443394016646e-03
1.918669759980300496e-02 -3.064769127181536310e-03 -2.308289776701076979e-03
2.755723590493315903e-02 -7.323960789342453832e-04 -6.253886069478229760e-03
3.598124340949188094e-02 1.424459664194047083e-03 -1.019882960319004606e-02
4.445784083690979688e-02 3.404689694707112822e-03 -1.414270861445684688e-02
7.820464274230765067e-02 7.691787067557584803e-03 -2.511042202345536989e-02
5.832586165263676375e-02 6.240005843545321125e-03 -2.054068513511272259e-02
-1.214975997353804661e-02 -1.012113206445651968e-02 -5.684216757530146866e-03
-1.705608756331364884e-01 -4.526833184990781273e-02 2.875480281337604305e-02
-1.688837294668056599e-01 -4.420812954301698433e-02 4.157936565776227528e-02
-6.226355630060754348e-02 -2.527142505779153905e-02 4.197649378059890163e-02
4.469311354634943750e-02 -8.566780801972019577e-03 4.236924047914947256e-02
1.883266236314149467e-01 -1.804602999093192928e-03 4.211021955973760778e-02
8.728130461832853126e-02 6.947087316269230650e-03 2.886731554774074268e-02
4.983295003554041175e-02 2.118611663067414969e-02 1.415502033168718546e-03
7.822771159205509084e-02 1.264731352735894432e-01 -1.927562774249410096e-02
2.819820039045376966e-02 2.390327508579493179e-02 -1.710343917147786122e-02
2.328055687683034530e-02 1.652973257157057743e-02 -2.475930571539941560e-02
1.822394727185183347e-02 9.260429552035875922e-03 -3.241258792182698939e-02
1.302889934370350666e-02 2.098265138288069563e-03 -4.006248690307643440e-02
-8.404797028931166800e-03 -8.134523210314098876e-03 7.273966357177458382e-03
-4.713514784851374761e-02 -1.645519701261386608e-02 1.416757841004752938e-01
-4.583589825527098482e-02 -3.071985886027465973e-02 4.362634897060887335e-02
-3.434106447672188867e-02 -1.668115412712579404e-01 -1.585980791036522008e-01
-1.549393749234749193e-02 -3.503192066927813403e-02 -1.489720101782467110e-01
-1.398146555736711621e-02 -2.464787142858263988e-02 -1.084037879823025741e-01
-1.226627188483643029e-02 -1.429755401147503151e-02 -6.782425083881209182e-02
-1.034853550249434373e-02 -3.985203774624502225e-03 -2.723763433768510225e-02
-8.228456578726629431e-03 6.284947896354877404e-03 1.335182519598848358e-02
-5.906256424652742143e-03 1.650867404810781383e-02 5.393989115048232474e-02
-1.930000680963979073e-02 6.657969730034603295e-02 1.623668334720545503e-01
-2.127020059716875494e-02 2.549538914575493614e-02 1.187022069843572530e-01
-4.200165276182030172e-02 3.074357384747492331e-02 1.744677399234557391e-01
6.663793181771840088e-03 1.231591503218402821e-02 -1.667378451498647022e-03
1.912195105095864656e-01 -4.328904739713826388e-02 -5.291565747862175817e-01
6.027511679523801097e-02 -7.592803989320430665e-03 -1.974976920712539497e-01
9.369558399767085807e-03 3.710010983878776064e-02 -1.540082536370792829e-02
4.922496685646563994e-03 9.952624138300237774e-03 3.820887272060148956e-03
1.486434901380062797e-02 1.268141973110602054e-03 2.054329203999086945e-02
3.056033626822975569e-03 -3.929798017663969217e-03 4.509434383234371853e-03
-4.323818840965670124e-02 -6.203394357428802797e-03 -5.967727473500236343e-03
-1.361679121999279096e-02 7.617350748048999642e-02 -3.863279158917776179e-02
1.736135862699397098e-02 8.368570564788940791e-02 -3.065636380044487602e-02
1.284386034876855258e-02 2.790229955372417608e-02 9.707686118826483468e-03
7.217085546977054615e-03 -2.777509019559443182e-02 5.007072276657656418e-02
7.593042854239025370e-03 -5.265820617468466858e-02 5.602312621318812635e-02
1.555373905144237512e-02 -5.061575830060368458e-02 3.041383587428119623e-02
2.158293315098495230e-02 -4.174114852115352881e-02 1.115051298517803291e-03
2.900573614484029672e-02 -3.630690452164152260e-02 -2.734668743495196133e-02
3.682807146647735369e-02 -4.586518562387045805e-02 -4.879956918100590568e-02
7.970463050688561752e-04 -1.561694654226938699e-02 -1.183290870717542895e-02
-2.754872863972744612e-02 1.167263970108657015e-03 1.486242230907253159e-02
-5.556195764448076252e-02 1.854047419294573354e-02 4.155620199077819654e-02
-3.863971459414843740e-02 2.478004911960278098e-02 4.240878052131749620e-02
1.555242112292287877e-02 3.508617302404028887e-02 3.563424920517071354e-02
5.725756040046095507e-02 1.464634124122779837e-02 3.453305627614302806e-03
2.327421201317362298e-01 4.621112957554064649e-02 -1.604333457539044300e-02
3.931887342553708892e-02 -5.842036674090188980e-02 3.767244175540697404e-02
-2.276561177302587058e-02 -8.721245604960842224e-02 6.491350067742390761e-02
-2.646808733736423502e-02 -1.843874799181075344e-02 2.491174225902149930e-02
-2.880436277178986815e-02 5.039807018305794001e-02 -1.509261642284800455e-02
-2.601577772951251671e-02 7.269408327684134807e-02 -2.727843973427290444e-02
-2.227742558438387116e-02 5.662804149838272794e-02 -1.408830034184081585e-02
-1.389790194226905515e-02 2.685148667422218929e-02 2.063959558923054733e-03
-8.152472848149502904e-03 2.240604455899141995e-03 1.769888184819219321e-02
-7.926793433815698328e-03 -1.100249022045623158e-02 2.147569170044331260e-02
-9.433377669403308560e-03 -7.196343284983081415e-03 2.792706069349350315e-03
-1.238025355550093250e-02 -4.943341622059193620e-03 -1.426412874405791516e-02
-1.396625389771987205e-02 -4.306257519281907371e-03 -2.494455796172810602e-02
-3.355529942574046130e-05 -1.033574577460861458e-03 -7.217384580853765559e-03
1.171951524038530694e-02 1.050557814550884565e-03 5.989615847219675708e-03
2.351543153679512901e-02 2.888583144944156193e-03 1.919599127055656232e-02
5.362703006214973589e-02 1.481237658629299889e-02 2.542196313341188452e-02
2.319145046520928316e-02 1.220626793518954584e-03 2.319170213671951572e-02
1.225568561805781033e-02 -2.986381379450405750e-03 1.864187012439554036e-02
1.257907786711918996e-02 -1.674517956656297601e-02 1.692477598079343212e-02
2.374551332674485534e-03 1.108821866366487517e-02 1.126832142733532639e-02
-4.805497943722173912e-03 3.901773217384596482e-02 2.459770022799821505e-03
-1.228287777169581770e-02 8.281094003508315815e-02 -6.912278617871768505e-03
-5.254625502239325396e-03 3.225241666598374635e-02 -1.143357251752952393e-02
-2.854772857727728465e-03 1.257924361397230739e-02 -2.039177190441947632e-02
-8.492753010625503536e-04 -7.139969099387213219e-03 -2.934784281117003291e-02
7.616578380903104781e-04 -2.689697658919312784e-02 -3.830085042450630944e-02
1.977858414543777650e-03 -4.668353002907695004e-02 -4.724986025488357722e-02
2.799199484275654345e-03 -6.649137750830955151e-02 -5.619393822813541911e-02
6.034982283805031926e-03 -1.663598439296617437e-01 -1.078504297399872358e-01
1.259189768138071781e-03 -6.660669994774472136e-02 -5.267349563930476264e-02
-2.183122541021654140e-03 -2.847852240922320310e-02 -2.835323946865603295e-02
-4.863811598279577791e-03 9.713645723174211405e-03 -4.030023821773343583e-03
-6.782597598818418914e-03 4.795388229665281665e-02 2.029361250344020873e-02
-3.903090637789302826e-03 5.993941684847979567e-02 2.908183470455262543e-02
3.075058539981751025e-03 4.554792954956000950e-02 2.233372548773604471e-02
1.292804581735595808e-02 5.269557184935610983e-02 2.424487699996829421e-02
1.382056150865166276e-02 2.181252192895853995e-02 1.134166634724820266e-02
2.004042065073226644e-02 7.058504854799164778e-03 4.588938207608328837e-03
2.597055356425217315e-02 -7.822489997695268593e-03 -2.164268853686948831e-03
2.246756756598884339e-02 -1.239538382826802648e-02 -9.056246143410223368e-03
4.072998898950456331e-02 -3.852998259942484738e-02 -2.236531621884124341e-02
7.846284580601617376e-03 -5.443891789680073250e-03 -1.718169172579209897e-02
-4.668294977611988673e-03 8.538688704796209249e-04 -2.420971283247236316e-02
-1.705592963379137794e-02 7.411878951322558272e-03 -3.123520693573777693e-02
-1.867353556180849708e-02 1.184268379282704328e-02 -1.953010979338158995e-02
-3.628212434631392092e-02 5.097563141642144635e-02 -2.492158794087867904e-03
-7.795992755358449253e-03 1.421832777636751824e-02 1.687113108019663160e-02
1.336986862410395995e-03 1.599540834652659130e-02 4.730386387426362138e-02
1.050397480198081955e-02 1.758123865045772491e-02 7.773165916857115165e-02
9.868265261787205825e-03 1.297131096214798260e-02 8.106510001510514041e-02
-5.622197886686982520e-04 2.714804484808033477e-03 5.951062196263633142e-02
-1.115846193134655689e-02 -7.509774117412353588e-03 3.436845001859176185e-02
-2.216689420917316786e-02 -1.759686864433758838e-02 1.059778733089614816e-02
-3.338145325388979651e-02 -2.745171392052770873e-02 -1.317398153537378304e-02
-2.984848551271902448e-02 -2.719818599445820995e-02 -2.244881910190522564e-02
