-9.530563526870242108e-02 1.092171210525654107e-01 3.592340450014176734e-02
-5.277693368278481983e-02 7.292825642431358113e-02 2.559167429203083530e-02
-4.628609757132550601e-02 7.543333809878197127e-02 2.724458073130324801e-02
-3.978699852104603668e-02 7.791380927480008600e-02 2.889739685605117667e-02
-3.327965807615232419e-02 8.036963868354682350e-02 3.055011718726785563e-02
-2.676409780816496956e-02 8.280079513789463663e-02 3.220273624626188852e-02
-2.648625832423643495e-02 1.198262865471233785e-01 4.780657010303481641e-02
-1.383054460012089065e-02 1.243636564470486372e-01 4.795237888708452079e-02
-4.965322488507311954e-04 1.147328889799287682e-01 3.905962177020729648e-02
1.217745964726953470e-02 1.153401048163196774e-01 3.313917587450184582e-02
2.192047912403471965e-02 1.003624742407530634e-01 2.361496827321581463e-02
3.308840495318425556e-02 9.707374604505129845e-02 1.760343271856309663e-02
4.378463337984327131e-02 9.306188800000635142e-02 1.086655778247473843e-02
5.637297120702731978e-02 9.175619830360280671e-02 3.385386845379804999e-03
6.740599937709698675e-02 8.659003166076070790e-02 -4.684374088461375207e-03
7.841886544992494879e-02 8.137542778646209007e-02 -1.275411413871526366e-02
8.941152032863594612e-02 7.611247538519011480e-02 -2.082379732935853850e-02
1.003801561495971245e-01 6.802143537418257890e-02 -2.817442103851187929e-02
1.088177013087071876e-01 5.932042209868731986e-02 -3.386434670974790284e-02
1.056270324966209484e-01 4.745821513075005466e-02 -3.590844907742597042e-02
1.006411834699222074e-01 3.576880128216879812e-02 -3.759550752418373831e-02
9.386105531361685350e-02 2.426307399085578242e-02 -3.892551386918684242e-02
7.069693483887443120e-02 1.120447112639335122e-02 -3.234748783543135719e-02
6.623533825014080167e-02 3.764055922563036474e-03 -3.321158124346323959e-02
6.162303622360163630e-02 -2.957487742220078330e-03 -3.276894370366255360e-02
5.686323770557292351e-02 -8.959452905861272839e-03 -3.101957661090654073e-02
5.712279924467098674e-02 -1.680225407719348682e-02 -3.215513579423633084e-02
5.129250399996164445e-02 -2.404495400097915112e-02 -3.003075641307779639e-02
4.543561202243343033e-02 -3.126386474111325642e-02 -2.790626212247438245e-02
4.054932136098464424e-02 -3.698997704963045974e-02 -2.343417720569832691e-02
3.664102094061095355e-02 -4.122860793242247995e-02 -1.661451877469639557e-02
3.271723519369026945e-02 -4.545129666141036612e-02 -9.794796770027119903e-03
2.625486214352173303e-02 -4.483762051660148545e-02 -2.985887536187294220e-03
2.300622515917948724e-02 -4.828253818114824902e-02 2.618327864771079986e-03
1.974608473704503320e-02 -5.171544588915401308e-02 8.222535032746522074e-03
1.590655180958758935e-02 -5.312902451282661143e-02 1.430598381303105002e-02
1.149675681852249491e-02 -5.252045132119279036e-02 2.086865507736176267e-02
7.089172134732207517e-03 -5.189560835252205601e-02 2.743126072320867595e-02
2.658239593602674134e-03 -6.462835442597676672e-02 4.402593189139317881e-02
-3.542422915548669362e-03 -6.156195144990027346e-02 5.289901527625232025e-02
-8.904341304465891380e-03 -5.645704871945617792e-02 6.017601766962266119e-02
-1.434212431875378502e-02 -5.160876595995438770e-02 6.786352594900842139e-02
-1.720629056135989515e-02 -4.631877624054275139e-02 7.330547310858721854e-02
-1.288885751771980462e-02 -3.454419172084734896e-02 6.040963678185710950e-02
-1.063956556206650805e-02 -3.325728763474230382e-02 6.014028636980908726e-02
-9.188775725910189318e-03 -3.832414297642147000e-02 6.784802341228636513e-02
-5.426213861036712459e-03 -3.906948684732610561e-02 6.388339707371845644e-02
-3.506344762189195219e-03 -4.051838680242350610e-02 5.790065184519234409e-02
-2.946052818864309045e-03 -3.642684740318129222e-02 4.325271950870072935e-02
-2.897632698324978818e-03 -3.799983692717513739e-02 3.737686135114891978e-02
-2.854719259209114162e-03 -3.957299865096605695e-02 3.150088048982387090e-02
-2.817312642407238284e-03 -4.114631180975224928e-02 2.562479621486926651e-02
-2.845489398897225238e-03 -4.251442457294309085e-02 1.953283141972803408e-02
-2.938296384894240575e-03 -4.367701562514293701e-02 1.322500610359476914e-02
-3.374415241533352747e-03 -4.983184278489870278e-02 7.292207251009635155e-03
-7.162291228536219780e-03 -5.240947956254743412e-02 5.631075009903149624e-04
-1.462464301687290899e-02 -5.611289801183529796e-02 -5.126417802994821978e-03
-2.210142438140742793e-02 -5.978505860838938257e-02 -1.081592237998291184e-02
-2.901061149354523111e-02 -6.228553137257539229e-02 -1.616783610023683412e-02
-3.512908730624618447e-02 -6.446433345133141535e-02 -2.124322993302411172e-02
-4.012795207394689867e-02 -6.531346344039613838e-02 -2.590180463360806928e-02
-4.249612909024896856e-02 -6.339091183452337519e-02 -2.942288499398329135e-02
-4.372474252606326633e-02 -6.072484453548620403e-02 -3.298850189410712508e-02
-4.340894675577849221e-02 -5.570553571634925122e-02 -3.554553249652116914e-02
-4.307395831268266695e-02 -5.068761261131005114e-02 -3.810241426268965587e-02
-4.228701231855960113e-02 -4.441150538396872877e-02 -4.025051764403251436e-02
-4.104150334274781625e-02 -3.687976478519004730e-02 -4.198983364601662632e-02
-3.825379891731717913e-02 -2.835854724599389323e-02 -4.200637975681763975e-02
-3.704997991314055994e-02 -2.140764569594123118e-02 -4.361350772456133729e-02
-3.582031960960904010e-02 -1.446172546269556929e-02 -4.522046691872869117e-02
-3.456482276520547042e-02 -7.520892330470672037e-03 -4.682725112078318236e-02
-3.328349423839505050e-02 -5.852520637950193701e-04 -4.843385411286564579e-02
-3.324217624565591056e-02 6.747594684432300753e-03 -5.209864043839269182e-02
-3.201273187369707562e-02 1.366859283869613535e-02 -5.373129829239813027e-02
-3.097193424968596245e-02 2.000922026855702848e-02 -5.525757526413905413e-02
-2.899705682998287432e-02 2.543485830456166177e-02 -5.500300567312536165e-02
-2.877641189864669699e-02 2.963584129074210358e-02 -5.605484499533806841e-02
-2.934440561545904186e-02 3.209220009505937138e-02 -5.672548878769838321e-02
-3.153281703411494469e-02 3.706002498219559960e-02 -6.212996204939352091e-02
-3.005835203022410793e-02 3.858863261992501875e-02 -6.208821262938483965e-02
-2.857797461328517863e-02 4.011059780255114143e-02 -6.204617344294149212e-02
-2.266981005454007242e-02 4.115155015275934192e-02 -6.123350981096144230e-02
-1.295737903325513973e-02 4.557946748035900109e-02 -6.510650847609524006e-02
-6.142552187032338743e-04 4.615585366739834161e-02 -6.321530795722826723e-02
1.476870155411267281e-02 4.621941630060104333e-02 -5.934954304561362859e-02
2.975858859220594996e-02 4.200142954939636158e-02 -4.932208129433740540e-02
4.526746650605850686e-02 4.153645122141353535e-02 -4.440411705133589376e-02
6.151099202301414659e-02 4.111161543292188997e-02 -3.799797882560142920e-02
6.617950981606994521e-02 3.490394836306397186e-02 -2.626781334423666098e-02
7.863332593207683630e-02 3.457043645843851931e-02 -2.047710449913189151e-02
9.108667905679794508e-02 3.418883651967298543e-02 -1.468632516129439979e-02
1.024182198123176624e-01 3.288401376761544703e-02 -8.249396085885785448e-03
1.126237412330339943e-01 3.066174999218765698e-02 -1.166339432121574812e-03
1.556513579536633052e-01 3.525058012424563819e-02 8.548345003920975252e-03
1.716770967234572398e-01 3.161607737138196622e-02 1.968769782901957227e-02
1.631998376317752852e-01 2.399265297538612923e-02 2.681455676233689481e-02
1.599512501921386276e-01 1.945053678640636802e-02 3.584156412297515026e-02
1.443418818391637160e-01 1.936004394257082387e-02 4.423234571111944735e-02
1.287402695802559727e-01 2.368417664450052015e-02 5.198897064324683320e-02
1.131574927270543596e-01 2.807497263992226808e-02 5.974537616319373218e-02
8.457168045825952385e-02 2.541266888944585661e-02 5.726751098728180556e-02
7.206915679812565811e-02 2.404971290211885271e-02 6.212681601880961496e-02
5.956275094200445819e-02 2.273283633921436425e-02 6.698592626625751723e-02
4.705250210080141882e-02 2.146205343451633440e-02 7.184482649502640927e-02
4.213979977316342773e-02 2.582620990314300757e-02 9.961632018079527584e-02
2.173460795275348328e-02 2.089737843479525653e-02 1.061830791399125673e-01
1.635357018368663621e-03 1.306626881452235822e-02 1.112685531882406098e-01
-1.307420525652788074e-02 4.864832331254518097e-03 9.213775750067360049e-02
-2.582994611972009441e-02 1.842649882479903547e-05 9.535474264471203998e-02
-3.860274277610528659e-02 -4.779825914696696557e-03 9.857141446365540183e-02
-5.097176282571168338e-02 -1.008280724350285075e-02 1.008529046012382607e-01
-6.293953180832236038e-02 -1.589256593089022340e-02 1.021992055605999428e-01
-7.387612637378110358e-02 -2.167943485023577505e-02 1.012973793717537180e-01
-7.751790859304642789e-02 -2.752783955461771473e-02 9.142308532261858578e-02
-7.491720414792592264e-02 -3.344955497589654353e-02 7.482414719176801177e-02
-7.233788670534284371e-02 -3.938104125704745828e-02 5.822496319697027106e-02
-6.879926602593799956e-02 -4.463164942188865836e-02 4.114695250284594596e-02
-6.633453237416632453e-02 -5.041319451668481444e-02 2.501916248196298792e-02
-6.389030455490524174e-02 -5.620386666498069367e-02 8.891292587119079341e-03
-6.100355532905885059e-02 -6.074899642563150876e-02 -6.171706380285119260e-03
-5.766854664281339388e-02 -6.405081215024811814e-02 -2.016978633145448049e-02
-5.434545054951017001e-02 -6.736500704667613970e-02 -3.416780189032780912e-02
-5.103427765817423328e-02 -7.069153679715646510e-02 -4.816570836780499631e-02
-5.395594553008746519e-02 -8.002637415538875476e-02 -6.976408006241455184e-02
-4.967595385122944296e-02 -6.942720852328862491e-02 -8.011678658138317310e-02
-4.388749954813504078e-02 -5.351909707959182083e-02 -8.405418541462091053e-02
-3.658740386686474416e-02 -3.861077067505835902e-02 -8.544479189624203108e-02
-2.922967248882408706e-02 -2.373339667457994781e-02 -8.683504650482373743e-02
-2.893738342467784899e-02 -1.127899041302232036e-02 -1.100431395413857399e-01
-1.810987836386663760e-02 4.741961618923084057e-03 -8.683392608055576223e-02
-1.333080777274812251e-02 1.711257483959185977e-02 -8.492580750048189797e-02
-1.194846750947868227e-02 2.712831636588209847e-02 -8.148220096421340819e-02
-1.897699269231989741e-02 3.346158928819450984e-02 -7.627906317259322555e-02
-3.098366539857009064e-02 3.848524094359698222e-02 -7.085153384696027401e-02
-4.058286475974126617e-02 4.130462784079198119e-02 -6.234042353173122053e-02
-5.140515444544913742e-02 4.593940501600383974e-02 -5.743188684568991537e-02
-6.221026341504185680e-02 5.061890982275285555e-02 -5.252312330549514796e-02
-7.300690284587939283e-02 5.467693038951181028e-02 -4.797682035002653889e-02
-8.019051984545558232e-02 5.902063753773681420e-02 -4.304644779928256532e-02
-8.374938278276602976e-02 6.429623800762594710e-02 -3.736935707866714113e-02
-8.728905778170378826e-02 6.958651896652556790e-02 -3.169211875026966413e-02
-1.010562593780733875e-01 8.349057694740581737e-02 -2.854034357951401937e-02
-1.053711845750767012e-01 9.005212255508224239e-02 -2.153921478467523201e-02
-1.055135781923731558e-01 9.595565223002909538e-02 -1.231789573714595423e-02
-8.647274025910690887e-02 8.561693402214896886e-02 -1.475888019469736006e-03
-8.355440960616324075e-02 8.937269397205428734e-02 6.781074273259224926e-03
-8.062344662609716162e-02 9.311704221535375969e-02 1.503801272943722928e-02
-7.767986162169997211e-02 9.684992948194696971e-02 2.329489832462345103e-02
-7.281789973261637572e-02 9.864907880611313573e-02 3.192134651432616127e-02
-6.604680186561248667e-02 9.850454117701916423e-02 4.091732697520852891e-02
-6.266264683304104133e-02 1.043060377691494706e-01 5.323790716208006563e-02
-5.504613535799190993e-02 1.040821338139622243e-01 6.336065537559058825e-02
-4.430931473565272172e-02 1.037787128796442832e-01 6.698651809906469579e-02
-3.045245010165479466e-02 1.033785527432080492e-01 6.411548098975536347e-02
-1.607632689461318057e-02 1.012523938060820583e-01 6.052139534660146841e-02
-1.189503106872039605e-03 9.739738237492449879e-02 5.620427538673793133e-02
1.245622600096484532e-02 8.805801978163792232e-02 4.888349359118763365e-02
2.560418938607443226e-02 8.456950490691238220e-02 4.497341730973872242e-02
3.873978568198706285e-02 8.102982229937855108e-02 4.106318361896731106e-02
5.186296891344373966e-02 7.743902019999066022e-02 3.715280620492499714e-02
6.497369314863414569e-02 7.379714702862340270e-02 3.324229875414504154e-02
7.807191249935509225e-02 7.010425138390233291e-02 2.933167495361213226e-02
9.115758112116675860e-02 6.636038204302108223e-02 2.542094849071873525e-02
1.042306532135555547e-01 6.256558796159102098e-02 2.151013305316051144e-02
1.159479155921776389e-01 5.780750337797332938e-02 1.782786105473297897e-02
1.177518276995551533e-01 5.036452589534021890e-02 1.614066009688288825e-02
1.062583639424658499e-01 3.958481327896015700e-02 1.550808312652088641e-02
1.000342357196890297e-01 3.122565912039486011e-02 1.522475534281777544e-02
9.378236606288266330e-02 2.288972921140071046e-02 1.458563190734086558e-02
8.750277510090190281e-02 1.457712687746611294e-02 1.394646179396815018e-02
8.119548293014672291e-02 6.287955288752227444e-03 1.330724704820494819e-02
7.486050973564919997e-02 -1.977682459563500673e-03 1.266798971570577172e-02
6.849787579102299684e-02 -1.021968334761717140e-02 1.202869184226294623e-02
6.210760145839881730e-02 -1.843794443118796159e-02 1.138935547379900728e-02
5.568970718837620154e-02 -2.663236284201613360e-02 1.074998265635862711e-02
5.268547036224073554e-02 -3.774916225664713687e-02 1.084492003674552424e-02
4.520001807843145036e-02 -4.716456514498554992e-02 1.010570695327643771e-02
3.778903738757919545e-02 -5.649673655888236973e-02 8.803995263749954392e-03
3.045281864722390944e-02 -6.574612016934817948e-02 6.939789783978730919e-03
2.308279856853083858e-02 -7.496606947302353330e-02 5.075558629761185887e-03
1.567900441762510103e-02 -8.415644921878426277e-02 3.211308698007072238e-03
8.241463585581955409e-03 -9.331712426490013090e-02 1.347046885695476559e-03
-6.253144377303409846e-04 -1.383425977459010192e-01 -1.098670778855823961e-03
-1.249420939760823024e-02 -1.503846986646859285e-01 -5.676798175387142570e-03
-1.514907443813658973e-02 -1.110716486958865379e-01 -7.543520387156918243e-03
-1.858393405218042999e-02 -1.129871843696889089e-01 -1.136120012414097193e-02
-2.020942358090754148e-02 -1.128693932934212996e-01 -1.607194734894584059e-02
-2.269012500335020749e-02 -1.169958514615316580e-01 -2.165878126182590319e-02
-2.392815301719824345e-02 -1.154527565480362727e-01 -2.745128790630935178e-02
-2.731312336746430022e-02 -1.243058253280876352e-01 -3.796278881899504271e-02
-2.817941686141351224e-02 -1.206904109453794116e-01 -4.593522008747051577e-02
-2.885905209969878357e-02 -1.160845715895028885e-01 -5.405709335857178388e-02
-2.934677219686240499e-02 -1.104893723748918838e-01 -6.232837358594759541e-02
-2.628482987813511931e-02 -9.285312186683558622e-02 -6.187195845096886415e-02
-2.505029021592295249e-02 -8.738449662644122429e-02 -6.743013139741731166e-02
-2.076734962118189851e-02 -8.058174406526481814e-02 -7.135905744714592103e-02
-1.447790971300482420e-02 -7.167393767920088310e-02 -7.297123971534434650e-02
-8.156924865197329871e-03 -6.279045616108955286e-02 -7.458317123196643583e-02
-1.804416798603495926e-03 -5.393142116620046334e-02 -7.619484645792062860e-02
4.694540328760102993e-03 -4.625194347383292104e-02 -7.685072210331060638e-02
1.133443810441703975e-02 -3.975272702665635927e-02 -7.655079591434608977e-02
1.961073316758931914e-02 -3.550687081206857498e-02 -8.193673403142107126e-02
2.733573936004731614e-02 -2.806159993896314986e-02 -8.158967703396893811e-02
3.436443288364907783e-02 -2.173185173086045544e-02 -7.876863158335142834e-02
3.737501486737458689e-02 -1.544095145697856226e-02 -6.807374634785241796e-02
3.859724520979036788e-02 -1.104047660512456376e-02 -5.701786902226416154e-02
3.673422543070711116e-02 -8.502772255282502190e-03 -4.363317826579912739e-02
7.168601825235376701e-02 -1.607807033450546139e-02 -5.703432525472598713e-02
3.200896507393128504e-02 -7.861313287687266352e-03 -1.365252744079134377e-02
5.489337332129783087e-02 -1.705110279970953671e-02 -4.130743537018755074e-03
5.231344718379261211e-02 -2.187739756092261720e-02 2.216422084026696895e-02
4.971409894503211330e-02 -2.669196193725916280e-02 4.845908021751237083e-02
4.587121338393243541e-02 -3.021086454988970715e-02 7.475670899203185060e-02
4.310436797032496381e-02 -3.446579221696104145e-02 1.080379200907567450e-01
3.737945516877030222e-02 -3.693124707511796778e-02 1.376274324176289532e-01
2.599607790895860915e-02 -3.167029678003299015e-02 1.436630421943862201e-01
1.774109828558429608e-02 -2.844242199439023233e-02 1.551288606351255983e-01
9.430044844769547990e-03 -2.517084258130851751e-02 1.565363886743260657e-01
1.862579021395182341e-03 -2.099020567937784354e-02 1.566884978945062012e-01
-4.859414078249059410e-03 -1.574809167792996442e-02 1.537713321381503628e-01
-8.914668600961642153e-03 -9.112764992270809550e-03 1.292087997237850450e-01
-1.569947800662822857e-02 -4.688593841259591083e-03 1.589822257163087948e-01
-1.948503748575654976e-02 3.536619652378601621e-03 1.472906415597655116e-01
-2.324157820061963781e-02 1.174654711784821337e-02 1.310485938424279240e-01
-2.696442844327399599e-02 1.997323392774000977e-02 1.148059384600685628e-01
-3.594863960317936508e-02 3.354856190512400110e-02 1.129592255823115288e-01
-3.850092618071501716e-02 4.340761520822289388e-02 8.996436351462171188e-02
-3.654819346113478279e-02 4.896233637489017659e-02 6.294715363477541847e-02
-3.488950879526794141e-02 5.513447032865621822e-02 4.142844989692517216e-02
-2.436566664135339857e-02 4.529965148490219112e-02 1.717904123636173827e-02
-2.184229555677413490e-02 4.729719245002127204e-02 5.174650911032258570e-03
-1.880417104325567135e-02 4.856856773187806509e-02 -6.268352230155575626e-03
-1.597006879703060170e-02 5.056764998508378461e-02 -1.805578818545310396e-02
-1.319592780859777173e-02 5.120600908555095199e-02 -2.876478067710014005e-02
-1.293101721736088575e-02 6.301067315711282590e-02 -4.864542490573584704e-02
-8.864641334221066982e-03 6.203296088213305914e-02 -6.124735353318312009e-02
-3.997817463287793409e-03 5.075221128283453897e-02 -5.980987680965203085e-02
-8.315558436987583076e-04 4.937056980030776754e-02 -6.732857265691459536e-02
2.329618994104877289e-03 4.797639528233349493e-02 -7.484702455084150940e-02
4.844598388378754811e-03 4.618258248899742568e-02 -8.028655038469319216e-02
6.711480674446896472e-03 4.399254102502515168e-02 -8.364713044929703023e-02
8.570410019243530908e-03 4.179511967988339821e-02 -8.700740743312088132e-02
1.070588033991793850e-02 4.055287470604840294e-02 -9.267218438644370115e-02
1.264208203838109237e-02 3.822848225558655999e-02 -9.620208453721461328e-02
1.456969664779323229e-02 3.589624502630120451e-02 -9.973161845005329429e-02
1.555729855011763960e-02 3.559709927180165767e-02 -9.986650223371137947e-02
1.561508249887379705e-02 3.733610551280336365e-02 -9.660673537468954242e-02
1.465119806087313535e-02 3.857317486928889261e-02 -9.169248902480130192e-02
1.196510702353491794e-02 3.695332815894055573e-02 -8.024171934027210518e-02
1.020907238590918788e-02 3.761518120026648149e-02 -7.443131262263794068e-02
8.455487018996605750e-03 3.828373582652076085e-02 -6.862065527044079738e-02
5.587800114756073105e-03 3.828471585679377176e-02 -6.267993784795143630e-02
1.598879317860803749e-03 3.798470524673567411e-02 -5.712732377261947603e-02
-2.465929098405074404e-03 3.732660786100275990e-02 -5.093830950679266445e-02
-6.533078529807381449e-03 3.668418863084935838e-02 -4.474912037928254621e-02
-1.082786050072491457e-02 3.536989760603097277e-02 -3.945915488708093971e-02
-1.865837486552023722e-02 3.928903176328400748e-02 -4.101885620493941897e-02
-2.500664490859176234e-02 3.653879953460922175e-02 -3.487123890356855910e-02
-3.136680299823735307e-02 3.381755877074672095e-02 -2.872345400208995217e-02
-3.773881856590977774e-02 3.112536364185222032e-02 -2.257553104833192117e-02
-4.388467415705865626e-02 2.832568655141578032e-02 -1.636023819819609065e-02
-5.021606082063009846e-02 2.571803624013791964e-02 -1.027383690768137077e-02
-5.644290290989791709e-02 2.225807131189546859e-02 -7.067795045351552355e-03
-6.257009500983545802e-02 1.794515068945874009e-02 -6.742127865604872171e-03
-8.289088852493067816e-02 1.583532001548361781e-02 -7.634541554389515962e-03
-9.000090917466807561e-02 1.055748684029537976e-02 -8.667238035953664377e-03
-1.022207012022223749e-01 7.034483277788715870e-03 -1.168401438289485075e-02
-7.364666846930742472e-02 2.699637521832310826e-03 -8.431066204552202514e-03
-6.660286705377468919e-02 1.006086263053568080e-03 -5.690526109523001350e-03
-6.570444821697335458e-02 -3.083866862558259404e-04 -2.611976875342773320e-03
-7.209964030625726217e-02 -2.030795907861644971e-03 1.749561402981828417e-03
-7.073401569162354741e-02 -3.939658855818594339e-03 7.641571772947033415e-03
-6.715996783179628560e-02 -6.180976952049733672e-03 1.366786018794726061e-02
-6.391986076189286325e-02 -8.937368254491394326e-03 2.021234274165315328e-02
-7.596486107843462843e-02 -1.702399004853439105e-02 3.589903407661593215e-02
-6.508631535099988763e-02 -2.413920786765779911e-02 4.631913960453683254e-02
-4.505287017918525178e-02 -2.574956800469698284e-02 4.674304218328426824e-02
-3.397412263421548811e-02 -3.026840360353029447e-02 5.282232691012959946e-02
-2.291495291231373729e-02 -3.483759391015442408e-02 5.890135924563914827e-02
-1.187541385550042357e-02 -3.945704974129468634e-02 6.498011014347275516e-02
-9.387429160140070561e-04 -4.327721322652065827e-02 6.970404738016926227e-02
9.603387470130571313e-03 -4.750855343979923373e-02 7.406497935576350500e-02
2.006898327491535641e-02 -5.147045373589411582e-02 7.692874283386971768e-02
2.735488965463350741e-02 -5.033799308420549429e-02 7.251829700450888871e-02
3.600164309409092239e-02 -5.369492016703234644e-02 7.489079877191238965e-02
4.510896768977115667e-02 -5.520740648432425485e-02 7.598600910486033588e-02
5.468624101245708052e-02 -5.487798105185253544e-02 7.580392382412294572e-02
6.418119969059754570e-02 -5.461058560251329241e-02 7.515108333225779813e-02
6.858762749742755571e-02 -5.465748457750952555e-02 7.044270589836307273e-02
6.798825489999991978e-02 -5.496822782060327428e-02 6.214927544187549141e-02
6.738849849480586796e-02 -5.527653360285814110e-02 5.385560783157342796e-02
6.678836057048617714e-02 -5.558240036859743438e-02 4.556173471508248585e-02
6.685564833512976091e-02 -5.645383070941531467e-02 3.760297247713625945e-02
6.624250729196656806e-02 -5.676092202146731935e-02 2.913978997110179200e-02
6.562898013209866876e-02 -5.706549462040250847e-02 2.067649400578362717e-02
6.428362243598667591e-02 -5.438990801380359785e-02 1.358838060719970778e-02
6.222149152220160517e-02 -4.873018138681994155e-02 7.875477373772281006e-03
6.018156827208116788e-02 -4.306203202780749945e-02 2.162543476228820545e-03
5.816386062831724324e-02 -3.738555115089555597e-02 -3.550398841431037008e-03
5.798717602633000900e-02 -3.264944878731437794e-02 -9.666167130455493445e-03
5.757844585441394131e-02 -2.653045319281745196e-02 -1.347285679912096738e-02
5.889051448528883487e-02 -2.036804876590509600e-02 -1.499023177082480646e-02
5.361054895051196867e-02 -1.296366884210858710e-02 -1.463836492979153810e-02
5.456763624950510677e-02 -8.041504938764635138e-03 -1.456364481824632719e-02
5.860402537533360157e-02 -3.113588601402304291e-03 -1.392090971596188914e-02
5.957744822074727276e-02 2.417967473637875481e-03 -1.240747523652130195e-02
5.972993503351126804e-02 7.693305768728509776e-03 -1.013788033399065820e-02
5.786726761303231936e-02 1.135182056820523838e-02 -7.691727993302845123e-03
8.098515531981889670e-02 2.131400097254738599e-02 -8.029120308482696686e-03
4.659326914159735156e-02 1.431302663265623942e-02 -3.563662462109331696e-03
4.171016475649532568e-02 1.272772355684854279e-02 -3.188571702441495015e-03
3.682196769432770356e-02 1.116090216440782101e-02 -2.813470407997812825e-03
3.192869410527637841e-02 9.612581689619965550e-03 -2.438359818078938979e-03
2.703036015629355082e-02 8.082781305644453143e-03 -2.063241172017062867e-03
2.212698203105090827e-02 6.571520124452259227e-03 -1.688115709171249300e-03
1.721857592988507851e-02 5.078817196764581418e-03 -1.312984668923827250e-03
1.230515806974599030e-02 3.604691511988181597e-03 -9.378492906755352219e-04
7.386744684142168907e-03 2.149161998152306595e-03 -5.627108138415601269e-04
2.463352023085069696e-03 7.122475218437625917e-04 -1.875704778458494725e-04
1.570626366307177139e-15 1.523432929749050262e-14 7.070765638397031004e-15
