3.746635947556057555e+00 -5.050998886061151438e+00 2.971847510505781553e+00 9.178306891501487874e-02 7.913895428011806510e-02 2.471319829052210926e-01
4.557296975821121698e+00 -4.516491786819305965e+00 5.032608718609538734e+00 9.496240163031201276e-02 4.405588699677043252e-02 2.278762145869280831e-01
5.387863074113687922e+00 -4.291275167965922677e+00 6.898645340574752538e+00 9.636755843394734233e-02 7.852509302852613352e-03 2.022477069867941735e-01
6.210468940621140632e+00 -4.362440039372348366e+00 8.545871962597653138e+00 9.314147541158376842e-02 -2.424526299692539300e-02 1.774402187729768321e-01
6.396029752595058682e+00 -4.440906634057821378e+00 8.886096198965290682e+00 8.740741575289059928e-02 -5.210674798750754289e-02 1.536352634144390605e-01
7.115121800246983597e+00 -5.008937518798498800e+00 1.011596690988272051e+01 7.825913683341478855e-02 -7.879511035397440688e-02 1.298515701147449630e-01
7.736328328024224099e+00 -5.789099243810643891e+00 1.114309188194548561e+01 6.485919375173755663e-02 -1.009891349044339387e-01 1.069021011326936332e-01
8.223510176214780643e+00 -6.741692984760194740e+00 1.197473018874527284e+01 4.738105045678851768e-02 -1.185273766338724583e-01 8.479163394414189481e-02
8.542043521421378571e+00 -7.825642041350256761e+00 1.261818159187399679e+01 2.600052416158180751e-02 -1.312536835579553030e-01 6.352476971136465644e-02
8.658840024221097664e+00 -8.998538003639769300e+00 1.308078500798060517e+01 8.957228508440539042e-04 -1.390172519492255399e-01 4.310593256477527474e-02
8.542366432705870594e+00 -1.021668739128487857e+01 1.336991696971242227e+01 -2.775301764617662398e-02 -1.416726801096857280e-01 2.353936891158261296e-02
8.162663638167884983e+00 -1.143515875297069329e+01 1.349299008076724782e+01 -5.976319700922867739e-02 -1.390800206721805599e-01 4.829146769656265242e-03
8.110550682392711153e+00 -1.153195625460918983e+01 1.349086393615547586e+01 -8.777169107045362795e-02 -1.349537953480280106e-01 -1.084843435056159072e-02
7.195468075204134450e+00 -1.266466642090049000e+01 1.331960308401205850e+01 -1.231329783591845195e-01 -1.260192517762054321e-01 -2.862741969388947830e-02
6.001683931305373143e+00 -1.370324775582493615e+01 1.299393080552760615e+01 -1.520020401581909930e-01 -1.132788951410806655e-01 -4.644047335515714275e-02
4.627088972174872694e+00 -1.462339651796444606e+01 1.250966396582127693e+01 -1.648055554577484705e-01 -9.877486005616308018e-02 -6.518367684831737063e-02
3.211284074210877471e+00 -1.541264054887695067e+01 1.185874880252937835e+01 -1.614975326903579367e-01 -8.315978594087143627e-02 -8.485313343892054994e-02
1.894225972775708922e+00 -1.606417596197294628e+01 1.103316620618810617e+01 -1.420419388377762160e-01 -6.708755502246199764e-02 -1.054447523219343985e-01
1.085615018356551165e+00 -1.644829364347159384e+01 1.028276259039717999e+01 -1.081698890443840849e-01 -5.187409153327220829e-02 -1.267870667336160329e-01
3.540346804956276960e-01 -1.683208995739152414e+01 9.086396858599099957e+00 -6.041472986172048698e-02 -3.675486849004080958e-02 -1.489768245690990811e-01
2.250322291705018907e-01 -1.694396389557163474e+01 8.445450503741463777e+00 -3.693301442744116505e-03 -1.895473270518760467e-02 -1.696800291069100741e-01
4.230391992735648699e-01 -1.701805475654553845e+01 6.922474016884320847e+00 4.940608422373393011e-02 1.695712417186225713e-03 -1.813680753469425755e-01
1.044861559936258066e+00 -1.692186089547368155e+01 5.361789085677572508e+00 9.399322679401936331e-02 2.032545188783599355e-02 -1.783718756511730452e-01
2.016513050510419180e+00 -1.667136779181108608e+01 3.890804340980676290e+00 1.300393027811189706e-01 3.729128885712712504e-02 -1.606920631353574436e-01
3.263781416132095714e+00 -1.627946225858020668e+01 2.636909630399788984e+00 1.575210440301962056e-01 5.295065419993715689e-02 -1.283323342485902796e-01
4.712276630271793110e+00 -1.575592757112916331e+01 1.727449441011825737e+00 1.764207423512573758e-01 6.766147388831866838e-02 -8.129944820405689276e-02
6.161135552204312305e+00 -1.517337173452252941e+01 1.282320207249541655e+00 1.879813532461392933e-01 7.880369734281643390e-02 -3.064092148317349926e-02
7.815780020166118724e+00 -1.447368866860560388e+01 1.202681333104502093e+00 1.934421070276217403e-01 8.245698556564337589e-02 1.228405513576121509e-02
9.488357756933393006e+00 -1.377371879661650489e+01 1.460403858491273965e+00 1.920905609814300696e-01 7.889300636932877753e-02 4.712132950758034233e-02
1.111848249021024415e+01 -1.313577939806222261e+01 1.986110316853642921e+00 1.836319569163713805e-01 6.818295769317497812e-02 7.405470787354800910e-02
1.264318543597273070e+01 -1.262153038019271456e+01 2.712025236679437068e+00 1.677657910875429148e-01 5.040718766131997014e-02 9.326964597931262924e-02
1.399689100650794060e+01 -1.229097011913223803e+01 3.571160307394879663e+00 1.441924316240774939e-01 2.586833364448183278e-02 1.047621297217944253e-01
1.511144382451234769e+01 -1.220143111622883758e+01 4.496499378577813566e+00 1.126168761170872196e-01 -5.121764469526170552e-03 1.085297560820184803e-01
1.591614937129368812e+01 -1.240750063313762652e+01 5.421012440552530620e+00 7.274886210643480289e-02 -4.224217580833002778e-02 1.045717335025949241e-01
1.630907776659189068e+01 -1.286493470888296287e+01 6.169444038392650320e+00 3.044204558571659419e-02 -7.788438111760159765e-02 9.217892902228494445e-02
1.640649624811450025e+01 -1.365710185279374578e+01 6.872873660796112283e+00 -8.077092161972746973e-03 -1.045816098798304228e-01 6.996253389509471399e-02
1.618913308598991918e+01 -1.463989061798879021e+01 7.338198998615400370e+00 -4.208591764691255177e-02 -1.218386602312934858e-01 3.729557495546121509e-02
1.569762894335948111e+01 -1.573224923459367020e+01 7.474772777485608977e+00 -7.123767972431152562e-02 -1.298543666643150185e-01 -5.815137394930281790e-03
1.515659441363325222e+01 -1.657752953526571105e+01 7.267540369344601459e+00 -9.533537943338142584e-02 -1.303224010042159098e-01 -5.798562534161204318e-02
1.423581804944065254e+01 -1.767908406770760976e+01 6.547337589177884887e+00 -1.168890022503965148e-01 -1.235161906003353766e-01 -1.080220727229861677e-01
1.313802801155541111e+01 -1.869190262993632956e+01 5.445959688575988444e+00 -1.361154143346363088e-01 -1.098763893303045663e-01 -1.458469972353849398e-01
1.188453611595242521e+01 -1.955710301989097388e+01 4.069397094449236363e+00 -1.527567896058886487e-01 -8.949851305934092283e-02 -1.714525103387833094e-01
1.049888497173554747e+01 -2.021666569774225408e+01 2.523697620794060015e+00 -1.665567620689361317e-01 -6.248588747048085257e-02 -1.848332727735828573e-01
9.006834913252609098e+00 -2.061350139520217084e+01 9.149443456186440171e-01 -1.772605177913783581e-01 -2.894961228700588737e-02 -1.859864953978022373e-01
7.432265264738724397e+00 -2.071637574969944140e+01 -6.598067157237498259e-01 -1.855759887995258872e-01 5.265048876250833648e-03 -1.769957172932145328e-01
6.825823008228278255e+00 -2.065427581556237158e+01 -1.203612284107048902e+00 -1.930894584154170535e-01 3.352339169351391951e-02 -1.625893257048133811e-01
5.123626336484111476e+00 -2.024514493586610442e+01 -2.527493742341162974e+00 -1.991898860935590321e-01 6.080341512450535002e-02 -1.425671100328825269e-01
3.373381834967046355e+00 -1.962181046506334781e+01 -3.642714634470634483e+00 -2.041826041010732229e-01 8.289426131664089092e-02 -1.144927878817137007e-01
1.583753293819051056e+00 -1.882944302244149171e+01 -4.479434338360385404e+00 -2.082860591269043715e-01 9.976305031899779241e-02 -7.837221598032012571e-02
-2.384925951624874141e-01 -1.791346933696424770e+01 -4.967870330958778169e+00 -2.117190804773460000e-01 1.113836292512181553e-01 -3.421292951564283702e-02
-2.079492535574861911e+00 -1.690913340612494764e+01 -5.075587749931680825e+00 -2.126188579295179293e-01 1.201222155290919136e-01 9.383921265245875540e-03
-3.908725307295545903e+00 -1.583155275746579882e+01 -4.844781162603460700e+00 -2.090087133239699191e-01 1.282514223869423708e-01 4.381730388085661870e-02
-5.257635837350816743e+00 -1.496877745867861975e+01 -4.470770318963336543e+00 -2.020672739731368128e-01 1.346652357358212593e-01 7.016356586218119862e-02
-6.961139394275209114e+00 -1.377155557742737457e+01 -3.782490740734425927e+00 -1.905837657870247392e-01 1.412592924711945919e-01 8.848579173043889801e-02
-8.545761355475269383e+00 -1.252186407778136434e+01 -2.975057169346387198e+00 -1.746677307130657109e-01 1.467445627574342770e-01 9.762871965799875540e-02
-9.973184541352447141e+00 -1.123010230073257887e+01 -2.128124245364348521e+00 -1.543523653403633122e-01 1.509416497728749695e-01 9.759044500455368865e-02
-1.120539167013067861e+01 -9.908221895409417002e+00 -1.321354824852443377e+00 -1.296735989576280335e-01 1.536721474444213142e-01 8.837097872697018131e-02
-1.220468902048271254e+01 -8.569717940251157628e+00 -6.344033573844295448e-01 -1.006700823889756791e-01 1.547587055112748800e-01 6.997224757558669073e-02
-1.293372999499736942e+01 -7.229619501298417461e+00 -1.468992655055415542e-01 -6.738317630234601230e-02 1.540250942060545636e-01 4.239809356340294016e-02
-1.337430252024837607e+01 -5.899436926423567762e+00 9.124573411155696701e-02 -3.417819413061550654e-02 1.524733447728713331e-01 1.249464537873161939e-02
-1.354584468872541514e+01 -4.581088217913733551e+00 8.952410792720934263e-02 -5.367833327932672143e-03 1.513123144230164863e-01 -1.289148249864888705e-02
-1.348627683575394087e+01 -3.270410128939145178e+00 -1.128455419072493388e-01 1.909676334382230667e-02 1.507200408814486359e-01 -3.375499076078383037e-02
-1.323308360050141275e+01 -1.961701733566989292e+00 -4.766027278576505100e-01 3.926716508380892479e-02 1.508729173476300311e-01 -5.009152407921349526e-02
-1.299090770188514554e+01 -1.183092164927625367e+00 -7.667246674964749431e-01 5.497132173066109073e-02 1.520670868997717196e-01 -6.280005611244256214e-02
-1.245558463325908249e+01 1.434025400912738724e-01 -1.351193817790052432e+00 6.843103587460031001e-02 1.536485282288323206e-01 -7.192085986483204296e-02
-1.182149452635122344e+01 1.488737677647350655e+00 -1.995129881358808310e+00 7.774211367970104702e-02 1.564239975826647588e-01 -7.650725866236698924e-02
-1.112437007809952405e+01 2.864011718274263707e+00 -2.659184844591533814e+00 8.296568595022166259e-02 1.605634651920843925e-01 -7.655829297871372119e-02
-1.039940223650749296e+01 4.281789546751134878e+00 -3.304006472196352906e+00 8.416549348309865231e-02 1.662349653106748315e-01 -7.207394923720090996e-02
-9.681217656811824668e+00 5.756085395042616071e+00 -3.890246514951936074e+00 8.140786343564287986e-02 1.736045342355145016e-01 -6.305515980905863904e-02
-9.003856364688806124e+00 7.302345239965889689e+00 -4.378568916841521386e+00 7.476168523543480493e-02 1.828361489057808709e-01 -4.950380287291594739e-02
-8.386272583089549926e+00 8.922946841180644739e+00 -4.745833795292891288e+00 6.762407430564723598e-02 1.907422304955525560e-01 -3.515123975538072404e-02
-7.818622301928599860e+00 1.059191691796156576e+01 -5.001278041453042000e+00 6.323563461130164709e-02 1.939758814967443568e-01 -2.372899850509320799e-02
-7.277913528613352057e+00 1.226824917442501395e+01 -5.170337613011557920e+00 6.139753007019982389e-02 1.924305523028003173e-01 -1.523945744272318763e-02
-7.218012156799959556e+00 1.245995176806740012e+01 -5.182468411204763648e+00 5.790405212348942454e-02 1.893758626177996507e-01 -8.920879867410413944e-03
-6.712391842797601704e+00 1.407307069286134826e+01 -5.237247770017854798e+00 5.862257459687297140e-02 1.824509808914451803e-01 -3.705835148732569435e-03
-6.191245398408574019e+00 1.560451801055887167e+01 -5.259516254842118599e+00 6.146600056619393876e-02 1.705430485330686474e-01 -1.427080201335484150e-03
-5.637017788237570493e+00 1.701067574510373959e+01 -5.274753322561851476e+00 6.623082553741660439e-02 1.535647709339218181e-01 -2.085084160020236714e-03
-5.033925609391359579e+00 1.824719560138126795e+01 -5.308439840822265054e+00 7.271219744397791618e-02 1.314351063139923281e-01 -5.679703072252261821e-03
-4.367968460523092844e+00 1.926905335598337388e+01 -5.386052768571513383e+00 8.070399122757310195e-02 1.040792970632308662e-01 -1.221017993069872278e-02
-3.656764313601647221e+00 2.004575062800548579e+01 -5.514063546517959935e+00 8.313599255236234220e-02 7.494373155206945913e-02 -1.729647452826301238e-02
-2.978563956901658205e+00 2.057813542563691556e+01 -5.660940454620519091e+00 7.310311573717480360e-02 4.780690626230026108e-02 -1.655884800811979751e-02
-2.638329873290647498e+00 2.076999579546106744e+01 -5.735787856952700992e+00 5.270920356277752211e-02 2.321152383787279672e-02 -1.112945487609791166e-02
-2.311990186145436166e+00 2.087258465952012187e+01 -5.788149780314590487e+00 2.243793281768608622e-02 5.386401007637573162e-04 -9.400380562076695147e-04
-2.301426815295132045e+00 2.079258790357159370e+01 -5.726848279854378276e+00 -2.006894850438968245e-02 -1.883340199598732348e-02 1.507011538758000133e-02
-2.617563933071847870e+00 2.058963867844489215e+01 -5.533117563204203115e+00 -6.107696422117005891e-02 -3.310488815498040249e-02 3.462842825702938665e-02
-3.256013206026429518e+00 2.026972193730317073e+01 -5.141802292203085045e+00 -8.611692214764680997e-02 -4.055171380046136004e-02 5.557026181476270449e-02
-4.037409267335893226e+00 1.991315837421796076e+01 -4.562529007141846726e+00 -9.400578092638586791e-02 -4.161051081593922923e-02 7.795300031846616462e-02
-4.811895826151702416e+00 1.957231101578832266e+01 -3.782815595625306671e+00 -8.450487056413093223e-02 -3.698829703751006781e-02 1.017719773736503602e-01
-4.860053614664103350e+00 1.955063471091069971e+01 -3.711991678649770421e+00 -6.767653130573937637e-02 -3.151486500022183251e-02 1.220376618070864588e-01
-5.347398888764254288e+00 1.932027334807370522e+01 -2.568763112907132662e+00 -4.462755898177808711e-02 -2.166269038721078607e-02 1.414780420940181249e-01
-5.598726876950620657e+00 1.919664802452241759e+01 -1.295447688886566917e+00 -1.325575453492481084e-02 -6.940195461047554866e-03 1.520228555439528395e-01
-5.594273790568438542e+00 1.919820850580192229e+01 -1.126537729294553314e+00 2.141554959186209653e-02 9.782227371783228445e-03 1.572140818215702063e-01
-5.258039058317106829e+00 1.933892467107429525e+01 2.415513051866903516e-01 5.613312944567577095e-02 2.253508726195818310e-02 1.581322589955742319e-01
-4.640827292571120033e+00 1.955376077178039296e+01 1.582400804641595826e+00 8.615476000472736817e-02 2.688311165680381046e-02 1.509353327943204759e-01
-3.803505872275399824e+00 1.976888026341006821e+01 2.833563840319968108e+00 1.068411789619181373e-01 2.263220085430734177e-02 1.374594098909866779e-01
-2.856680630207563354e+00 1.990933760089588844e+01 3.959102356042488946e+00 1.113669468395465517e-01 9.728271250188510674e-03 1.219787139733736342e-01
-2.210570917417571835e+00 1.991014286939064348e+01 4.658595298535081142e+00 1.000019374773371827e-01 -9.437516111830780707e-03 1.068998321846397342e-01
-1.462233266043113433e+00 1.971461553231584674e+01 5.522204797652966235e+00 7.240800146785977831e-02 -3.553821590764449923e-02 9.216330521429980105e-02
-1.004820334478409904e+00 1.927384016736015937e+01 6.220117035752413592e+00 3.292646489717680064e-02 -6.592752102441658268e-02 6.870639328786636024e-02
-9.949029942928905301e-01 1.922107615621028742e+01 6.256067164447717488e+00 -2.751735963234371116e-03 -9.464366188146179637e-02 4.070312866449762867e-02
-1.188528775974679208e+00 1.828911106440025947e+01 6.484336846410030830e+00 -4.196731716623681996e-02 -1.200438504686239527e-01 1.191333643245092409e-02
-1.691079916566359032e+00 1.718096229156423149e+01 6.505862648850977870e+00 -7.392730331399290089e-02 -1.352792966810082709e-01 -6.951610356349655941e-03
-2.437965765474200186e+00 1.598348209132117326e+01 6.406776920576941592e+00 -9.825519492357594198e-02 -1.406610334044049171e-01 -1.588778170736292877e-02
-3.361350099414161186e+00 1.478077465741927377e+01 6.273237118220301944e+00 -1.145793952978748503e-01 -1.365114480190623425e-01 -1.489332022786545896e-02
-4.390194241405945164e+00 1.365409811682156338e+01 6.191407821551711876e+00 -1.225333438815806586e-01 -1.231641638771555497e-01 -3.968441417741322072e-03
-5.450301332718217928e+00 1.268176756458014687e+01 6.247442747681083652e+00 -1.217556486607086486e-01 -1.009639186928252830e-01 1.688456636515590220e-02
-5.753925206456238506e+00 1.245479177198932952e+01 6.325889998398937841e+00 -1.136376372861912648e-01 -7.503313929505399382e-02 4.394055434711491986e-02
-6.694491877346221642e+00 1.191479398204875473e+01 6.775039151726121034e+00 -1.030847323771990343e-01 -4.947408958174707994e-02 5.958892247043398593e-02
-7.524748945068610695e+00 1.156713548253308943e+01 7.246145647253269928e+00 -8.823339267418284226e-02 -3.071292988022292919e-02 4.900175091235781794e-02
-8.208549777932525160e+00 1.135212190094237705e+01 7.511580090295356449e+00 -6.934890655726595743e-02 -1.891272861510704881e-02 1.218124101152466554e-02
-8.405702304366613475e+00 1.130102141374807267e+01 7.470512085524243950e+00 -4.900551824847787508e-02 -1.179276343230952102e-02 -3.683696092754851215e-02
-8.756371991456154191e+00 1.122867832814324274e+01 6.945642346801785827e+00 -3.180378982833144408e-02 -4.941139434658869435e-03 -8.414621146138730190e-02
-8.766090897182351682e+00 1.122771596149904560e+01 6.909507252904058205e+00 -2.125051035679630107e-02 -3.138838235428786840e-04 -1.131132432430633356e-01
-8.890505434218180625e+00 1.125567059999828068e+01 5.804107000485220880e+00 -8.628916859708350012e-03 6.991454161716051385e-03 -1.525634507290379305e-01
-8.924064155017621403e+00 1.134888987238433167e+01 4.574118616307071505e+00 -4.062037654970669935e-04 1.817212785737804329e-02 -1.797723386158109060e-01
-8.908638835882266349e+00 1.158292848711671930e+01 2.946062196904326580e+00 4.021777688168037129e-03 3.575947365377570714e-02 -1.954968299541733623e-01
-8.884074769385771120e+00 1.182945693353773287e+01 1.917124725161355681e+00 5.525618899280908790e-03 5.957051521868136912e-02 -2.023941114485791892e-01
-8.844555054560546026e+00 1.227430796047898909e+01 6.823097038248792101e-01 7.534937014456539496e-03 8.670886266490718253e-02 -2.036589557480490698e-01
-8.751640753589343902e+00 1.312128395460014296e+01 -1.072047943855925167e+00 1.395688785628394248e-02 1.085000579179874886e-01 -2.007228138137119311e-01
-8.581713043798773199e+00 1.410227207403638339e+01 -2.784934898210771781e+00 2.524396824222745195e-02 1.175825361808908176e-01 -1.940999058169953218e-01
-8.294778178492704157e+00 1.510619507316359922e+01 -4.424368037841252210e+00 4.088422328871081646e-02 1.137717994381143016e-01 -1.837916118905711660e-01
-7.855296276953483314e+00 1.602044287873735584e+01 -5.958379544959514718e+00 6.036300354194415463e-02 9.689903300445136536e-02 -1.698000794043413031e-01
-7.292404257429015324e+00 1.669750519565109315e+01 -7.267603928960421733e+00 7.917891854811269503e-02 7.098123400257243254e-02 -1.549399662583063331e-01
-6.544238683571018456e+00 1.717808826392494481e+01 -8.556165784972915134e+00 9.317387303965114775e-02 3.974710577994404470e-02 -1.420752542218497450e-01
-5.697490642323131738e+00 1.736503354088338824e+01 -9.742125475601026707e+00 1.018853963293686882e-01 3.314736804530049770e-03 -1.312900307651868326e-01
-5.139953687148848260e+00 1.728606662926750204e+01 -1.041416349455762536e+01 1.072610921208030643e-01 -3.295896210206652327e-02 -1.208969108753486787e-01
-4.194229868585809484e+00 1.686052007485256965e+01 -1.140966496043750666e+01 1.106274889532443545e-01 -6.514240173228375008e-02 -1.085675001635504899e-01
-3.227525049159866821e+00 1.618260648178085503e+01 -1.228813554608762715e+01 1.121185292555552521e-01 -9.112401940704749348e-02 -9.392113743338453835e-02
-2.254997547519008716e+00 1.530640659381718649e+01 -1.302948486237211867e+01 1.119910005918050844e-01 -1.108425417792598539e-01 -7.696086532301253669e-02
-1.289574143925602323e+00 1.428649857406371559e+01 -1.361365101150703794e+01 1.105024789801940244e-01 -1.242445880654102219e-01 -5.769020848875879709e-02
-7.567050339826258964e-01 1.366592534967041139e+01 -1.384261366729496956e+01 1.092588022900940065e-01 -1.316989371941496012e-01 -3.674166470351216546e-02
1.817433806680417152e-01 1.250975791412637150e+01 -1.406636485991117702e+01 1.070517905597648117e-01 -1.347939954802672702e-01 -1.483328259245403347e-02
2.995534603967884291e-01 1.236345560509279373e+01 -1.407129821191910501e+01 1.078099822713726869e-01 -1.320305825996056504e-01 5.835900501223296143e-03
1.177818084598110104e+00 1.126710136490570058e+01 -1.392990703285752119e+01 1.032180204369227555e-01 -1.313756404525693311e-01 2.813591089296418185e-02
2.033320030717336468e+00 1.013130265612514691e+01 -1.358976529537376443e+01 9.398650446164773242e-02 -1.303983108664981405e-01 5.026721168657333899e-02
2.797800956310397602e+00 9.014420616257245555e+00 -1.306050157067507911e+01 8.224504595680079411e-02 -1.270067375982579239e-01 7.172878031397626752e-02
3.449869377778588042e+00 7.937849952398628339e+00 -1.234794631458223968e+01 6.808294297298091158e-02 -1.210981607990381237e-01 9.251615329145912447e-02
3.968915492143948232e+00 6.923865232825764160e+00 -1.145796810419442835e+01 5.159107290754653963e-02 -1.125725347606289506e-01 1.126250070973941059e-01
4.291550754400968337e+00 6.109851066692773891e+00 -1.052721004890667977e+01 3.326534424547954172e-02 -1.013782857402465570e-01 1.320710373450230124e-01
4.490677472304464679e+00 5.289524582699082877e+00 -9.299598507796568825e+00 1.268201288242844053e-02 -8.763960739031351199e-02 1.508950545343941407e-01
4.507048551502989220e+00 4.594435769840532480e+00 -7.917278259012177521e+00 -8.856793151232644420e-03 -7.250733112581979334e-02 1.677316000923631811e-01
4.366582126014265874e+00 4.124935853769823524e+00 -6.656231117028302613e+00 -3.000588491960649862e-02 -5.746882034681709966e-02 1.815350321726696692e-01
4.014099104291928732e+00 3.691415851281575122e+00 -5.034202531076630294e+00 -5.119338525512113353e-02 -4.238683165782156786e-02 1.923447127758064201e-01
3.489400428641136198e+00 3.380428383663653946e+00 -3.325755934552165449e+00 -6.970977209944015374e-02 -2.923375899349704363e-02 2.014544984708005471e-01
3.037020810353023403e+00 3.235804677540586649e+00 -2.111746706273484708e+00 -8.376065567748287866e-02 -1.980391470222720926e-02 2.104517885484342432e-01
2.266805637113183280e+00 3.092276447506599801e+00 -2.469879639500274782e-01 -9.375880870251884769e-02 -1.324577217863464468e-02 2.193775800641653007e-01
1.446283694486560689e+00 3.000591623748424919e+00 1.686524160212450107e+00 -9.536090522369221334e-02 -7.882429449663747034e-03 2.262995344448731905e-01
6.637050948504293890e-01 2.962097524420856942e+00 3.663190052888749992e+00 -8.500742819401500838e-02 -1.025847525497194240e-03 2.293245810641966476e-01
6.143533535501508602e-01 2.963198609405002237e+00 3.809061287963781961e+00 -7.044004350230095857e-02 4.490430418519012097e-03 2.301427122699584438e-01
7.372367480075311952e-02 3.042992307891925208e+00 5.805417301456699875e+00 -5.414828866485507652e-02 1.384680159473750290e-02 2.300200022585653092e-01
-3.341566483624705541e-01 3.222337832967113069e+00 7.792780199066837277e+00 -3.982563329247469641e-02 2.744416412033048522e-02 2.280697871062261906e-01
-3.575507196485450678e-01 3.245989168823919524e+00 7.947823264173938362e+00 -2.860588681153248061e-02 4.174075394071022349e-02 2.254820981528499468e-01
-5.593951168727844259e-01 3.685466741554159764e+00 9.876766392446981513e+00 -1.786057401435641942e-02 5.952369868624448473e-02 2.191418567328871081e-01
-6.894335647245991572e-01 4.296608418383959460e+00 1.172464470445487983e+01 -1.204025396904638383e-02 8.132667432271312169e-02 2.067965502588938465e-01
-7.411372479309984440e-01 4.742823727309882109e+00 1.268937879490528609e+01 -9.235513749514803403e-03 1.026316001733495187e-01 1.909385441884691170e-01
-8.044841107098755772e-01 5.696644828404513916e+00 1.426947892788843575e+01 -5.316870032612790523e-03 1.172139988063206906e-01 1.732766366266701163e-01
-8.338544832018203179e-01 6.738996967973314156e+00 1.568686581361578902e+01 -1.433440361402977658e-03 1.230384196377523609e-01 1.534329244291397221e-01
-8.310914124214586751e-01 7.793933009798593048e+00 1.692262639151622139e+01 2.060401569810260940e-03 1.201159569772898422e-01 1.314115312677629765e-01
-8.011116821509155494e-01 8.785649157246970375e+00 1.795788534603964948e+01 4.810541346482768467e-03 1.084685558843967029e-01 1.072170337481746782e-01
-7.519030027019942830e-01 9.638579070092015755e+00 1.877380903353847330e+01 6.463253034184309430e-03 8.812900447013800875e-02 8.085446069364607413e-02
-6.945200799452045937e-01 1.027748790141616020e+01 1.935160940259926932e+01 6.665328307411142426e-03 5.914092317364909313e-02 5.232929235148572888e-02
-6.708499791334064932e-01 1.044562990909760281e+01 1.950292509574569166e+01 4.977655723814470266e-03 2.396480036523948240e-02 2.245731778817632029e-02
-6.398232781269632685e-01 1.047330468248926394e+01 1.956032322285496861e+01 2.032823067666575043e-03 -1.757564418482629454e-02 -9.226973195071555556e-03
-6.371510940028808356e-01 1.014368029700267826e+01 1.933844328946125302e+01 -1.555858442796370341e-03 -5.839165439508246791e-02 -4.191664635469998651e-02
-6.609044731484874369e-01 9.503017870263180455e+00 1.883353761966304774e+01 -4.024689851915158774e-03 -8.927476337125823946e-02 -7.446478161456887568e-02
-6.996202310639011435e-01 8.637217459052864754e+00 1.804686367428225324e+01 -4.971228074539361073e-03 -1.102918946142973505e-01 -1.068646083834199345e-01
-7.383485694487931239e-01 7.631544999515953442e+00 1.697973753001283725e+01 -3.994261059895276925e-03 -1.215222873522072006e-01 -1.391093862160925343e-01
-7.586643938730073256e-01 6.570525581134742943e+00 1.563353361328682745e+01 -6.939544452993342888e-04 -1.230574652908788397e-01 -1.711924058655693581e-01
-7.450385138066073498e-01 5.916893053607098274e+00 1.461364342128452520e+01 5.706987855017115439e-03 -1.167848906072818799e-01 -2.030210089704432008e-01
-6.610994257729084778e-01 4.964280543433114090e+00 1.271410388079918796e+01 1.368930503395349857e-02 -1.028226528389847710e-01 -2.348253798432401729e-01
-4.934376121346736865e-01 4.173623758974461140e+00 1.053938901004714346e+01 2.503785481463321333e-02 -7.946501955727675037e-02 -2.664492883409699808e-01
-2.100205629998320722e-01 3.600965194681639669e+00 8.127826605897892520e+00 4.038395783762133151e-02 -5.258694992500408116e-02 -2.894190510939722571e-01
2.254667648605622188e-01 3.251277533238780215e+00 5.591260583842922571e+00 6.008338624110950293e-02 -2.808430828268702537e-02 -2.952627884169953809e-01
3.215326777056944918e-01 3.229364994821783963e+00 5.194685546924675990e+00 8.202185998311579962e-02 -4.338503860906571356e-03 -2.913172613392057131e-01
1.110603859264936544e+00 3.281177983708841506e+00 2.699156981292544888e+00 9.993643816887630427e-02 1.622056249331798108e-02 -2.839053899241538170e-01
2.011301108813812633e+00 3.495532027848971879e+00 2.854852975596986475e-01 1.077403930392158288e-01 3.316218299866503794e-02 -2.724491412635247078e-01
2.935324805911242230e+00 3.842876136235341633e+00 -2.011247879241871317e+00 1.053025262402716850e-01 4.691009419589391854e-02 -2.569509086505277762e-01
3.817522814224767913e+00 4.299644093108281773e+00 -4.138849547525526695e+00 9.809149452469266561e-02 5.840099990260676915e-02 -2.334641037534465891e-01
3.977857069696598025e+00 4.409231448305023449e+00 -4.510636501794509812e+00 9.042360193070388130e-02 7.044725839604869255e-02 -2.036500323777761801e-01
4.735607911727338859e+00 5.062563309461606487e+00 -6.113848106840087837e+00 8.427815813812443435e-02 8.016884214428961208e-02 -1.658923734689644325e-01
5.442844720868325048e+00 5.793246707105128124e+00 -7.337724803916428229e+00 7.877414329651911962e-02 8.827486106915252706e-02 -1.162128319069378329e-01
6.104817356325781930e+00 6.587172506753426582e+00 -8.078868477921201219e+00 7.383877021199965196e-02 9.474449015485304770e-02 -5.462177003741190001e-02
6.721322448911224434e+00 7.423645491441492439e+00 -8.281382197021022407e+00 6.828279080643105681e-02 9.808424255139228110e-02 7.942088608202134414e-03
7.261746628054077668e+00 8.240201345323605153e+00 -7.993980799234146950e+00 6.080396747686715037e-02 9.698515406742096168e-02 6.070685835440473715e-02
7.748460978985109548e+00 9.057485405100640818e+00 -7.280824465004759993e+00 5.136933512936259910e-02 9.143367621571925341e-02 1.036766245570595879e-01
8.143579192286605206e+00 9.807466405009286348e+00 -6.238153199224974799e+00 3.967520726590915980e-02 8.147926908186077510e-02 1.366604880467474359e-01
8.426667420296395150e+00 1.045233965127378006e+01 -4.952641913949388908e+00 2.553069666799096318e-02 6.721433333679888156e-02 1.596515718185179677e-01
