4.349599707620993350e+00 3.703161695223967431e+00 -1.461155138249527141e+00 1.009500240066636967e-01 -2.682090810937712289e-01 -1.193768602023288633e-01
4.513654871497552179e+00 3.235675710135193839e+00 -1.661618032347735863e+00 9.137751035885463557e-02 -2.798561441308911046e-01 -1.156419267052034988e-01
4.659905524926386100e+00 2.749576538602596543e+00 -1.855994348927938464e+00 8.007732179963374108e-02 -2.900296683676161780e-01 -1.122410754420849338e-01
4.785422257918823696e+00 2.247385995279862492e+00 -2.044854032558679258e+00 6.707042671948341972e-02 -2.987202181396615974e-01 -1.091743338400544411e-01
4.886868086408018286e+00 1.731766534372308985e+00 -2.228730937287505931e+00 5.185812218328837708e-02 -3.057719980351666922e-01 -1.063993626491797628e-01
4.961388506909505836e+00 1.188280379967188383e+00 -2.413771738207796336e+00 3.275490786226938761e-02 -3.113349173507943268e-01 -1.037115293284470996e-01
4.999666781397161586e+00 6.367513091868900466e-01 -2.594320105961909650e+00 1.070706108568434366e-02 -3.149025694858946789e-01 -1.012982761050186115e-01
4.996541725878877571e+00 8.070844276228610059e-02 -2.770859694100311632e+00 -1.425659257828705562e-02 -3.164582467267095800e-01 -9.915962371298364664e-02
4.947507123423585007e+00 -4.762714011251539259e-01 -2.943695258651318536e+00 -4.142115891803171968e-02 -3.159649713636644708e-01 -9.709241612179812797e-02
4.849316343913705474e+00 -1.030550171949161875e+00 -3.112773723535791515e+00 -7.007129232408325359e-02 -3.133901930379988654e-01 -9.489349668446772634e-02
4.765742700705766666e+00 -1.374085602401424078e+00 -3.216587896126555268e+00 -8.198806225225481470e-02 -3.116583145407603173e-01 -9.399362404310553087e-02
4.581437788764543662e+00 -1.948606049944024754e+00 -3.388952220549266592e+00 -1.158112765468741895e-01 -3.049172279994180057e-01 -9.099517616052828217e-02
4.334133197879758370e+00 -2.508176011311069598e+00 -3.555035940496088287e+00 -1.496002587321946520e-01 -2.956128288907186596e-01 -8.725300941511011932e-02
4.087199750910887275e+00 -2.955544814101412232e+00 -3.686511115126025473e+00 -1.723533931758496340e-01 -2.876644155138263215e-01 -8.416765580186380546e-02
3.805840634499406683e+00 -3.389679042812684173e+00 -3.812798776555653468e+00 -1.944845501293096246e-01 -2.783576255247757203e-01 -8.048939821533902805e-02
3.491022761232135174e+00 -3.808497382240383367e+00 -3.932989459436881052e+00 -2.159769999237730886e-01 -2.676955499632042712e-01 -7.621826062880504571e-02
3.143738700753095028e+00 -4.209923317579876922e+00 -4.046173738161612299e+00 -2.368140199163855375e-01 -2.556813566699741580e-01 -7.135427088300337617e-02
2.498465051981106910e+00 -4.799048618470536987e+00 -4.204469000915485033e+00 -2.860475025717685860e-01 -2.216648667381719007e-01 -5.691919165348403864e-02
2.042453261607307446e+00 -5.130202212723232513e+00 -4.287563281492324130e+00 -3.037647231315502849e-01 -2.066494777014346862e-01 -5.055769090506726654e-02
1.560429454172368002e+00 -5.437477129261425013e+00 -4.360486711991765851e+00 -3.196918223121417157e-01 -1.907804754683244397e-01 -4.376387877634537599e-02
1.055408416103948532e+00 -5.719652779260205655e+00 -4.422648890832151736e+00 -3.335096924737662727e-01 -1.741865298265261319e-01 -3.663873315353160381e-02
5.306584159461518180e-01 -5.975616329008022198e+00 -4.473537522600410377e+00 -3.452095070582666958e-01 -1.568781567340639949e-01 -2.918230124443666265e-02
-1.053864814415178888e-02 -6.204271236873470485e+00 -4.512640386577416507e+00 -3.547824636384820374e-01 -1.388659129377919632e-01 -2.139463245286525248e-02
-7.922867311955136271e-01 -6.465510147761836635e+00 -4.541603184802296411e+00 -3.682113556900191154e-01 -1.027373814837324595e-01 -5.392471239246206423e-03
-1.597046546769845143e+00 -6.646732401392154266e+00 -4.535873437596481317e+00 -3.760641133272584757e-01 -6.486482491416105389e-02 1.069179802872636566e-02
-2.334062219977032004e+00 -6.742223885061405575e+00 -4.503073411973814721e+00 -3.779547722314709479e-01 -3.283128549398113549e-02 2.286597034205324966e-02
-3.070093650889273551e+00 -6.774601480462276726e+00 -4.447781227199994802e+00 -3.750567468304695784e-01 -2.965318790870915839e-04 3.370356867904026471e-02
-3.711679238577088036e+00 -6.753210700704661562e+00 -4.383324454754990107e+00 -3.690715566146063331e-01 2.510263312376994141e-02 4.105676221175333374e-02
-4.339727272999093444e+00 -6.688520238387940076e+00 -4.307155073999564543e+00 -3.593555562619404342e-01 4.992219349943244344e-02 4.728846348010199568e-02
-4.947811478996998247e+00 -6.581547376904254953e+00 -4.221206982907249383e+00 -3.459168402663952979e-01 7.414146517016766136e-02 5.239862114666623411e-02
-5.551424817133497669e+00 -6.425770520165634991e+00 -4.123401545262007417e+00 -3.272980028403085773e-01 9.958904878439257813e-02 5.668731528053718577e-02
-6.118036883733669384e+00 -6.225164118198750707e+00 -4.019146404170228948e+00 -3.046485566567987968e-01 1.241386575819508203e-01 5.959220830380666106e-02
-6.640554525127745578e+00 -5.981516744657314533e+00 -3.911032784892398251e+00 -2.781185969695039173e-01 1.475914853109870639e-01 6.099081533373534869e-02
-7.112032853510350527e+00 -5.696815184597204151e+00 -3.801761742638897434e+00 -2.477232708592464194e-01 1.699251708289732099e-01 6.088312394391018345e-02
-7.526304073068972755e+00 -5.373513615613870975e+00 -3.693926818535658185e+00 -2.143144862997783950e-01 1.906413642281573895e-01 5.938906090153718564e-02
-7.892183665842308571e+00 -4.998480849862353637e+00 -3.585622709003243980e+00 -1.769508094214176652e-01 2.103991294194249850e-01 5.643358264177120165e-02
-8.188434656405904732e+00 -4.589471068967919010e+00 -3.484044974873948153e+00 -1.398544397526560734e-01 2.269772943351347771e-01 5.219573662217916882e-02
-8.416426333798474602e+00 -4.152402486304699991e+00 -3.391391810355170566e+00 -1.039550884944266951e-01 2.404066802285915738e-01 4.688946423999305890e-02
-8.579266192371170163e+00 -3.693129970093560033e+00 -3.309461292840090163e+00 -7.018191550505886722e-02 2.507242080796687200e-01 4.072871725318535918e-02
-8.669369020381466839e+00 -3.311405386134843365e+00 -3.251452903429080887e+00 -4.934534841739173644e-02 2.556579292895707067e-01 3.622498433012366625e-02
-8.728930906661444666e+00 -2.923463055007347933e+00 -3.200571831827999425e+00 -2.966733719040593603e-02 2.589733347722835144e-01 3.127364543678906594e-02
-8.759769384016800942e+00 -2.531656793473434863e+00 -3.157241124830849177e+00 -1.124183698837611343e-02 2.607845466850465255e-01 2.620870029818267791e-02
-8.763842307841365198e+00 -2.138168002229090536e+00 -3.121380284724464271e+00 5.838956047811042632e-03 2.612061683663634004e-01 2.136414935500473289e-02
-8.738439666203429823e+00 -1.705260247457093481e+00 -3.090541615714041512e+00 2.474232532950909613e-02 2.599562016153552646e-01 1.576230226323976913e-02
-8.683166753828398754e+00 -1.275958528854421292e+00 -3.068764149866823665e+00 4.179840597724608642e-02 2.568660905009212958e-01 1.045543209719711555e-02
-8.601113342809464157e+00 -8.533115443402333744e-01 -3.055557814902015501e+00 5.698202265379063297e-02 2.519458335171598229e-01 5.443579496318346270e-03
-8.495091872153770041e+00 -4.401419528402981118e-01 -3.049925112754120704e+00 7.065239466301459492e-02 2.454573083334717354e-01 1.337590070472593953e-03
-8.367314271544685766e+00 -3.883913992111025920e-02 -3.049853767059998777e+00 8.317325107744544255e-02 2.376602491843906872e-01 -1.251697502926756630e-03
-8.219705063304775905e+00 3.484281931026317336e-01 -3.052824098705255729e+00 9.452670560105137787e-02 2.285608509301595703e-01 -2.324263381782276823e-03
-8.070967722655410626e+00 6.862175721835493958e-01 -3.056092942070216534e+00 1.029995032470492483e-01 2.200363863424603383e-01 -2.016933173977609930e-03
-7.910144183578017518e+00 1.010445079404410196e+00 -3.058048190802617139e+00 1.105772637048199891e-01 2.105504934674077566e-01 -5.797403631329271865e-04
-7.738591413017037013e+00 1.319666112512415390e+00 -3.056988319027527101e+00 1.172479382976872042e-01 2.001075274443120944e-01 1.987306032655805025e-03
-7.557862655917868544e+00 1.612671300128314167e+00 -3.051107994035425097e+00 1.227630874688642737e-01 1.890156719597901602e-01 5.822075987936765722e-03
-7.369881611421801537e+00 1.888716368230714648e+00 -3.038394261869769686e+00 1.268791683011243343e-01 1.775844144391871549e-01 1.106243150483918886e-02
-7.176758350099363248e+00 2.147295298569601663e+00 -3.016730385751756671e+00 1.295920334356303050e-01 1.658205422805200668e-01 1.770833964804743518e-02
-6.928719784289577355e+00 2.444443933344214948e+00 -2.970553148228153084e+00 1.311983155971885584e-01 1.466202295274142697e-01 3.084547951044306138e-02
-6.680007532840638085e+00 2.704848848115930071e+00 -2.897041910212364346e+00 1.303002190779474212e-01 1.271876044668928396e-01 4.644912597371986945e-02
-6.435062633824468747e+00 2.928468885801302157e+00 -2.792154778041897600e+00 1.272372049670288385e-01 1.079437629718385666e-01 6.383618169230444173e-02
-6.196696827868733770e+00 3.116549809714542096e+00 -2.651783656321581972e+00 1.219428457729428011e-01 8.868520363601135881e-02 8.291160287207738344e-02
-5.969462410468589830e+00 3.268063186035597312e+00 -2.473942274030709765e+00 1.156003463842482093e-01 6.971582602601453238e-02 1.030086101689784428e-01
-5.793849011479136557e+00 3.366119139082725642e+00 -2.304862584067199904e+00 1.120213718979753692e-01 5.738585903789310966e-02 1.161513740319996546e-01
-5.623030332232204387e+00 3.445105529436661929e+00 -2.115675111551311716e+00 1.093854198714544618e-01 4.499740614506109876e-02 1.290721859151077733e-01
-5.428493394372162051e+00 3.510688355069740307e+00 -1.868875698647364469e+00 1.072834036830904725e-01 2.805200732569917282e-02 1.458195994409295371e-01
-5.236200942405934811e+00 3.545476386052435203e+00 -1.593081183156158431e+00 1.068851584490790457e-01 1.069612689636726885e-02 1.613677064879028566e-01
-5.043885149558926528e+00 3.548670719082241742e+00 -1.290879294720218784e+00 1.073090640223337833e-01 -7.138490781118190902e-03 1.752328375435909802e-01
-4.878553077184649922e+00 3.527282428053839514e+00 -1.014537658603235748e+00 1.075709889366493338e-01 -2.066079885977854802e-02 1.839382320646849034e-01
-4.712850668310357705e+00 3.484824318237219387e+00 -7.258495945595492271e-01 1.077901984085162662e-01 -3.452366660233079088e-02 1.912799297827006972e-01
-4.546847112887276054e+00 3.420772464113041256e+00 -4.269135614971079073e-01 1.079621946747447159e-01 -4.872693681406355809e-02 1.972578824999182967e-01
-4.380618521808935739e+00 3.334603198017396686e+00 -1.198280856017560764e-01 1.080824801059265816e-01 -6.327043154578661233e-02 2.018720509705804744e-01
-4.214292917365218827e+00 3.225845508842109410e+00 1.932797844059950254e-01 1.080881223073456437e-01 -7.808585383439978211e-02 2.050854026859730561e-01
-4.048094299400951890e+00 3.094133738496021024e+00 5.102260222013765834e-01 1.079173082929168886e-01 -9.310457021201548611e-02 2.068609143326315403e-01
-3.864136324537125411e+00 2.919163572479368529e+00 8.637504238513423749e-01 1.075183229929238954e-01 -1.118167731352862349e-01 2.071797594142806842e-01
-3.681526145044327958e+00 2.711900748815263995e+00 1.216214473060964529e+00 1.063385301681387118e-01 -1.309245712061617162e-01 2.056190508664610950e-01
-3.502635007038374049e+00 2.471571933932206644e+00 1.564574720912552896e+00 1.031623091211296833e-01 -1.505416723991530592e-01 2.023734697458066667e-01
-3.331457076868539424e+00 2.197318130951738890e+00 1.906047126538980896e+00 9.730463137227493564e-02 -1.706550515469743845e-01 1.975521484906769265e-01
-3.174740041642043042e+00 1.894522382062132859e+00 2.232440123020041245e+00 8.949370288859177791e-02 -1.902807809635377323e-01 1.915172783458325978e-01
-3.032550241465441943e+00 1.558856341677941293e+00 2.547667352969348986e+00 7.998779147492915409e-02 -2.098362394117480045e-01 1.842422477528064817e-01
-2.907731145835969144e+00 1.190445548903090955e+00 2.849648105887424343e+00 6.878737074738244806e-02 -2.293123230276220281e-01 1.757271134779919697e-01
-2.802257491694062352e+00 7.898497549598607614e-01 3.136536960061484081e+00 5.692784994373295548e-02 -2.482012242570794391e-01 1.662522894586206113e-01
-2.713972392481713403e+00 3.419411672464997554e-01 3.415979742125462959e+00 4.466266198741357385e-02 -2.672685688024126760e-01 1.553459217217174337e-01
-2.646615860101383610e+00 -1.380541558897497023e-01 3.675813256829090214e+00 3.284288734192415682e-02 -2.851287309791243896e-01 1.436848598794155385e-01
-2.599398862406910649e+00 -6.480406373280872545e-01 3.914726052965929792e+00 2.148576067181938096e-02 -3.017843803694996163e-01 1.312692015502670007e-01
-2.571427066961292862e+00 -1.185658637355012202e+00 4.131512198479826203e+00 1.069544376764641758e-02 -3.169290087386746890e-01 1.182202863907312052e-01
-2.561620134542235139e+00 -1.748016405248337568e+00 4.325176634575967682e+00 5.818416004992778409e-04 -3.302567452422836558e-01 1.046594593581103433e-01
-2.567960406455243483e+00 -2.308685577590130489e+00 4.489170633040982850e+00 -8.178972250371304917e-03 -3.409308930716702379e-01 9.166246549927417608e-02
-2.588397163466702899e+00 -2.885844584855433492e+00 4.631071253518035391e+00 -1.629243326151945739e-02 -3.499976310056479023e-01 7.821084212945027259e-02
-2.621830025830547584e+00 -3.476810997403804837e+00 4.750119049724035314e+00 -2.373595159410197761e-02 -3.574605790602288224e-01 6.430469331666933963e-02
-2.667120881611544370e+00 -4.078908527904216541e+00 4.845554752176175484e+00 -3.048694681567965664e-02 -3.633234703505874297e-01 4.994412664559446519e-02
-2.723310952655746409e+00 -4.689465684993800565e+00 4.916670282961315586e+00 -3.678268401224877443e-02 -3.675881427679476010e-01 3.519031742963731058e-02
-2.792907234985205545e+00 -5.330916199809236034e+00 4.963640225797467664e+00 -4.329531867954436453e-02 -3.704464250295566030e-01 1.885225835416193263e-02
-2.873588765811537105e+00 -5.975772323962800670e+00 4.981885474591244645e+00 -4.953591652884664631e-02 -3.715067483996009057e-01 2.140320752687692799e-03
-2.964859658840177215e+00 -6.620910131892539852e+00 4.970756254029163657e+00 -5.547799571526242091e-02 -3.707707279210382678e-01 -1.494535540514049798e-02
-3.062796321535591559e+00 -7.243472140204892717e+00 4.931777464681541545e+00 -6.080388909657692686e-02 -3.684135154743796159e-01 -3.133539146262295794e-02
-3.169896643442656980e+00 -7.860772466924123236e+00 4.865012096887439519e+00 -6.635729821821124974e-02 -3.645232148263973238e-01 -4.793723701372984425e-02
-3.286883128463097048e+00 -8.470256067182853954e+00 4.770312789024676370e+00 -7.254106571524379654e-02 -3.591320496373318072e-01 -6.450224017635741713e-02
-3.427133170056187339e+00 -9.121538196250595476e+00 4.634122083244457180e+00 -8.033859946925402118e-02 -3.508198859668917868e-01 -8.395812435835221799e-02
-3.582238597536431257e+00 -9.755707624469406980e+00 4.462422317702361418e+00 -8.873336227923589448e-02 -3.404771983298279792e-01 -1.032103732044708788e-01
-3.753266279657136995e+00 -1.036903567658659320e+01 4.255587268568436166e+00 -9.769388012538054999e-02 -3.281004576191280386e-01 -1.222588070678699429e-01
-3.939718793408133468e+00 -1.095760884578268168e+01 4.014228701942212929e+00 -1.055462636761669015e-01 -3.134928922153569775e-01 -1.408441747371431685e-01
-4.157123466887481023e+00 -1.156569793320448980e+01 3.710490798791873601e+00 -1.113004455884324534e-01 -2.930751167898360543e-01 -1.621360773500156727e-01
-4.382368991976261619e+00 -1.212970884547918615e+01 3.365007813154974770e+00 -1.133651084277649407e-01 -2.695275497546745225e-01 -1.824851272952348613e-01
-4.607092427687404346e+00 -1.264305945643405948e+01 2.980312395967805728e+00 -1.107769542641878074e-01 -2.425448217841431886e-01 -2.012506964766621886e-01
-4.804823411445364734e+00 -1.306558620825308914e+01 2.597159468553289940e+00 -1.041488607893085033e-01 -2.167691874923474427e-01 -2.152569063937136706e-01
-4.986322425426232385e+00 -1.343805663226260627e+01 2.189818467949487868e+00 -9.312984763514958741e-02 -1.881340816494632695e-01 -2.275444180204465594e-01
-5.143665372710713335e+00 -1.375489328478997031e+01 1.761870696797544822e+00 -7.788757751569064247e-02 -1.562953461101583841e-01 -2.376575615624552384e-01
-5.255491369905136878e+00 -1.398083002107979844e+01 1.382949409369533367e+00 -6.403096079651346417e-02 -1.304818786319829338e-01 -2.432855489449176067e-01
-5.343448639406900291e+00 -1.416434351155075788e+01 9.964617512282787359e-01 -4.759096125026628099e-02 -1.024515296884340870e-01 -2.472611230059925946e-01
-5.403442061302245136e+00 -1.430195085229637542e+01 6.050115220900075252e-01 -2.853664527915382790e-02 -7.221742941607083022e-02 -2.495842563825996785e-01
-5.431988210196488254e+00 -1.439010619097580701e+01 2.113530434960171900e-01 -7.675270252123895208e-03 -3.968603241575133916e-02 -2.500639276972220215e-01
-5.426886021267176119e+00 -1.442691818714687457e+01 -1.810873699507971890e-01 1.417137795583041718e-02 -7.050852995285081595e-03 -2.480382359817411009e-01
-5.363268763189720012e+00 -1.439393700099937234e+01 -6.628726446567588804e-01 5.025268417849929059e-02 4.040320092317634115e-02 -2.395775019923494509e-01
-5.226539434964895925e+00 -1.427146539280276016e+01 -1.122139526960920008e+00 8.816500536773189123e-02 8.352118390304588691e-02 -2.252473307684293991e-01
-5.046939242897354738e+00 -1.409908645107276648e+01 -1.501532211078536072e+00 1.177364196028848481e-01 1.140609566981119760e-01 -2.096600555218911255e-01
-4.817011884627720342e+00 -1.387575440194267173e+01 -1.850016198231084541e+00 1.458545561334232687e-01 1.419310295544859157e-01 -1.898159132070159072e-01
-4.539327309693661050e+00 -1.360625693065059494e+01 -2.160258000594192929e+00 1.724798664531535797e-01 1.669825833669924819e-01 -1.658220762221895572e-01
-4.217145748236655223e+00 -1.329586364287387568e+01 -2.425219444600156482e+00 1.968604377703381536e-01 1.888124873284520722e-01 -1.379098983369730358e-01
-3.855046289431683260e+00 -1.295063929211998044e+01 -2.638542975170577343e+00 2.182362673724990432e-01 2.069123794871231270e-01 -1.066282358929573071e-01
-3.516449549907879391e+00 -1.263152274423815591e+01 -2.779883512329253126e+00 2.320976561597546672e-01 2.174984715517005729e-01 -8.135198242209469577e-02
-3.158493783183230708e+00 -1.229859474062273961e+01 -2.882431602761256872e+00 2.439817773522368893e-01 2.252825239831881543e-01 -5.503502172207798415e-02
-2.784167305038310225e+00 -1.195625936282216983e+01 -2.945257512168222291e+00 2.538686095238258944e-01 2.300112818840381046e-01 -2.852223936930178838e-02
-2.396588052979956807e+00 -1.160921105148632115e+01 -2.968202046873925415e+00 2.616058505691811753e-01 2.315519060597086842e-01 -1.993554116566254291e-03
-1.882392711351180692e+00 -1.116434215124114360e+01 -2.929840065925662707e+00 2.697515792615651775e-01 2.281606462102127031e-01 4.163605082341723801e-02
-1.357293253755620821e+00 -1.073285835945540434e+01 -2.807376289550800319e+00 2.728686113842385130e-01 2.177238191341417384e-01 8.491554353240721165e-02
-8.308738040811600722e-01 -1.032836899327699776e+01 -2.601865146879172919e+00 2.711103036062674221e-01 2.002688430919098150e-01 1.274555226951530340e-01
-4.163019732794146499e-01 -1.003177518895077824e+01 -2.385424649412294151e+00 2.674681977121809995e-01 1.850505230350114050e-01 1.537311201750322376e-01
-9.200879649460915952e-03 -9.761310695451138386e+00 -2.128970949791007428e+00 2.614026354440437960e-01 1.663246489675153927e-01 1.794382990977342607e-01
3.868999210909460640e-01 -9.522367108137691716e+00 -1.833520334406985697e+00 2.531751416600970805e-01 1.441017284122884934e-01 2.043935976408905730e-01
7.696494468282631951e-01 -9.320323990552948246e+00 -1.500717983511505871e+00 2.440553224051246473e-01 1.183862757563084733e-01 2.279634560658722608e-01
1.138413928589572022e+00 -9.160557992847611075e+00 -1.133043334601447905e+00 2.350044723723967999e-01 8.917774781144323371e-02 2.496976166329398228e-01
1.493270794522865152e+00 -9.046503404520803926e+00 -7.339763287437938155e-01 2.259867686963362710e-01 5.900069057733575012e-02 2.687465422497692935e-01
1.834274322970776305e+00 -8.977707956105591691e+00 -3.083047381285490829e-01 2.170079593998511525e-01 3.037972095756360374e-02 2.842607134678434844e-01
2.161499886926866232e+00 -8.951776369131456690e+00 1.385296778065841505e-01 2.080881757174990465e-01 3.314455977654144278e-03 2.962400283348233798e-01
2.475053849861658328e+00 -8.966314026204381449e+00 6.010850205495844589e-01 1.992475473902689254e-01 -2.219558021858281452e-02 3.046844081259498238e-01
2.770966623047342203e+00 -9.017673406335198649e+00 1.067065197528708653e+00 1.907528983045170545e-01 -4.549119252916872247e-02 3.094788353730290043e-01
3.054075103437674965e+00 -9.103253424512089964e+00 1.537752062070905090e+00 1.823723202527862131e-01 -6.729856172945836157e-02 3.108878361743543928e-01
3.324566801166734198e+00 -9.220796281164847841e+00 2.008008401133316578e+00 1.741248099151030404e-01 -8.761839808980295685e-02 3.089114015246886558e-01
3.582720260766536491e+00 -9.367903079260422317e+00 2.472805576844359976e+00 1.661114659196247234e-01 -1.062640733182651370e-01 3.036926428242802123e-01
3.828969746364919935e+00 -9.541892126449099010e+00 2.927332131044917407e+00 1.584364284242102128e-01 -1.230494923601791329e-01 2.953746921725374230e-01
4.063846745955054907e+00 -9.739941938781178976e+00 3.366885243566838160e+00 1.511235868391246628e-01 -1.379764566850771590e-01 2.839576026616036919e-01
4.287918995051093418e+00 -9.959233848386681132e+00 3.786762189817892033e+00 1.441968260794651013e-01 -1.510468764230919747e-01 2.694414471686800150e-01
4.529298968491785260e+00 -1.023181867811867818e+01 4.231316678628033401e+00 1.359072758444226925e-01 -1.652731515579207167e-01 2.464490849732102473e-01
4.756942656581871987e+00 -1.052658340470512854e+01 4.632333051541615454e+00 1.282581422896453827e-01 -1.767863427610657512e-01 2.189169280294229192e-01
4.972413613384402353e+00 -1.083895963232649073e+01 4.982383145887088638e+00 1.217829618533916303e-01 -1.857115072860062444e-01 1.873044328920532020e-01
5.178192992611085010e+00 -1.116459726218694826e+01 5.274830676068704705e+00 1.170130409172377567e-01 -1.921769128115364544e-01 1.520710897188783106e-01
5.376646311927342659e+00 -1.149916521328913888e+01 5.503708295497830250e+00 1.132830403223628879e-01 -1.960755517242085688e-01 1.135336895708229377e-01
5.617948061750016819e+00 -1.193147818033527230e+01 5.683719052913033032e+00 1.065357164885713526e-01 -1.977448792130571675e-01 5.045149383282229033e-02
5.801709051429439157e+00 -1.228107654855999975e+01 5.738638923158584149e+00 1.005230513771901701e-01 -1.961699289684653014e-01 1.143086688032165024e-02
5.973680024973559100e+00 -1.262568941719490923e+01 5.726056087067191491e+00 9.325271630844866877e-02 -1.921264625225264644e-01 -2.560889749692393108e-02
6.130803589183114966e+00 -1.296120216767204880e+01 5.649650124959186392e+00 8.379484153628237453e-02 -1.859146116540956184e-01 -6.048346373155173705e-02
6.268366662951516233e+00 -1.328402768660789768e+01 5.513427791681524859e+00 7.121370972922529130e-02 -1.778286206107934364e-01 -9.300851517120808931e-02
6.380850273702878717e+00 -1.359082347712548788e+01 5.321559673072083108e+00 5.553719567651677763e-02 -1.678505444166253080e-01 -1.231837677321012264e-01
6.460188687275503661e+00 -1.386522682614234725e+01 5.092480531385989551e+00 3.847889015033133242e-02 -1.572818135182986743e-01 -1.482546313620814737e-01
6.508186480833661136e+00 -1.412069616097782365e+01 4.823118803634486973e+00 1.840216180826193676e-02 -1.454134153465540813e-01 -1.709150478149982777e-01
6.519670590633078966e+00 -1.435511027308094611e+01 4.517629329874662147e+00 -4.785828878796133737e-03 -1.323311787315818999e-01 -1.910627956811985773e-01
6.489222631785844797e+00 -1.456648087888327581e+01 4.180075133768283102e+00 -3.128291706819823215e-02 -1.181067096135374195e-01 -2.089088906288279479e-01
6.412195673609957680e+00 -1.475281399478364008e+01 3.814208548732463289e+00 -5.997706303502488984e-02 -1.026625157897348706e-01 -2.246104572839749958e-01
6.286001912503895284e+00 -1.491191566693856707e+01 3.423694904689438712e+00 -8.954036672134536856e-02 -8.583928544543789618e-02 -2.381134624202800310e-01
6.109189612864427410e+00 -1.504145416851995165e+01 3.012245222642790932e+00 -1.199546892822714178e-01 -6.763221391811150007e-02 -2.494177993983688890e-01
5.848198662184293184e+00 -1.514556705930275626e+01 2.534367057965936088e+00 -1.585148557155025006e-01 -4.343172858142309994e-02 -2.604956921329156239e-01
5.513888249199963454e+00 -1.520253211972274876e+01 2.038546759043452727e+00 -1.981879621003906078e-01 -1.732291418697159968e-02 -2.685627133010545786e-01
5.105753710905141851e+00 -1.520886205057761842e+01 1.530855851138460455e+00 -2.372866945346282230e-01 1.059740723764876144e-02 -2.731620663686321615e-01
4.706660816896817146e+00 -1.517494744510597648e+01 1.095347198993190441e+00 -2.639848936736898799e-01 3.201805008507899869e-02 -2.738626774257957308e-01
4.266169558457540312e+00 -1.510609865312023281e+01 6.606385630670613685e-01 -2.892849127135391218e-01 5.447596023985030317e-02 -2.721571984626764973e-01
3.786516336571664976e+00 -1.500066972761201889e+01 2.305611061043283117e-01 -3.131740605030612912e-01 7.796400300149652907e-02 -2.680456414761342998e-01
3.269957746853097813e+00 -1.485702613009580197e+01 -1.910540417175589645e-01 -3.356396625467554795e-01 1.024749832941587169e-01 -2.615280353751514575e-01
2.719253256948739317e+00 -1.467375483278189741e+01 -6.003473027893605485e-01 -3.560629205734021085e-01 1.277374867145712189e-01 -2.525686195861511218e-01
