2.466860052503522249e-02 1.302379697492814410e-02 8.954033277796846421e-03
1.369465143916612920e-02 1.450088978141478996e-02 1.218744496736762217e-02
2.758160942041851596e-03 1.619676987776813570e-02 1.541958457498673538e-02
-8.139729599231796189e-03 1.811067778449411067e-02 1.865011473828692007e-02
-2.038041423360401061e-02 2.224007846085809814e-02 2.082380923044558838e-02
-9.005582003133646984e-02 -3.564214021238553548e-02 -3.253755639424759510e-02
-1.875359560716945984e-01 -1.452599154817520721e-01 -1.771625674803540829e-01
-4.337281742728926054e-02 -7.840460903380283564e-02 -7.332070390066781906e-02
2.412775007716753406e-01 7.973191571566855262e-02 7.147774286255922926e-02
1.054699925003588501e-01 5.349324167709785388e-02 7.937591405331329009e-02
4.048294932513059330e-02 5.472481772524671884e-02 4.651108141234536197e-02
-2.445210473783885133e-02 5.725373380780671845e-02 1.364139394067399175e-02
-5.755924173887744244e-02 5.307147104809677857e-02 -1.378247933553035376e-02
-5.076258046337594337e-02 3.398834127600148386e-02 -3.787556111655769782e-03
-5.920048591245802988e-02 4.027153210737880601e-02 -3.774685954971233187e-02
-8.275741409854758812e-02 4.078692784710987590e-02 -4.654815279115247922e-02
-4.221555492548138139e-02 1.379165945068872197e-02 -4.462383092200090245e-02
-4.520762238748776175e-03 -1.286530148094983811e-02 -8.044815655456102887e-03
3.260747620509208550e-02 -4.026940952994165906e-02 2.853503908408986517e-02
6.916528494104220992e-02 -6.840931130215242850e-02 6.511191518184598903e-02
1.051488480632730288e-01 -9.727357661067111139e-02 1.016819948300219795e-01
1.641224915348693247e-01 -1.276141166036009467e-01 3.045436672361766239e-02
1.459636984959258033e-01 -1.314754105912070703e-01 1.438792280681201463e-01
-1.388784565379247611e-02 4.373125856941940427e-03 2.067985680094753045e-02
-1.794403759688837363e-01 1.535877272300858187e-01 -1.019955570505702708e-01
-1.050019417505258790e-01 1.045589952235513043e-01 -7.333009968805702383e-02
-4.441530843467775963e-02 6.560986047640658680e-02 -3.900770098235754185e-02
5.179928990731522305e-03 4.596581923443671114e-02 -9.184654228890070521e-03
1.615747760723921372e-02 1.318969613306256519e-02 7.919852833535152804e-04
4.902002370928802352e-03 -2.610667529571626243e-03 4.429915095442241331e-03
-6.679898952460376280e-03 -1.818298849386670857e-02 8.067382296293631669e-03
-1.636606300539220071e-02 -3.630047628004941934e-02 6.942018662278211759e-03
-2.275771450610073778e-03 -1.734133612862707660e-02 1.326341218876633983e-02
8.757564900591213383e-03 -8.532467233062094106e-03 1.682223239022360289e-02
1.997549125266646561e-02 5.421095358562679373e-05 2.037929653543789354e-02
3.137683657950200711e-02 8.415023812380670321e-03 2.393423342212427918e-02
4.296041074883021060e-02 1.654632017117050810e-02 2.748667208298870984e-02
5.560684583693359384e-02 2.478645268429811518e-02 3.082807531719136337e-02
4.899872987330155388e-02 1.894931958626182647e-02 2.206378636090392323e-02
2.595992122711927863e-02 8.720462103943942000e-04 7.314646324524008095e-04
2.556140346173965076e-03 -1.674147355648341468e-02 -2.060093335907858467e-02
-1.381299175017902149e-02 -2.107931035008084319e-02 -3.348828754928753065e-02
-2.296870089375442625e-02 -1.251444698101134879e-02 -3.778716226026478803e-02
-3.147224803373589730e-02 -3.527638391289712912e-03 -4.230914732355137847e-02
-4.009300307425540250e-02 5.566618718732206303e-03 -4.674179102238552874e-02
-4.853439504502946034e-02 1.483125035822311158e-02 -5.116955575772143272e-02
-4.276132914488231518e-02 1.456399628129005294e-02 -4.654955299815558001e-02
-6.841095686827426692e-03 1.632942139025674727e-03 -1.311945626642240176e-03
-2.264389785031394389e-02 4.179041331185730408e-03 -3.260459575033482910e-02
-3.153312871782789750e-03 -6.394651350928503598e-03 -1.893382028370450484e-02
1.611117021772385388e-02 -1.735533339876457401e-02 -5.261068439885626009e-03
3.514754059831746991e-02 -2.869846922151152516e-02 8.412232618416259564e-03
4.107403161259914892e-02 -3.126064954873872953e-02 1.550837308049057492e-02
3.414292967617963553e-02 -2.469641379126477285e-02 1.602661224148461613e-02
3.897351037723344180e-02 -2.556097752414655463e-02 1.371478128820118915e-02
2.306583007144535208e-02 -1.360101167387046950e-02 1.687550664261583400e-02
1.653134563990315067e-02 -6.681092910654886155e-03 1.738920372752559423e-02
1.014806387685376204e-02 3.678167990777751707e-04 1.790108571077367663e-02
3.916651096898153724e-03 7.542691090403771947e-03 1.841109911061400775e-02
-2.869653430935570435e-03 6.081037936129549820e-03 1.651745084128057942e-02
-1.045443509708461442e-02 -3.999325957842595793e-03 1.222033854765822332e-02
-3.539234295494515618e-03 -1.848027498386438589e-03 3.900271987267683155e-04
-1.844023197740998418e-02 -1.416098823334398064e-02 7.819399080718556286e-03
-2.645408304749207601e-02 -2.392610653482535321e-02 3.520169651809084647e-03
-3.467868662502331806e-02 -3.352907527335972915e-02 -7.794273832473132962e-04
-4.092033465515498153e-02 -2.354371990208051560e-02 -9.271514051070340462e-04
-2.468188733135493265e-02 2.041370007002980130e-02 3.343974162696890674e-03
-1.276803810871670469e-02 6.515879355067941137e-02 8.153594146032209014e-03
-1.854304604945696336e-02 1.077787098591914267e-01 4.355981280556664795e-03
-2.968071958267733471e-02 4.134278888896236737e-02 -7.694367457430841169e-03
-5.264860584356136769e-02 -2.092748649505028931e-03 -2.506381867949343187e-02
-3.602763950268134119e-02 -1.112159925763412695e-02 -3.047716989832965385e-03
-2.877559987509875628e-02 -1.658864792929343190e-02 -1.239447058971773416e-02
3.539291928486124755e-02 -4.808263759272853044e-03 2.592115669618996060e-02
9.980539705471885847e-02 5.688172186588887590e-03 6.423407825093067902e-02
1.677782708717695803e-01 1.166256955171265410e-02 5.963890142706106817e-02
7.644281855150093785e-02 3.147766163531137175e-03 5.410895285679861305e-02
2.533934988396730967e-02 -2.569328467824602905e-03 2.727126335606482044e-02
-2.586503420299390843e-02 -7.264825518201023687e-03 4.307271947543485509e-04
-7.716498914586138180e-02 -1.093676284314513796e-02 -2.640985402284787981e-02
-3.334230358459660398e-02 -4.370339067783881801e-03 -3.571453034881710842e-02
3.846348418746721454e-02 6.293239529692744479e-03 -2.863440489116216708e-02
5.212927009106104598e-02 1.086740403451702877e-02 -6.161095327081899005e-03
3.266286024352611089e-02 1.232417853581178543e-02 -1.753790021457246953e-02
2.042004441588476243e-02 1.706089561327375076e-02 -5.124099525286964982e-03
8.285198035627326305e-03 2.204103603707952691e-02 7.290238319890457105e-03
-3.225957465611428102e-03 1.723408829596262057e-02 9.108277044084133606e-03
-1.758404966921654766e-02 8.366542303655223611e-03 1.732573410099553981e-03
-2.070774215882415989e-02 -5.366488921408356719e-03 -4.531846174623350466e-03
-3.235080346049323125e-02 -1.962019529489986841e-02 -1.330995549153598731e-02
-4.429954087562016501e-02 -3.363832499451072100e-02 -2.208667544765599219e-02
-5.655270725954662792e-02 -4.741478578773565544e-02 -3.086108996278471087e-02
-1.040449904984493690e-01 -8.627565476538923139e-02 -2.529418260022666884e-02
-5.334088409554692961e-02 -5.081526635300774586e-02 -3.178041546444864557e-02
-2.222621672715063834e-02 -3.164320995943042947e-02 -1.652744515227231453e-02
9.275792612127338119e-03 -1.309641359107539121e-02 -1.272749613790055559e-03
4.116185576246108452e-02 4.817419950682320928e-03 1.398207893871114202e-02
5.007008267431108800e-02 1.124502605488855549e-02 2.005945421141298521e-02
4.437291932873467515e-02 8.548121023847320490e-03 1.600219481512793473e-02
2.423880557084786766e-02 3.486568514130010919e-03 1.449925138562511463e-02
9.721639639178183273e-03 -4.378266978347131839e-04 1.139559623693411732e-02
-4.871492357515312330e-03 -4.071540268632847098e-03 8.290751901780128719e-03
-1.953906724847552165e-02 -7.413070284046000165e-03 5.185042467238457076e-03
-1.865151501249961638e-02 -1.326544063444267015e-03 1.833455312992005905e-03
-8.170320582897174985e-03 1.490622871171849717e-02 -7.617977907267514757e-04
7.688046938041393288e-03 2.221017444680671582e-02 -3.809923340436795723e-03
2.487610155769095707e-02 3.677702572127939523e-02 -7.406581555724950187e-03
4.237288066923725754e-02 5.099753069762579666e-02 -1.100246645377152277e-02
8.760935494811501745e-02 9.196107960347298105e-02 -9.288520913972791310e-03
5.738396485067091823e-02 4.543035721195133603e-02 -9.898429414411723942e-03
5.214662031740822934e-02 7.240508427602060197e-03 -6.690568743939801942e-04
4.612832914569851145e-02 -3.083694705874820766e-02 8.560385757669370169e-03
5.671598338983462745e-02 -7.287464988632728902e-02 7.452094621147060255e-03
8.316526611304641485e-05 -3.551849585238706780e-02 1.442697790717344629e-02
-4.883402752335302965e-02 -1.817407931063733453e-02 1.586663838537681614e-02
-9.739371045305467156e-02 1.436948177184538863e-04 1.730464297836886364e-02
-1.064149465411471929e-01 1.004842517818773685e-02 1.165379189774290447e-02
-8.504171236549899759e-02 1.141015551027580420e-02 -3.884435719008515805e-04
-4.915631453523269107e-02 1.037721651478993624e-02 -1.245560187630044731e-02
-1.893453803516649894e-02 9.677496975776194929e-03 -2.519338100803341848e-02
1.126037319774577349e-02 8.374485171330126390e-03 -3.792853032245294825e-02
2.455936034313749294e-02 2.432389323869855059e-03 -3.157960697248322207e-02
2.349303600715050688e-03 -2.301504644146124630e-04 -3.058389939199329644e-04
2.080721941522555019e-02 -7.799043445753459612e-03 -5.892922581097683084e-03
1.688673334886996516e-02 -1.785254513656030911e-02 1.954004586757189174e-02
1.276218229344189097e-02 -2.782571301617913287e-02 4.497097500213668303e-02
1.229582898918322315e-02 -3.745150716830149273e-02 4.034328358022649941e-02
6.112971461217804429e-03 -1.935153603771096534e-02 2.054318624533223517e-02
2.536193002522916726e-03 -7.886520851727316442e-03 -1.094411512051272038e-02
-7.993659782330937193e-04 3.647517529643744521e-03 -4.243027399356419371e-02
-3.893357317112682535e-03 1.524575821888181880e-02 -7.391200393800942403e-02
-6.745458069623894506e-03 2.690337363389524658e-02 -1.053860189732202801e-01
-1.378222367921190690e-02 4.985725358682956132e-02 -4.955407102938253622e-02
-9.975980809732004281e-03 4.158059401981922809e-02 -1.447904985506699160e-01
4.202688666342693780e-02 -2.864153338286338710e-02 1.180117281472010601e-02
1.188872021785025573e-01 -1.247586081650580020e-01 1.392536373060967170e-01
6.494939949808564705e-02 -6.136748644563625593e-02 1.287628857370054503e-01
3.959486811072329693e-02 -2.230287321291173075e-02 7.996875124351261743e-02
1.507468220233379799e-02 1.725976485473933175e-02 3.116626979052124907e-02
-8.608598812512437831e-03 5.730373940628102902e-02 -1.763946476056759902e-02
-1.735693950793412363e-02 6.966186958085640590e-02 -3.551119496817808224e-02
-1.453373702168847884e-02 6.414495435143041657e-02 -2.216525654080706009e-02
-7.789172756010482104e-03 4.105368313256715224e-02 -1.178905654161689284e-02
-2.989387433802106250e-03 2.515533558371473369e-02 1.278327014270983593e-03
1.476100979347476534e-03 9.164469056291636023e-03 1.434557703883642538e-02
9.606823627048805903e-04 1.705096355228542674e-03 2.397276616827297147e-02
-1.770479917582451089e-04 1.974133745199449931e-04 4.458851578999923747e-04
-4.349122911882006073e-03 2.918265832618127404e-03 3.022124009842768258e-02
-9.580953107943906977e-03 4.224589123450296808e-03 3.640418023192908831e-02
-1.478738214692436499e-02 5.635143559154233775e-03 4.258332038794790386e-02
-1.685810022567449731e-02 4.080649468444551807e-03 3.980323796376575296e-02
-1.037659791368144950e-02 -2.150681719630396279e-03 3.231322032014712076e-02
-5.421605561242756610e-03 -8.486368190590693611e-03 2.256430926256548786e-02
-6.017937917407225603e-04 -1.491966192206451401e-02 1.281304285433583490e-02
4.082335002674417415e-03 -2.144785808186702378e-02 3.060439113877488470e-03
8.630291987320553443e-03 -2.806824132310637224e-02 -6.692483894675253960e-03
1.304160181427651936e-02 -3.477808736530667300e-02 -1.644470813522452141e-02
1.135234476379662696e-02 -3.455355957385059656e-02 -2.152215653094837963e-02
3.757297944816207196e-03 -2.723474552068892718e-02 -2.192429913126108312e-02
-3.681985129690555636e-03 -1.976580577940983963e-02 -2.232415315208696391e-02
-1.320294373010541360e-02 -2.143931016354480579e-02 -8.427701398832337931e-03
-1.266679662016149434e-02 -1.032465490290818827e-02 -2.281549343964821286e-02
-1.975486917116735588e-02 -2.531215851068051390e-03 -2.321007736034338964e-02
-2.668472387091219353e-02 5.402199483760945255e-03 -2.360223851437649040e-02
-3.345563741959572956e-02 1.347242407883203139e-02 -2.399193598149534229e-02
-4.006690310315222381e-02 2.167627663118280520e-02 -2.437912909443113937e-02
-3.580927781666568693e-02 2.193977212567200727e-02 -1.990809203809327729e-02
-2.090618552238933045e-02 1.397642033201094980e-02 -1.057929148314685347e-02
-1.024725035145875388e-02 6.332338899139764235e-03 -7.324736860174789130e-04
-4.987975195992595812e-03 5.031822629876489539e-03 -4.897375936248310035e-04
9.546781645470488534e-03 -3.543385288029143095e-03 8.840265789714345929e-03
2.390222700454828694e-02 -1.240707721102789554e-02 1.816934660211199856e-02
3.807686242313212954e-02 -2.155565719571722952e-02 2.749653109520646538e-02
4.221915333732007003e-02 -1.621929950902507508e-02 1.353071053762759483e-02
4.660716055557728027e-02 1.588099074939582469e-03 -1.707661648789906075e-02
3.293731913689387086e-02 1.889203756774460174e-02 -5.147510276558592279e-02
4.690818417912841903e-02 5.093031470329275473e-02 -5.245686725991729332e-02
2.505367143902563140e-02 3.635852140174538477e-02 -7.051912631053662561e-02
1.839385060542208725e-02 3.234108768730984546e-02 -3.681011691960899002e-02
1.165719419806769512e-02 2.845742438501349530e-02 -3.097265248479403373e-03
4.844405421190677366e-03 2.470905883946781026e-02 3.061590982045649112e-02
1.036576997179469142e-04 1.855142796744690611e-02 4.594218865178500977e-02
-2.695505331232709179e-03 1.097920887412725047e-02 4.202272250550738442e-02
-5.304005921253361448e-03 2.076175243311092176e-03 4.006924532976870873e-02
-8.388461567957500309e-03 -6.434368406386433391e-03 3.699873049561930999e-02
-1.165281430904690184e-02 -1.488151610025240795e-02 3.392435359526806832e-02
-1.509672334193497625e-02 -2.326167838825900919e-02 3.084643571812531113e-02
-1.871982936419409882e-02 -3.157127290879782611e-02 2.776529813977333602e-02
-2.252175425586825513e-02 -3.980672466345677035e-02 2.468126246434544993e-02
-2.650210119778208251e-02 -4.796446639969240144e-02 2.159465060915826892e-02
-3.368910898845835222e-02 -6.119616390708216419e-02 1.800556580276480370e-02
-3.445270502238386573e-02 -6.305287662023630058e-02 1.579580662002490199e-02
-2.881647094172485463e-02 -3.648854862090115253e-02 -2.362126648441877086e-02
-1.226756990774808403e-02 2.436825581856960632e-02 -9.936072153482593261e-02
-4.053473129160922554e-03 6.362184335073452213e-02 -1.114008857226824467e-01
-2.625353876577964703e-03 4.573849163213423302e-02 -9.131188409375300130e-02
-2.032275405625435637e-03 3.855959571317794238e-02 -5.453038554406694494e-02
-1.590033445713447732e-03 3.137036131359868113e-02 -1.774319519153115532e-02
-1.298674167103443808e-03 2.417380121995810899e-02 1.904584719053545663e-02
-1.312889381587230373e-03 1.790012997643299422e-02 3.625248937023752005e-02
-1.606861355233035488e-03 1.255626494241930159e-02 3.387493532459288220e-02
-3.139634405752876264e-03 1.384317689711720041e-02 1.788733381323845753e-02
-2.191233718359718828e-03 5.251637268925869392e-03 3.061408513782254426e-02
-2.750846939752066029e-03 -7.203494331862336396e-05 2.822855739527987615e-02
-3.422497207827434555e-03 -5.383412773373551577e-03 2.584008315951970280e-02
-4.206114426980349028e-03 -1.068025941381502489e-02 2.344891170538629041e-02
-3.690197609965526968e-03 -1.174839321640093817e-02 2.032793047565289307e-02
-1.757134251956478507e-03 -8.624141692687929683e-03 1.647746520823352087e-02
-9.395261063441219000e-06 -7.187218768237972795e-03 1.187219216227866810e-02
1.793676336153055386e-03 -3.232625376863552773e-03 9.710752452315028760e-03
3.903628273798645347e-03 -2.196603002985766354e-04 5.856519480940351047e-03
6.077348561967291056e-03 2.750529556597174855e-03 2.001675084457912954e-03
8.314610248048177540e-03 5.676672902943191365e-03 -1.853378354119187893e-03
1.061517947385300607e-02 8.557503188102838151e-03 -5.708238390308802666e-03
1.297881599380274267e-02 1.139175863194089207e-02 -9.562502614085404556e-03
1.540527333375354448e-02 1.417818218683482810e-02 -1.341576872069858567e-02
1.789429827865767625e-02 1.691552178985132604e-02 -1.726763450678805642e-02
2.044563097467891680e-02 1.960253056580117670e-02 -2.111769791430662471e-02
2.305900506223871466e-02 2.223796688875653155e-02 -2.496555708133679774e-02
3.606522527689645652e-02 3.372016828263552785e-02 -2.217929975463137776e-02
2.091218051169953587e-02 2.063731863688422763e-02 -2.462264642447388810e-02
1.065470494137632507e-02 1.193051902962763249e-02 -1.553440922464446698e-02
2.206885248452067089e-04 3.430334854520612851e-03 -6.444550562590873471e-03
-1.038877969527113310e-02 -4.859719027335969617e-03 2.645980784738365902e-03
-2.117259243378144529e-02 -1.293614966790449829e-02 1.173623597452467908e-02
-3.212962397567763195e-02 -2.079548626328830627e-02 2.082526617659385265e-02
-3.327764599736566381e-02 -2.273844360519204286e-02 2.322145924209322032e-02
-2.445591976733543088e-02 -1.902869994092592706e-02 1.892456504001423581e-02
-1.556614000402505721e-02 -1.549581461657464215e-02 1.462569549220968552e-02
-1.126316495576283258e-02 -1.220801423926979115e-02 2.290400160704067836e-03
-5.568318656966291316e-03 -1.176445155459958890e-02 9.827516149483085314e-03
3.462377135584789045e-03 -8.610177588076761007e-03 5.525946417940966887e-03
1.255821248950950327e-02 -5.636906219768660423e-03 1.223799867471751139e-03
2.171823802669331158e-02 -2.845928881622263647e-03 -3.078474449332794377e-03
3.094149766224351186e-02 -2.385179794365943759e-04 -7.380427467205730868e-03
4.022702871207678443e-02 2.184073244376665088e-03 -1.168161015913709612e-02
4.957386199037930319e-02 4.420610852102991629e-03 -1.598157357958731803e-02
7.967362559485083318e-02 8.269219902217387133e-03 -1.589939030960639890e-02
6.487267323489613602e-02 7.651549714693148090e-03 -2.295708491899918838e-02
-1.315325834700679757e-02 -9.981477326625565888e-03 -6.784289717302507960e-03
-1.857497878023309790e-01 -4.675406095782567301e-02 2.718524927364044524e-02
-1.850824946901240553e-01 -4.696771131874270810e-02 4.430848017907831199e-02
-6.388956065210653346e-02 -2.660967702547308369e-02 4.400552671284108097e-02
5.768365874691767231e-02 -8.675789271673853276e-03 4.369797997844786230e-02
8.848869827621554107e-02 2.664456003963895276e-05 5.165555028373866250e-03
1.039746472275334954e-01 7.884303048028474051e-03 3.017744695888753548e-02
5.717249943594290840e-02 2.306604350668422718e-02 3.490894312447455957e-03
3.785280763125678516e-02 2.934883020546867963e-02 -2.131449127302274295e-03
2.856170527014413943e-02 2.683794096016999670e-02 -1.604305509552790554e-02
1.995958207819426358e-02 2.036718652278770095e-02 -2.593185658989696774e-02
1.123023102164231492e-02 1.406949624369160066e-02 -3.581795124599659180e-02
2.374562902981097647e-03 7.947401888011676116e-03 -4.570030690650853100e-02
-6.811331339090511208e-03 3.637175662633269739e-03 -4.736696133678666709e-02
-4.355869047770316582e-02 -2.062537172489302753e-02 1.824069443596369189e-01
-5.270013830047242526e-02 -4.619286563001120255e-02 1.161400102115160149e-01
-1.833686350461507381e-02 -3.169137127575970964e-02 -2.627787615350487063e-02
-1.994435064961496210e-02 -4.424632493849874060e-02 -2.074227208075165585e-01
-1.428887425718357307e-02 -2.989675150788647165e-02 -1.492087735373661961e-01
-8.339071310248089355e-03 -1.566306255383509080e-02 -9.097925212528774896e-02
-2.095562837760750127e-03 -1.551129854141404356e-03 -3.274023441054436934e-02
4.440999440661366933e-03 1.243318762723278140e-02 2.550220078935873727e-02
1.126993292076506649e-02 2.628404436088815216e-02 8.374197442307500239e-02
1.092838129193494413e-02 5.046916679623435209e-02 5.708726519248693426e-02
-2.971134363133745224e-02 3.324140041065314077e-02 1.737830996968910413e-01
-8.551580304752830208e-02 3.428234976358480318e-02 2.501809077316477503e-01
3.501712502644124380e-03 1.125056589833471924e-03 -1.147376881435687307e-01
2.754404724300382190e-01 -7.374880350188302292e-02 -3.855851238638864920e-01
6.635198754017027079e-02 -1.403479811294610713e-03 -3.024311866886416622e-01
-3.540392274018723529e-02 2.211859741137833096e-02 1.684526307083169389e-02
-3.255904865698332207e-02 1.687418667088894098e-02 1.092172977725914401e-01
4.432353938499581508e-02 4.178420932706343981e-03 -2.254575145530875180e-02
1.056660178993229331e-02 4.308796542627565430e-03 3.169451226591427691e-03
-8.364650439691918848e-02 -7.137396103460631747e-02 7.952028360039121654e-03
-3.011657981611692847e-02 6.236235767205558500e-02 -2.460557227936182451e-02
3.565619668101727147e-02 1.268707343356634265e-01 -4.559944619342561761e-02
2.815398247996933265e-02 4.088358607576924458e-02 1.075129365712155626e-03
1.886456772912565791e-02 -4.493588868576423034e-02 4.774959268316605193e-02
9.166699362015015562e-03 -7.398494783397575880e-02 5.939569799004068562e-02
9.822259825675429355e-04 -4.993379797039623064e-02 3.614416037803805382e-02
-6.765872317112683366e-03 -2.038192839834141248e-02 1.427873898814335622e-02
-1.417210536239396461e-02 7.632266966754783395e-03 -9.109793111789584244e-03
-1.936274756166517230e-02 2.174803018869424925e-02 -1.502141651027623370e-02
-3.736986978068606875e-03 7.246454806559174096e-04 -1.264804664647629223e-02
8.372249025488772561e-03 -1.833954784642276292e-02 -5.327087785249593095e-03
2.008303717897340357e-02 -3.764159626205527964e-02 1.994427032244113634e-03
3.139415516755324903e-02 -5.717353018020781413e-02 9.315733586723910428e-03
5.893524799639581618e-02 -1.032076081365528170e-01 1.144359438534957654e-02
4.822695910836096583e-02 -8.806114580536615610e-02 2.072658148836634129e-02
-1.918702947074475262e-03 3.074904788164780078e-01 7.176060859921459291e-03
-3.648715055543037822e-02 2.521885003557621241e-01 7.158824686803495763e-02
-2.076230169702503875e-02 -1.863668018324770581e-01 7.513675560137383913e-02
-2.569363064369569252e-02 -6.368738147866621901e-02 2.790327558775308747e-02
-2.806733260406410121e-02 5.906498356154878115e-02 -1.933311704869650552e-02
-2.485137900858217994e-02 1.021521383079552064e-01 -3.335319203278375166e-02
-2.066231186594250785e-02 7.461782319353513215e-02 -1.477162806265966237e-02
-1.313046789413397156e-02 3.318860047511994205e-02 2.677711083496365791e-03
-7.999218303973184077e-03 -3.722353039267511411e-03 2.187654101808322871e-02
-8.244530305661230615e-03 -2.193721455178017019e-02 2.137342560585391016e-02
-1.029464070222783217e-02 -1.255051090334615219e-02 3.135967301467559604e-03
-1.358011453794130338e-02 -5.223012244066222928e-03 -1.813658008199307836e-02
-1.434402980229611616e-02 -9.837219980994315639e-04 -2.009683035272128576e-02
-1.196144876356082000e-04 1.043995970088667635e-03 -1.015935499081423513e-02
1.268956421592051624e-02 2.963767682961181496e-03 5.624155179075809342e-03
2.554017772631290983e-02 4.627312295489433881e-03 2.140707902869838294e-02
2.274372123858935113e-02 3.047110910360659262e-03 3.457836924297929583e-03
2.493981636090543408e-02 6.814796281589852482e-04 2.534917754671840370e-02
1.254333942949086185e-02 -7.328334930189224841e-03 1.845819122980710963e-02
4.605154120104842062e-03 -6.365617274465597449e-03 1.891077957396880864e-03
1.776910516935288880e-03 8.627952040867522404e-03 1.132287077486215585e-02
-5.506674075600390995e-03 4.307968914752702272e-02 4.948329448839811247e-03
-1.177669157229515803e-02 7.715537430516368478e-02 -1.013568843566455685e-03
-5.589532130528960391e-03 3.717489428555631470e-02 -9.949406350705642527e-03
-2.911146270508765867e-03 1.523300990563443771e-02 -2.100513158411750070e-02
-6.929313889868943819e-04 -6.757769522664889075e-03 -3.205866420430637798e-02
1.064880975966983915e-03 -2.878825156737237559e-02 -4.310885047044542978e-02
2.362107349370345596e-03 -5.084923968289796481e-02 -5.415453700637207213e-02
3.198612330497426718e-03 -7.293153413514305572e-02 -6.519457089748623146e-02
5.623331867637720860e-03 -1.344800552624416945e-01 -4.904398695502339145e-02
1.392495533628541849e-03 -7.373365553450554610e-02 -6.171222469275752798e-02
-2.425883956190575275e-03 -3.258165410862495087e-02 -3.341832180592454321e-02
-5.383933493522458612e-03 8.638013595070258635e-03 -5.120930634071908794e-03
-7.481344313880949025e-03 4.990816278093705011e-02 2.317699521305453814e-02
-4.358111511853880911e-03 6.308988864115511186e-02 3.326384913785915970e-02
3.202378239897896769e-03 4.805642558675739251e-02 2.513857831177910424e-02
1.266146308653545716e-02 4.819317462830832732e-02 1.519987834965049085e-02
1.483847922285811208e-02 2.326516240176835018e-02 1.190363941145786662e-02
2.156986191999868060e-02 7.856602675237267866e-03 3.773288333252155114e-03
2.798447391427096378e-02 -7.683226613407316725e-03 -4.357456340498398577e-03
2.389179989073749247e-02 -1.348767669334492540e-02 -1.065728446061675258e-02
2.050168547104448333e-02 -1.249334874996912113e-02 -3.316912537523207787e-03
7.341011652742693815e-03 -8.600107757335948358e-03 -1.582173433010189423e-02
-6.876871424688534018e-03 -4.064327549534914492e-03 -2.028812043098420642e-02
-2.099911719577568850e-02 7.544439263411882590e-04 -2.475238871533953777e-02
-2.304946432246350249e-02 6.195554930193372667e-03 -1.552644247255264252e-02
-2.547675950060069444e-02 1.254520052614525351e-02 -5.694168837891857128e-04
-1.103546794628854598e-02 1.304039616890511830e-02 1.188136280704852124e-02
-8.658846927585778577e-04 1.854165141364896505e-02 3.479535734060110186e-02
9.416309928492886186e-03 2.383868506349576602e-02 5.770571985829440337e-02
1.981004265091181049e-02 2.892925887189386203e-02 8.061005905255350101e-02
1.663985561232578930e-02 2.208102187432795308e-02 7.672111080172022701e-02
-2.165168344106807585e-03 1.546052052653137509e-03 4.750080797492032408e-02
-2.124535928376655031e-02 -1.838307122507737770e-02 1.707885384918034904e-02
-4.074484241134812557e-02 -3.792695604915136826e-02 -1.334488295744475951e-02
-4.021626445090070723e-02 -4.006841922974325315e-02 -2.718862857781681464e-02
