-5.233857055768073252e+00 6.661810756901859198e-01 -9.340331231429226833e+00 -2.177601249729458621e-01 5.840894514230918211e-02 -2.182301765960534268e-02
-5.345195228173807322e+00 6.956238145920335958e-01 -9.352566761391734929e+00 -2.300814795537686475e-01 6.002266739929596612e-02 -2.739265096023960760e-02
-7.356301522143674276e+00 1.246759938592271855e+00 -9.571913157158380869e+00 -2.334734676180318103e-01 6.702759811731298645e-02 -2.316698480467529672e-02
-9.161989410667656486e+00 1.858974906156469320e+00 -9.624214236953081425e+00 -1.827310094521251149e-01 7.391718979077523122e-02 1.111151639183059064e-02
-1.029252059995845414e+01 2.521653314906751486e+00 -9.248740370116943055e+00 -7.785147656875013311e-02 7.847522591763088362e-02 7.543570895806979426e-02
-1.038957466304262489e+01 2.925190179536010682e+00 -8.676963117782564794e+00 4.001232281669690749e-02 7.861698757847909724e-02 1.474861013403233612e-01
-9.668402616449512266e+00 3.587927174961266896e+00 -7.161300209529273708e+00 1.262083508471496252e-01 7.385255917631503020e-02 2.018762135181769168e-01
-8.381670495274111232e+00 4.189905384812017353e+00 -5.272966671930379157e+00 1.703644511058370892e-01 6.475505177680188074e-02 2.333871767359813609e-01
-6.894576691191001139e+00 4.700994478003383215e+00 -3.210507425654071323e+00 1.723846976708287293e-01 5.304580827743819726e-02 2.420124208076367689e-01
-5.573037459214578604e+00 5.106010621618032985e+00 -1.172503683575156108e+00 1.321995505692243611e-01 4.044861358388831402e-02 2.277501505173803176e-01
-4.577738120063235883e+00 5.430732869553901665e+00 6.710614713718273672e-01 9.720606261404077242e-02 3.452011743416895373e-02 1.971940680418653447e-01
-3.711812600062695644e+00 5.754013554760047278e+00 2.205233146514547382e+00 1.024164568373225753e-01 3.997941436347047378e-02 1.564345421996191920e-01
-3.563857994130537943e+00 5.815976816905741309e+00 2.389772759328713025e+00 1.174796167570021227e-01 5.210217725626334340e-02 1.178274211023070672e-01
-2.465324085466269022e+00 6.327501195205350371e+00 3.276035934039192021e+00 1.357891749324723063e-01 6.574354425074990793e-02 8.645741863294187368e-02
-1.213910124880438923e+00 6.981173970298908849e+00 3.987758708434199217e+00 1.527385859173442106e-01 8.487248862494504997e-02 7.759562683915244286e-02
1.796324408302908959e-01 7.824871640846776444e+00 4.720246970282038212e+00 1.685700384442258004e-01 1.095487234116801489e-01 9.124389108746350230e-02
1.662233507894377071e+00 8.844425715536239352e+00 5.584617246761501619e+00 1.732375063499178858e-01 1.254459950196156193e-01 1.079946064997282518e-01
2.462971677582407093e+00 9.446632264867947271e+00 6.113360261257807515e+00 1.600425704264031301e-01 1.252252281819390411e-01 1.120746481412691342e-01
3.722851522918306788e+00 1.045152125113217956e+01 7.048554083378714807e+00 1.303077651817975413e-01 1.065062953302821358e-01 1.034887708538696077e-01
4.623880651404524755e+00 1.120175163020708986e+01 7.838514735082860341e+00 7.725198882156950053e-02 6.660498968200183334e-02 7.859820932878362754e-02
4.959797012088239754e+00 1.151767280828385864e+01 8.341793219188460284e+00 -2.488588087467989970e-05 6.479061368221449360e-03 3.740815018675498760e-02
4.625143688625014349e+00 1.130327026421122838e+01 8.480589156900981251e+00 -7.732736751972585365e-02 -5.563630920860111739e-02 -5.415502059574707136e-03
4.189155077520005044e+00 1.096816430184322932e+01 8.390934741580299061e+00 -1.347004858452363618e-01 -1.071732207225624262e-01 -3.816734149225020634e-02
2.843996346354446647e+00 9.865570790593661599e+00 7.957347970354397226e+00 -1.755062601684089507e-01 -1.468392957893585871e-01 -6.177498556530649360e-02
1.256520932777802635e+00 8.477823632182550639e+00 7.375507560862077483e+00 -1.905107198325972362e-01 -1.729899534245421255e-01 -7.234000216311904652e-02
-3.471597926852655891e-01 6.917515138352809956e+00 6.758590521223704073e+00 -1.791993862110520530e-01 -1.867048772978654736e-01 -6.986019543737757853e-02
-1.736543166107339831e+00 5.287801957311195622e+00 6.219781101645890153e+00 -1.410745566259409833e-01 -1.890792785134643994e-01 -5.433609192588537140e-02
-2.766385339504302543e+00 3.656819692875353134e+00 5.838417342909897556e+00 -9.630667949546353745e-02 -1.870200281326888370e-01 -3.356876134824456764e-02
-3.315104412864333661e+00 2.371550075606990049e+00 5.670954008351082543e+00 -6.323485282911146810e-02 -1.867603395120160936e-01 -1.512079852084522759e-02
-3.777128531310547821e+00 7.497605903406908689e-01 5.609934837601111113e+00 -4.326730366056692062e-02 -1.871355434439763155e-01 1.055798558065966855e-03
-4.125971021843071185e+00 -8.775817507273279139e-01 5.678144481867135163e+00 -3.714707223349189569e-02 -1.879931342894556601e-01 1.466661510273633943e-02
-4.481787789927029309e+00 -2.512204052174048741e+00 5.853307974388660462e+00 -4.487465280297215503e-02 -1.887664399017446037e-01 2.570880273700799218e-02
-4.964701353352584334e+00 -4.150917019290790044e+00 6.113127959391514210e+00 -6.644185537670412034e-02 -1.888889155747192350e-01 3.418004913962853497e-02
-5.620045338750458086e+00 -5.751187270191626233e+00 6.429801501485817639e+00 -8.459050587062286186e-02 -1.799169075169125553e-01 3.881362321298481577e-02
-6.037859725083883689e+00 -6.586405621531486787e+00 6.623010269142704409e+00 -8.466321450817813898e-02 -1.585042016669175879e-01 3.947221486493562859e-02
-6.706247489425794406e+00 -7.810569050324152940e+00 6.950865215219253379e+00 -6.928796289577479617e-02 -1.237219105207663372e-01 3.609878596834641823e-02
-7.145563498687196535e+00 -8.666070744654664537e+00 7.227311019189563979e+00 -3.180780022439964883e-02 -7.360172094261503706e-02 2.762233928074226894e-02
-7.161196218664596103e+00 -9.023715677915639333e+00 7.408077762781847042e+00 2.842417090093428064e-02 -9.041748423747126423e-03 1.404463538199112946e-02
-6.900225131417704105e+00 -8.929552264242442305e+00 7.437442207961614926e+00 9.791909272690342558e-02 5.447860317576812966e-02 1.597875286316019733e-04
-5.760782252332806053e+00 -8.293012280444477469e+00 7.404842806099884989e+00 1.648609838106550318e-01 9.201801493463059034e-02 -7.673992985446115474e-03
-4.069769040488310452e+00 -7.477490863510061203e+00 7.341125247784143326e+00 2.249461063943618278e-01 9.575777097613009936e-02 -7.012988895405561710e-03
-1.892364925714511870e+00 -6.774928343958284138e+00 7.319995927812704473e+00 2.768645871309720619e-01 6.600842396765260744e-02 2.142652556972115228e-03
-9.514594786640137025e-01 -6.628732626543150097e+00 7.348267752954758869e+00 3.110048613225012137e-01 2.529810670628437896e-02 1.552278825696483400e-02
1.720345301647230318e+00 -6.569721435417908317e+00 7.545874521923982670e+00 3.047452088992110841e-01 -1.167451315715152538e-02 3.002583463350180087e-02
4.073732019976579188e+00 -6.774170698912641342e+00 7.874802994826827884e+00 2.376522362090413010e-01 -3.522323880280731762e-02 4.579261555720272325e-02
5.583138311712668056e+00 -7.114868454867865566e+00 8.346003946091613557e+00 1.102539677567951903e-01 -4.287487544046759275e-02 6.281982999448029736e-02
5.938623778825248500e+00 -7.470860291450754254e+00 8.942357911099708900e+00 -2.829706271390667119e-02 -3.871059468803306203e-02 7.464055157055622669e-02
5.321936252299536818e+00 -7.735956883866574429e+00 9.523452508785794635e+00 -1.309387359895606839e-01 -2.943909129788941509e-02 7.542713982612915535e-02
3.894801392371848525e+00 -7.934695921649569605e+00 1.013335944354481910e+01 -1.979839102213361013e-01 -1.614259739293145632e-02 6.515721928350953762e-02
2.050226524528252270e+00 -8.006776910414021842e+00 1.060352658847918939e+01 -2.271541381926749370e-01 -3.729717261752162494e-04 4.321693254084500030e-02
1.170229886358369886e-01 -7.937452850193881027e+00 1.083271302920289969e+01 -2.184104934127804043e-01 1.632262227516594402e-02 9.610846669826622266e-03
-1.676379207145687111e+00 -7.758707398831667490e+00 1.076431137250464332e+01 -1.949566130679029341e-01 2.479892809414595278e-02 -2.537751944823294498e-02
-1.693281605185442240e+00 -7.756572447596033371e+00 1.076207420155474281e+01 -1.946187825243187453e-01 2.440854206504772944e-02 -2.618597603849768737e-02
-3.318982701276683489e+00 -7.579014345606292835e+00 1.042207741581123948e+01 -1.801475536698184110e-01 1.646991071721053482e-02 -5.218373497166638869e-02
-4.860229250901320519e+00 -7.539348093161622799e+00 9.895146953564772474e+00 -1.752052816457561335e-01 -7.343538154524215621e-03 -6.927443693309699724e-02
-6.402455633172686511e+00 -7.773621904531406557e+00 9.258582451148246406e+00 -1.804261401660376407e-01 -4.663957681050855814e-02 -7.745452695019977574e-02
-7.487190502327511155e+00 -8.167699040087494922e+00 8.787636334186835541e+00 -1.875480040958695527e-01 -8.699101416466112346e-02 -8.226120544529347267e-02
-9.114680800916913128e+00 -9.010454500450677529e+00 8.040591866690306233e+00 -1.876727731341552297e-01 -1.072665043481354774e-01 -8.993353723135240341e-02
-1.070041508174693945e+01 -9.932904061355596781e+00 7.212463832566986532e+00 -1.778474289331772595e-01 -1.053946551397436648e-01 -1.009510753229329177e-01
-1.215412746374873798e+01 -1.074471988345387707e+01 6.274236684389723706e+00 -1.571665211476000190e-01 -8.180202729350496971e-02 -1.153115293564108274e-01
-1.337772469169797418e+01 -1.125939571794039473e+01 5.196917779926307546e+00 -1.247313116878790706e-01 -3.694292655853245733e-02 -1.330119100175315150e-01
-1.428302552624682420e+01 -1.142699699444443517e+01 3.977735029222482677e+00 -8.382941396238921539e-02 -1.829017779902997924e-03 -1.480113344708500200e-01
-1.442213169015362162e+01 -1.142179854086869284e+01 3.643630548190089691e+00 -4.316453000212437663e-02 6.540129886227314185e-03 -1.570186844071631838e-01
-1.459933584116128635e+01 -1.143522318071692467e+01 2.263647858506142363e+00 2.261706855881287764e-03 -9.789253031103744077e-03 -1.610691597419547372e-01
-1.437442869219887598e+01 -1.176695819021503731e+01 8.864519545018305635e-01 4.938721680448730084e-02 -6.683725843525009647e-02 -1.563763266053272427e-01
-1.398460313522965848e+01 -1.232100189112238908e+01 5.021680177186969851e-02 9.202284483156274175e-02 -1.344410481692060733e-01 -1.472790198820584373e-01
-1.305990578034679928e+01 -1.367768290551789434e+01 -1.187118627114697400e+00 1.209789164410592227e-01 -1.783770587192432810e-01 -1.379284410584144804e-01
-1.194800852038673256e+01 -1.528387469196508519e+01 -2.342236237931613285e+00 1.352777303911136264e-01 -1.919041977881962291e-01 -1.283277035388024345e-01
-1.077059237393964253e+01 -1.687323966954241072e+01 -3.412974154077163202e+00 1.361871295352180822e-01 -1.744528255803449446e-01 -1.184788092850457969e-01
-9.638300746319515611e+00 -1.817466704428120394e+01 -4.397188088131587236e+00 1.249834110277884269e-01 -1.254923691608592906e-01 -1.083838106651403843e-01
-8.612864530615990333e+00 -1.899304011534907488e+01 -5.291947606483408784e+00 1.116017011895144434e-01 -6.309978090794254868e-02 -9.785944756903616759e-02
-7.847680490491097949e+00 -1.923379604932317122e+01 -5.945447922214102121e+00 1.047964326925770878e-01 -4.916345603780581004e-03 -8.681162461100763728e-02
-6.942761441922642440e+00 -1.904661287667125436e+01 -6.648214429304430517e+00 1.039762974820380576e-01 4.806548391854224833e-02 -7.517698934372624153e-02
-6.016752053733601890e+00 -1.842369858597870547e+01 -7.247392401130777095e+00 1.096390585600457851e-01 9.549905238654958495e-02 -6.293432955003303020e-02
-5.014379167398894666e+00 -1.741423973294872596e+01 -7.737717216898596817e+00 1.215590845392827413e-01 1.371439852144873128e-01 -5.008619219223811592e-02
-3.882342309879399878e+00 -1.606947845815346199e+01 -8.113946900522824635e+00 1.395073080000254206e-01 1.727668495237281721e-01 -3.663524994366523097e-02
-3.870123705271752090e+00 -1.605418916865396639e+01 -8.117135251604313595e+00 1.398581122584859615e-01 1.768063337255970369e-01 -3.626297559683790139e-02
-2.603884230952165701e+00 -1.441475517502509973e+01 -8.329605144463032573e+00 1.521044759370867028e-01 2.010469628388741326e-01 -1.271161711095240496e-02
-1.307012266502318942e+00 -1.263400620301118948e+01 -8.254392367122877161e+00 1.468652168337334363e-01 2.094394546433472337e-01 3.004826224901156057e-02
-1.339995181765678556e-01 -1.084627682177244168e+01 -7.724868266842431552e+00 1.235022971201854836e-01 2.027176905186678091e-01 9.200774666307919014e-02
6.886706340902568613e-01 -9.373828664053071691e+00 -6.784146427755817221e+00 9.422103154506582257e-02 1.871341228234868481e-01 1.570047626530131635e-01
1.416331711370451885e+00 -7.837240374230851181e+00 -5.199846152455013026e+00 7.344350983561769020e-02 1.671253588861614514e-01 2.081785565384683123e-01
2.000316233556235002e+00 -6.494974022001041014e+00 -3.236084939670759386e+00 6.108588576939696924e-02 1.423135943909634715e-01 2.444710130984426022e-01
2.512743190654745717e+00 -5.390227293162742406e+00 -1.022017122746409434e+00 5.693127196417608477e-02 1.123483584618819309e-01 2.658745614852458528e-01
3.023826079225780727e+00 -4.569209452199929800e+00 1.313150747398956986e+00 6.075734484207847425e-02 7.688596156016780370e-02 2.723847363259583876e-01
3.601826089302034184e+00 -4.081081942659063877e+00 3.640186850708093225e+00 7.233642660716307904e-02 3.558962434163817634e-02 2.640001784235664339e-01
