-5.430784874323741490e-02 -5.454550461392441291e-02 1.960684160905596177e-02
-1.108837109746421273e-01 -3.839956759644631325e-03 -8.361771752713757777e-02
-6.684823704960990431e-02 2.922081552590978862e-02 -1.101766124421971887e-01
2.730546609464339081e-02 -1.409662757511067135e-02 -7.117611327206518207e-03
1.162548263991009523e-01 -4.079509411883278092e-02 5.295399261941328289e-02
4.538157426573032754e-02 -1.070432329872323014e-02 3.021048468389094313e-02
1.685394556240100983e-02 1.581411236270860443e-02 1.578404570910339408e-02
-1.105473154336068797e-02 4.284662673768123431e-02 1.355959192534764721e-03
-3.834154401722794647e-02 7.038191721053498051e-02 -1.307226891129593775e-02
-7.329774804518755793e-02 4.645961865076366631e-02 -1.002053998801371269e-02
-5.625689965867451681e-02 6.788151922269712590e-02 -3.024289375935402743e-02
-8.610063360313778558e-02 4.646185882732666722e-02 -5.488406803591542454e-02
-4.253115074478129587e-02 1.132273560247207440e-02 -3.335337723750596284e-02
-4.586443511522696539e-03 -1.546816196863686974e-02 5.595127472080377046e-05
3.273494374341874569e-02 -4.294465892328720030e-02 3.346527384954269685e-02
6.942911548008505462e-02 -7.109536412201655775e-02 6.687110330348029763e-02
1.054922416294759718e-01 -9.990881605332137261e-02 1.002699528156127534e-01
2.426114242966052048e-01 -1.001696745099104890e-01 9.131628014682893757e-02
1.463282995574509693e-01 -1.339753614859195419e-01 1.388070279314422839e-01
-3.655347045180312032e-02 1.480542627466714146e-02 1.876519438524285044e-02
-2.144435396389012538e-01 1.686558410706691657e-01 -1.111624088636248425e-01
-1.012784968191078466e-01 1.032111881510718310e-01 -7.181698361822289045e-02
-5.689365732017944571e-03 4.580722009587506055e-02 -3.844554930424309847e-02
5.315946568950501161e-02 1.922250401002992964e-02 -2.048571821410661783e-02
1.890337533025662070e-02 1.061054017135488851e-02 -1.915231139103894080e-03
-1.778013660857529019e-03 5.645106682335584297e-03 1.601884766155399833e-02
-2.256943428716355615e-02 1.057449216961383557e-03 3.395125435628455757e-02
-5.114894578196282210e-02 -1.656876170275506420e-03 5.184454499371972391e-02
-1.272917907230110973e-02 -1.690058080686442912e-03 3.100855335495105933e-02
8.618349753252948706e-03 -2.663537796402772832e-03 1.845401805300048159e-02
2.994181165052369267e-02 -4.025707892382591330e-03 5.897556509687063367e-03
5.123898091246001374e-02 -5.776109604997778195e-03 -6.659520612417875463e-03
5.555539236549431048e-02 -6.876729812764751162e-03 -1.075561631634401431e-02
4.394491674732760311e-02 -7.024791784305574327e-03 -6.533608881123911458e-03
3.058480940237935652e-02 -6.731063695247900720e-03 -2.123569001674325239e-03
1.797987428251610412e-02 -6.315184690901870165e-03 2.242622895614930414e-03
5.392730865290585804e-03 -5.669830849762226566e-03 6.608580758888715941e-03
-5.728790855777164508e-03 -2.961362106447693477e-03 1.901369264591155819e-03
-1.544161876478882152e-02 1.758419239277372870e-03 -1.188664473050763878e-02
-2.469835397164410820e-02 6.619539360861807255e-03 -2.547974592928642368e-02
-3.408571329809799433e-02 1.169886522232829046e-02 -3.925576102954706631e-02
-4.336538388171263386e-02 1.694822920575001987e-02 -5.302767863290872713e-02
-5.253639713037346060e-02 2.236566061057299395e-02 -6.679406126106808561e-02
-1.985741764412232019e-02 3.164966917659234151e-03 -8.158293555234624392e-03
-4.248356186384442262e-02 1.651965692991697737e-02 -6.048217132725608458e-02
-1.468880176132990149e-02 -3.741736270043536533e-04 -3.512267296857965460e-02
1.270840337826953034e-02 -1.777074814373285488e-02 -9.759508528672423619e-03
3.970519388852523923e-02 -3.566279788963912234e-02 1.560467462159342497e-02
4.862163851297830047e-02 -4.053197490204072523e-02 2.721558685026352620e-02
3.986637445399249940e-02 -3.194464435405370423e-02 2.507201622133724619e-02
4.706128479153456889e-02 -3.135813060287553911e-02 2.876533285524392539e-02
2.592275014713712328e-02 -1.747650727600115819e-02 2.154002240499084189e-02
1.772781205701856252e-02 -8.480751912134591730e-03 1.939001713059593929e-02
9.746289934059125179e-03 6.623549983939185180e-04 1.723798794797636383e-02
1.979016878732430245e-03 9.948917844998234408e-03 1.508415945740483599e-02
-5.134616810625897837e-03 9.057764069479517025e-03 1.250275567012954468e-02
-1.190904535854428632e-02 -2.023292025323367421e-03 9.494046022038554050e-03
-6.333621053470296983e-03 -1.138516535965956086e-03 1.037179949857311998e-03
-1.911057456502094146e-02 -1.323836562684466318e-02 6.412538343281356211e-03
-2.640287116208283810e-02 -2.406009018702246621e-02 3.402148384708818859e-03
-3.394991262342170191e-02 -3.474664309129141260e-02 3.914032399834385233e-04
-4.077979224252779172e-02 -2.436920374536300990e-02 3.541603114934386925e-04
-2.432976002207082322e-02 2.061889768505837175e-02 3.515028784823091400e-03
-1.281269285487343645e-02 6.690903213236307212e-02 7.063952567746207764e-03
-1.997438513389687698e-02 1.029895364737202362e-01 5.795277983797883156e-03
-2.908517241907056933e-02 4.270340790729480751e-02 -7.602320997594425554e-03
-5.140696598168544712e-02 -1.898469412567288126e-03 -2.324736092185204425e-02
-5.759994376996830506e-02 -8.346894387227259474e-03 -9.308397768806814590e-03
-2.801873342991021212e-02 -1.700455762515244024e-02 -1.172650829578408653e-02
3.478631028259663444e-02 -5.144932514675658493e-03 2.298131811707644634e-02
9.786092099568226288e-02 5.568054001712659760e-03 5.768674573134181111e-02
1.750853272001030025e-01 1.109795106859284841e-02 8.557302788945055083e-02
7.460130732605410597e-02 3.442594779696785210e-03 4.821093813374723730e-02
2.418847702541112102e-02 -2.138312806513854684e-03 2.362168554637715870e-02
-2.633415255990265852e-02 -6.799798551920507687e-03 -9.700326840402090367e-04
-7.696130800545121498e-02 -1.053991014202200135e-02 -2.556164970912932349e-02
-3.197400035469120244e-02 -4.440296627650405434e-03 -3.343921195198683999e-02
3.786973415086020839e-02 5.707471092894888381e-03 -2.705866084703606109e-02
7.038299986494921112e-02 7.758237400358826245e-03 -1.855119428586620919e-02
3.001802479919477712e-02 1.191688536490979021e-02 -1.733428815448851898e-02
1.892504820783249067e-02 1.709888805709436008e-02 -5.485189888976915208e-03
7.959067683592491865e-03 2.248182585721332852e-02 6.364482078442194012e-03
-2.820148831933594682e-03 1.773531113392518357e-02 8.293907260732893277e-03
-1.797604628890826436e-02 8.162288563639272590e-03 2.666315986628659679e-03
-1.991505080092847296e-02 -5.294821480155756203e-03 -4.122696638556948116e-03
-3.135435225079880039e-02 -1.985587709040989926e-02 -1.211340983333676104e-02
-4.313477693831462706e-02 -3.420542400828563423e-02 -2.010285861490204024e-02
-5.525509525919237303e-02 -4.833725884347508939e-02 -2.809020906958530767e-02
-1.132674996144982515e-01 -7.969503890810075708e-02 -4.398392986549427147e-02
-5.218758843459382624e-02 -5.197196394557804244e-02 -2.882371381612772177e-02
-2.152448417784208479e-02 -3.249021657585740575e-02 -1.473222904782462220e-02
9.571939700250844951e-03 -1.357103713046018539e-02 -6.392065062763341342e-04
4.109843741745782680e-02 4.777709731288007355e-03 1.345388282884307611e-02
4.981286945436426417e-02 1.148623929680909692e-02 1.897262939433335543e-02
4.497675367731199247e-02 8.701767041035077255e-03 1.848273675360124699e-02
2.386213915986472658e-02 3.834938719804158094e-03 1.349235507134391096e-02
9.267968410322261971e-03 -6.326258346987634177e-05 1.043343147217467605e-02
-5.409588332767938101e-03 -3.694827498522221254e-03 7.373418971014491542e-03
-2.016899906692974989e-02 -7.058250852807149839e-03 4.312636969495554050e-03
-1.900420952982709299e-02 -1.147968981339999575e-03 1.506363785369426757e-03
-8.499938582191541789e-03 1.382575442407536249e-02 -6.300552362095288494e-04
8.392029065787409009e-03 2.192077048617565443e-02 -2.496553558733906678e-03
2.628360558863849020e-02 3.621146653765893592e-02 -5.047734817968766406e-03
4.450717489083787920e-02 5.017318945550527237e-02 -7.598389101866858363e-03
1.020157091733855936e-01 8.191572608368198616e-02 -1.227335028074996379e-02
5.594273599728891849e-02 4.675745007568612999e-02 -8.679081332884659022e-03
4.211397793425039615e-02 1.344214194749171823e-02 -5.859856971430767517e-03
2.753781147614429645e-02 -1.961442554889528816e-02 -3.040020857733285488e-03
3.011887740967104238e-02 -4.688005926881096824e-02 -5.010360862751755398e-04
-2.652962603429599719e-03 -3.021918791002170188e-02 4.169154704883069017e-03
-2.858537528606786352e-02 -2.308523365735877866e-02 1.084283040023677550e-02
-5.435783748945875044e-02 -1.548029932351959251e-02 1.751537444852995298e-02
-7.996765913705641826e-02 -7.407323396477518730e-03 2.418609038259506364e-02
-1.148842532784626891e-01 7.065030907031208309e-04 3.264679759743724374e-02
-8.885861172675586783e-02 7.404251758073901978e-03 1.621578137528763633e-02
-3.578825102968043181e-02 1.238932817919023710e-02 -1.829558778208761893e-02
1.737406744302649741e-02 1.640673038707686840e-02 -5.280504720030705645e-02
3.959159012314775877e-02 1.128031239491398240e-02 -5.394155434400427218e-02
6.072898593148408179e-03 2.768064898985288539e-04 -2.063340533309021389e-03
3.051508967245058004e-02 -2.370109942052578758e-03 -2.138258257395569614e-02
2.122869054826112198e-02 -1.571809222499103223e-02 1.085625257030585836e-02
1.164498339564245741e-02 -2.889418659763699770e-02 4.309395466393901170e-02
7.836470025812006940e-03 -3.884184443099293615e-02 5.905312023758155227e-02
3.171141682210710817e-03 -2.113726860549881847e-02 2.260485583232030998e-02
4.281809062992478448e-04 -8.971350445003098070e-03 -8.429003619890072449e-03
-2.035268733771670394e-03 3.241992922412856130e-03 -3.946198319538134908e-02
-4.218950107549234232e-03 1.549766701567415958e-02 -7.049084375275882497e-02
-6.122635287182963577e-03 2.779057293670418941e-02 -1.015123465775524675e-01
-1.539783666641094013e-02 4.200010716074719513e-02 -1.301608278055566281e-01
-8.111692730636574020e-03 4.323183274724692188e-02 -1.403506424434082245e-01
4.219081293331553711e-02 -2.894109195784642583e-02 4.380648340432149491e-03
1.223122105282583028e-01 -1.212131047298752456e-01 1.869866302289253934e-01
6.332360985241745899e-02 -6.295958060620182595e-02 1.151758830365355452e-01
3.849856985193152864e-02 -2.314889713129504589e-02 7.159975098985929542e-02
1.460310217133160143e-02 1.710558172724232703e-02 2.801614552732574134e-02
-8.360299025465029246e-03 5.778689828004365814e-02 -1.557038421006998186e-02
-1.677557159570325709e-02 7.031870505049990505e-02 -3.143098535606832222e-02
-1.426845956224907438e-02 6.335794125028838819e-02 -2.319676224848135626e-02
-7.492840978542495908e-03 4.127373117081219178e-02 -9.882732809466710650e-03
-2.902212667865411780e-03 2.515193285480610275e-02 1.987040389168218298e-03
1.317087746239925528e-03 8.949884761559822113e-03 1.385660613981324479e-02
7.398472157454058810e-04 1.549658434135502052e-03 2.309503519855044332e-02
-3.214422837402253967e-04 1.448761341896931843e-04 1.459747164856761443e-03
-4.414773302488437384e-03 3.079188771024883760e-03 2.976795050488675182e-02
-9.483378667858873012e-03 4.686575281076189349e-03 3.637114353034332642e-02
-1.451705917780440717e-02 6.385983516942127583e-03 4.297054013587148225e-02
-1.672854840129289755e-02 4.751229923017425555e-03 4.523689643029824708e-02
-1.022906272143731497e-02 -1.973525011764031001e-03 3.182915520387485236e-02
-5.457104224246832856e-03 -8.816341808736780777e-03 2.129140459513571490e-02
-8.446663158077556991e-04 -1.574464128714822553e-02 1.075143157603763999e-02
3.607769706261653147e-03 -2.275551289188241372e-02 2.103363766444658466e-04
7.899739121367602840e-03 -2.984603732357852049e-02 -1.033078070064745273e-02
1.203079381513250980e-02 -3.701328710856655740e-02 -2.087081937882020316e-02
1.104499764873449752e-02 -3.626786807194493784e-02 -2.498807311947658441e-02
5.185571182381825718e-03 -2.748831459845021280e-02 -2.268211218022746917e-02
-4.698086582472910371e-04 -1.860387266535846670e-02 -2.037378365749985612e-02
-8.295943297241863135e-03 -1.494659504409095313e-02 -1.965351915603724686e-02
-7.181644387830975716e-03 -7.475406476325161149e-03 -1.751575923521059980e-02
-1.237849273238010757e-02 1.630164786067912503e-03 -1.520300726684335919e-02
-1.736946116754022051e-02 1.082853692917031853e-02 -1.288866837620114905e-02
-2.215402875156682883e-02 2.011595448149527954e-02 -1.057298413301809882e-02
-2.673169608499088509e-02 2.948865267641373467e-02 -8.256196246806827080e-03
-3.110198536271960648e-02 3.894285784927017935e-02 -5.938546540475599447e-03
-3.526444042507684284e-02 4.847478782901542410e-02 -3.620276925254723929e-03
-4.765535806679242758e-02 2.640585801118717005e-02 -1.025554751454702419e-03
-2.977609043030661137e-02 3.712917299349497574e-02 -4.386437181177782821e-03
-1.465739048564175008e-02 3.105358222265152367e-03 -8.614508889651168594e-03
-3.261547234089922091e-04 -3.118671623542025248e-02 -1.284168136979776248e-02
1.321612099449497556e-02 -6.573269072137134794e-02 -1.706751339396363545e-02
2.596802315400222050e-02 -1.005181790745352521e-01 -2.129156387652457808e-02
4.678587125906625427e-02 -1.559348019603738755e-01 -2.924829311107570232e-02
4.632117246969125191e-02 -1.617428642344829470e-01 -2.865616589071375009e-02
8.076725715282764839e-02 8.847421288153868579e-02 -4.292690896163343234e-02
4.206499168848235742e-02 2.651209413029425588e-01 -2.779271127553346529e-02
4.524546765367815776e-02 1.766137432176677902e-01 -1.224714110734741526e-02
4.641114091357005644e-02 8.806695594126294491e-02 3.299707424391218596e-03
4.556188981203697363e-02 -4.827137366694677343e-04 1.884621156745984460e-02
2.065523328580678303e-02 -2.635063188915106810e-02 3.564107613747880682e-02
-2.653916278998437114e-02 -1.084262104526412425e-02 4.560380879902690282e-02
-4.405494004159839910e-02 -1.497583365842667692e-02 4.021604657511006903e-02
-3.986854682255563248e-02 -1.987241341427495311e-02 3.696709818339525416e-02
-3.580772529421711453e-02 -2.484411712152748142e-02 3.371429124424558249e-02
-3.187289933224494304e-02 -2.988865324628370637e-02 3.045796527896578107e-02
-2.806447965075185499e-02 -3.500372265602224447e-02 2.719846017527334514e-02
-2.438286376755008714e-02 -4.018701885777702792e-02 2.393611615342148072e-02
-2.082843596110562842e-02 -4.543622823678528794e-02 2.067127373395877266e-02
-1.973876225767882270e-02 -5.486497403572274806e-02 1.903449260852349209e-02
-1.450206197574809182e-02 -5.545788800794599488e-02 1.453819798146081636e-02
-1.230186699585810936e-02 -2.982252941200385504e-02 -2.190375564500703434e-02
-1.026749894389232531e-02 2.683392762352633520e-02 -9.151524788714585079e-02
-9.880836766401987492e-03 6.191431403841028691e-02 -1.328864576902211436e-01
-5.289863280346500038e-03 4.517219193091831508e-02 -8.430165471515863040e-02
-2.666128500373421764e-03 3.712919271041176250e-02 -5.064342748112428405e-02
-2.280964097220124546e-04 2.904008576731983635e-02 -1.697991418459462304e-02
2.023978513492637361e-03 2.090825654630411659e-02 1.668537145117630904e-02
1.807212367832379020e-03 1.543548301799914022e-02 3.281886583508168004e-02
-7.963428332587287398e-04 1.267998146048319313e-02 3.141888497369045574e-02
-5.182007290536959701e-03 1.455745852142151589e-02 3.826031939836532780e-02
-4.462812428577810422e-03 8.985440942035273493e-03 2.949684872918962100e-02
-7.214822042824757704e-03 6.345518819068398687e-03 2.808933605349427792e-02
-1.002901496438633050e-02 3.756299189846928378e-03 2.667889145309159868e-02
-1.290509745662841816e-02 1.218912236175042360e-03 2.526566213490596263e-02
-1.173874149303987154e-02 5.199031686822275277e-04 2.247496505651064985e-02
-6.474751324967985625e-03 1.560285575299415759e-03 1.830709149299310223e-02
-2.326057411462600401e-03 2.829935444903886738e-03 1.703762957926511362e-02
2.820506849695330991e-03 3.154752831720332180e-03 1.098245439436779797e-02
8.140261211664041527e-03 3.929386389569315165e-03 6.810367218510872053e-03
1.347057691673522739e-02 3.897786855479094120e-03 4.948314244948172737e-04
1.878922711629060771e-02 3.059983805246695339e-03 -7.963493741823151825e-03
2.409345041517303720e-02 2.125416853974152007e-03 -1.642098769425403768e-02
2.938269318083269049e-02 1.094353896108628873e-03 -2.487676765744066543e-02
2.915940706226049020e-02 1.346923134428019639e-04 -2.688320665828049932e-02
2.342771719792852841e-02 -6.197904519213648595e-04 -2.244009525756995513e-02
1.768726906976924099e-02 -1.269773431255884818e-03 -1.799464158552831206e-02
1.193866185869246234e-02 -1.815102516576725918e-03 -1.354730964880713172e-02
1.122072422722236208e-02 -2.836530728853903748e-03 -1.262814190469714951e-02
2.769380484660200099e-03 -2.467112840880860206e-03 -6.462771094252368898e-03
-2.997582311721357865e-03 -2.740500348306738367e-03 -2.012731885483002268e-03
-8.770545186478993088e-03 -2.908770561105111351e-03 2.437517413821725307e-03
-1.454890559350406967e-02 -2.971819656775406306e-03 6.887512300371865549e-03
-2.033206037037090658e-02 -2.929554760057800130e-03 1.133678829007589602e-02
-2.611940583186380532e-02 -2.781894002506726631e-03 1.578488096507183608e-02
-2.507575498255228824e-02 -2.171789300534775376e-03 1.634375835021700460e-02
-1.718904060324919977e-02 -1.265283455428257899e-03 1.301336210949283027e-02
-9.288580652751498093e-03 -5.025830260763100793e-04 9.681607549774446514e-03
-8.023273839180920103e-03 -9.045628853600611204e-05 4.680769529237539632e-03
-4.585504842463507605e-04 1.783576645207713904e-04 5.963076485173057426e-03
7.468271737298272199e-03 6.360218366619017211e-04 2.629594430319196364e-03
1.540626587260913484e-02 9.491733451704900508e-04 -7.041621060851425539e-04
2.335460337823909438e-02 1.117616205446492813e-03 -4.037845154313025008e-03
3.131245463031690629e-02 1.141169537315504410e-03 -7.371106752323712541e-03
3.927898901103205054e-02 1.019667584861740778e-03 -1.070359898234097933e-02
4.725337499659040125e-02 7.529597348667168340e-04 -1.403497400785723784e-02
7.904251042635163094e-02 5.555838298524893616e-04 -2.086350133898639062e-02
6.021115654236131043e-02 1.061446440256922648e-05 -1.943884893888812512e-02
-1.614954085011809440e-02 -1.574841750181513178e-02 -4.225747754950315987e-03
-1.856692799972458618e-01 -4.645811761571234239e-02 2.966487448849042252e-02
-1.828908662495755122e-01 -4.537073409029922927e-02 4.293554828568861559e-02
-6.496349369503602589e-02 -2.642863474993088074e-02 4.284622119651117222e-02
5.335301329683338895e-02 -9.638482461542577026e-03 4.275242188742508359e-02
1.360132511132259858e-01 -6.350230091513778654e-04 1.667242731724635774e-02
1.022413133114019879e-01 7.748179580520775551e-03 3.052538966045176619e-02
6.441861488873751318e-02 2.550712674829727633e-02 6.180759176552116756e-03
7.734416983429323600e-02 2.476043979289328442e-02 -4.370707850174154752e-03
3.545576853666472517e-02 2.915423031369154469e-02 -1.386714382006645589e-02
1.902597498368351070e-02 2.065124727994037054e-02 -2.644792559530811937e-02
2.410706756086582973e-03 1.244927199508501399e-02 -3.902594668115410420e-02
-1.480442990233856934e-02 4.506271226665335000e-03 -5.029316376084532608e-02
-4.019067750080590473e-02 -2.513627364676774938e-03 -7.039821997264665565e-02
-2.849351760376016979e-02 -1.786875620679726634e-02 2.050231995989797162e-01
-2.098133397329974073e-02 -4.168993445090817679e-02 1.392918894653614181e-01
-2.550764412023268091e-02 -2.442142486627402187e-02 -8.861414576362139361e-02
-2.063189404461633972e-02 -4.649172137697425711e-02 -2.133174780424839101e-01
-1.910603982838979600e-02 -3.167817385426652255e-02 -1.515531590213270163e-01
-1.724700680935460986e-02 -1.689545923664440702e-02 -8.977302120545563313e-02
-1.505498902626100852e-02 -2.149645607770024353e-03 -2.798351304833596176e-02
-1.253021528281043385e-02 1.255320282294670499e-02 3.380891601958188608e-02
-9.672949191656687179e-03 2.720702639445486681e-02 9.559781626934193977e-02
-1.613985300675220558e-02 4.658217703881988719e-02 1.583450263331714902e-01
-5.471304478232291192e-03 4.613423006474577648e-02 1.757397509164809468e-01
1.007713510217516512e-02 3.148816607268079687e-02 8.568649876521107489e-02
3.699529496861649752e-02 -1.267419867794014436e-02 -1.561853183014647595e-01
1.075348757938851124e-01 -5.886548153666230215e-02 -4.100045251799316892e-01
2.270418438587764112e-02 1.329953281943000885e-03 -1.093756172232602381e-01
-1.117168350183204636e-02 1.498094926567957071e-02 3.724432964375517380e-02
-1.065299490629164660e-02 1.567266819612800344e-02 5.596270533696157123e-02
3.259352038843379290e-02 5.032019344065146588e-03 -2.950080802442754668e-02
1.561510193698110657e-02 3.086698313886435639e-03 1.189306821633460791e-02
-8.644258252314894475e-02 -6.758128855039718941e-02 1.796416885613162304e-02
-3.078424829342576649e-02 5.990591891403712621e-02 -3.308870496340846068e-02
3.601895307201816859e-02 1.269557831519820268e-01 -4.683605420273070918e-02
2.840188244806698264e-02 4.117832644065304304e-02 6.281869999649877453e-05
1.882954600026982145e-02 -4.444255178149934121e-02 4.696168503593962235e-02
8.970799628059458394e-03 -7.373382720024274084e-02 5.914970236906039874e-02
8.810317746087336028e-04 -5.003579937949629436e-02 3.914120974606858511e-02
-6.733358447882787333e-03 -2.147080169164303221e-02 1.569065288038469161e-02
-1.396270627194283465e-02 5.824758500109148730e-03 -6.838718598003288088e-03
-2.008973710439040591e-02 1.826586182865999261e-02 -2.036060174876034093e-02
-3.561585743514595302e-03 6.100004445662126468e-05 -1.146109716402912010e-02
8.418952247451027063e-03 -1.762498992845111523e-02 -5.498694026327892274e-03
1.999431827983418758e-02 -3.552555073242219530e-02 4.642830194629488983e-04
3.116330415124941161e-02 -5.363328994152732204e-02 6.427211564283497047e-03
6.286436989919748364e-02 -8.983750425138224693e-02 1.413674818600718468e-02
4.776119272042352731e-02 -8.225683311793259567e-02 1.572115917722877523e-02
-6.905933724442292129e-03 2.256400927763856368e-01 2.360471603340168548e-02
-3.799628195701013067e-02 2.415413978939631168e-01 7.763843070963914739e-02
-1.994809731803994998e-02 -1.807514363390618217e-01 7.381798326886901407e-02
-2.542373953538136500e-02 -6.095975649218308284e-02 2.748330023076938147e-02
-2.816095151693494628e-02 5.890673432735017007e-02 -1.885425151304352676e-02
-2.498776494231307044e-02 1.008216275469106665e-01 -3.273990531470789139e-02
-2.092767924105217586e-02 7.280979631776782202e-02 -1.656004383021291923e-02
-1.309859785196224903e-02 3.289014850349135377e-02 2.108610363786069756e-03
-7.965918572648868212e-03 -3.457716878056292607e-03 2.067748530234402374e-02
-8.314767046584412361e-03 -2.105182635950135495e-02 2.411581187760859085e-02
-1.013235171656482435e-02 -1.234824543824087663e-02 3.496084275505944444e-03
-1.329638815468996149e-02 -5.290238819665027750e-03 -1.636975443350964163e-02
-1.460535487424203561e-02 -1.162107754132892749e-03 -2.578738674715737658e-02
-9.732460556011595938e-05 9.475327733973498050e-04 -8.754443490020380816e-03
1.244318426057571501e-02 2.987874481434665743e-03 6.125690471589927306e-03
2.503173018533817393e-02 4.799315323605010154e-03 2.100518536584438517e-02
3.603822824393566882e-02 2.364379765101650224e-03 1.105137348677072244e-02
2.449826192778234782e-02 6.925534343052551110e-04 2.487365310238553659e-02
1.242440100139319444e-02 -7.762660613300662212e-03 1.864230581475837673e-02
7.441448085518665746e-03 -5.021141319985021785e-03 6.396426246038210833e-03
1.754429770959315543e-03 8.627694189154417811e-03 1.109144675468908686e-02
-5.557500453636394014e-03 4.422132565806308896e-02 3.429170305020583925e-03
-1.265090298336583700e-02 7.383857804582943940e-02 -4.018677504848590896e-03
-5.472599171531850222e-03 3.830463985313115743e-02 -1.080627112238615253e-02
-2.708462878449681942e-03 1.581933108649486927e-02 -2.062867495446580463e-02
-4.610441075965585880e-04 -6.711627955882382320e-03 -3.044892554876483387e-02
1.269422559522613222e-03 -2.927882156533985480e-02 -4.026599789108684102e-02
2.482756500953310543e-03 -5.187283025714341939e-02 -5.007886730611389725e-02
3.178831071959114900e-03 -7.448423174688767467e-02 -5.988650955366623535e-02
5.996611182279859391e-03 -1.239671115445393351e-01 -8.682457999394534165e-02
1.131679683803666920e-03 -7.551981409967410686e-02 -5.630449333781843008e-02
-2.731206023474416333e-03 -3.382347743064841039e-02 -3.019250338464056146e-02
-5.638591880098139421e-03 7.934529707262188980e-03 -4.077361938620999333e-03
-7.590174417842841803e-03 4.973679723546427234e-02 2.203820516626401119e-02
-4.331246364389594421e-03 6.334690557369151986e-02 3.124090498030665519e-02
3.276371084251234172e-03 4.865063578138293515e-02 2.352977695089510796e-02
1.349639449696442804e-02 4.677310546752752596e-02 2.145453336753986792e-02
1.494106108431497541e-02 2.443470190495036776e-02 1.096949209817190719e-02
2.166043011108044133e-02 9.395420059635709378e-03 3.253632268597651724e-03
2.804052589149873959e-02 -5.763184887524009335e-03 -4.462567055502309962e-03
2.366098532781465633e-02 -1.273085811238148027e-02 -1.045951793888100743e-02
2.910176283242855988e-02 -1.030347259362565659e-02 -9.960638978885702488e-03
6.457662112812391671e-03 -1.099506852811054508e-02 -1.540300086732394880e-02
-8.383122006129199374e-03 -9.201440778828177264e-03 -1.967825879361139937e-02
-2.318232852716990700e-02 -7.137822097072480526e-03 -2.395146267210002122e-02
-2.541484117641194806e-02 -1.335966364959480452e-03 -1.577272140222388611e-02
-4.007916789361681831e-02 4.302214221202634720e-03 -3.149123196358150426e-03
-1.290071762153984121e-02 9.686322854989359507e-03 8.901686796815452829e-03
-2.213213171862628628e-03 1.869038750453634601e-02 2.953066053243959960e-02
8.677712125007506702e-03 2.749789410988469351e-02 5.015655185554336593e-02
1.977092149252849748e-02 3.610514710143138822e-02 7.077720789474606367e-02
3.184895222644348878e-02 4.543626352741787777e-02 9.307700471478284887e-02
1.935359594899499144e-02 2.782411714518377710e-02 7.633252278823375592e-02
-1.531438141860732259e-02 -1.281798390275424269e-02 2.704705445257478066e-02
-5.091130596791196977e-02 -5.282004143879778096e-02 -2.224123702290629195e-02
-5.553208020745251106e-02 -6.080099675115883257e-02 -4.236617472062252643e-02
