-5.045674056910224442e-02 -1.592935131936699666e-01 -4.246714240342636809e-02
-1.209810511926036163e-02 -2.268436202864586998e-02 -1.014281895908791288e-02
3.952729957083968987e-02 -8.658380856490038857e-03 2.087327985188137947e-02
9.143113621898643628e-02 4.272621918334476056e-03 5.188719960093762101e-02
1.638709667801998837e-01 1.378641681131921592e-02 9.715629035103393041e-02
6.902328953512880394e-02 3.001713939485914449e-03 4.353155775729387889e-02
2.451938738634953582e-02 -2.804826634387771762e-03 2.166062009851606185e-02
-2.008215164405026398e-02 -7.668941877890283337e-03 -2.125788293120567678e-04
-6.477667218406757410e-02 -1.158861557027197724e-02 -2.208575581304756882e-02
-3.044986211279588836e-02 -5.479216618293345636e-03 -2.986042267202727862e-02
2.790114150880380547e-02 5.297890905565274221e-03 -2.575811162456709269e-02
6.973789614266637238e-02 4.493639456174029073e-02 -6.636360262749028960e-02
2.525367424278904954e-02 1.246054282514077495e-02 -1.724810470903202775e-02
1.882794343339956947e-02 1.829067304469097002e-02 -5.692690538312093068e-03
1.252451766148573488e-02 2.425543318873253640e-02 5.863321705074891164e-03
3.412605346947758262e-03 1.985622895933867801e-02 8.209860531157762986e-03
-9.953530036009428442e-03 1.494474421670491035e-02 4.839463855383187470e-03
-1.566283657830833814e-02 -2.842811238725656206e-03 -2.454327765372617352e-03
-2.830902782424741734e-02 -1.711520966847340786e-02 -9.317417147847232434e-03
-4.124313880373396690e-02 -3.111705735579928245e-02 -1.617953376409523789e-02
-5.446381952615705208e-02 -4.484227818785726377e-02 -2.303996140226100692e-02
-1.187932693322136107e-01 -1.125520579090300566e-01 -5.325906160007983642e-02
-7.447301431765891711e-02 -6.455832307927500402e-02 -3.314879369526979591e-02
-5.488118644538154955e-02 -5.386281100145025313e-02 -2.612831327611441629e-02
-1.428771647860271627e-03 -2.011019822670449125e-02 -5.231453230216944958e-03
5.267821649084739044e-02 1.250481106766485745e-02 1.566595323485373698e-02
6.979117638148613079e-02 2.428682264549837308e-02 2.389113454256932070e-02
6.341392428839537354e-02 2.145937438674902845e-02 2.463135605013332813e-02
3.310599159128173319e-02 1.025506705252724610e-02 1.591551078756044818e-02
1.245206197642356391e-02 3.035289360401266599e-03 1.146430145096355609e-02
-8.336154804623860728e-03 -3.746174700313246748e-03 7.011896125868818941e-03
-2.925648890716256445e-02 -1.008650749429513410e-02 2.558759589488697733e-03
-2.912048610066262158e-02 -5.922675341144145560e-03 -3.593576061969052629e-04
-1.992314238026573342e-02 8.937518675805456933e-03 -2.376392526980276865e-03
4.670238919659694919e-03 1.594926969705016614e-02 -2.528720065763771525e-03
2.655515074286225741e-02 2.930084909632838658e-02 -3.911162428803468573e-03
4.870733024985327009e-02 4.218666937627204433e-02 -5.293195985097807685e-03
1.199427805401555303e-01 1.051341224315044398e-01 -1.192400079688854010e-02
8.189904651797705326e-02 6.034928566273119188e-02 -7.332733116387986187e-03
7.161546082305701721e-02 4.032242400652315262e-02 -8.008073812524186055e-03
2.766549427137878978e-02 -1.098406510760947113e-02 -7.977518517971802017e-03
2.582189650045896376e-03 -9.156762680756520834e-02 -1.431495462004168766e-02
-1.418522288738500482e-02 -3.197099568434731004e-02 -4.852215719172841830e-04
-3.659063092591930549e-02 -2.653838299420551577e-02 8.119606763554247306e-03
-5.889559490923229612e-02 -2.063289021692043396e-02 1.672358810320042147e-02
-8.109778661913538689e-02 -1.425666667421562027e-02 2.532582428729826876e-02
-1.130944791918591791e-01 -8.716736281129358610e-03 3.718219090210702488e-02
-1.228270777911003447e-01 -9.087120566595927040e-04 4.159804374932822568e-02
-7.898492130499588926e-02 9.326709321514950815e-03 1.130408886966357933e-02
3.077442670847042872e-02 2.067958037762134341e-02 -5.787713487733066320e-02
7.480329866431636998e-02 1.817150325686922585e-02 -7.456271334361072589e-02
1.533170823860733646e-02 1.378405727268587275e-02 -1.725594039705088956e-02
5.255966711354913279e-02 3.517899415027871558e-03 -3.839273182846112548e-02
3.026969765832607240e-02 -1.051958835495455345e-02 -2.576856030081313507e-03
7.716799883503705840e-03 -2.408279494272210983e-02 3.323928926401758382e-02
-5.087227822838602531e-03 -4.018643056195433244e-02 6.049848968478870742e-02
-3.484803779671477413e-03 -1.978544552152220956e-02 2.176219371618531850e-02
-3.156094843964092102e-03 -1.053429402646037689e-02 -3.149168103168125885e-03
-2.645852097428554994e-03 -1.292015837110534193e-03 -2.806020076213399522e-02
-1.954128795215057720e-03 7.937549619211810639e-03 -5.296830414224447392e-02
-1.080997134572322244e-03 1.715056423724643786e-02 -7.787087841995196658e-02
-1.105050042949875426e-03 8.151244254723843952e-02 -2.502345164401012512e-01
2.683277264837627494e-04 2.866041243230263089e-02 -1.090489313420353462e-01
4.452077881064304271e-02 -2.008643621780841285e-02 5.223082353278907198e-04
1.174820770916473189e-01 -1.035839653734435956e-01 1.697943621116908275e-01
5.707981665905043078e-02 -4.765303079439468098e-02 8.841560248825458546e-02
3.048869739917545868e-02 -2.409256413756922371e-02 5.833825844389565335e-02
4.377690553351158351e-03 2.530705632199812814e-05 2.825482517728344564e-02
-2.125047840636654778e-02 2.469039807224192307e-02 -1.831557356517636527e-03
-2.796398231357953915e-02 3.869329461210230248e-02 -1.455943927653638101e-02
-2.060022010417536867e-02 5.038950216865727832e-02 -1.248916106134640054e-02
-6.302571483314240060e-03 4.361430512732512865e-02 -6.148500343563069806e-03
5.694235318196455911e-03 4.596840303992721921e-02 -1.515030046972624684e-03
1.773678369190626047e-02 4.806824793024967041e-02 3.118598243563011976e-03
2.982381665816557365e-02 4.991288553534902611e-02 7.751900843310562811e-03
8.716867917406452559e-03 6.549886302060707599e-02 3.108053978271055253e-03
4.207657981565844640e-02 5.151609532237350769e-02 1.243109081504246982e-02
2.293439991367345054e-02 2.867038662698051868e-02 2.523623615563625952e-02
-2.812065115755479558e-02 -1.771899193353180732e-02 4.621270775162310968e-02
-5.556248585125604655e-02 -4.415336128592124709e-02 5.869957739386498508e-02
-3.838750043670040302e-02 -3.436653079267068533e-02 4.078898152151891332e-02
-2.694671803879741465e-02 -3.013258975095181938e-02 2.917711567688052038e-02
-1.543319531294116628e-02 -2.614142529353159772e-02 1.756220356416773182e-02
-3.848133644343690058e-03 -2.239456330917912602e-02 5.945457792566129392e-03
7.807257867909579013e-03 -1.889350419162386802e-02 -5.671908452904056083e-03
1.953176233942805623e-02 -1.563972273699038365e-02 -1.728868227008113767e-02
2.221462351983163885e-02 -1.335377876273789906e-02 -2.249849446419142918e-02
1.583494634037146617e-02 -1.177999807999934208e-02 -2.130080129821511001e-02
9.492621293767935023e-03 -1.007166289194813720e-02 -2.010088437662061259e-02
1.389532635551235171e-02 -3.345787841776061422e-02 -5.275762110888593953e-02
1.700631255062615317e-03 -7.773722769869802728e-03 -1.861385029525773269e-02
-4.555751020963463849e-03 -5.767312913877853733e-03 -1.740941264017534587e-02
-1.077265285957821478e-02 -3.628979175705091594e-03 -1.620315748595950803e-02
-1.694942534663347600e-02 -1.359563555919534629e-03 -1.499521076955940765e-02
-2.308542375703400915e-02 1.040078261686780154e-03 -1.378569859766551504e-02
-2.918000763134459899e-02 3.569076999013012525e-03 -1.257474722897138596e-02
-3.523254084759652044e-02 6.226549869934367223e-03 -1.136248306031934462e-02
-6.552301995653538047e-02 4.393762378625064996e-02 -2.232388247336767814e-02
-4.172980840087523596e-02 9.243945049691188603e-03 -1.005018639426137790e-02
-4.769279566392986558e-02 1.216593699037052737e-02 -8.835595373954981471e-03
-5.361179999359164811e-02 1.521359890059745430e-02 -7.620081817050671814e-03
-3.392177633713709672e-02 -6.968768610988589117e-04 -9.903551292440681067e-03
1.087776700356655156e-02 -3.628304778342746756e-02 -1.568576542203577867e-02
6.418349943959417159e-02 -9.084283120245871535e-02 -2.712059369860098448e-02
8.734581013920912629e-02 -1.006166852373395620e-01 -2.577037804472148697e-02
1.591749344218319484e-01 4.456633688789525538e-02 -6.065789853582528174e-02
5.912146408614698395e-02 1.424553444131655966e-01 -2.511737884783007274e-02
5.386826377541158173e-02 1.032430201269476933e-01 -6.768920887865078652e-03
4.785908989915178824e-02 6.414981198738101131e-02 1.158024386670424531e-02
4.109456978864033799e-02 2.519170438234642415e-02 2.992820010413752008e-02
1.604876131605490266e-02 2.261004154131072107e-03 3.802086064720534148e-02
-2.713531320142877068e-02 -4.241167958450696961e-03 3.897706135941887001e-02
-4.275921833121314880e-02 -9.416017059756471089e-03 3.379719265314462540e-02
-3.882364263277308936e-02 -1.516335754275593625e-02 3.147898959683264469e-02
-3.501448029597681311e-02 -2.099261047205943503e-02 2.915750077402747345e-02
-3.133212899699494569e-02 -2.690109758288846548e-02 2.683296850405815157e-02
-2.777697311893240206e-02 -3.288613234124550255e-02 2.450563542267992709e-02
-2.434938375435338406e-02 -3.894502024839602283e-02 2.217574448150368832e-02
-2.104971867190879448e-02 -4.507505909827082963e-02 1.984353890759431652e-02
-2.035326059580755409e-02 -5.790413101062424212e-02 1.993744686586279222e-02
-1.520338298383530802e-02 -5.676265894779077004e-02 1.546101072438392336e-02
-1.279931961942255142e-02 -3.211644166349601065e-02 -1.874009574184117358e-02
-1.023528079288427151e-02 2.344262305703987900e-02 -8.480284649303133915e-02
-9.776471985823894859e-03 6.446283123286113137e-02 -1.383387398580147309e-01
-5.221201926997066749e-03 4.234306989424305862e-02 -7.910676772687730285e-02
-2.679450023580926162e-03 3.518796323450624347e-02 -4.808523701891091046e-02
-2.802885595201910405e-04 2.798059862617211652e-02 -1.705868716082340961e-02
1.976032035449737292e-03 2.072399489623179963e-02 1.396964333235394505e-02
1.788571040646456988e-03 1.562634288125571910e-02 2.911534437097449204e-02
-7.850463556875270305e-04 1.275505031137970716e-02 2.837683501164176697e-02
-5.528782493502589802e-03 2.794418448589152185e-02 6.255940780009705549e-02
-4.400028742409372966e-03 8.913390825608569559e-03 2.736093602759409951e-02
-7.106769484865824334e-03 6.174412567612273806e-03 2.661553481875362018e-02
-9.869229832237902053e-03 3.493278934462145519e-03 2.586735539080608701e-02
-1.268712146312497673e-02 8.711654847888291144e-04 2.511647580128306342e-02
-1.153718767907222637e-02 1.606211767942668678e-04 2.259741848133435885e-02
-6.370080063288856113e-03 1.248913790645198984e-03 1.831044627199067756e-02
-2.330734697661692410e-03 2.781968351475197151e-03 1.877095882520045042e-02
2.749433193786339751e-03 2.895068914986075829e-03 1.077663519177314219e-02
7.965963704151800620e-03 3.680631752246857433e-03 6.485477418453302299e-03
1.319258118787792686e-02 3.704646279603904940e-03 2.229347680978233722e-04
1.841160585909459857e-02 2.967104114398224756e-03 -8.010338831330496290e-03
2.362074848298331350e-02 2.119267862572315857e-03 -1.624277631071695954e-02
2.881946539239806440e-02 1.161352432955984693e-03 -2.447351837392614665e-02
2.866288035750624158e-02 2.192531430199140367e-04 -2.641553879584576658e-02
2.315332525716976703e-02 -5.560866983518676686e-04 -2.206863481528889559e-02
1.763686657152223683e-02 -1.214809720286244349e-03 -1.771942720577119115e-02
1.211408012951011720e-02 -1.756775937816192892e-03 -1.336836993267149533e-02
1.209269201588040674e-02 -3.508311723811555032e-03 -1.576596045599696835e-02
3.308110888594174327e-03 -2.378489233367376329e-03 -6.437170808562184959e-03
-2.228394175409154944e-03 -2.617213322305776864e-03 -2.083433785581673484e-03
-7.769153648471012127e-03 -2.738778365009364186e-03 2.270520736944163075e-03
-1.331358929085169757e-02 -2.743100474237628820e-03 6.624238311947782017e-03
-1.886112223997397572e-02 -2.630107805660814990e-03 1.097726448737902996e-02
-2.441117322772576662e-02 -2.399740844987275062e-03 1.532914483202340444e-02
-2.356662852380578960e-02 -1.786825198241171224e-03 1.590997655190606527e-02
-1.631941206574081746e-02 -9.717990350550949731e-04 1.271969902240441784e-02
-9.062732528864461332e-03 -3.101731983508317580e-04 9.528093752542082101e-03
-1.067808369958592359e-02 -8.189375175001511260e-06 1.966559647325575449e-02
-9.559628575681450562e-04 2.467325437365381030e-04 5.965950234251271404e-03
6.318240154046185671e-03 5.831905052561201777e-04 2.772633879526297754e-03
1.359954344399590641e-02 7.657022510576389201e-04 -4.209719509839678618e-04
2.088718702584797110e-02 7.941256180925267225e-04 -3.614533904575255481e-03
2.818041025705178212e-02 6.683345275712715286e-04 -6.807718643662619661e-03
3.547845190599950571e-02 3.882190021862013383e-04 -1.000019287155796618e-02
4.278055023771968474e-02 -4.631481634241742902e-05 -1.319162337137023445e-02
7.337730028443890939e-02 -8.064208421440846857e-04 -2.408751026601837694e-02
5.463924530957699893e-02 -1.080520199217398182e-03 -1.836854866986948470e-02
-1.447802919868573616e-02 -1.575377547303249970e-02 -3.181196994387412540e-03
-1.685774197620590609e-01 -4.555853276563975179e-02 3.167032544123747628e-02
-1.677274039330733935e-01 -4.277126553990128616e-02 4.172324862953435964e-02
-6.563881927247859627e-02 -2.558038833059426628e-02 3.765546756762343933e-02
3.674719951267470253e-02 -1.055213956150324525e-02 3.358375591929266268e-02
1.437488260878815038e-01 -1.849119736924207530e-02 6.061606892308576272e-02
9.466535758657997068e-02 8.784978375241666443e-03 3.456369375853798193e-02
9.326823390877554687e-02 3.203274361008745519e-02 4.118970107469178965e-02
2.005041047550487066e-01 2.283361663438516487e-01 1.041111431166078932e-01
6.791030536281027208e-02 3.237915069433718041e-02 -3.564320946707085717e-03
2.800613913006792105e-02 1.497530781774764931e-02 -8.035680782394502564e-02
-4.437757628348201755e-02 -5.698157381078343062e-03 -3.738644676533573602e-02
-8.275951646468919509e-02 -1.898340553138632911e-02 2.810823683790316177e-02
-8.023262177912388049e-02 -3.050585112927138923e-02 1.451833604519951271e-03
-3.510571885547249249e-02 -2.478743491832615178e-02 -2.599505327961557435e-02
-7.265613844891521088e-03 -2.899081933929778532e-02 -5.773470726380771495e-02
1.048260998168552838e-02 -1.748610826863490619e-01 -1.441377101519463189e-01
4.783719909370477003e-03 -2.606660144028541404e-02 -5.940402347021080109e-02
1.716187859144386804e-03 -1.694922984987042719e-02 -3.473817181024754785e-02
-1.170215982839534642e-03 -7.768885929501967262e-03 -1.006869399360119099e-02
-3.875190383504983124e-03 1.470595809912735941e-03 1.460183513356271522e-02
-6.398453161188305018e-03 1.076537467916933478e-02 3.927084077990269928e-02
-8.739741458598718551e-03 2.011160419881392186e-02 6.393574816509647873e-02
-2.395494175580494337e-02 8.163076600668754679e-02 2.011550533091318038e-01
-1.150549745914740234e-02 3.230667732162480904e-02 9.592281597958499106e-02
8.524957231568939479e-04 2.451312696867313790e-02 4.176111535535609320e-02
2.722091010093480659e-02 -8.838435054005952226e-04 -9.121238724066060843e-02
9.493696297426550135e-02 -4.678170671407327896e-02 -4.014400948679102687e-01
2.704241155458358623e-02 -5.898722202346604222e-03 -1.093358406728651006e-01
3.035729255891799101e-03 5.747244665304720307e-02 -7.036221902860471770e-03
5.147129306361940444e-03 1.008262396805276184e-02 7.278537865207304960e-03
1.782610552153952518e-02 9.878404829023750174e-04 1.283779817451442297e-02
3.374416258104412716e-03 -4.010110144847160198e-03 2.997830658825492364e-03
-4.389510201689680174e-02 -6.032629209041608098e-03 -4.465426643170605087e-03
-1.719341263034305373e-02 7.829604863081995880e-02 -3.695912242322087204e-02
1.618232132701731552e-02 8.429809986274285072e-02 -3.001863511937761034e-02
1.770925795010157289e-02 2.510157254921923167e-02 7.090259782592985872e-03
1.807305288035331026e-02 -3.411495177192917783e-02 4.419841455204168851e-02
1.383417833526786982e-02 -5.639125619635654979e-02 5.265225889070408033e-02
6.666787323715762069e-03 -4.529168412827740131e-02 3.550563117889753151e-02
-1.084227505848416864e-03 -2.773562035231318459e-02 1.367487827356683554e-02
-8.383778372363063711e-03 -1.264911899481874040e-02 -6.531114820187118933e-03
-1.438517554760014062e-02 -9.506641811407909315e-03 -2.277194792032830734e-02
-2.912706586641706716e-03 -8.245332331040888460e-03 -9.765898055045581228e-03
5.123869933018519729e-03 -1.128259461375785179e-02 -3.600941745853537650e-03
1.310042642097872245e-02 -1.448921973710467180e-02 2.564390174353284573e-03
2.101613033688714410e-02 -1.786392936249928468e-02 8.729454104628405972e-03
4.450644067472708104e-02 -3.625313376510674174e-02 2.259318108918741824e-02
3.323247526793345757e-02 -2.345688484084403405e-02 1.833801969328063483e-02
6.313695318505344045e-02 1.417883888523301938e-01 6.912416511723945556e-02
-5.468065023452032235e-03 3.695899279700483255e-04 6.554186858716071207e-02
-2.938624238504951650e-02 -5.263460171829843076e-02 7.027105496962191000e-02
-2.616492813360156433e-02 -3.297829138876961531e-03 2.095445228850897901e-02
-2.197871420060263509e-02 4.596059776556033621e-02 -2.836433794060877131e-02
-1.899063467683340459e-02 6.168911990660543715e-02 -4.063616449328105035e-02
-2.041608961951467058e-02 5.124099651105192693e-02 -1.963739513353051844e-02
-1.757692932558509169e-02 2.835784029081411806e-02 5.864846624757690842e-03
-1.733612903878503989e-02 1.058197931735938360e-02 3.064224286210742720e-02
-2.055754534074465123e-02 -6.830730544563618292e-03 6.317543751027064614e-02
-1.441053893686864915e-02 -1.093558176983829705e-02 3.405214057491940532e-02
-8.069956337360816023e-03 -6.694143567099106878e-03 -2.513802773678930694e-02
-2.769070258182940950e-03 -5.479026363826664664e-03 -6.584959500009772426e-02
5.221399502491909025e-03 -1.708572859407947583e-03 -2.593459108262478191e-02
1.383161737633691567e-02 5.671479640871020852e-04 -1.513180456615780814e-03
2.248928675209101516e-02 2.660234449104803296e-03 2.290839003021130638e-02
4.159570402883119161e-02 1.981045150082680686e-02 6.725542929915585832e-02
2.145237254262901891e-02 1.812391779706506610e-03 2.941925529309701026e-02
1.202428059569362814e-02 -1.243872297721177172e-03 1.947386122418246976e-02
1.160854325178590531e-02 -1.063648280222209003e-02 2.877403624638124116e-02
2.888817723059956648e-03 9.560446029228820974e-03 8.779292186621040842e-03
-4.417254868918047556e-03 3.086521557701556173e-02 -1.105710912237669284e-03
-1.199285864831222195e-02 6.742017729206373211e-02 -1.195035649771828724e-02
-5.699677187588274123e-03 2.929611438915138283e-02 -1.026347811276885104e-02
-3.822339324526581508e-03 1.766703959286269887e-02 -1.424240707760768450e-02
-2.176114383777804934e-03 6.000697811843402549e-03 -1.821984912187936401e-02
-7.611742018464958846e-04 -5.698020371364065188e-03 -2.219538908835763311e-02
4.223335257678886953e-04 -1.742422097910320197e-02 -2.616861201756446806e-02
1.374285267719888839e-03 -2.917300721083114848e-02 -3.013910322204854317e-02
3.605898842500180907e-03 -7.885860810404696219e-02 -6.341633218366070357e-02
2.351276218536839033e-03 -4.643175440041080043e-02 -3.595553184904030225e-02
2.731749544485400239e-03 -5.821529905503378122e-02 -3.991751463936102362e-02
2.880425837697578664e-03 -7.000444014541905291e-02 -4.387533065847314118e-02
8.820351569750402602e-04 -5.378948143984466079e-02 -3.972200844579331508e-02
-2.526577569759914065e-03 -9.517996190964403067e-03 -2.745798146941424642e-02
-5.061479145471939854e-03 3.481635078327575267e-02 -1.519108814239309227e-02
-9.730680148977639485e-03 1.116060877322165440e-01 -7.887778900011035987e-03
1.575946604600272352e-03 7.039721583741889721e-02 5.629326932955358402e-03
1.816290950972503787e-02 4.118277996648293110e-02 1.958641917078930705e-02
3.417548894914126251e-02 1.162355461077292998e-02 3.354146753989258045e-02
3.309930366093612186e-02 -4.143435580153719336e-03 3.134279452105005748e-02
5.491714073955782094e-02 -2.484582361436427425e-02 5.757529647896668379e-02
1.252784280015718961e-02 -5.843392279138610000e-03 1.013048624399389731e-02
-5.292554912919901662e-03 -6.908084121883978704e-03 -8.223065167322896746e-03
-2.313190175280980393e-02 -7.595619860144531624e-03 -2.657575764626903675e-02
-2.679699531022946071e-02 -3.024754719054975876e-03 -2.446382927246434219e-02
-5.122507163280435455e-02 1.132934412411009534e-02 -3.078400753576437596e-02
-1.404923202258816228e-02 8.225409435283268997e-03 2.538782833913873997e-03
-3.194877871260734612e-03 1.738171016141332181e-02 2.511507066046958850e-02
7.836929228526213001e-03 2.630653167608728443e-02 4.768873661675641917e-02
1.904503776318021424e-02 3.499613248656358033e-02 7.025742457879839697e-02
3.122767200886186062e-02 4.484653762230556007e-02 9.554568707329957888e-02
1.892159117225794204e-02 2.722544965338507747e-02 7.781071869936419250e-02
-1.530476061866259396e-02 -1.245203725679419789e-02 2.681328877477077641e-02
-5.031187810337445915e-02 -5.139727508792175936e-02 -2.418694004414730786e-02
