4.900569164103821151e+00 -3.810801222634411900e+00 -5.695131918895151912e+00 1.544507579487629512e-01 2.706420462120490700e-01 2.093049677098798300e-01
5.740974951247360458e+00 -2.091546444054092735e+00 -3.663567515094507510e+00 3.877821093973632394e-02 1.260458349755422258e-01 2.589733275735987550e-01
5.743733901534111119e+00 -1.493596753235254981e+00 -1.296102105254196557e+00 -3.853047033402758059e-02 1.204683691734649564e-02 2.867305960617320681e-01
5.249094418037100418e+00 -1.756805539607425137e+00 1.217122350275485543e+00 -7.577678713814764433e-02 -7.259049746507129086e-02 2.925709813411611071e-01
4.611966290176777505e+00 -2.631946927238681067e+00 3.685933478088836424e+00 -7.127980860266473762e-02 -1.291478245866402585e-01 2.764932649953098509e-01
4.201765973273557719e+00 -3.881114054678383773e+00 5.920168178515244684e+00 -2.337669910386669034e-02 -1.589524969855425351e-01 2.385008030490178288e-01
4.261911356754603197e+00 -5.314505700193181248e+00 7.789183710033707797e+00 3.719751278305954284e-02 -1.716553416335348803e-01 1.923097611392003137e-01
4.766322253728749736e+00 -6.821402217346512309e+00 9.281356344307710060e+00 7.905969143610649952e-02 -1.758318912028181413e-01 1.516380143598100305e-01
5.555211418171356996e+00 -8.325350424772576474e+00 1.044461237632141959e+01 1.028033839439337488e-01 -1.709140439679852075e-01 1.164940471441598402e-01
5.767437425196757061e+00 -8.676159657226728328e+00 1.067984097304542424e+01 1.037165553627807379e-01 -1.704627031295083972e-01 1.124091665602099249e-01
6.676287113312058707e+00 -1.008154721077895388e+01 1.153242316857178018e+01 1.058395914499325602e-01 -1.534910436422273483e-01 8.411216270620490432e-02
7.530682856808953218e+00 -1.129521243443417511e+01 1.216352381847073616e+01 9.119951047238832043e-02 -1.262129801328926437e-01 6.135737591429772653e-02
8.187852456693486047e+00 -1.222548943486314066e+01 1.262125185596234012e+01 6.041397165293592442e-02 -8.811413004860504938e-02 4.414954511058148678e-02
8.510413586059270230e+00 -1.277632262364257798e+01 1.295375230501094066e+01 1.410767395224632112e-02 -3.869706056130180205e-02 3.249225033349332353e-02
8.366434026684315128e+00 -1.284741448137507369e+01 1.320919622283069650e+01 -4.708783885308662209e-02 2.251855142343518051e-02 2.638791224327865365e-02
7.705518713331236391e+00 -1.241922446104492472e+01 1.341389920168935923e+01 -1.050759010014785388e-01 7.637815401916626945e-02 2.079639646153577312e-02
6.628097768487523744e+00 -1.164103847943662196e+01 1.355044443492817763e+01 -1.431886094519305153e-01 1.031261019728334782e-01 1.067746128802616809e-02
6.526870958330790451e+00 -1.156807350359365039e+01 1.355791153835792429e+01 -1.433926659449045460e-01 1.034437221687591751e-01 1.046251324199780862e-02
5.202273511073248535e+00 -1.068497531769018849e+01 1.358356170845136468e+01 -1.619505555428870092e-01 1.001765528413526285e-01 -4.550114940755771095e-03
3.787817092872926672e+00 -9.952630296779744867e+00 1.345933280482235794e+01 -1.642022732518782779e-01 6.863908441339341970e-02 -2.408481245924393513e-02
2.417501492982265798e+00 -9.618456780716867272e+00 1.314600564318176978e+01 -1.518736078763308905e-01 8.347040005768290374e-03 -4.813751474807183989e-02
1.210324025094724254e+00 -9.933869997046009814e+00 1.260440039982895222e+01 -1.266968204737371761e-01 -8.113657739964658111e-02 -7.670321370467399202e-02
2.702257305489452199e-01 -1.115387120078776562e+01 1.179538479558908293e+01 -9.041010002569525861e-02 -2.002013418865654093e-01 -1.097759583552183060e-01
-2.108681256882073696e-01 -1.274000755293781495e+01 1.099566346025935104e+01 -5.870939840445494468e-02 -2.907523774833328245e-01 -1.377185053344670007e-01
-4.927784885151123562e-01 -1.600577401767545993e+01 9.623191431339961355e+00 -6.857420610989738326e-03 -4.621942626118102360e-01 -1.786381215201903738e-01
-4.706545847558945561e-01 -1.781593696137025162e+01 8.872976021220127407e+00 1.789527878984278550e-02 -4.377983063576633138e-01 -1.943436114380701629e-01
5.180062823305893460e-02 -2.021507395176721289e+01 7.050129954211715066e+00 1.036331087239381471e-01 -1.155027489562686777e-01 -2.258248298035682722e-01
1.241321898106054977e+00 -2.021844210065438219e+01 4.980600864689626484e+00 1.713459240179602550e-01 1.144957834815886338e-01 -2.512043760024139094e-01
2.917838783472491038e+00 -1.862395632103994814e+01 2.717354333868721383e+00 2.155781855186978124e-01 2.528878719445989409e-01 -2.704769574996991888e-01
4.853992282977489303e+00 -1.622289321832410636e+01 3.133963449287829328e-01 2.308854844664893213e-01 3.005130495757957765e-01 -2.836385541237173569e-01
6.847741120337310861e+00 -1.358082295890492119e+01 -2.048842141823440599e+00 2.287194626148934540e-01 3.085003304663679335e-01 -2.608605568001912678e-01
8.649725162220596175e+00 -1.111135192186634768e+01 -3.914566843396541707e+00 2.244663721552971336e-01 3.125360098484759597e-01 -2.083288313149629367e-01
1.056300813636602243e+01 -8.457022861338709063e+00 -5.468564363493468861e+00 2.165182428292080907e-01 2.993227556832958602e-01 -1.498696625422868689e-01
1.238807429049929887e+01 -5.998569688553300416e+00 -6.506817460248114138e+00 2.040678596775510334e-01 2.674012970812107981e-01 -8.944905624303428615e-02
1.408088974846443975e+01 -3.897680688574125085e+00 -7.012361946135386326e+00 1.859700231644123847e-01 2.169222541006703697e-01 -2.707961969819758230e-02
1.558749319094737551e+01 -2.314601334690075340e+00 -6.968344782477136512e+00 1.610816710458370105e-01 1.480675723292881329e-01 3.722563441626453029e-02
1.684401596653230015e+01 -1.407862712143051143e+00 -6.358027588974315414e+00 1.282622393917490222e-01 6.105046983217946727e-02 1.034532898675314672e-01
1.777670533344858228e+01 -1.334010438105120766e+00 -5.164790136575028612e+00 8.637402318926902522e-02 -4.388462418200853726e-02 1.715895288689168463e-01
1.830195082788630501e+01 -2.247334149296030148e+00 -3.372133822611586673e+00 3.428253641485897590e-02 -1.664621388683114045e-01 2.416201341638901934e-01
1.835723107057373582e+01 -3.945772260243187279e+00 -1.290370748465269779e+00 -2.008849770415777752e-02 -2.798706314282042307e-01 3.056419873627075345e-01
1.786367119341491261e+01 -7.047004711358345830e+00 1.680675449020133438e+00 -9.420901194572067761e-02 -4.347213710297589961e-01 3.791881100557406015e-01
1.666892466880280210e+01 -1.156438798772437160e+01 5.297893164206252337e+00 -1.817753797123743964e-01 -6.062523283838850974e-01 4.545853810389480221e-01
1.496578105148399374e+01 -1.656550659448657470e+01 8.612897462416755801e+00 -2.106114013920892258e-01 -5.464239836521321836e-01 3.095275157950409528e-01
1.368447661079879119e+01 -1.955075727300964417e+01 9.808891357420666424e+00 -1.834293486234362391e-01 -3.727206766034706908e-01 5.868382440718725862e-02
1.223161479376364014e+01 -2.184084350548357278e+01 9.252169598310857168e+00 -1.507283321265419085e-01 -1.552631986532918840e-01 -1.870089298008918155e-01
1.102179788069332922e+01 -2.252702280455796213e+01 6.983355746875318459e+00 -1.276271839713890577e-01 -2.982088540149393455e-03 -3.359556784829704212e-01
9.954848554443024966e+00 -2.217317989546799595e+01 3.842024550980830622e+00 -1.180166519897459104e-01 8.451133013658558568e-02 -3.881253374030529391e-01
8.896858136243457338e+00 -2.133936586988571094e+01 6.679328354227106468e-01 -1.257810205842629647e-01 1.077120242830153229e-01 -3.435070218231009442e-01
7.735888794436407423e+00 -2.044747979329828524e+01 -1.931178508392386695e+00 -1.418665945983684229e-01 9.792546936986355754e-02 -2.555915974986810446e-01
6.448448095995797047e+00 -1.964934109611597179e+01 -3.811734099429652911e+00 -1.549408190860517565e-01 8.609268562866762009e-02 -1.778789657516404443e-01
5.948415023842756888e+00 -1.937632998204917811e+01 -4.349615531851850569e+00 -1.573136475725873396e-01 8.439512882255972848e-02 -1.580066889318303969e-01
4.544135346938050546e+00 -1.870849693772293421e+01 -5.444164942687033992e+00 -1.664364208499877484e-01 6.957368209013151117e-02 -9.428840507472238675e-02
3.072289896787745445e+00 -1.817904369940474396e+01 -6.030259760240459066e+00 -1.728958972363989766e-01 5.248905232043416663e-02 -4.080722937614422036e-02
1.555341563468717769e+00 -1.780797449811793243e+01 -6.196773118876630626e+00 -1.768410509828847454e-01 3.305707097281785495e-02 2.425678885920977326e-03
1.445541359735473541e-02 -1.761600609120728222e+01 -6.032665697359457013e+00 -1.784220543117407132e-01 1.119767097490522584e-02 3.540129988903634173e-02
-1.533684089790021465e+00 -1.760506952629148714e+01 -5.615642888414248191e+00 -1.785062559844830254e-01 -8.676469536213876274e-03 6.072301184688770614e-02
-3.078490179383349901e+00 -1.773869524710774925e+01 -5.000814321973931165e+00 -1.776317980086312975e-01 -2.212768258488407094e-02 8.099578990216003971e-02
-4.239380751036057049e+00 -1.789904230729770518e+01 -4.429357003221406686e+00 -1.761718384827116457e-01 -2.674254435938421687e-02 9.315745543965414655e-02
-5.752602756425485353e+00 -1.814087443758394969e+01 -3.571616475575567051e+00 -1.726477113227568305e-01 -2.901256936044097068e-02 1.045528762303938042e-01
-7.226548253426573254e+00 -1.837508893894157680e+01 -2.636944564051284967e+00 -1.670968188109859254e-01 -2.499355764063316415e-02 1.108902416762771043e-01
-8.641956552445581252e+00 -1.854740839764773241e+01 -1.669234425465000449e+00 -1.591331551029520897e-01 -1.475377235506569913e-02 1.121682314810780595e-01
-9.976221945455726825e+00 -1.860419350834490970e+01 -7.123860928868280817e-01 -1.483717039718310815e-01 1.627966915790641242e-03 1.083865809554113296e-01
-1.120340281989465403e+01 -1.849253456558387398e+01 1.897026825070536327e-01 -1.344285603294782805e-01 2.406230832498780850e-02 9.954608076824714158e-02
-1.229423182559431460e+01 -1.816034273451613146e+01 9.931455879353855432e-01 -1.169210514303668236e-01 5.244939450589747310e-02 8.564857681584715776e-02
-1.321612709397229679e+01 -1.755644107686232047e+01 1.654076903869465376e+00 -9.546785821382564041e-02 8.667889223560105993e-02 6.669696997403513905e-02
-1.393320451070443866e+01 -1.663065530634824185e+01 2.128660654344877390e+00 -6.968913678875549023e-02 1.266300251305910174e-01 4.269521529808814608e-02
-1.440629103821290258e+01 -1.533390425003625523e+01 2.373099750403625308e+00 -3.920663893302647057e-02 1.721716087398234563e-01 1.364832123939489772e-02
-1.459293908166428899e+01 -1.361828999426674081e+01 2.343645127675900941e+00 -3.643832124353546184e-03 2.231620881484888408e-01 -2.043765092202567274e-02
-1.455813792867859036e+01 -1.241160195535673516e+01 2.182555451830781479e+00 1.723250126629310292e-02 2.463408978023070295e-01 -4.224519230340209597e-02
-1.421761878510626076e+01 -1.001580214278242487e+01 1.633381109020249911e+00 6.146265660732898317e-02 3.057483210875493462e-01 -8.434022363262297373e-02
-1.346717685677656284e+01 -7.082598541163040551e+00 6.971868232595146431e-01 1.117406921191832908e-01 3.701936668831650179e-01 -1.314538035528148019e-01
-1.232508770763961081e+01 -3.661022963870256053e+00 -6.024828918239067965e-01 1.516855469192535943e-01 4.183548793760889506e-01 -1.681217931994931636e-01
-1.095857579551052474e+01 1.739672223876002899e-02 -2.107914672509966891e+00 1.633461564821860612e-01 4.294934122370606122e-01 -1.788822331628548701e-01
-9.622579892496565535e+00 3.635344426722313838e+00 -3.594305703519730333e+00 1.445283413229267733e-01 4.045196801973812151e-01 -1.637328750953791490e-01
-8.591021609154333660e+00 6.883663258364943971e+00 -4.836857115986975764e+00 9.305076301187568955e-02 3.444039474206230245e-01 -1.226768769979623558e-01
-8.050773608215150645e+00 9.559674544519545236e+00 -5.685094446498148102e+00 3.123704670710990630e-02 2.726360825375565566e-01 -7.284295511081720353e-02
-7.987703763342261176e+00 1.166106023821895121e+01 -6.137172590723648291e+00 -1.690567980337749285e-02 2.119042759920811980e-01 -3.136165801045065482e-02
-8.280664479944743306e+00 1.328165801160338866e+01 -6.265602639865054613e+00 -5.079525568694302773e-02 1.617643248527923239e-01 1.758360978003050768e-03
-8.331875090118543881e+00 1.344375332497324038e+01 -6.263369006809937467e+00 -5.119881558480785660e-02 1.610734448317620304e-01 2.690260388802183031e-03
-8.850213580295189786e+00 1.467223414163151496e+01 -6.136846408710395551e+00 -6.841559197893673505e-02 1.221541109642612088e-01 2.647336663463312201e-02
-9.450990910172125226e+00 1.560489466717259610e+01 -5.840291698956943556e+00 -7.016905138063721237e-02 9.283322115629911997e-02 4.188288812122280269e-02
-9.997596597843878996e+00 1.632288779610761154e+01 -5.446374218575888548e+00 -5.589751272305325952e-02 7.261798724080417711e-02 4.891561467342619290e-02
-1.034857663146665985e+01 1.690302428880716690e+01 -5.027783577497693557e+00 -2.504623016434291347e-02 6.100034460632913075e-02 4.757008445704064004e-02
-1.035769440524567386e+01 1.741764092243774087e+01 -4.657214483889799972e+00 2.293243159872378548e-02 5.745711403407521151e-02 3.784658415586859836e-02
-9.873993171393847135e+00 1.793447006300787194e+01 -4.407351572764572012e+00 8.857882321203525144e-02 6.145016742734638049e-02 1.974714896174145987e-02
-8.741859996748139849e+00 1.851651069272456951e+01 -4.350854235662696468e+00 1.724258379588145818e-01 7.242659753113800392e-02 -6.724437663399395956e-03
-7.660550066303565053e+00 1.892686266876758339e+01 -4.442162487277809824e+00 2.276030930873352565e-01 7.925835551937127077e-02 -2.705322792987313596e-02
-5.189633609827760452e+00 1.970835525621923878e+01 -4.850638992478580214e+00 3.420385499973080390e-01 1.004885818315366663e-01 -6.710114943157360901e-02
-2.259585450624570502e+00 2.053802749144931994e+01 -5.497406564020638875e+00 3.333318921431454029e-01 9.078328508167664290e-02 -8.197963544535910585e-02
-5.751731885883528683e-01 2.101092388603165517e+01 -5.991335470675407393e+00 9.860733671300907222e-02 3.124987743719175384e-02 -4.472999403847196381e-02
-9.788197504709539309e-01 2.094854113737790513e+01 -6.087127625509217488e+00 -1.919100854298454728e-01 -4.463995274923425460e-02 2.264977501877386834e-02
-3.083535274681196370e+00 2.039388306004859430e+01 -5.596832587417805094e+00 -2.933766951284207947e-01 -8.286503909393244660e-02 9.036388291731672906e-02
-5.240480565651290945e+00 1.964828026847509435e+01 -4.517610686243393125e+00 -2.038412867643070725e-01 -8.930380281670360909e-02 1.583981997202253966e-01
-5.368891593314986110e+00 1.959186688268652787e+01 -4.417078167587888515e+00 -2.019485424974574728e-01 -8.896780289287416210e-02 1.592931634105542171e-01
-6.421490340407160602e+00 1.889278438474162414e+01 -2.841180746536714263e+00 -4.062998577482645340e-02 -7.272241354179551087e-02 2.039532867088800772e-01
-6.404805122436517451e+00 1.839402852772277086e+01 -1.082152357120226061e+00 4.457889563050983217e-02 -4.253265299682709721e-02 2.015050950309091871e-01
-6.355372741419516025e+00 1.834794439723376058e+01 -8.625758887960531807e-01 4.592125546767524685e-02 -4.183782812568727361e-02 2.004910616558485958e-01
-5.779105600355933348e+00 1.813483012589643550e+01 7.445820307086313816e-01 8.703089834647152745e-02 -7.425720742407231414e-03 1.699609749177907192e-01
-4.890400128604701635e+00 1.819682422141167777e+01 2.055480972824283104e+00 1.179229036259499958e-01 2.161036380359610681e-02 1.322029736018203172e-01
-3.779086194638768603e+00 1.848869239315812507e+01 3.007440404494142072e+00 1.383270332607271225e-01 4.559673667867297775e-02 8.722494068354753882e-02
-2.537318489401740429e+00 1.896806329856736184e+01 3.537854766578828691e+00 1.479776567776930618e-01 6.486699009689418649e-02 3.503627477496764481e-02
-1.646150508957811454e+00 1.938946185375123221e+01 3.699456219293050463e+00 1.436427966448220184e-01 7.302829587954193236e-02 1.784074986349480987e-02
-5.593511686952307160e-01 2.006435283298579364e+01 4.444962619243201907e+00 1.069074172963869335e-01 8.266142718955302171e-02 1.539994661799755360e-01
2.789455706682255134e-02 2.052626604202324501e+01 6.286732753655388528e+00 2.825871015735352543e-02 2.407894551611703196e-02 2.705309977379253272e-01
4.608977766982810115e-02 2.054175419477077469e+01 6.464315105791270888e+00 2.711581522514503947e-02 2.305752191336509979e-02 2.699177004860915940e-01
-2.913318618251654613e-01 1.988465410804065669e+01 7.925985185338722872e+00 -1.055659728897151289e-01 -1.740694351840073040e-01 6.699919563111271514e-02
-1.736762068276920257e+00 1.758002477847186640e+01 7.412661810381001359e+00 -2.282412785670965560e-01 -3.567375386073629029e-01 -1.853209157946265062e-01
-3.896648116407976925e+00 1.436522817853558287e+01 5.569738268197753861e+00 -2.697259757148002812e-01 -3.841425200367301063e-01 -2.394754101569724902e-01
-6.026424234216357867e+00 1.157603921409286407e+01 4.116695029748563606e+00 -2.207809589339147505e-01 -2.589415178238839155e-01 -9.545298761196985282e-02
-7.557772040396942614e+00 1.008013515806313976e+01 4.149141971643062199e+00 -1.316206641648885456e-01 -8.617298976888354556e-02 1.029320508148644508e-01
-8.391057111844933303e+00 9.841842320742941297e+00 5.514800503236162221e+00 -6.006029607236804124e-02 3.100199759393863080e-02 2.118540558397637719e-01
-8.533774518751174654e+00 9.934158595771345190e+00 6.073960818865037581e+00 -5.058820273458201899e-02 4.056712124577006862e-02 2.216983425480371084e-01
-8.784192887868561783e+00 1.048702084901641207e+01 7.966482404120220906e+00 -6.978395744755905468e-03 8.672095832149742667e-02 2.145303982632119910e-01
-8.763965635382602315e+00 1.120555058865236475e+01 9.408582376820740834e+00 1.161412532604067481e-02 7.883922553076956607e-02 1.178755621984620278e-01
-8.704100999373531877e+00 1.162441215532438754e+01 9.623893780228483408e+00 1.977168508063191412e-03 1.774258076885641341e-02 -6.824599750778280460e-02
-8.710525949100832221e+00 1.165298197093262189e+01 9.272667497162666805e+00 -5.858448938838081536e-03 -5.800468730396197330e-04 -1.426173475884152109e-01
-8.800943861084405739e+00 1.153234523420170277e+01 7.666466197314898423e+00 -1.507436473851393732e-02 -2.719573836654128052e-02 -2.276141868653509814e-01
-8.806459596772665321e+00 1.152240893319869741e+01 7.583157210207091659e+00 -1.503570793934216367e-02 -2.704597896351878042e-02 -2.271649100252657594e-01
-8.902948534137269831e+00 1.142197386011964610e+01 5.847929749674323219e+00 -8.057851853615492083e-03 2.883994575201239037e-03 -1.898871885328878573e-01
-8.834684221436809537e+00 1.145866681850371371e+01 4.389783317699227361e+00 2.651469781948233989e-02 6.929853504653573845e-03 -2.040955934885798628e-01
-8.549606644112360598e+00 1.147399450419871414e+01 2.654781460313456076e+00 3.916303494518445782e-02 -3.439844715779136978e-03 -1.958246406846052001e-01
-8.497232064658909678e+00 1.141462521220395665e+01 1.672808693286718773e+00 -1.894189197079855502e-02 -1.940042916649247981e-02 -1.839050119274628636e-01
-8.722890359458370213e+00 1.145301275667822338e+01 4.658703104093940284e-01 -5.514124715736741511e-02 3.211014701746080224e-02 -2.129811805914710587e-01
-8.991208691155971877e+00 1.247445809026603314e+01 -1.692607007332082469e+00 -6.126094733970529650e-03 2.031694868990588654e-01 -2.845507100359259134e-01
-8.849928537574841769e+00 1.447747677775571695e+01 -4.158256626270065759e+00 3.888050925602345997e-02 2.583797289045549062e-01 -2.837848043003968201e-01
-8.363878094773484762e+00 1.645783535878932824e+01 -6.303443494697288152e+00 7.295298265667365945e-02 1.979834930283264349e-01 -2.106836201172096190e-01
-7.650687337377852337e+00 1.772794260979643965e+01 -7.737026241676221439e+00 9.109248651212045744e-02 9.471868900398426605e-02 -1.197591084942642575e-01
-6.903879002237819584e+00 1.822313091813961350e+01 -8.492222215280081699e+00 9.394060619826090364e-02 2.809973933656633935e-02 -6.755971779383593279e-02
-6.132667441758936633e+00 1.827102373938278745e+01 -8.991115512878357308e+00 8.367719519898315916e-02 -1.702533232019004181e-02 -4.743585040009031667e-02
-5.503329943010980330e+00 1.806052473540086822e+01 -9.474649355382426918e+00 6.134196318887715632e-02 -3.141932734549882089e-02 -6.401934297434093424e-02
-5.208459765145532216e+00 1.789006087064205275e+01 -9.865059323954596948e+00 4.930926522582639721e-02 -3.252346310954720709e-02 -8.248471361564374549e-02
-4.810187893776743273e+00 1.756241126413141274e+01 -1.066676621335563802e+01 4.246052321193763412e-02 -4.297754022503191135e-02 -1.023097899616645101e-01
-4.392373305438953324e+00 1.709715405201319527e+01 -1.158163472195570698e+01 5.377701717538917875e-02 -6.430433664596135745e-02 -1.085686172496734964e-01
-3.800247086972346366e+00 1.639753136821747503e+01 -1.249194831834532948e+01 8.260206537360569035e-02 -9.705918816113440206e-02 -1.012598766451350829e-01
-2.884771064289652021e+00 1.536204496907757466e+01 -1.327999131344889072e+01 1.282714219990573890e-01 -1.417794060632052433e-01 -8.038508114165923701e-02
-2.196212990295119294e+00 1.462356758384218658e+01 -1.362942243178695279e+01 1.556759951304534373e-01 -1.628464048895809924e-01 -6.373202364439028988e-02
-5.375089223708878761e-01 1.293270823633740996e+01 -1.400014019099967655e+01 2.264518366025304319e-01 -2.271433390448927836e-01 -2.171891259291459236e-02
-2.889465529067093974e-01 1.268487401780381951e+01 -1.402239087684914765e+01 2.268741601556252818e-01 -2.248536728090478054e-01 -1.886159373580649848e-02
1.430461185139094260e+00 1.140950863944995142e+01 -1.400476278788569751e+01 1.867266777137132627e-01 -8.144742554040759752e-02 2.309706384625372436e-02
2.798227211131897540e+00 1.060166978269936067e+01 -1.381697852769293711e+01 1.284774558332585914e-01 -1.045637567795045103e-01 2.018745771847323817e-02
3.706354284323051473e+00 9.620136777684470175e+00 -1.358040198607455196e+01 8.079657843195005296e-02 -1.215204962935594324e-01 3.434374956360480846e-02
4.247817464907138962e+00 8.516908598150020993e+00 -1.314696957184909820e+01 4.397783886555767935e-02 -1.326518912280569840e-01 6.556299799903644865e-02
4.518120749074400422e+00 7.341049741046549393e+00 -1.236865867110896744e+01 1.831036027667378580e-02 -1.383000852179577522e-01 1.138386990912967495e-01
4.607974023894367832e+00 6.286212796997241448e+00 -1.128464887965064101e+01 5.310645471185651383e-03 -1.389793052755434188e-01 1.711471859052217381e-01
4.636754211795953040e+00 5.096284159086169829e+00 -9.451466321291169592e+00 1.336021920651212771e-03 -1.352896775134758423e-01 2.514038303240047068e-01
4.576853611109157782e+00 4.052295516079092330e+00 -7.031921404238770101e+00 -1.504153181310611403e-02 -1.052974117495352746e-01 3.063044889400855508e-01
4.324309025290425268e+00 3.493580132729846799e+00 -4.841984411983592196e+00 -5.474770119600740059e-02 -4.933590629952628454e-02 3.002326441261987666e-01
3.648680291459085456e+00 3.339362513088187434e+00 -2.430542013373887755e+00 -1.007755354877615805e-01 1.394497841008765504e-02 2.556080338826030030e-01
2.707726972177222802e+00 3.458378130110331572e+00 -4.867611856052339592e-01 -1.161243779739608573e-01 1.354078855858020618e-02 1.924360304667165344e-01
2.027674084985705782e+00 3.495757412559304722e+00 5.256588470839618221e-01 -1.146506466794532525e-01 -8.615735684723600319e-04 1.510722121865113454e-01
1.082436018937328104e+00 3.420794337583109801e+00 1.696841568625592878e+00 -1.032886724983330118e-01 -1.645635830437116448e-02 1.188869617888042018e-01
2.853393120717701570e-01 3.271376831445332645e+00 2.736878851790887968e+00 -8.045504060520453082e-02 -1.806263489219354576e-02 1.208430143261502443e-01
-2.603173065692055976e-01 3.167293199670916604e+00 3.942004213846825866e+00 -4.528299811119521762e-02 -6.048767545071131492e-03 1.569399833915917086e-01
-2.889350905993935403e-01 3.163513164895820573e+00 4.041873979861806632e+00 -4.485767471243903848e-02 -5.857746366487641063e-03 1.576312276714784133e-01
-5.313013149589770334e-01 3.157687264281456407e+00 5.611665464721123264e+00 -1.097507495306583591e-02 4.399469754738894248e-03 2.042077960398545611e-01
-5.401725221062988469e-01 3.177368833143571880e+00 7.535689947591931670e+00 8.915432932780721631e-03 6.946042656417420347e-05 2.392824045368774910e-01
-5.340273876331630420e-01 3.177383392631363268e+00 7.699428372816186084e+00 9.061081632741951192e-03 -2.690822429075295295e-05 2.397062648274210783e-01
-4.379971322221588026e-01 3.219531459622807290e+00 9.834910499426753105e+00 1.310801167863957957e-02 9.728396376883748434e-03 2.525252036895726526e-01
-3.654394613892474886e-01 3.506498078297333620e+00 1.195792371964950718e+01 3.776320558532283468e-03 5.645014501440545618e-02 2.368321653365367541e-01
-3.625660290315416701e-01 3.836018305579457888e+00 1.306835472668134557e+01 -2.547939626086904042e-03 7.941499468760708502e-02 2.209700268228142750e-01
-4.241767421576977948e-01 4.732005819837493910e+00 1.485592537051609163e+01 -1.149136621953447679e-02 1.271435714256148597e-01 1.910673825009287508e-01
-5.402765673176145311e-01 5.969574961231106869e+00 1.638425277579888828e+01 -1.516519532444439433e-02 1.581327530146559579e-01 1.612141157683931736e-01
-6.695731067268755332e-01 7.402859363159994821e+00 1.765379234414768206e+01 -1.459081637240609158e-02 1.722421242598725644e-01 1.314164421247334957e-01
-7.796435517222893852e-01 8.884895612701779299e+00 1.866505334999177634e+01 -1.079126791690487863e-02 1.693592331373163784e-01 1.016805638250412452e-01
-8.469475945357786140e-01 1.026786603084145000e+01 1.941859882143196359e+01 -4.790915557608296967e-03 1.493996250076369547e-01 7.201266890695288969e-02
-8.568375442624845961e-01 1.140334171697215737e+01 1.991504541112642457e+01 2.384870417706188520e-03 1.123068693168604998e-01 4.241892986458162956e-02
-8.412489654981079035e-01 1.183052356060045440e+01 2.006230240413699661e+01 5.298302064038679267e-03 9.882022264191148153e-02 3.036169914754293861e-02
-7.629430706399602524e-01 1.241799624795655888e+01 2.019787384343894843e+01 1.253994422864623468e-02 3.656952912157639124e-02 8.876978082001153476e-04
-6.274334668143481952e-01 1.239089010203008279e+01 2.007809372749110821e+01 1.842586548120646664e-02 -4.283763057063540852e-02 -2.849717373317953856e-02
-4.509362303005579053e-01 1.160050613650424189e+01 1.970376192714704189e+01 2.192968945792277483e-02 -1.393604408896556290e-01 -5.778680377764386367e-02
-2.721547479025476224e-01 1.004426921434297348e+01 1.902940698521763352e+01 1.900871826755928112e-02 -2.193474108793757316e-01 -9.765290663701736706e-02
-1.541398999447405882e-01 8.012072296153295525e+00 1.791697134099571187e+01 8.093677276364404094e-03 -2.490435831126943944e-01 -1.587649879194342195e-01
-1.531149355994110006e-01 5.941157443448998876e+00 1.618216443267592197e+01 -7.786618344404130573e-03 -2.282551147445950612e-01 -2.411103102212172888e-01
-2.240085607459754435e-01 4.775742791791874886e+00 1.470023301042952824e+01 -1.816382482899112083e-02 -1.993327318753314037e-01 -3.026331461037284898e-01
-4.598459046479582701e-01 3.493545470441958845e+00 1.156729934555468198e+01 -3.584752586085817455e-02 -9.615780391583259035e-02 -4.195122277110580056e-01
-7.044053559262017927e-01 3.060771677943087354e+00 7.764847283991675120e+00 -2.021068323993819443e-02 -3.651249432970485494e-03 -4.569580264299324401e-01
-5.424909629613439144e-01 3.114703865150913575e+00 4.418624766898495260e+00 5.759976637215907108e-02 1.581781513770429831e-02 -3.143507113492403637e-01
2.508940484772801960e-01 3.231097574609679057e+00 2.378376035890198636e+00 1.252657428068996992e-01 1.078088668418242940e-02 -1.559293329296970176e-01
4.209821025512131554e-01 3.245673039342747757e+00 2.170384767921210933e+00 1.263142445643391232e-01 1.077734861330507943e-02 -1.517136525244156264e-01
1.548101555415457353e+00 3.386422492053291045e+00 1.006372253248994708e+00 1.335343237657776461e-01 2.164128154084803482e-02 -1.165927792378007588e-01
2.664514752427204591e+00 3.613974022717822976e+00 -7.814715959281612334e-02 1.238406922316143410e-01 3.084311657808279719e-02 -1.333903868879161569e-01
3.623035189440563020e+00 3.916188126110295542e+00 -1.533641374501148347e+00 9.713469862509950536e-02 3.890918903361212378e-02 -2.021029641803364640e-01
4.340726905737506414e+00 4.297995319393367097e+00 -3.567073517715340092e+00 6.833498578495664222e-02 4.919671932093157979e-02 -2.666058475181902199e-01
4.455778976126566704e+00 4.382090025728917482e+00 -4.022769917794376759e+00 6.693353788751295330e-02 4.967534884211331769e-02 -2.691615751185400529e-01
4.979002015989298258e+00 4.883368058747883822e+00 -6.324984448222527256e+00 5.372957143869129537e-02 6.591587512664789927e-02 -2.615019340906892253e-01
5.445604379606054479e+00 5.545626154163698196e+00 -8.298992579894768795e+00 5.389753933506213901e-02 8.673625186055379521e-02 -1.935095639851793503e-01
5.972757480425688215e+00 6.406816567830900588e+00 -9.421364488584258012e+00 6.770127442082055080e-02 1.117240011735745470e-01 -6.519865276630518180e-02
