-4.908699299522679971e-02 1.596643457427177407e-02 -4.731456877708276748e-02
-8.272828882781276330e-03 -1.116112718771626947e-02 -9.096463297017919752e-03
3.130729253299761872e-02 -3.866096015396183749e-02 2.912259153041096144e-02
6.964923996503553927e-02 -6.652161655633720416e-02 6.733860649388370700e-02
1.067490113639125993e-01 -9.473161096534782333e-02 1.055475926979844159e-01
1.977899545610775633e-02 -1.718020513805016206e-02 1.987066754620040246e-02
1.480216775337388491e-01 -1.277119870393725876e-01 1.496360061451769141e-01
1.087178894311349037e-02 -9.835498531581478299e-03 2.016693275157901630e-02
-1.148360656560570986e-01 1.029083140433968424e-01 -1.003174106954345668e-01
-1.050916461464165841e-01 1.025188847061738739e-01 -8.120636317494629719e-02
-7.944495412547057656e-02 8.748726082013667804e-02 -4.708154281610429231e-02
-3.609369907660239796e-02 4.569699050276956193e-02 -1.200212749458536010e-02
-3.972786074554759961e-02 6.285206737184835524e-02 7.747107194679557669e-03
-1.597215791949334329e-02 2.320425067290590726e-02 1.383620827454125173e-02
5.584715773927934404e-03 -4.067398434282177427e-02 -8.117204555765157245e-03
7.336472335165612410e-03 -3.067670930435360821e-02 -7.296309147511570621e-03
1.946145486526527565e-02 -5.396546991020471917e-02 -6.573340994770328176e-03
2.457204221577444572e-02 -3.428264362074484595e-02 6.624532772777008000e-03
3.057657441723066888e-02 -1.465128665824309839e-02 1.982171499872078038e-02
3.747442472957605852e-02 4.920324941767889593e-03 3.301682820228994675e-02
4.526487316440460512e-02 2.442392137271316363e-02 4.620849514787823964e-02
5.262904911942647979e-02 4.264338827818116989e-02 5.792436520519735760e-02
6.329272637649938082e-02 6.275534828749108895e-02 7.227645565150112028e-02
4.458694714407738374e-02 3.917082298582360428e-02 3.762425938250670010e-02
-4.955807983497158287e-03 -2.698138886924941401e-02 -4.485731670116049202e-02
-3.201596967363101037e-02 -5.254788916477157873e-02 -7.944325774291273456e-02
-3.372784231704108182e-02 -3.743341901219213175e-02 -6.537942033364921302e-02
-3.566499111125551180e-02 -2.327466703043280447e-02 -5.298131924727697561e-02
-3.652516167837183136e-02 -8.523808955427996173e-03 -3.965566254322162171e-02
-3.673160894226744355e-02 6.231988169518698495e-03 -2.632586658991295861e-02
-3.628431135440570582e-02 2.098667002396186615e-02 -1.299332271812028705e-02
-7.282187825491327933e-04 5.749848091869330180e-04 -1.305324170619243194e-04
-2.760480874928877490e-02 2.234772196056307447e-02 -8.191326762768536343e-03
-1.213349383864550761e-02 1.069021487695677106e-02 -1.177476284671928435e-02
2.805262326930419575e-03 -1.108108103394470079e-03 -1.535696982138023622e-02
1.720990047100452031e-02 -1.304230765620220146e-02 -1.893757380501188969e-02
3.107891707202728449e-02 -2.510743027524770313e-02 -2.251620108320025529e-02
4.441086451437924881e-02 -3.729850879328907437e-02 -2.609247813387688755e-02
3.557032194247376072e-02 -3.062562774585568179e-02 -1.883685023906087400e-02
4.986899770721082287e-02 -3.753828795938573409e-02 -1.910104441326939545e-02
3.237497129942913665e-02 -9.700718756637624618e-03 3.066740366201727019e-03
1.614967411651887369e-02 1.829299007964860224e-02 2.523420503481847016e-02
1.194799722995473464e-03 4.643108083413399756e-02 4.739903578290357439e-02
-8.291618988021044051e-03 4.399289359362069940e-02 5.221664559006496814e-02
-1.415368981883540628e-02 1.092194477571929202e-02 3.968653158167210343e-02
-4.235376339643127756e-04 -1.431521493112900716e-04 8.015416834388392831e-04
-2.170355710491269838e-02 -2.287439341529106523e-02 2.685322622019679223e-02
-3.058861913936369165e-02 -5.580713425218944423e-02 1.431608375015332689e-02
-4.096603890954510913e-02 -8.865067884567405521e-02 1.777446874066350999e-03
-4.155445168303845138e-02 -9.512347953811192691e-02 -7.693944050040855444e-03
-6.346069897741797583e-02 -1.476373447216598189e-01 -2.084445601184348879e-02
-1.276249248022657060e-02 1.276904091123206020e-01 7.316176221768606490e-04
2.162772522989254292e-02 2.004257966851010486e-01 1.207195684101125717e-02
6.742360650518403227e-03 2.064701638586867172e-01 2.597388818881210190e-03
-4.278428907189121139e-02 4.515668709094104206e-03 -2.212581096156680457e-02
-3.969282121988524509e-03 -5.468222826786691207e-03 -1.945637452487681499e-03
-3.828752636961029604e-02 -7.534045248961014629e-02 -1.762256257323308387e-02
2.084398392737190839e-02 -3.811118560800581118e-02 1.263864661497802501e-02
8.164800260559233747e-02 -1.437288332089178312e-03 4.289853653090699992e-02
7.778912612048166642e-02 1.619223377811792805e-02 3.984897703219043158e-02
1.195357400584177582e-01 3.002602182291928823e-02 6.953989986012519553e-02
5.849869683371058254e-02 1.454448592701261533e-02 5.678730259921823537e-02
-3.205207866148653082e-03 -3.686896617973134090e-04 4.402877793438184084e-02
-6.556953353985550681e-02 -1.470735886884488516e-02 3.126565753877753179e-02
-4.282093166640926762e-02 -1.409071424965167504e-02 -5.408669176192981709e-02
1.197158779731877058e-02 -1.793671578634871509e-03 -1.120714448053583140e-01
1.976545403189019189e-03 5.954013441098318432e-04 -1.375392394471233910e-02
1.358276401592221211e-02 9.450121015087090126e-03 -6.358567648238359904e-02
1.545467892518339464e-02 1.916795275307633939e-02 -2.160275637408505187e-02
1.776912996651738505e-02 2.886639924501352775e-02 2.038241872927673212e-02
1.178749583025677332e-02 2.498840918904275676e-02 3.463043259990600947e-02
8.421327881734184246e-05 6.375393897890557077e-03 1.346605349229747575e-02
-1.200041481105247609e-02 -1.905045051618373597e-03 1.366750115555629211e-02
-2.830492818857422224e-02 -1.902660640161486436e-02 1.740441771896467603e-04
-4.538675466176744777e-02 -3.599357002359671737e-02 -1.331943091531671668e-02
-6.324411127596803184e-02 -5.279874537069873669e-02 -2.681151571516259338e-02
-3.658641906789172893e-02 -3.091174166529970374e-02 -1.756154421308585983e-02
-9.097921420520255209e-02 -7.726220732972384486e-02 -4.669560941047202346e-02
-6.978562895321316351e-02 -6.515618316459075021e-02 -3.923458871182994995e-02
-6.683966065316252793e-03 -2.489582737851831970e-02 -1.082585894380493595e-02
5.821740081708692838e-02 1.477180169107292912e-02 1.758400088008257173e-02
8.003884212337300519e-02 2.963448125283505222e-02 2.905402272292725158e-02
4.740836750401085375e-02 1.681741851200956733e-02 1.921596486183171221e-02
3.901531916262582916e-02 1.293451169975084504e-02 1.924386191122673048e-02
1.557461176494785368e-02 3.918635796648887656e-03 1.376884181064178155e-02
-8.262768625287322116e-03 -4.878315703000697841e-03 8.292384682834689699e-03
-3.249433391706522262e-02 -1.345268067782789956e-02 2.815062157411475901e-03
-3.305622463629562940e-02 -8.359693129273898515e-03 -1.005026472935081731e-03
-8.209688738324411733e-03 3.503140896013533408e-03 -1.547022319212809725e-03
4.839825692197892611e-03 2.050756847514923972e-02 -4.397524312331112240e-03
3.005246564496865530e-02 3.861434190190246585e-02 -6.559360652929407780e-03
5.608552047571768728e-02 5.648381865098241889e-02 -8.720512222650939060e-03
3.625338047285552728e-02 3.318556664821501606e-02 -4.953025419091387251e-03
9.601784584298465874e-02 8.241841494507483323e-02 -1.190975026527114379e-02
8.706942006851434157e-02 4.345411577868894815e-02 -5.517577767681657031e-03
3.854829073905321341e-02 -5.151730059949582996e-02 9.425828125685004749e-03
1.970691548788162592e-03 -3.416232763115981813e-02 6.299003565615896201e-03
-2.219490673506273326e-02 -6.851552430622871726e-02 1.705258392383988963e-02
-6.115254906806082830e-02 -3.327905912275992695e-02 1.722968017352766515e-02
-9.853271889773880521e-02 2.310893490240890046e-03 1.740497815259671108e-02
-1.022845707114480723e-01 1.900126173655133574e-02 1.111117072211149914e-02
-6.709195525036805441e-02 1.476533030667340207e-02 -8.634322415054560646e-04
-4.804234089342462877e-02 1.382779768996279454e-02 -1.304196503960369791e-02
-1.959651559879384622e-02 1.071160688321922891e-02 -2.580276951976502239e-02
8.696755158890064757e-03 7.332681833312204578e-03 -3.856088066596955605e-02
2.178999912495489452e-02 6.483821739712834244e-04 -3.179449761772579902e-02
2.080390404140051552e-04 -4.314604858712521866e-05 -1.870328800944918394e-04
1.947094278919415597e-02 -9.251270622382935793e-03 -5.241396771866061247e-03
1.673738759415628261e-02 -1.902949624002434753e-02 2.104934088179766238e-02
1.356883355508722161e-02 -2.878039174402281103e-02 4.733788157790790735e-02
7.054363128570995990e-03 -2.038402137083362986e-02 3.381690036113033093e-02
6.909939902403557620e-03 -2.082100874325235051e-02 2.233357641507848976e-02
3.251160913015237533e-03 -9.911331860115838582e-03 -1.000606598154333421e-02
8.598071648091676453e-05 1.029943824448787629e-03 -4.234466387714675567e-02
-2.585270312699251664e-03 1.199824549483076951e-02 -7.467884185458260882e-02
-4.762313355429708024e-03 2.298899751475612027e-02 -1.070052249537360306e-01
-1.494480559019854783e-03 7.559214856250803631e-03 -3.242383378968732854e-02
-6.791539504876415931e-03 3.677929564642845595e-02 -1.474770245377189926e-01
2.660655248824460306e-02 5.686293613418869769e-03 -7.847761082082495288e-03
3.603395772116214230e-02 -1.906899191993992326e-02 8.931602091340334892e-02
4.776034614588588190e-02 -2.733156532908746425e-02 1.191328803244420531e-01
3.708240918398193753e-02 -2.397718593314541666e-02 9.374081885856269669e-02
2.656953062943487320e-02 -2.052468103325629303e-02 6.833897294608519413e-02
1.622280779781731103e-02 -1.697558434284317241e-02 4.292999396698873871e-02
6.043320660217043824e-03 -1.333143965730354714e-02 1.751653404712077283e-02
-2.495594496672466894e-03 -8.116482232167127053e-03 -4.547303870448733860e-03
-1.200847542878932458e-02 -6.476923343350513701e-03 -2.862909346048815584e-02
-2.171142928688887808e-02 -2.573531582079271497e-03 -5.404092051627325255e-02
-5.855801450080078997e-03 2.992754672377290551e-02 -5.029477620024767892e-02
3.727508499202881326e-02 9.070461506990117051e-02 -1.739105151427177212e-02
6.076210839672030115e-04 1.225127762357191815e-03 -7.864433665345600533e-06
8.362494092458278017e-02 1.516759285305112337e-01 1.584622403419104139e-02
1.322637093253006546e-01 2.115987988859941160e-01 4.875011068524825325e-02
6.992687596164042646e-03 4.807558834753163091e-02 6.630034158436869107e-02
-1.177825902908854333e-01 -1.179879591863303850e-01 5.361721185539106843e-02
-1.102768110774039190e-01 -1.154524442291169350e-01 4.859309081192315916e-02
-8.285081427207750815e-02 -9.433973490894603797e-02 3.486815522899740227e-02
-5.450470701394154183e-02 -7.348528210223688462e-02 2.113958013178967796e-02
-2.524144799016234814e-02 -5.289759337484557095e-02 7.408798522926582537e-03
4.935908369850531413e-03 -3.258514844813533567e-02 -6.322756384673099486e-03
3.602421222229156006e-02 -1.255639831679165180e-02 -2.005365128137982442e-02
4.513896226731671513e-02 -1.811833547332902198e-03 -2.667239401594076117e-02
3.173445812442868275e-02 -7.521212910122506920e-05 -2.617829372093040743e-02
1.842097724241933618e-02 1.785128734505998750e-03 -2.568146089171755367e-02
2.434031879252805675e-03 7.102434670111735984e-04 -6.066367817435098370e-03
2.081886189122628822e-03 4.256013793427233967e-03 -2.506323918113321364e-02
-1.102297085257845054e-02 6.390005102128569307e-03 -2.456048213864597471e-02
-2.403234172357317580e-02 8.644920113341761705e-03 -2.405516145179329573e-02
-3.694486853880536020e-02 1.101986822814706758e-02 -2.354732987049530657e-02
-4.975920352031583394e-02 1.351394631966251932e-02 -2.303704040375657847e-02
-4.697559029828080046e-02 1.206329096355772748e-02 -1.836936306857753567e-02
-2.883566277283780566e-02 6.476535755386319745e-03 -9.544785063233116734e-03
-1.564579340175067772e-03 2.768381153945617527e-04 -3.924220433735776427e-04
-9.516732905929584790e-03 2.472974943468510527e-04 -6.269550989935555152e-07
8.070204045184676406e-03 -5.683808645245952418e-03 8.824988180227302456e-03
2.538861764758527581e-02 -1.177654639442365751e-02 1.764968226742937712e-02
4.243670023890776938e-02 -1.802842055452867978e-02 2.647253420540922678e-02
4.818976735838077091e-02 -1.223453110438918814e-02 1.269896877283721581e-02
3.278956936783274795e-02 2.567734623598095373e-03 -1.423552944646259803e-02
4.033125348427565871e-02 1.915622108833375109e-02 -5.075601224376573989e-02
1.756999682815719305e-02 1.502626531870345124e-02 -3.614855344760209421e-02
3.254604071573800189e-02 3.772096134865314532e-02 -7.116044432533301378e-02
2.364945419157033976e-02 4.013797102212515733e-02 -4.188501102592682990e-02
1.487109074366802126e-02 4.263682573184659347e-02 -1.260520580247954589e-02
6.211866643016581736e-03 4.521642634935513216e-02 1.667591517990606523e-02
1.015659943295258230e-03 3.898654063684068444e-02 3.199607041601685437e-02
-1.043905632385624905e-03 2.249628785064196335e-02 3.056766516791972060e-02
-3.925028417813358241e-03 1.010602651631490115e-02 3.459495498234405053e-02
-7.493851385782063571e-03 -4.921892463955575975e-03 3.594574850280761458e-02
-1.174174652191822300e-02 -1.991361560104529943e-02 3.729279003463785436e-02
-1.666827044294710847e-02 -3.486285596647708401e-02 3.863593899560173461e-02
-2.227290893244247144e-02 -4.976333106750677887e-02 3.997505519971650961e-02
-2.855507699419969694e-02 -6.460876350075960006e-02 4.130999887937856357e-02
-3.551411890901032264e-02 -7.939288160956770035e-02 4.264063070479701817e-02
-3.743984433266620698e-02 -8.176509291146877301e-02 3.856701139074336648e-02
-5.039970942146263649e-02 -1.069526249889199143e-01 4.512586191965792942e-02
-5.930169854071957319e-02 -1.215254400397014906e-01 4.644331648337061275e-02
8.645469670087999655e-04 -9.601519073152421603e-04 -3.285905120514188982e-02
4.693144705311539516e-02 9.048307040903694198e-02 -8.109409919641907827e-02
5.035544896938529830e-02 1.069780143449680920e-01 -9.622846029637435739e-02
3.577039763828385871e-02 9.135922157379709752e-02 -8.293198896127079722e-02
2.049548365914083403e-02 7.587869739162994565e-02 -6.962686135171049229e-02
4.532301388913783854e-03 6.054282332739341355e-02 -5.631446622711089312e-02
-1.211748297496032661e-02 4.535796581132125332e-02 -4.299619310579391729e-02
-2.945213156851320818e-02 3.033047551048870943e-02 -2.967343211852599069e-02
-1.545106330685746925e-02 7.444647519043384211e-03 -7.650865763745181430e-03
-5.429282097207909635e-02 1.002273816829959800e-02 -1.142818021541963137e-02
-7.324264672901016626e-02 -4.606681446247803090e-03 1.899662726278117386e-03
-6.380294024588707702e-02 -1.420543235947765298e-02 1.687621400552864748e-02
-2.567764291404731058e-02 -1.912730983786224692e-02 3.349991038694193068e-02
1.220977334832516574e-02 -2.440116937415594267e-02 5.012011009695487018e-02
2.991520123794410776e-02 -2.461931119267742399e-02 5.447069232785307219e-02
2.122374798435667717e-02 -1.525860710584520455e-02 3.609093588793357843e-02
2.628471913034290813e-02 -1.567591122424194169e-02 4.055796352904648960e-02
2.454632377370342261e-02 -1.055941889430130586e-02 3.263048942504765543e-02
2.304663287950881739e-02 -5.427932404820630038e-03 2.469960937836121820e-02
2.178580297819614903e-02 -2.836631547206653410e-04 1.676615120044853274e-02
2.076396566953129727e-02 4.871176122388589345e-03 8.830942968015658562e-03
1.998122760087419486e-02 1.003437159210934966e-02 8.948129573261100244e-04
1.943767046414360267e-02 1.520370854856487042e-02 -7.041410455951216570e-03
1.913335099526719194e-02 2.037697164220340224e-02 -1.497689890404003098e-02
1.906830095860270052e-02 2.555194511298556487e-02 -2.291082409755047788e-02
1.924252713643731516e-02 3.072641302569356289e-02 -3.084235790629066484e-02
1.161399747500773023e-02 2.066963718397233848e-02 -2.215083360377144081e-02
2.001377481998055027e-02 3.895957347280267630e-02 -4.346533252964380339e-02
1.488959861498529574e-02 3.362895038565975186e-02 -3.935318711873218855e-02
3.454737246474536786e-03 1.787191878981534907e-02 -2.320330829903379660e-02
-8.686995108380359681e-03 2.224060217635662889e-03 -7.051007564634500374e-03
-2.153433113240679764e-02 -1.330808476775331359e-02 9.102029143369005232e-03
-3.508592983887787869e-02 -2.871798767136981081e-02 2.525411580876980519e-02
-3.754108809817544717e-02 -3.387741783024043885e-02 3.061043022409369596e-02
-2.828895527583551867e-02 -2.892792316832860922e-02 2.517041329140573200e-02
-1.882448454764161852e-02 -2.406509699548569498e-02 1.972776910715073190e-02
-1.565228681438100497e-03 -2.480449425701847059e-03 1.950574857929822511e-03
-8.015235742382859074e-03 -1.874417255442810057e-02 1.365281763364932684e-02
1.895202519103763141e-03 -1.407116908896380650e-02 8.206487571667269235e-03
1.201482814634721383e-02 -9.490916180306804492e-03 2.759300917921954279e-03
2.234258487894313569e-02 -5.005346250625021531e-03 -2.688173760617623004e-03
3.287739473191590017e-02 -6.163818391244521534e-04 -8.135367867505542347e-03
4.361815810892717693e-02 3.674064598682712235e-03 -1.358171283804773290e-02
5.456375391586429369e-02 7.864090890791645971e-03 -1.902664019658304242e-02
3.973826373683789215e-02 6.982862187388251020e-03 -1.469620508951880421e-02
7.276262096330440854e-02 1.444628219830967376e-02 -2.785981039671212370e-02
2.202781810792487846e-02 1.480395045359936528e-03 -1.379149967658501418e-02
-7.727456780982518147e-02 -2.360245666476799842e-02 1.627739226307491766e-02
-1.950868714691501304e-01 -5.302354046066186377e-02 4.995271496436790026e-02
-3.113502126901800393e-01 -8.018576085698791989e-02 8.352237487441729891e-02
1.108659809598354883e-02 -1.918040040285928088e-02 4.746478658318620952e-02
3.086472127847742636e-02 4.320377262908120866e-03 -6.799066746764116133e-04
3.290589263460664826e-01 5.186762879200113030e-02 -7.208441427594271082e-03
8.827517323989018949e-02 2.842023879054443244e-02 4.543991102362798622e-03
-3.986140277667445456e-03 2.193667441669229674e-03 1.140683083467397465e-03
-2.318766897752834455e-02 1.687470950946266812e-02 -3.974292652571528861e-03
-8.434258796777371545e-03 1.586849108629597577e-02 -2.697146999893334021e-02
6.268069135305946379e-03 1.472587586649588311e-02 -4.996583167081556504e-02
6.941480829741933888e-03 1.316073901600273155e-02 -4.027904578338010327e-02
-3.142692731401259751e-03 8.183282313063363483e-03 -2.954214683592459260e-03
-1.754406661178235446e-02 9.681027054056347975e-03 9.568842620600766236e-02
-4.403884713016141539e-02 -3.569847611132435233e-02 7.971282450717229184e-02
-4.891853412581609328e-03 -6.305371050876491974e-03 -2.206153911164256218e-03
-8.601412909302273702e-02 -1.303145067481483732e-01 -1.373995244317140485e-01
-8.021240004007509916e-02 -1.231664418668605571e-01 -1.702786193478974530e-01
-2.373680061279808545e-02 -2.151900079852949593e-02 -3.420723306798585661e-02
3.730192568004461751e-02 7.958428222401228713e-02 1.018677237524194673e-01
6.295872462460756769e-02 1.120508240051740489e-01 1.376491875693835465e-01
4.913307705088513361e-02 7.634741895271329737e-02 7.313342355145095730e-02
1.175602383750442431e-02 1.586268675410461293e-02 9.383426679669733955e-03
2.882634638012675915e-02 3.023391202316414242e-02 -1.057222905267012764e-02
1.134752745782183388e-02 -5.136472139997341410e-03 -7.509549356583497537e-02
-7.718615085633298914e-03 -4.033763236406236879e-02 -1.396109197435319860e-01
-8.397404357799443525e-03 -2.484619845278276951e-02 -7.133633670299606433e-02
-6.985504014762767416e-03 -1.945694900248975262e-02 -5.336719646769488845e-02
5.725670250140713893e-04 1.460714827718808317e-03 4.091281407112858613e-03
6.289831680251774249e-03 1.982432107749581077e-02 2.891237944465389550e-02
2.724665638250918856e-02 2.617752419661129298e-03 -1.644009219102239919e-02
4.742282861433647079e-03 -6.099957889627211777e-03 8.622212386633330145e-03
-5.507856303456816482e-02 -1.049359426853154094e-02 1.026042848125002273e-02
-3.323466049150791690e-02 4.353328126231444106e-02 -1.977994577580323779e-02
3.143259952853565825e-02 1.099205804123963987e-01 -5.161643485543942339e-02
2.279717741137299650e-02 3.863448972553347460e-02 -1.993567799465424326e-03
1.095706170836650666e-02 -3.255678757647125637e-02 4.762950732817004124e-02
3.507680616232864649e-03 -6.180728476180152864e-02 6.194559577781796889e-02
2.762696217911470367e-03 -4.614067611359519427e-02 3.879922579661099213e-02
2.971003234356295059e-03 -3.746418073761358797e-02 2.144126309817951520e-02
3.527387397769081012e-03 -2.484783297575320418e-02 4.425881908291704977e-04
2.696624449836794012e-03 -9.023082311414458434e-03 -1.020131292517888200e-02
5.255033632036839632e-03 -1.057147728660618249e-02 -2.003372740612720249e-02
6.190398142274508748e-03 -1.012241628144695989e-02 -1.418929621936723326e-02
7.147749769115781596e-03 -9.682119609585274067e-03 -8.343384029053192708e-03
8.126988590245860788e-03 -9.250790436123892263e-03 -2.496601030319747783e-03
4.992920810463517128e-03 -4.992969960480741695e-03 1.159602115801234299e-03
9.696920318778038186e-03 -8.596761936396904100e-03 6.618151293709141278e-03
-4.511542824381290125e-03 1.388216220130195772e-02 1.757962225441997602e-03
-3.446249322453286829e-02 1.054013493266459656e-01 5.154991803703719289e-02
4.918481795460336731e-02 -1.312223188087437153e-01 1.265665775080227484e-01
4.581698659452383693e-02 -1.514316733117565261e-01 9.520744457500192326e-02
-3.432168934115864545e-02 5.523995392662521542e-02 -4.189393278110083163e-02
-6.217548914912419955e-02 1.371998351388757365e-01 -8.805116186782820098e-02
-4.058371028538878406e-02 8.468188678012504578e-02 -4.044023328334559603e-02
-3.207324279881987317e-02 5.573948379209064247e-02 -3.983638095689495673e-03
-1.887090509812753419e-02 1.213817869632840760e-02 4.081272601190581717e-02
-7.070515815026545692e-03 -2.323841590567688256e-02 6.832340525085868477e-02
-5.879273958326126752e-03 -3.424306159482645023e-02 5.404314220231069138e-02
-8.390656631625741102e-03 -1.047573459772390726e-02 -3.884325568736730905e-02
-3.865223026977419526e-03 1.134652456418238590e-03 -4.979109111366907675e-02
3.275374263870296440e-03 2.248289297681614271e-03 -4.229293942504083748e-02
1.396181387063589845e-02 2.850780275496437102e-03 -5.833656480147758790e-03
2.467755536874827876e-02 3.354166989109128808e-03 3.062623573065896207e-02
2.181412559983976485e-03 2.481768763649891125e-04 3.564811749713185391e-03
2.411315482213291853e-02 6.359386492586460412e-04 3.917251214756180960e-02
1.360561122429857980e-02 -4.418740816079466151e-03 2.227652906419271689e-02
6.206307919726990630e-04 -4.610253159029899630e-04 1.058315835113410710e-03
2.076239211099192936e-03 8.899001240036416224e-03 6.077978613051823222e-03
-7.753695762393623611e-03 3.628627789572505535e-02 -7.311507254609033585e-03
-6.176817211159846797e-03 2.581356213306396086e-02 -8.285346598019988421e-03
-7.795911950674357799e-03 3.519004149721098595e-02 -1.670661283380213066e-02
-4.211344844695352405e-03 2.116207035027289213e-02 -1.925468655844768742e-02
-1.261236934731753585e-03 7.103839948531302795e-03 -2.180075045336309428e-02
1.054103853302963256e-03 -6.978772468182012530e-03 -2.434453876494933194e-02
2.734435849032803602e-03 -2.107988711457384548e-02 -2.688578597693101757e-02
3.779583663488859328e-03 -3.519362227596601472e-02 -2.942422684539799937e-02
1.948692228163592319e-03 -2.127726555040243897e-02 -1.470283372107544957e-02
4.163336948031855396e-03 -5.590019912814624126e-02 -3.314090817114798138e-02
3.641553751692996974e-03 -7.001991174245224270e-02 -3.567129558398185463e-02
4.985573246312673470e-04 -5.997291086195984111e-02 -3.517055197631803465e-02
-3.813526101882617602e-03 -2.573439408918654081e-02 -3.163872960931222306e-02
-6.582403516993206617e-03 8.536911558549572371e-03 -2.810360478837813092e-02
-7.807785910847589439e-03 4.282671290081889459e-02 -2.456554650169688603e-02
-4.853926477989983258e-03 4.450163304434631012e-02 -1.370326017103729900e-02
2.179749433369687715e-03 6.678008109055667829e-02 -8.648561865607555174e-03
2.045543227901162886e-02 3.718963319683073893e-02 1.519625847051626205e-02
3.739974386594829142e-02 7.436096729572789013e-03 3.903949276728091444e-02
3.600096563233890629e-02 -6.486888050609801622e-03 3.957429983369280257e-02
3.934059841561799581e-03 -8.255425878744011414e-04 4.156033897583144912e-03
1.429881351374823542e-02 -4.013626268085692707e-03 1.325138716327785640e-02
-4.363715833773890856e-03 -1.686943485876015413e-03 -9.524100298697128417e-03
-2.291882683369406495e-02 8.120781190016232659e-04 -3.229859353591518767e-02
-2.687136661999473333e-02 4.989542252688862478e-03 -2.963397404314546332e-02
-4.034721671261270320e-03 1.650180611678614667e-03 -2.538864985750035035e-03
-1.399211043316896629e-02 1.176610028552181435e-02 3.979393826872871728e-03
-2.951221111467602909e-03 1.732101490221713003e-02 3.208269499906032940e-02
8.336859406911156095e-03 2.277253371163211193e-02 6.018264737307407047e-02
1.987095289370634926e-02 2.811837289854337077e-02 8.827631795266482895e-02
1.669759345031735648e-02 2.104447719640305595e-02 8.094227250146618369e-02
-3.859128522101648237e-04 3.683864050486187949e-03 4.614682421732817230e-02
-1.920252495606356025e-02 -1.459096653351832536e-02 7.796819407374747622e-03
-3.884506590167968731e-02 -3.268770938373134760e-02 -3.055399923272563226e-02
-4.024340067176938179e-02 -3.656760110275408815e-02 -4.242163143434661554e-02
