-9.107643724483867942e+00 -1.632183165830793925e+00 -2.335481535065488945e+00 -2.244723830238835871e-02 2.870585537722018521e-01 2.940462534411518794e-02
-9.128680559398034688e+00 -1.157770510208190551e+00 -2.295503456605500148e+00 -2.880836209784426276e-03 2.840708511652541568e-01 1.872469551709094598e-02
-9.118546978531378855e+00 -6.900013886117434270e-01 -2.273132580519694024e+00 1.507733053234338282e-02 2.790614970654222704e-01 8.207441157703849327e-03
-9.079935030284238096e+00 -2.322267369306476870e-01 -2.268098590845238682e+00 3.140279676796509101e-02 2.720396415302760995e-01 -2.147057227635602600e-03
-9.015098321692912364e+00 2.125057882929869968e-01 -2.279384368973371711e+00 4.664809062026831904e-02 2.633608742193954688e-01 -1.143980981603223875e-02
-8.925368055389659716e+00 6.417363635963558854e-01 -2.304479331496120942e+00 6.137115912557346981e-02 2.533772901779614006e-01 -1.877183490986516004e-02
-8.811624778850578821e+00 1.053299757843823237e+00 -2.340126119356217504e+00 7.555636877305384191e-02 2.420918260525588561e-01 -2.414307637850179183e-02
-8.689297999933895511e+00 1.410105473220913952e+00 -2.378655148557951016e+00 8.689411385215729811e-02 2.317584229277362684e-01 -2.702550840602326032e-02
-8.550216112375448319e+00 1.750620818953525948e+00 -2.420423211372200623e+00 9.780748907706773854e-02 2.204576003393284855e-01 -2.844468400931356514e-02
-8.395026165195726975e+00 2.073390505887745316e+00 -2.463226689232052014e+00 1.082859192647930985e-01 2.081915021355802975e-01 -2.840059424767976681e-02
-8.224565072029141888e+00 2.377287525776270893e+00 -2.504723905783102111e+00 1.180880843453699924e-01 1.953940953454821050e-01 -2.670990003175255714e-02
-8.040551523163845360e+00 2.661840318736859334e+00 -2.542177363460035533e+00 1.262842589544949379e-01 1.825022901012994803e-01 -2.303026898682184950e-02
-7.845927427304634882e+00 2.926938377417664050e+00 -2.572462352727475032e+00 1.321794349625260157e-01 1.695585344807242767e-01 -1.718979554985991878e-02
-7.589716738183719613e+00 3.230044913160172726e+00 -2.592627854057464099e+00 1.372027361566240111e-01 1.491442223169632542e-01 -4.013553921108893585e-03
-7.327746747034826313e+00 3.494849796555257182e+00 -2.584169145019514335e+00 1.382355754288639715e-01 1.292885917372136872e-01 1.290760326160325482e-02
-7.067028619365173014e+00 3.722957507453475756e+00 -2.540547088363394490e+00 1.358872834845366584e-01 1.105608822177055611e-01 3.295952876681009641e-02
-6.812589391371126624e+00 3.917466496536580856e+00 -2.455054943923332011e+00 1.300975037527541123e-01 9.278853321111310559e-02 5.641628187345668066e-02
-6.570921715911540062e+00 4.079134542683884312e+00 -2.322365505031077859e+00 1.225364438356484620e-01 7.622938366719834991e-02 8.230086274925141332e-02
-6.385191950406931660e+00 4.188724107134092378e+00 -2.181883068655081193e+00 1.181992214101672545e-01 6.582255609765431947e-02 9.979154907929442542e-02
-6.205186944158366025e+00 4.282391851546127448e+00 -2.014367397421576555e+00 1.151161463647095012e-01 5.559085985485676118e-02 1.173411643109074920e-01
-6.000349398198459028e+00 4.369817617796261544e+00 -1.782923098920631721e+00 1.130280016285300504e-01 4.178780422891391344e-02 1.404476840368036883e-01
-5.797027137072510605e+00 4.432129625082534830e+00 -1.511117053016055589e+00 1.134281197104444888e-01 2.761671953699555010e-02 1.622971578172295593e-01
-5.591675787565472788e+00 4.468498983237699562e+00 -1.201893449431452598e+00 1.152876671098484601e-01 1.289114861933121636e-02 1.821243603031628411e-01
-5.412984212602751199e+00 4.479560654678174991e+00 -9.118747566234589597e-01 1.169575044472183634e-01 1.485095265779469691e-03 1.948232671551346773e-01
-5.231518564669332960e+00 4.472713528593448729e+00 -6.036692576848807779e-01 1.188929518299882693e-01 -1.038572034095728257e-02 2.057624001673954151e-01
-5.046874251060210703e+00 4.447241324648952165e+00 -2.799849029292074132e-01 1.210886524215405158e-01 -2.272274578346141979e-02 2.149416875215283962e-01
-4.858654924830319466e+00 4.402425554554477038e+00 5.647025570607985823e-02 1.235392457541419076e-01 -3.552740323634516473e-02 2.223610689516274108e-01
-4.666484638265689711e+00 4.337580039975604151e+00 4.029352407915136047e-01 1.262236057455495553e-01 -4.875626659111459427e-02 2.279518155761022236e-01
-4.470019458008751556e+00 4.252085514594588389e+00 7.565433258850201570e-01 1.291212483025563906e-01 -6.236579438828117328e-02 2.316452105173681941e-01
-4.246221680871298254e+00 4.130926843009254057e+00 1.153895018155740138e+00 1.329750554545580943e-01 -7.953543743997451565e-02 2.337251051225125442e-01
-4.017138172976496335e+00 3.979796748976751619e+00 1.552878938367729722e+00 1.353112877835242756e-01 -9.746671663510909911e-02 2.335568430761328362e-01
-3.787036809633907097e+00 3.797182996900793306e+00 1.949988143779215477e+00 1.341664731911620112e-01 -1.164061442001031454e-01 2.315294768279423654e-01
-3.562007906560969328e+00 3.581366285970780883e+00 2.342089776977297255e+00 1.293698424244047740e-01 -1.363509201686360917e-01 2.276920751466848525e-01
-3.351777992886642021e+00 3.335635482267139018e+00 2.719552367208538879e+00 1.212170121509446308e-01 -1.565616812535106372e-01 2.222537117324010769e-01
-3.157684203755141805e+00 3.055491967867540737e+00 3.086564153689921319e+00 1.101347197959024748e-01 -1.773699017919363463e-01 2.152344297046070998e-01
-2.984176852428061189e+00 2.740212769834371898e+00 3.440587086767848746e+00 9.667720596556865498e-02 -1.984428317623121163e-01 2.067706413129077048e-01
-2.834104279407850147e+00 2.389919615708664402e+00 3.779528051060363936e+00 8.220005259591434132e-02 -2.191068423674827625e-01 1.972563081941265950e-01
-2.704361031175503527e+00 1.990917363830967846e+00 4.112842416820887692e+00 6.710155930329593510e-02 -2.400768819195478743e-01 1.863403014501021360e-01
-2.600510458829320193e+00 1.556506767074414155e+00 4.426553138775308760e+00 5.240209894676134406e-02 -2.598570106870685126e-01 1.746953505122225414e-01
-2.521846256122409979e+00 1.088753482940607364e+00 4.719393514766393238e+00 3.811646134271841346e-02 -2.784497865813849726e-01 1.623215528570991495e-01
-2.467551203788488134e+00 5.900119516410634590e-01 4.990201954001608264e+00 2.435773182466477449e-02 -2.955203715045976454e-01 1.493397789809323140e-01
-2.436606800502359338e+00 6.321787212280080559e-02 5.238026923440842531e+00 1.124447140854827575e-02 -3.107346623505199967e-01 1.358709044685062761e-01
-2.427486248056602403e+00 -4.662739285509499565e-01 5.454245753538370600e+00 -3.341085408594947305e-04 -3.231277893321996553e-01 1.229708660381983731e-01
-2.437196067310953396e+00 -1.015097152041718243e+00 5.648551302115349948e+00 -1.129685859614422763e-02 -3.338772750076658968e-01 1.096378858926856936e-01
-2.464690508934081148e+00 -1.580508858422146945e+00 5.820220355136792811e+00 -2.162354276473874015e-02 -3.429867620456132360e-01 9.587206717308985326e-02
-2.508890024191579915e+00 -2.159772280437624037e+00 5.968529873678836140e+00 -3.129393481929261533e-02 -3.504599972571261213e-01 8.167351636884429000e-02
-2.568681281451353549e+00 -2.750156997456945529e+00 6.092756999522131345e+00 -4.028781852630472504e-02 -3.563008315521491998e-01 6.704234331707804861e-02
-2.646439060256442488e+00 -3.373439641479118123e+00 6.195124555884019557e+00 -4.918177331601718272e-02 -3.608285545926711024e-01 5.073949946241526621e-02
-2.739290655979703892e+00 -4.003051117879823373e+00 6.268723338199049699e+00 -5.765324430971846548e-02 -3.635829366780141125e-01 3.394162916339803215e-02
-2.846816089155357776e+00 -4.635958466941427325e+00 6.312685673458089397e+00 -6.606401809106748901e-02 -3.646207554032424025e-01 1.664045996447710216e-02
-2.964731137771261960e+00 -5.249625314226846307e+00 6.326631039267101464e+00 -7.394001422464875628e-02 -3.640002931289525456e-01 -8.268698621415596821e-05
-3.096447175517679451e+00 -5.861185799368536564e+00 6.312098332228065267e+00 -8.244955624662975158e-02 -3.621193854692403846e-01 -1.717245477251565233e-02
-3.243632418248735938e+00 -6.468768007096596939e+00 6.268547097535386747e+00 -9.230647722255939935e-02 -3.592758664447279759e-01 -3.453730077209560267e-02
-3.424862911877906591e+00 -7.123788183728354539e+00 6.186100759397745286e+00 -1.052484345700718527e-01 -3.547471810031782580e-01 -5.533677209025145149e-02
-3.630997159086847503e+00 -7.769352383447770016e+00 6.065355084436885313e+00 -1.194529945662812648e-01 -3.489670708225050544e-01 -7.628709179960289910e-02
-3.864336517112145764e+00 -8.403157347463061200e+00 5.906033489232457967e+00 -1.349036406584284420e-01 -3.419276328956016853e-01 -9.738806442193338742e-02
-4.125177604189082636e+00 -9.022781982655034838e+00 5.708078656301979414e+00 -1.494314565572533726e-01 -3.335098699135718436e-01 -1.184008654459609011e-01
-4.438106209991460105e+00 -9.679636302606207110e+00 5.445995546395569598e+00 -1.627078555756046874e-01 -3.216958334664123398e-01 -1.430284981060961358e-01
-4.773599277126586493e+00 -1.031089353985553814e+01 5.134961058229444042e+00 -1.719381776126539252e-01 -3.079798093755505839e-01 -1.672301382213189636e-01
-5.122232105433030647e+00 -1.091248498663599520e+01 4.776598556562477782e+00 -1.758131686656866366e-01 -2.921082426720398306e-01 -1.902384554823155771e-01
-5.443842530602093888e+00 -1.143575093662046882e+01 4.410187234450424043e+00 -1.737838907771439290e-01 -2.767113528509752007e-01 -2.080701323373748968e-01
-5.756933574289446298e+00 -1.192900616035665173e+01 4.012365497251023427e+00 -1.665508151651115820e-01 -2.594887327011550227e-01 -2.243832466534945724e-01
-6.052009973224754091e+00 -1.238852934000686190e+01 3.586412366971257093e+00 -1.541993807035120234e-01 -2.400465092629960884e-01 -2.386504522539488193e-01
-6.285189595450472844e+00 -1.275403316058040026e+01 3.203473000462488507e+00 -1.417525103420555765e-01 -2.238744092979679801e-01 -2.473925761400135315e-01
-6.496229458454389594e+00 -1.309276774918903996e+01 2.808036163963425036e+00 -1.260976103847821495e-01 -2.060718290197225966e-01 -2.545127758816415064e-01
-6.680058568355407012e+00 -1.340217742026655401e+01 2.402657631141019046e+00 -1.072144208659214920e-01 -1.866559551861850241e-01 -2.600110024784298424e-01
-6.832298866297832340e+00 -1.367964733107285014e+01 1.990038521366528590e+00 -8.600263749433877114e-02 -1.655339472394936617e-01 -2.637028259441239753e-01
-6.949988752691567129e+00 -1.392241212871785550e+01 1.573170558411452813e+00 -6.336039401864833331e-02 -1.426076127266572013e-01 -2.654038287264091633e-01
-7.037719308826863696e+00 -1.416567524421910207e+01 1.049549804074618287e+00 -2.540178717995078550e-02 -1.036289731472774117e-01 -2.645536729849740643e-01
-7.047585381657482273e+00 -1.432844511544696431e+01 5.314686912281831876e-01 1.544925167600204839e-02 -6.114246288402739454e-02 -2.597971476689591719e-01
-6.992020283856768437e+00 -1.440367160883003272e+01 8.397491636311510410e-02 4.827118023190762885e-02 -2.511406680735329619e-02 -2.531762336190701568e-01
-6.879780016598975756e+00 -1.441520280535381104e+01 -3.494413850463773397e-01 8.041817366585866933e-02 1.187354751282776455e-02 -2.436597853991126772e-01
-6.712051001149610840e+00 -1.436372507510738039e+01 -7.636308074254423151e-01 1.118782232413095684e-01 4.711514822138532232e-02 -2.311359780851739709e-01
-6.490056856421989373e+00 -1.425294394069462989e+01 -1.153376323145180793e+00 1.426220320501634387e-01 7.985504724986430825e-02 -2.156391197380000124e-01
-6.215564510407978638e+00 -1.408751921078126301e+01 -1.513737133538902047e+00 1.720563733778106841e-01 1.097553963118612780e-01 -1.974515505112167668e-01
-5.941262573622180021e+00 -1.390743373279148898e+01 -1.799217569813565731e+00 1.927721483875940722e-01 1.297426898976012100e-01 -1.822319841235800486e-01
-5.636749449680169555e+00 -1.369889201274410162e+01 -2.060698171784614896e+00 2.122354622564307236e-01 1.476024045576439236e-01 -1.655322286902332629e-01
-5.303926864078335690e+00 -1.346516088927578814e+01 -2.296002880990497985e+00 2.304219230680879527e-01 1.632448783338215359e-01 -1.474185460575917206e-01
-4.944733348271434181e+00 -1.320956957898868644e+01 -2.503005546021101146e+00 2.473070283403999425e-01 1.766768117237188240e-01 -1.278910498056605449e-01
-4.441954280604334393e+00 -1.284989937193912724e+01 -2.716812653955463563e+00 2.722695139722585145e-01 1.949803182982731420e-01 -9.305289945557097819e-02
-3.893528140093933221e+00 -1.245966927262227131e+01 -2.860899378748642086e+00 2.944740565286080303e-01 2.082588961654556481e-01 -5.584341329795750736e-02
-3.304763641251735162e+00 -1.204894549346746047e+01 -2.931282507303715423e+00 3.139503465677537797e-01 2.161601549643709930e-01 -1.688909094177534417e-02
-2.812977052298193392e+00 -1.171490282569412678e+01 -2.937803396688747348e+00 3.249512809980288908e-01 2.178017164782042325e-01 8.417538639108945037e-03
-2.305365500191927985e+00 -1.138055713987646556e+01 -2.905390494622007935e+00 3.345074762037220650e-01 2.165546910836710359e-01 3.369137916736814065e-02
-1.784178797387500737e+00 -1.105034946618634883e+01 -2.834094407002703431e+00 3.425855893115203332e-01 2.124267484572691655e-01 5.893226456879532144e-02
-1.251718072887559430e+00 -1.072870890573715030e+01 -2.723965995231235837e+00 3.491522958049987357e-01 2.054257164401464553e-01 8.414002898561551147e-02
-7.102093341753588085e-01 -1.042005498993161439e+01 -2.575296916956089532e+00 3.543385117174547849e-01 1.955561003546893439e-01 1.090020100876867570e-01
-1.616770673560500859e-01 -1.012880092465384863e+01 -2.388860165239043987e+00 3.582751254320902246e-01 1.828216126356940197e-01 1.332055478161218998e-01
3.919293221539412730e-01 -9.859352071151215924e+00 -2.165669522396705737e+00 3.609287907768435333e-01 1.672288313735138809e-01 1.567504831271141763e-01
9.486091051489059511e-01 -9.616103542029136975e+00 -1.906739012265523447e+00 3.622661771267390307e-01 1.487844928991345350e-01 1.796366612962315978e-01
1.506313396515768233e+00 -9.402635070863070155e+00 -1.613845287997678346e+00 3.622586856606522243e-01 1.285411503340364303e-01 2.008734743230252418e-01
2.055036935171101309e+00 -9.222620309533811067e+00 -1.295612226206083628e+00 3.609495160650600387e-01 1.087196772863650712e-01 2.185586369002202045e-01
2.600790153697613238e+00 -9.072327100367861163e+00 -9.530776091414787654e-01 3.583440711220665098e-01 8.936881880736363692e-02 2.329029956329213835e-01
3.141610078731541744e+00 -8.951036309934970348e+00 -5.913110000575706460e-01 3.544476980312451508e-01 7.049516280285107739e-02 2.439064589343989675e-01
3.675640111218874129e+00 -8.857808882202970580e+00 -2.150982334487214209e-01 3.493954161378847734e-01 5.238190284916722367e-02 2.519430737305196621e-01
4.201231533361839965e+00 -8.791276614663249944e+00 1.713424670587959386e-01 3.433261940348705799e-01 3.531145948620834085e-02 2.573869058886495420e-01
4.716850133608429196e+00 -8.749853184260787842e+00 5.640766640860759296e-01 3.362518177132740593e-01 1.928897152037062357e-02 2.602379206499419451e-01
5.220979593886310610e+00 -8.731944511888821481e+00 9.591698800683670090e-01 3.281840848331316618e-01 4.319522640031294575e-03 2.604960998081802259e-01
5.776508692809699141e+00 -8.739702681656165595e+00 1.405336751462668454e+00 3.164777063027396919e-01 -1.331470215599712091e-02 2.572655480918325521e-01
6.310645515102195624e+00 -8.776513500187018479e+00 1.842670456231623177e+00 3.033600849397926624e-01 -2.939415604519340572e-02 2.502455070337276100e-01
6.821289435317189565e+00 -8.839971986874310517e+00 2.265462155646181142e+00 2.892157821670038320e-01 -4.423774091027277838e-02 2.403900399830985746e-01
7.305875678925077388e+00 -8.928695474581687108e+00 2.670179679664528294e+00 2.731212359558259917e-01 -5.871203080828256426e-02 2.292710343922897687e-01
7.759922661022594426e+00 -9.042507611114809052e+00 3.055177840776446718e+00 2.537758369150113769e-01 -7.335008503011852810e-02 2.175063825702027720e-01
8.276692542571005617e+00 -9.229397389232804727e+00 3.510585928155771640e+00 2.169690534952243566e-01 -9.687008830999223330e-02 1.973587055208018137e-01
8.638212684387273299e+00 -9.413720452992031085e+00 3.848553587590769265e+00 1.903738488721275768e-01 -1.108021597894727761e-01 1.834549511215176343e-01
8.953808077956709965e+00 -9.618870286664952474e+00 4.161512995092523148e+00 1.652251625063173579e-01 -1.203381973297740909e-01 1.691800215578090905e-01
9.225686966196315453e+00 -9.836977413627289835e+00 4.449248589000075249e+00 1.411182078744646906e-01 -1.254028506306594792e-01 1.550333775741253028e-01
9.453364782290281099e+00 -1.006125676803845792e+01 4.712035393185831644e+00 1.154226200688937276e-01 -1.272918073883177736e-01 1.410683381540161208e-01
9.633302109685249803e+00 -1.028655365869036586e+01 4.949860006837784709e+00 8.732715395935583547e-02 -1.265477139783307281e-01 1.269065944645493271e-01
9.757425855758006250e+00 -1.049764056869019768e+01 5.153098201703954828e+00 5.975061781720391457e-02 -1.235533048567351855e-01 1.139125820140375889e-01
9.833304547203695734e+00 -1.070174103355277673e+01 5.334261178513518331e+00 3.016249951552713027e-02 -1.182680627888773317e-01 1.007494253533109257e-01
9.857566252804211615e+00 -1.089497862180769872e+01 5.493063528087922087e+00 -1.409472693771478572e-03 -1.106804441631057817e-01 8.741722842234819768e-02
9.826885868954486014e+00 -1.107345753923091713e+01 5.629220017813534760e+00 -3.493754053033538282e-02 -1.007790494632804790e-01 7.391609649489304379e-02
9.738953499707337258e+00 -1.123328814309861201e+01 5.742420465029212551e+00 -6.924655038718460776e-02 -8.858332731949965233e-02 6.021636071099001342e-02
9.593442422021224658e+00 -1.137061989161683506e+01 5.832304610611366513e+00 -1.031617742744426885e-01 -7.412015995759091425e-02 4.628835377847743959e-02
9.391040160401653125e+00 -1.148162746650853272e+01 5.898487250681415439e+00 -1.366561291839562542e-01 -5.739179248810008516e-02 3.213218567447028579e-02
9.096929379188020803e+00 -1.156724646412232893e+01 5.942116823852159335e+00 -1.771540931449728240e-01 -3.393705555824809428e-02 1.442216569364529639e-02
8.727519845065330628e+00 -1.160600932403531793e+01 5.952259821787976968e+00 -2.170005136293332859e-01 -7.395037703136943773e-03 -3.599215673429083124e-03
8.285397542952289029e+00 -1.159262568128810855e+01 5.928607178767955510e+00 -2.547395229160433483e-01 2.170364351615971382e-02 -2.163902008993822193e-02
7.859844422127314267e+00 -1.154011824471451675e+01 5.883895923501169634e+00 -2.797670087374173331e-01 4.426447711920664108e-02 -3.452097314225494734e-02
7.396198112528684199e+00 -1.145070852753070056e+01 5.818807506969797316e+00 -3.025861197562246252e-01 6.805373402793091220e-02 -4.723394539190438335e-02
6.897985805305563822e+00 -1.132244999037185096e+01 5.733611065276740248e+00 -3.231832461551398805e-01 9.305952894171078127e-02 -5.977784750766415578e-02
6.368756339376232312e+00 -1.115341507160777290e+01 5.628575875819590735e+00 -3.415448068769623147e-01 1.192699100098853632e-01 -7.215259134623447368e-02
5.812361790498924208e+00 -1.094220685021844197e+01 5.503708935272674907e+00 -3.573039007882410356e-01 1.460300919420005061e-01 -8.468770522331746375e-02
