4.055807183790552273e+00 -2.486560385454663624e+00 -4.336351655925794191e+00 -1.211606855534706761e-01 -2.980266828339811491e-01 -1.428658057297805262e-01
3.855640308978034003e+00 -2.931040068733600013e+00 -4.555596926258905555e+00 -1.398122848535297280e-01 -2.814861226782154890e-01 -1.429917349957768036e-01
3.627403985985810486e+00 -3.348409805951586993e+00 -4.774103744018574957e+00 -1.577570196396182178e-01 -2.626804639645959893e-01 -1.419029925467838182e-01
3.372194605154558822e+00 -3.735198824259075234e+00 -4.990008871656510969e+00 -1.749791188329369307e-01 -2.416146304579690762e-01 -1.395995854693639349e-01
2.920170285141944877e+00 -4.302341579774745739e+00 -5.329748935167041068e+00 -1.912937445520684066e-01 -2.179500667241107137e-01 -1.357064063253364539e-01
2.613449503332986978e+00 -4.620025985430242343e+00 -5.535356164915688382e+00 -2.054142916242665540e-01 -1.929449630425023321e-01 -1.302327645956993796e-01
2.285934401538772587e+00 -4.898009194088478679e+00 -5.731554429509699844e+00 -2.181890202984893001e-01 -1.666000319602456425e-01 -1.235365405306950437e-01
1.939890655338966985e+00 -5.134438355549336919e+00 -5.916525117363180541e+00 -2.293792365378639897e-01 -1.391985349329132593e-01 -1.157106466065661865e-01
1.577951209951163225e+00 -5.327900162954877672e+00 -6.088593290698507410e+00 -2.387485964049977094e-01 -1.110257290885635906e-01 -1.068480027883724620e-01
1.202935678574707401e+00 -5.477211945551727190e+00 -6.246155896946524955e+00 -2.462918357629845234e-01 -8.209452948210169132e-02 -9.694866781012881352e-02
6.644115872978904047e-01 -5.622110074708467131e+00 -6.443748538396830483e+00 -2.517536171086400820e-01 -5.191424329500303469e-02 -8.580075212606956547e-02
1.165478725934910725e-01 -5.700874198911701995e+00 -6.616375504733640334e+00 -2.549292004225285346e-01 -2.093043917485866087e-02 -7.385842208124582253e-02
-3.830460992921973506e-01 -5.711099873235436775e+00 -6.748956796613502007e+00 -2.561831497539946989e-01 1.046948988179079859e-02 -6.178574888334125575e-02
-8.832226533548952485e-01 -5.659973187608875911e+00 -6.858094195822162398e+00 -2.555252666357048508e-01 4.183783739576883015e-02 -4.987293106303210960e-02
-1.321749628103965568e+00 -5.561943569970508428e+00 -6.934146153384713962e+00 -2.530816001766210688e-01 7.186041786226754491e-02 -3.833610107738868317e-02
-1.754680798290997323e+00 -5.413740075902327753e+00 -6.990565243357960590e+00 -2.490362047386254774e-01 1.000310555205669166e-01 -2.710170592041599713e-02
-2.179267078272412395e+00 -5.218566898501483919e+00 -7.027873051400003845e+00 -2.434040092567996416e-01 1.263372543234145828e-01 -1.616983822047755176e-02
-2.609244624706295035e+00 -4.970112096833297244e+00 -7.047343231256784080e+00 -2.361489928763150226e-01 1.507683546475961089e-01 -5.545956455347649666e-03
-3.024760361866299263e+00 -4.679608830811493370e+00 -7.048045099451451634e+00 -2.272755902714046483e-01 1.732343034028030748e-01 4.763137512890192743e-03
-3.423210302298190122e+00 -4.350987891141638642e+00 -7.030469134381914564e+00 -2.171165675957101859e-01 1.932814834848817775e-01 1.483997100932196028e-02
-3.802591099405018049e+00 -3.988990593039723365e+00 -6.994957826122739419e+00 -2.060090738557041612e-01 2.104595074917604558e-01 2.476707342984122220e-02
-4.161223291359474885e+00 -3.598768695195914358e+00 -6.941779749009470812e+00 -1.939768893339252065e-01 2.247607596752689285e-01 3.454435627143958437e-02
-4.511852526403276720e+00 -3.167768090502577127e+00 -6.868175772864367090e+00 -1.809854757686023552e-01 2.361508068177293196e-01 4.416925052731835583e-02
-4.836849079746531110e+00 -2.717944423879395277e+00 -6.776650528570145049e+00 -1.665666738905079436e-01 2.448894898576405021e-01 5.370972923504072072e-02
-5.133840771531419378e+00 -2.254057035594564606e+00 -6.666716360466870661e+00 -1.510382417555508061e-01 2.511900317605305633e-01 6.385613248920354867e-02
-5.401670618036948035e+00 -1.780605228473469692e+00 -6.539021683059816681e+00 -1.353820877047922644e-01 2.551177865708205150e-01 7.270318338115218382e-02
-5.594160846993363023e+00 -1.394575671034638642e+00 -6.425349020698075897e+00 -1.199738612669704330e-01 2.569785253148085813e-01 7.809452409502426473e-02
-5.763456250477848819e+00 -1.007053399664634918e+00 -6.305871415226302901e+00 -1.046129213320713541e-01 2.570980435105577611e-01 8.040399811387058393e-02
-5.909858171698794571e+00 -6.205911524072798002e-01 -6.184507890642468197e+00 -8.960439912534183537e-02 2.555725096562339038e-01 8.059637698274273176e-02
-6.034127378030616384e+00 -2.375948039111739352e-01 -6.063722954026007805e+00 -7.525263288215985891e-02 2.525005832389395355e-01 7.963644558857059519e-02
-6.147729276062820603e+00 1.780111415705160349e-01 -5.933226940557096540e+00 -6.151509052595090926e-02 2.478356247689443015e-01 7.746676560351092866e-02
-6.239129747498449063e+00 5.844602227443937981e-01 -5.807390080014669387e+00 -4.852556535257603054e-02 2.414771844388214905e-01 7.402732492098831885e-02
-6.309582041530074292e+00 9.789439104589510166e-01 -5.688321775358316401e+00 -3.629679881799675878e-02 2.334310651713294715e-01 6.931814989818482764e-02
-6.360300616198233392e+00 1.358922305723617274e+00 -5.577038877243198023e+00 -2.476914574559762119e-02 2.240148188648648786e-01 6.465453003208303240e-02
-6.392398464289578364e+00 1.722382561523714051e+00 -5.472373175793116218e+00 -1.388009825307604146e-02 2.135454060363616291e-01 6.135175446945070193e-02
-6.406942978887112616e+00 2.067579114439545673e+00 -5.372063909990835384e+00 -3.637470495321266060e-03 2.020276929200439942e-01 5.940984851708652065e-02
-6.405224690266118515e+00 2.362407161055329219e+00 -5.283081066598859010e+00 5.912054284593144977e-03 1.895139754648446362e-01 5.876406504379808049e-02
-6.389576134730971191e+00 2.637680784623047447e+00 -5.194141812027302407e+00 1.486212224121955666e-02 1.760587343270877958e-01 5.935196026245206924e-02
-6.360904883728720982e+00 2.891985173207207271e+00 -5.103388273063080405e+00 2.320634539090023207e-02 1.616660752149964853e-01 6.117353049602172049e-02
-6.320359826063291386e+00 3.124335835202552314e+00 -5.008617589326975761e+00 3.063096224076022889e-02 1.469035623680857716e-01 6.468694059054538870e-02
-6.269558847293462023e+00 3.334604947383848828e+00 -4.906936928582154245e+00 3.682688270037212663e-02 1.323413299172506996e-01 7.035034475153716105e-02
-6.210351086184628500e+00 3.523100546396026989e+00 -4.795108503472020445e+00 4.179574811736593704e-02 1.179879051335455675e-01 7.816370738321916367e-02
-6.127339179419191595e+00 3.734075203257122055e+00 -4.636685924091878519e+00 4.547807778112631510e-02 1.038422263857484706e-01 8.841233056001507329e-02
-6.038694369326484512e+00 3.918842869895891035e+00 -4.456504767320690341e+00 4.771911722355851732e-02 9.043319686552397929e-02 1.010421229933110843e-01
-5.946495688540911040e+00 4.079264383065410726e+00 -4.250782769946340522e+00 4.921577045904839548e-02 7.824360619548643980e-02 1.152676693006216974e-01
-5.851041934494091379e+00 4.218487031424383638e+00 -4.015559632179233063e+00 5.056613097546810293e-02 6.730258070745866184e-02 1.306409899917291006e-01
-5.753136897314686138e+00 4.337978372160825380e+00 -3.749825044071431357e+00 5.177935475448023489e-02 5.761605535227350833e-02 1.471651684904088098e-01
-5.672159016926086927e+00 4.420046379875970821e+00 -3.509533312975796626e+00 5.317839389506349990e-02 4.875913950168017652e-02 1.642993959520179237e-01
-5.588570338471996912e+00 4.488688795413636079e+00 -3.242747405259879034e+00 5.516364632196547185e-02 4.021353110246791984e-02 1.815067463036420803e-01
-5.487085668806568783e+00 4.553193097922560106e+00 -2.901799829030735189e+00 5.786681231143123161e-02 3.163120750812876969e-02 1.982497808276442453e-01
-5.380019153713608837e+00 4.601999533367185258e+00 -2.531689709755809758e+00 6.138063830664169246e-02 2.272824917787029386e-02 2.139887665363947589e-01
-5.266375521835919393e+00 4.634353303252151335e+00 -2.134805178947434268e+00 6.519222549127752508e-02 1.330557199583827857e-02 2.280718363248021019e-01
-5.163278906178086380e+00 4.647099959759775523e+00 -1.774667841406724067e+00 6.880019813139486018e-02 3.259537059742959129e-03 2.400114917901684519e-01
-5.054776560680720898e+00 4.643918304774902417e+00 -1.397679629101429510e+00 7.221788417623312140e-02 -7.396912663211818208e-03 2.499735185977869645e-01
-4.941164607407322329e+00 4.623870013219396391e+00 -1.006883716839771514e+00 7.544097675874825160e-02 -1.866251986528947096e-02 2.579578513465619061e-01
-4.822745793268409464e+00 4.586018712672629505e+00 -6.053233700794753425e-01 7.846517220095572398e-02 -3.053600391692459781e-02 2.639644376171974005e-01
-4.699839239623617715e+00 4.529466772224446380e+00 -1.960715253922502843e-01 8.127352057189517198e-02 -4.296828407472014916e-02 2.679547652250610090e-01
-4.572789836709947764e+00 4.453392185031217920e+00 2.177396292661444577e-01 8.384947911616205674e-02 -5.591015000759508302e-02 2.698903352200021644e-01
-4.427629252629970757e+00 4.346380659092389465e+00 6.784276864725710121e-01 8.615085272196527921e-02 -6.942118307919192821e-02 2.696582580388174333e-01
-4.278765771179554811e+00 4.215816777933986792e+00 1.136772317222843887e+00 8.818586738321121388e-02 -8.349402582983361798e-02 2.671457612549418270e-01
-4.127443826210670963e+00 4.060507534898933457e+00 1.589194792776696286e+00 8.902960013956877361e-02 -9.840166486009610525e-02 2.627223489018086222e-01
-3.976489529456634031e+00 3.878801150357378269e+00 2.032747392020060495e+00 8.775454792070101762e-02 -1.144084177059792318e-01 2.567575403952046531e-01
-3.832076190149689587e+00 3.672520233906794385e+00 2.457253115784254316e+00 8.437910408766553794e-02 -1.314819640853544247e-01 2.492649552294416426e-01
-3.695086370228262584e+00 3.436713513175956525e+00 2.867917309030370898e+00 7.890480762114950031e-02 -1.496026175892354593e-01 2.402580554084897679e-01
-3.568775918301230643e+00 3.169942244500387751e+00 3.262316131555823340e+00 7.164854724035760181e-02 -1.683913952169224515e-01 2.298761860714021998e-01
-3.455866154958412206e+00 2.871401069613202406e+00 3.638259547329172339e+00 6.293060520592978768e-02 -1.874722691477742897e-01 2.182587030801931560e-01
-3.354705182872482983e+00 2.529450834598260922e+00 4.006750151713754704e+00 5.347852356115483097e-02 -2.060566666992591500e-01 2.058206677718726896e-01
-3.269922819382318213e+00 2.156329952031736941e+00 4.353273663847862629e+00 4.408205400698148035e-02 -2.233452250268155859e-01 1.929777581926324925e-01
-3.201413537912756180e+00 1.754289704419819129e+00 4.677126571312824055e+00 3.475141781687943188e-02 -2.393387282066030686e-01 1.797300818776034204e-01
-3.148959252276451792e+00 1.325848654026911433e+00 4.977718023135466296e+00 2.560614455555037389e-02 -2.537288662824830343e-01 1.662071883150836038e-01
-3.112131589776069074e+00 8.740601914040692089e-01 5.254682306353324783e+00 1.676871358562351602e-02 -2.662084410311502669e-01 1.525386292931702747e-01
-3.091192715398385360e+00 4.204512206957313758e-01 5.497986520357375895e+00 8.290891916240885132e-03 -2.768144997723157585e-01 1.387278320790617525e-01
-3.084147161133359738e+00 -4.934706923323447375e-02 5.718100756194920642e+00 1.378004198442397390e-04 -2.855893591498197548e-01 1.247772405005163482e-01
-3.090440636303779076e+00 -5.322776466315116695e-01 5.914791554602174983e+00 -7.676464907562084543e-03 -2.925357654578554234e-01 1.106869624976543204e-01
-3.109495307613657555e+00 -1.025288137173360647e+00 6.087825637548287538e+00 -1.513781653502850252e-02 -2.976565479363794120e-01 9.645710708950221146e-02
-3.140709813448907539e+00 -1.525330962500535792e+00 6.236969910037529985e+00 -2.223217558629217092e-02 -3.009546187320204513e-01 8.208778437363709046e-02
-3.185224342380774232e+00 -2.049721026253657374e+00 6.367046706966341674e+00 -2.898630791967281642e-02 -3.023925753279250728e-01 6.757569680752750774e-02
-3.241244926055701026e+00 -2.575122878527763781e+00 6.471750856532295870e+00 -3.546963805220035293e-02 -3.021189453537734826e-01 5.289457835407805619e-02
-3.308411459862692805e+00 -3.098718466869404775e+00 6.550767661566600175e+00 -4.180956469892353061e-02 -3.003144251701315715e-01 3.802040719649424361e-02
-3.384017312192639793e+00 -3.601802490156442271e+00 6.602124159502653633e+00 -4.795758264496854939e-02 -2.970092455193215075e-01 2.295678375206564037e-02
-3.470133263124620004e+00 -4.098488766316984666e+00 6.628014460577331235e+00 -5.428790097485562682e-02 -2.927180550616287902e-01 7.783587881377685043e-03
-3.567350571005480031e+00 -4.587531856022867061e+00 6.628319166700292975e+00 -6.113826550920634789e-02 -2.879339022072185394e-01 -7.421800684238161021e-03
-3.686399168993231168e+00 -5.110925860312957703e+00 6.600721609598883433e+00 -6.863199572721329078e-02 -2.826084084535007146e-01 -2.266206857886738160e-02
-3.819708833038780948e+00 -5.624047829704201362e+00 6.545130697872665770e+00 -7.668376630925446968e-02 -2.767360355234620428e-01 -3.793712556151295628e-02
-3.968160552065831403e+00 -6.125966918487080193e+00 6.461546030047961686e+00 -8.513791378297722034e-02 -2.703959462430667871e-01 -5.317783109928508889e-02
-4.131470070363903346e+00 -6.615993354167149398e+00 6.350250490068728659e+00 -9.287995180883340529e-02 -2.637724602677318231e-01 -6.814451862896013512e-02
-4.323814100195662036e+00 -7.138004173548347708e+00 6.199081528289954512e+00 -9.897926361778484894e-02 -2.569316848999936842e-01 -8.264736368944919365e-02
-4.526552332327375971e+00 -7.646125619741702906e+00 6.019321710931847313e+00 -1.032481106734385728e-01 -2.499191671079169785e-01 -9.666405649686560242e-02
-4.735562385465872381e+00 -8.140072369273795516e+00 5.812457563724223064e+00 -1.052353631249446780e-01 -2.427941348677363498e-01 -1.096840838527403106e-01
-4.928511067865232853e+00 -8.580213206841404983e+00 5.600009996526036815e+00 -1.045052916099318135e-01 -2.356630704899636553e-01 -1.212577167135641398e-01
-5.117809928374835948e+00 -9.007211859651825137e+00 5.367541154200266895e+00 -1.012677903594512707e-01 -2.285096863991303018e-01 -1.314482743707922341e-01
-5.298946675076960489e+00 -9.420918837811626645e+00 5.117928382543333043e+00 -9.563252478578132543e-02 -2.212160393040742135e-01 -1.398940793734725629e-01
-5.443415363896105141e+00 -9.763604548727402133e+00 4.892379022169211389e+00 -8.772890323213604347e-02 -2.137403400270735110e-01 -1.463828191549241819e-01
-5.573883798567354830e+00 -1.009434636052033873e+01 4.658026413075346817e+00 -7.786265473201137155e-02 -2.060575409774467182e-01 -1.510675393038476977e-01
-5.687257937697572707e+00 -1.041282933699569035e+01 4.417713251350574133e+00 -6.603194790362877653e-02 -1.981821122252093448e-01 -1.539482075819256779e-01
-5.780440885693729491e+00 -1.071876135125280172e+01 4.174282274098551682e+00 -5.223499145840817398e-02 -1.901285342158346992e-01 -1.550248041697018520e-01
-5.850332955957821213e+00 -1.101187310189765789e+01 3.930576239868711408e+00 -3.647003422424179020e-02 -1.819112975969844892e-01 -1.542973216667459235e-01
-5.904816250391841770e+00 -1.136301387751472625e+01 3.628397138899249974e+00 -1.866617569113656824e-02 -1.734928782373177103e-01 -1.515386867282768613e-01
-5.922430860429189536e+00 -1.169737948855830645e+01 3.334070158082816704e+00 8.450031147728407407e-04 -1.649344400726431015e-01 -1.463501768200781983e-01
-5.903082482019993193e+00 -1.197758015735455039e+01 3.085392261815793624e+00 2.134048729598176514e-02 -1.562807894990329571e-01 -1.387155569728744098e-01
-5.847919362658899445e+00 -1.224255867537685205e+01 2.851858187166389058e+00 4.190049755369544549e-02 -1.474849434211083499e-01 -1.289904328031822311e-01
-5.757499338929245702e+00 -1.249201394667499798e+01 2.636938630871113354e+00 6.175656068427796269e-02 -1.384856126194318748e-01 -1.173772659004569813e-01
-5.633048375257238227e+00 -1.272558577692306514e+01 2.443927586253702877e+00 8.091121913535578858e-02 -1.292768683124124740e-01 -1.038761542464112092e-01
-5.475787984046471379e+00 -1.294290364215485489e+01 2.276118861845993990e+00 9.936703392083327813e-02 -1.198527981634508882e-01 -8.848721169093815009e-02
-5.312921645327405074e+00 -1.311584524616851333e+01 2.155946182976075320e+00 1.172480331008298460e-01 -1.101668501355538288e-01 -7.134015888224126689e-02
-5.123616120101393001e+00 -1.327409082840546972e+01 2.062805951530366499e+00 1.345307870243632464e-01 -1.003070113261609608e-01 -5.253457226741418268e-02
-4.909026960162185205e+00 -1.341768945378193578e+01 1.998839802577459634e+00 1.508746790898481682e-01 -9.068611767832530923e-02 -3.253918566971283205e-02
-4.670824408111838189e+00 -1.354729317187613802e+01 1.965460692087301231e+00 1.659358102237099564e-01 -8.169328961953906121e-02 -1.185439456734465637e-02
-4.336617593438670148e+00 -1.369753636059333424e+01 1.963295961299638792e+00 1.794335300056506544e-01 -7.357530911594295508e-02 9.617405470321537669e-03
-3.977866241322706831e+00 -1.383305989850422257e+01 2.002584801163396655e+00 1.912989059992314667e-01 -6.648105306122814584e-02 3.098288852950882230e-02
-3.597708775700858563e+00 -1.395606566595560949e+01 2.082160095857901183e+00 2.015532630701785677e-01 -6.063846844284095927e-02 5.124861463840692938e-02
-3.280380695027096394e+00 -1.404543369792025587e+01 2.175284834474568108e+00 2.107041128388998097e-01 -5.546873338639495693e-02 6.973351636871198689e-02
-2.949516346281196189e+00 -1.412720934208260104e+01 2.294969969355896477e+00 2.191385107910832908e-01 -5.077445341272863316e-02 8.575430440704541468e-02
-2.606221117589172298e+00 -1.420212049218303640e+01 2.437421967935142320e+00 2.268533075550766276e-01 -4.655035304013652175e-02 9.931087387261693100e-02
-2.251757863733487852e+00 -1.427107104767883605e+01 2.599158777872125903e+00 2.336469364835405682e-01 -4.303024409929225719e-02 1.108079862620173633e-01
-1.887701294087231085e+00 -1.433532354968321521e+01 2.777321478986556347e+00 2.393158218391726877e-01 -4.044623961771938447e-02 1.206504163814963587e-01
-1.515787987047124030e+00 -1.439631278587071606e+01 2.969362672630999622e+00 2.438533937228471449e-01 -3.879011817188998679e-02 1.288380997032901876e-01
-1.137764617915518528e+00 -1.445546085978532247e+01 3.172734869113492895e+00 2.472531047405641391e-01 -3.805362272512995830e-02 1.353709824755173485e-01
-7.553879242177736764e-01 -1.451417713612685567e+01 3.384890504340905437e+00 2.495084300507621755e-01 -3.822846077326328557e-02 1.402490217924790838e-01
-3.704246709290950346e-01 -1.457385818623104434e+01 3.603281956527792929e+00 2.506128674346539964e-01 -3.930630445057462646e-02 1.434721856094461068e-01
9.835356101255529962e-03 -1.463498532434500454e+01 3.822192388948859154e+00 2.505703364511647213e-01 -4.125943943439821376e-02 1.450524080397584403e-01
3.891609343397195442e-01 -1.469973964639979158e+01 4.042263083115195776e+00 2.493807395121572790e-01 -4.408626164532924302e-02 1.450014140015263020e-01
7.658067066011118307e-01 -1.476944071302387052e+01 4.261018754248267371e+00 2.470378250578681989e-01 -4.777857815706328115e-02 1.433192038150169212e-01
1.138222698980653425e+00 -1.484475056095166501e+01 4.476082701679870546e+00 2.438058669514649723e-01 -5.147812436081657811e-02 1.401357113072744520e-01
1.505265355346887102e+00 -1.492503054740974555e+01 4.685275399746627656e+00 2.399562503898545196e-01 -5.432886922864138546e-02 1.355808798874149346e-01
1.866001933232449783e+00 -1.500898934692702902e+01 4.886515935976225578e+00 2.354949362601749530e-01 -5.632644776171422119e-02 1.296547386221287013e-01
2.219508744319187876e+00 -1.509532903456981145e+01 5.077723448645068416e+00 2.304278970642747726e-01 -5.746652685233814839e-02 1.223573253316776049e-01
2.611697822726686269e+00 -1.519465819344220847e+01 5.281048135448674685e+00 2.246947382373539193e-01 -5.779778261267537465e-02 1.135941350920927073e-01
2.993425156940158871e+00 -1.529371036562289454e+01 5.467927932671369007e+00 2.182880440186691084e-01 -5.714463739685807231e-02 1.032735840795807325e-01
3.363948549594973247e+00 -1.539059896008953743e+01 5.636271078274711854e+00 2.116937378796515390e-01 -5.528689567553833617e-02 9.208297434859993857e-02
3.723070466169282611e+00 -1.548308514160466842e+01 5.785475559233844933e+00 2.050579388906145217e-01 -5.203575541652903647e-02 8.106380746881486354e-02
4.070434308324748507e+00 -1.556879005927024906e+01 5.916142141574893820e+00 1.980497942210898144e-01 -4.741721248906386604e-02 7.057036650501986863e-02
4.497044527779534562e+00 -1.566636005419040956e+01 6.060208978433539784e+00 1.905871736201490141e-01 -4.146016955526320158e-02 6.067082709849339062e-02
4.827971942261398475e+00 -1.573329558073944234e+01 6.159881417448898056e+00 1.822994791874834875e-01 -3.395539123175361079e-02 5.163762877965798886e-02
5.143068804578889264e+00 -1.578604543442724939e+01 6.244457205535202782e+00 1.727503498629448520e-01 -2.547521722384794851e-02 4.366029167342723449e-02
5.440103001317637244e+00 -1.582286883624103702e+01 6.315810533411260863e+00 1.619475686377739865e-01 -1.600897657825035500e-02 3.673888541797244028e-02
5.716808933450133523e+00 -1.584203644248846921e+01 6.375329102627181221e+00 1.498455978806343958e-01 -5.580188144540274529e-03 3.032517633020042139e-02
5.970839907480194775e+00 -1.584186023588189940e+01 6.423427508852484813e+00 1.363986001636083301e-01 5.788101541126528492e-03 2.387092629082227316e-02
6.188605895896804654e+00 -1.582169833749048671e+01 6.458239311196548371e+00 1.216432229213590122e-01 1.811173708348083264e-02 1.737796188077985957e-02
6.380398012371561123e+00 -1.577996436226823107e+01 6.482059257759745563e+00 1.056224384702292157e-01 3.134993979600933511e-02 1.084655526222381462e-02
6.544086020183186747e+00 -1.571510596926050951e+01 6.494822505810930124e+00 8.834292373044720648e-02 4.551295742208429085e-02 4.276757985575515252e-03
6.677550978632689649e+00 -1.562555355366382237e+01 6.496464299886326010e+00 6.981138655459546982e-02 6.061099832933255355e-02 -2.331378095516227142e-03
6.778685295177253600e+00 -1.550972031340873158e+01 6.486919972301092407e+00 5.003456563690665548e-02 7.665423136629614942e-02 -8.977800824474692701e-03
6.845392777411427154e+00 -1.536600231598452382e+01 6.466124943660454427e+00 2.901923042303598821e-02 9.365278571936341834e-02 -1.566245774200359514e-02
6.875588684895922675e+00 -1.519277856550491634e+01 6.434014723370432343e+00 6.772181019714015524e-03 1.116167507702164330e-01 -2.238529608635845061e-02
6.866259572462189098e+00 -1.496578838898413188e+01 6.385717110394305784e+00 -1.671273073566491643e-02 1.306074505802823083e-01 -2.915002459927222567e-02
6.812533557123126471e+00 -1.470186125443518321e+01 6.324597805540215667e+00 -4.059996269943214053e-02 1.510301488108256041e-01 -3.606651058012361188e-02
6.715292868435991380e+00 -1.439817737091937389e+01 6.250481949720861685e+00 -6.314339610240984890e-02 1.730283854115031716e-01 -4.301782013883959782e-02
6.598269619883734727e+00 -1.410418992894259560e+01 6.176594255144312484e+00 -8.383041674316593639e-02 1.962503463131426429e-01 -4.978951444843135454e-02
6.449760574864144225e+00 -1.377231123838521221e+01 6.092053722465864851e+00 -1.026907557686445871e-01 2.206209173619786135e-01 -5.639841775651906197e-02
6.272680610999833206e+00 -1.340072304554922411e+01 5.997119597733532537e+00 -1.197165209997104462e-01 2.461267086805487836e-01 -6.284448362613770378e-02
6.069957142980262788e+00 -1.298762845206577943e+01 5.892051200031383829e+00 -1.348998573235373200e-01 2.727542865993392573e-01 -6.912766675662121441e-02
5.844713514971578761e+00 -1.253179687718452406e+01 5.776766028794595442e+00 -1.480029483499791521e-01 2.998056122854529382e-01 -7.567735823761113922e-02
5.600446945322155479e+00 -1.203311084569137002e+01 5.650497873531264759e+00 -1.587940030099659616e-01 3.265806012366544997e-01 -8.292294727199872595e-02
