-3.482286303915814452e-02 -6.532461849430666601e-02 2.392493027175335209e-03
-5.243683357126943667e-02 -1.030075800872569253e-01 -1.649607073596443484e-04
-5.183335389510965868e-02 -1.072759237585475534e-01 -2.663629437131600271e-03
-1.868985641402919409e-02 6.129076184041806069e-02 2.837582961659492007e-03
2.068680885809966868e-02 3.218980709466806589e-01 9.766230264677764825e-03
-1.174102877796685471e-02 1.193177755700073200e-01 -5.005278199724765530e-03
-4.505303170825991632e-02 4.017023603386148112e-03 -1.903717185620170532e-02
-7.898676425014303226e-02 -3.719162037558546713e-02 -3.329717454246036712e-02
-2.924362471186375476e-02 -4.025986919405394326e-02 -9.023037117414806421e-03
3.082352431772493462e-02 -1.749024556368411823e-02 2.153404737033130442e-02
9.137181291826920737e-02 4.094932660780540440e-03 5.208888417851349761e-02
1.702124570350647126e-01 1.791725991642756713e-02 9.586308599262763352e-02
7.192301532309612611e-02 6.173824572000470925e-03 4.354938955181036908e-02
2.608045155989183531e-02 -5.417012235805230289e-04 2.172032965200194204e-02
-1.988713204315827737e-02 -6.355649987242418565e-03 -1.109973715858720384e-04
-6.597493750092831011e-02 -1.126561343899926647e-02 -2.194231281459295760e-02
-3.148643556774272795e-02 -5.745948153005896869e-03 -2.991390278046435897e-02
2.802613700185753107e-02 5.153471144695656245e-03 -2.625220020727340661e-02
7.123626075858371931e-02 1.423321315465201319e-02 -6.034782105604849511e-02
2.552925574776491666e-02 1.272376984029959315e-02 -1.778753903790407723e-02
1.889711827103610423e-02 1.889788005427181505e-02 -5.961283311507033222e-03
1.240352895156624294e-02 2.520088509898441020e-02 5.865594717102660255e-03
3.268086298146459685e-03 2.072055239263950049e-02 8.327073091196672550e-03
-1.005481292209631575e-02 1.364238774945504204e-02 4.905123486568349796e-03
-1.565051525502892879e-02 -2.780376459594823772e-03 -2.400822737708446786e-03
-2.823817161651307611e-02 -1.759494129834083750e-02 -9.304921635959757797e-03
-4.114696406434657783e-02 -3.215913062112136372e-02 -1.620804930393688129e-02
-5.437554521069997565e-02 -4.646665053661108713e-02 -2.310948521061054195e-02
-1.188558636427497622e-01 -9.443632990744461886e-02 -5.222733595606592755e-02
-7.445696442752301747e-02 -6.707703326772099239e-02 -3.327875651330924195e-02
-5.496617767656755693e-02 -5.612165114280125849e-02 -2.628240589812320949e-02
-1.585656109467695933e-03 -2.117006121998553717e-02 -5.392806580660451134e-03
5.252621195086033812e-02 1.272595182531606819e-02 1.549735563276127825e-02
6.972866485575653084e-02 2.503945605756819834e-02 2.379000237958101699e-02
6.347860188585062458e-02 2.119630089018664093e-02 2.455650680295282454e-02
3.322874273841731202e-02 1.045628122241901506e-02 1.606925327651755053e-02
1.265240849330175228e-02 2.882997359135736765e-03 1.176019250330043002e-02
-8.076658381144087226e-03 -4.284666841880036513e-03 7.449904242634720723e-03
-2.895629423437479089e-02 -1.104373295419715760e-02 3.138838392993731005e-03
-2.895826282043812219e-02 -6.523449032900829371e-03 4.171022348283030351e-05
-2.003516198465506506e-02 8.288327665954463297e-03 -2.327575807758983963e-03
4.424311391564660252e-03 1.721430908577434998e-02 -2.912206739884275024e-03
2.610876881000483846e-02 3.180318800541204194e-02 -4.794684738232826010e-03
4.810699906133478893e-02 4.596310227289786970e-02 -6.676662267094271054e-03
1.188574234276306568e-01 9.306315307353330013e-02 -1.488989664634385313e-02
8.115646561096094558e-02 6.607312276343328683e-02 -9.454094970716931876e-03
7.318944498235432916e-02 3.732668810278569338e-02 -4.948597197513721416e-03
3.360794115975064555e-02 -3.287304354075097634e-02 5.942807532136142046e-03
1.345100592044455763e-02 -1.150357732742914169e-01 2.521573755836298281e-02
-1.984016540510461987e-02 -4.766859599249807788e-02 1.273654091137381775e-02
-5.757520510330624980e-02 -2.394122898391492713e-02 1.428690441271772589e-02
-9.481600930959524498e-02 5.224019399864033046e-04 1.583577669356625237e-02
-9.919333374880606735e-02 1.282099865730458588e-02 1.087207585204752122e-02
-8.047088218164678841e-02 1.335456545077837696e-02 1.424956754062433306e-05
-4.599769575273629507e-02 1.099055696919181910e-02 -1.084637920948132613e-02
-1.795517718747804969e-02 9.225798580758910045e-03 -2.232100413492775492e-02
1.003835086385115351e-02 6.910765370701235470e-03 -3.379329923753685017e-02
2.217597961719785724e-02 1.309939975188784741e-03 -2.945764583636097805e-02
4.939316595988237947e-03 -3.806529640907897185e-04 -4.788927516398843939e-03
1.833706571506762278e-02 -7.245470023954914823e-03 -9.113040771965681686e-03
1.436177151733457683e-02 -1.563942506740278321e-02 1.103107994555228670e-02
1.021336898602167795e-02 -2.395360528878426667e-02 3.117404927726162914e-02
1.032460054464237956e-02 -3.378303402269141470e-02 4.694970229327926486e-02
5.640183084303883321e-03 -1.754515899555850189e-02 1.402498167967681023e-02
3.773240250203223345e-03 -8.571337433852851267e-03 -9.050538472950389254e-03
2.098630334461572353e-03 4.372622268201811833e-04 -3.212511394292958539e-02
6.165281289360611313e-04 9.476860845655021848e-03 -5.519633626229837609e-02
-6.729116680282025203e-04 1.854367604620468096e-02 -7.826179731278623541e-02
-3.436335421531480725e-03 4.466867210021203266e-02 -2.309083069112065623e-01
-2.015931390184992709e-03 2.993222878117620875e-02 -1.071388794925487720e-01
9.145731569315416684e-03 -9.163055102354222131e-03 -1.255872163684377087e-04
3.133290011721037022e-02 -6.835396583640174217e-02 1.649397185973112689e-01
2.287943880471701372e-02 -3.692553852650409113e-02 9.167028410546773642e-02
2.532838775352367830e-02 -2.290564373869888662e-02 6.809520241308908428e-02
2.808278536047445137e-02 -8.936845896105849799e-03 4.451301310723884685e-02
3.114234412981485220e-02 4.974858802452848498e-03 2.092617763968617622e-02
3.450674471266827054e-02 1.882348011838560695e-02 -2.662842052535517069e-03
4.543031759966577321e-02 3.696421163302068824e-02 -2.893381945166262001e-02
4.139350330709899023e-02 4.378748932402402871e-02 -4.549061206258674800e-02
4.561425219008011234e-02 5.742636819569493095e-02 -6.907255565419816168e-02
1.822932214771632101e-02 5.409623722100149329e-02 -3.922527763755990354e-02
-4.124288457408394060e-02 3.463066722884512727e-02 4.404810661479990203e-02
-1.752931500391194733e-02 3.243890610814462953e-03 2.155265485844679030e-02
-6.220254421592863459e-02 1.968174112705842541e-02 7.862538235441372814e-02
-4.333275228028058562e-02 8.590266918264082008e-03 6.282400266096381525e-02
-2.471624572395274971e-02 -2.869323312391761777e-03 4.701606553928756871e-02
-1.525111673540955476e-02 -1.142876004758396243e-02 4.018479435852871651e-02
-9.118577849528916937e-03 -1.343227612452946654e-02 2.755517708493542689e-02
-4.557575618244501074e-03 -1.697398265594492889e-02 1.912222218466332058e-02
-7.424066415367230572e-05 -2.060450471518500762e-02 1.068727130793076935e-02
4.330959068647251622e-03 -2.432231231807021471e-02 2.251204884478148413e-03
8.657563776184892465e-03 -2.812586637002489898e-02 -6.185096505924013791e-03
1.290512184359833905e-02 -3.201361882606872100e-02 -1.462075229937940223e-02
1.121867765532419577e-02 -3.073206564733721100e-02 -1.912811429438217303e-02
3.746181922272055070e-03 -2.412754626332510102e-02 -1.970671202328636018e-02
-3.583184824196152408e-03 -1.737767236624470149e-02 -2.028325280392659358e-02
-2.011604982251762389e-02 -2.395017691951371874e-02 -5.199007738921691824e-02
-1.244953935984354117e-02 -8.832066965534913702e-03 -2.099342511191492830e-02
-1.945599762937675475e-02 -1.767279582104220800e-03 -2.156514722780685997e-02
-2.631690512548860370e-02 5.433685540599577854e-03 -2.213461841746003703e-02
-3.303154572364815078e-02 1.276796274811892173e-02 -2.270177924148637089e-02
-3.959921856622279634e-02 2.023267247119261286e-02 -2.326657050144157954e-02
-3.540434232931844588e-02 2.045783591930657591e-02 -1.923258605238154298e-02
-2.065419764151110379e-02 1.316428096609930168e-02 -1.060024695031008997e-02
-2.191398638381426150e-02 8.798571473868808598e-03 -1.037767995334892314e-02
-4.888396217908806164e-03 4.952778038528673002e-03 -1.263855129516418567e-03
9.517455555616971888e-03 -2.936730063412390599e-03 7.369772755193861567e-03
2.375556840068208941e-02 -1.110752233372461900e-02 1.600263140876683962e-02
3.782445617575101726e-02 -1.955628978212461608e-02 2.463381975412100647e-02
4.168796339592215766e-02 -1.533927962533481598e-02 1.421273762240401681e-02
4.737395630074843489e-02 -4.922498529248753090e-04 -1.495659303876833816e-02
3.150346097723914773e-02 1.465148461797412607e-02 -3.721004203560747403e-02
5.170789400215475978e-02 4.584623264302330886e-02 -1.105499454130045439e-01
2.361183842325464619e-02 3.276865963497301026e-02 -5.365161989239228962e-02
1.817046516289203342e-02 3.566868045046257124e-02 -2.973896498821733056e-02
1.279756477981753779e-02 3.867489758662214644e-02 -5.823205995829279849e-03
7.493698085493194147e-03 4.178596072445558279e-02 1.809316081452012892e-02
3.199630325475244595e-03 3.632749995526193820e-02 3.048202203424546161e-02
-1.891186101240250608e-04 2.457431696651397185e-02 3.389616077535707872e-02
-3.826739254237086687e-03 9.459006660452989879e-03 3.212753483424979351e-02
-7.927153632092632726e-03 -4.449355187014948122e-03 3.298124879355409517e-02
-1.232485229792697548e-02 -1.827426543668806552e-02 3.383152024278695408e-02
-1.701937623085607657e-02 -3.200988992301900815e-02 3.467826043534003727e-02
-2.201023542827774959e-02 -4.565040380058721370e-02 3.552138099151376516e-02
-2.729690895688692553e-02 -5.918999215111306333e-02 3.636079390895922969e-02
-3.287884500607304861e-02 -7.262285059125316022e-02 3.719641157265519971e-02
-4.324148964758802588e-02 -9.485556432111309777e-02 4.279524971060536670e-02
-4.415017671730755988e-02 -9.752556817862891025e-02 3.875416536055337896e-02
-5.057817349113726685e-02 -1.106191196045862579e-01 3.957837981231156210e-02
9.541263912042782791e-03 -7.975388195359256471e-03 -2.052178043426344800e-02
8.606455489397341063e-02 1.212444135073960094e-01 -1.017494554307841192e-01
4.948366298463163088e-02 8.622753910196707949e-02 -7.284548153321332431e-02
2.980673161436375729e-02 7.501259042089136742e-02 -6.628085241637568514e-02
9.904838290494195549e-03 6.418630638934627597e-02 -5.970930506048562070e-02
-1.021993967555451938e-02 5.375308486775386141e-02 -5.313152538804351982e-02
-3.056550170798437785e-02 4.371728268955218932e-02 -4.654819997191215336e-02
-5.112972418593820373e-02 3.408321520623219802e-02 -3.996001596402850436e-02
-1.404793458423165831e-01 5.018183455419216593e-02 -7.653751845036427248e-02
-7.963539892945618870e-02 2.155230047258974158e-02 -3.093335069476672167e-02
-1.007090475811152075e-01 1.288696980378287865e-02 -2.433640126576562188e-02
-7.011863590979199035e-02 -2.641900076827344377e-03 2.900923165092239055e-03
1.193593909346275447e-02 -2.638696329750673045e-02 5.077577963556170748e-02
5.074153377956962252e-02 -3.614106315587591045e-02 7.040804253830601489e-02
4.672826171850044674e-02 -3.077855658394787822e-02 6.179566269467414580e-02
5.555615058446198434e-02 -3.248363030289684594e-02 6.960330330026397172e-02
3.999314369461925978e-02 -2.117391604446627537e-02 4.665417842310041335e-02
3.633769182397395686e-02 -1.560382458652363573e-02 3.802619776206339619e-02
3.281278780581090709e-02 -9.963221930792088774e-03 2.939424801203513113e-02
2.941879956075929559e-02 -4.254675653628848392e-03 2.075923015535681773e-02
2.615608134360915271e-02 1.519239576463865494e-03 1.212204549664104569e-02
2.302497370661657494e-02 7.355942268773697605e-03 3.483595567108884079e-03
2.002580346632962943e-02 1.325284437922944966e-02 -5.155217972151675265e-03
1.715888366884242219e-02 1.920735157925178987e-02 -1.379349342227231823e-02
1.442451355605211226e-02 2.521686352754827498e-02 -2.243032914049703300e-02
1.182297853448601235e-02 3.127877414152552271e-02 -3.106482363455295020e-02
1.544584149196594029e-02 5.329758663187131318e-02 -5.961253862031775513e-02
7.955204831271860816e-03 4.103328895485921363e-02 -4.480709573620452607e-02
2.892636036897171595e-03 3.596062565044282067e-02 -4.107065331291229887e-02
-5.162139826922183122e-03 1.974882705738362915e-02 -2.496925212358504231e-02
-1.356147423040761531e-02 3.698608076478013523e-03 -8.865244702712974170e-03
-2.230449047292109785e-02 -1.218327275997138810e-02 7.239688051928029784e-03
-3.139027597667459063e-02 -2.789007448616448795e-02 2.334386514594076131e-02
-3.204583942243471872e-02 -3.318779108085249951e-02 2.896633756822884417e-02
-2.397960281799367890e-02 -2.830180626867044233e-02 2.410651845394278306e-02
-1.581869437894121988e-02 -2.357517225813764508e-02 1.924418315689149089e-02
-2.414543484696950529e-02 -2.684048276337220457e-02 3.607413023788336170e-02
-6.602589182570794274e-03 -1.849185278192136406e-02 1.381675929219151368e-02
1.755800121599514164e-03 -1.410844308625278098e-02 8.950773472732027544e-03
1.020617506298253895e-02 -9.890095701474125103e-03 4.083853391125515792e-03
1.874765361220001939e-02 -5.838608567101210949e-03 -7.834929550200757159e-04
2.737934423062612227e-02 -1.955762206027748459e-03 -5.650757523793993597e-03
3.610034596342973773e-02 1.756680461520856518e-03 -1.051743228167740900e-02
4.490974853392002558e-02 5.296974302045502625e-03 -1.538300925651189290e-02
7.857511215749385380e-02 1.149737513535136271e-02 -2.917624055392285809e-02
5.939408707287932576e-02 1.067231833446883466e-02 -2.327667347549762858e-02
-1.131898500312603605e-02 -6.531770577369281836e-03 -7.831592383249184192e-03
-1.703872932839392840e-01 -4.413458469581248156e-02 2.877817302635419378e-02
-1.691801879752604376e-01 -4.512390548854168515e-02 4.210482358325826763e-02
-6.203814230146034031e-02 -2.561463237134740945e-02 4.197766942987141842e-02
4.547683190024687933e-02 -8.213294408148575157e-03 4.184613374427927079e-02
1.635028790490327122e-01 2.971232688142779604e-04 6.728623175249398569e-02
8.824757300315141939e-02 6.784506504204343251e-03 2.756957156796814232e-02
5.047938413444216788e-02 1.906429195830116469e-02 -8.306777462820075881e-04
7.028158898027370149e-02 3.420739794527718342e-02 -3.482709427846450434e-02
2.839981482805464461e-02 2.317012312399436419e-02 -1.793081578402800150e-02
2.309263043429717402e-02 1.960352420171385113e-02 -2.256231770980944920e-02
1.771796745260956554e-02 1.614182118894287934e-02 -2.719146463112033854e-02
1.227638686891819111e-02 1.278633385791585510e-02 -3.181777335367425019e-02
-2.541761321204211253e-03 1.166094447513068254e-02 -1.137171718661691977e-03
-2.950970705858626392e-02 3.664392042386310430e-03 7.972620660692270045e-02
-5.713572995337477811e-02 -3.825299268027299721e-02 4.922642893467938513e-02
-1.135611673192780252e-01 -7.271958810282083685e-02 -5.707488544154480647e-02
-8.286561150947698018e-02 -1.219108606001629708e-01 -1.180779409515470973e-01
-7.073525500382379927e-02 -1.143097484768058059e-01 -1.417180674667297691e-01
-2.008164832322332366e-02 -2.233369113011997309e-02 -3.347091122085495141e-02
3.251028467128298793e-02 6.862849347534979993e-02 7.477973864520842673e-02
5.365467875027529060e-02 9.900503953494869946e-02 1.068994323157731879e-01
4.165570990819120190e-02 6.964598920121622960e-02 6.288481718979874180e-02
7.937328828561930616e-02 9.443266068376587885e-02 8.164590622083003901e-02
2.518301575980665119e-02 3.192079038308431871e-02 5.776256220511452426e-03
1.178799526093071530e-02 3.134633629715388725e-03 -3.824659086593938662e-02
-2.212461940534576205e-03 -2.538249911574691486e-02 -8.226544586086743938e-02
-2.575630400184734936e-02 -8.063242330893730103e-02 -2.382291278026791581e-01
-6.944629267619484639e-03 -1.848939310670891234e-02 -6.275178163514001650e-02
1.745166472000249033e-03 7.760950041693374414e-03 -1.881704180000856120e-03
7.598892414456222266e-03 1.224279703895227341e-02 5.227466919213515258e-03
2.076481456801801406e-02 1.542188581275122762e-03 8.915771359578427216e-03
3.631894623638947436e-03 -3.516498437492074098e-03 2.551131933559441442e-03
-4.371079451179760850e-02 -1.402608667953660331e-03 -4.565159739337279823e-03
-1.597111435925360062e-02 7.473444757998826127e-02 -3.695633092164141847e-02
1.661234331616634127e-02 8.369564332663621820e-02 -3.008030236509668873e-02
1.554569273310976198e-02 2.509719173024907435e-02 7.764643471700103348e-03
1.323847132475244881e-02 -3.346812838573198085e-02 4.560877885226827938e-02
1.102263816311065299e-02 -5.581426649900515097e-02 5.344414726376645747e-02
1.064433058110328574e-02 -4.512287883772541502e-02 3.427535108136552100e-02
9.169340060559595315e-03 -2.906873687713525459e-02 1.066063470597699084e-02
8.645039529232737691e-03 -1.518384278244997408e-02 -1.151780358135837123e-02
1.051848404412740121e-02 -1.330617132240737369e-02 -2.971826014730430399e-02
2.705861958552025891e-03 -1.178556069449554836e-02 -1.120743497549048055e-02
-2.545189274907002763e-03 -1.486444903285625424e-02 -9.757272088631371984e-04
-7.861391018213259585e-03 -1.783956678191215423e-02 9.256082396753547228e-03
-1.324218837826103730e-02 -2.070963983431828651e-02 1.948692586821938744e-02
-2.868658144098118132e-02 -3.491924894244070182e-02 4.514072295997336587e-02
-3.905499737901581194e-03 5.320030146700024942e-02 5.809004671431671971e-03
3.096931881829002517e-02 1.898775704107891205e-01 -4.962963958367200973e-02
2.843324915476223153e-02 5.879694666912498036e-02 1.860503708058422120e-02
4.827488400453331524e-02 -1.324409698061596585e-01 1.053344183919880661e-01
2.717006193985927257e-02 -1.375621839364369325e-01 8.999968253661699835e-02
-3.109405057383799603e-02 4.638721470236256694e-02 -2.990557138124593992e-02
-5.241284881704194598e-02 1.203490253586449871e-01 -7.222281865337727702e-02
-4.581613531040407139e-02 9.549012126128396394e-02 -4.408709165259566687e-02
-2.963794680310699245e-02 5.082178678215749229e-02 -6.016236723483233718e-03
-1.865508568425556027e-02 1.344730606448610484e-02 2.926314777591308008e-02
-1.096044694734474821e-02 -2.435475799446049777e-02 7.269775075912930651e-02
-5.720612290356496578e-03 -2.783822223157130307e-02 4.296756730620751585e-02
-6.439260183229936034e-03 -1.019032705161719045e-02 -2.361657733030379097e-02
-4.992463676546985904e-03 -1.109120581431181961e-03 -6.794704773606517756e-02
4.174614588834222803e-03 4.278084757575744031e-04 -2.710240847150739360e-02
1.340666746250052978e-02 1.754830390287619689e-03 -1.826304152152716373e-03
2.266920037644584718e-02 2.900235189861117419e-03 2.344999083089797584e-02
4.278165681146094829e-02 2.887477606648809151e-03 5.766531360173986209e-02
2.178241265349406888e-02 1.388800095063398273e-03 3.018562614389834822e-02
1.209008443284197154e-02 -2.005791512192536038e-03 1.988674787193798685e-02
1.160719247299683322e-02 -2.565252533827362159e-03 2.447180571311509401e-02
2.787905543875434083e-03 9.714466919041245610e-03 8.751757867324603396e-03
-4.519394905616654079e-03 3.289145116594702212e-02 -1.588770470375886010e-03
-1.202287898619917861e-02 6.229053567241692874e-02 -1.314822211448373954e-02
-5.543682067093168991e-03 3.045078411019928183e-02 -1.146265319666854923e-02
-3.498041012789808619e-03 1.711764569838310213e-02 -1.590257124415760809e-02
-1.737352532737249230e-03 3.747129073955212698e-03 -2.034082941256955962e-02
-2.618004035187207370e-04 -9.655167480753854350e-03 -2.477696444713762755e-02
9.284613601311201289e-04 -2.308364236598799829e-02 -2.921051331467913736e-02
1.833308521561797079e-03 -3.653269125045910393e-02 -3.364101325258627567e-02
4.344074564514972814e-03 -7.764872449120185927e-02 -6.910475207835266309e-02
2.643844563133383469e-03 -5.627954793172672276e-02 -4.013131395428554127e-02
2.844410443512025623e-03 -6.975537093506922748e-02 -4.455231804884374203e-02
9.829531443911467773e-04 -5.763118686686955622e-02 -4.009764988827293347e-02
-2.215024631911659183e-03 -1.986080526823915879e-02 -2.676777443675969551e-02
-4.610121555967721524e-03 1.796450040897465059e-02 -1.343510502215910195e-02
-6.202087633130805820e-03 5.582895910523090477e-02 -1.010332762714060003e-04
-4.037758507644903343e-03 9.587726934783423471e-02 1.248636921723671016e-02
7.540632806887191848e-03 4.839369316157724615e-02 1.289244881919046973e-02
1.967883561634128572e-02 2.476475272257404672e-02 1.849843504295422755e-02
3.131837240210141871e-02 9.023145249165285186e-04 2.410249045622453457e-02
2.940199532932953261e-02 -8.699940927385962919e-03 1.811201614586952641e-02
5.013996317727049956e-02 -9.069888944343082807e-03 1.951358172797960228e-02
1.200069383183404587e-02 -2.886866878031657882e-03 -2.212740079550608654e-03
-2.931318056928432485e-03 2.459897089606566476e-03 -1.979701711311058002e-02
-1.774747146692589803e-02 8.098788493037417310e-03 -3.737922776988197859e-02
-2.047436044876872058e-02 1.196118946446497744e-02 -2.795689193669482694e-02
-3.756414463954942107e-02 2.251262130492334007e-02 -1.570375041057060078e-02
-9.339698365102370656e-03 1.405742769718519060e-02 1.561047665032444867e-02
5.011859243233186364e-06 1.560892498050090241e-02 5.203487242822821962e-02
9.380754029391051921e-03 1.697658714212453568e-02 8.845383692355586469e-02
9.498181945086257155e-03 1.275188932330194314e-02 8.933135968465341636e-02
3.794249710527336159e-04 3.445532811173135888e-03 5.710911930038305162e-02
-8.959352918922591086e-03 -5.884443421730124399e-03 2.121102283888288628e-02
-1.865026181496027419e-02 -1.509120563776358316e-02 -1.346076916086658658e-02
-2.854070100381291691e-02 -2.410567871595628922e-02 -4.813115615949487003e-02
-2.743060662636084140e-02 -2.495194001228826994e-02 -4.952866010909107858e-02
