5.152177013892882407e+00 -9.488865019844967108e+00 5.102411698855547684e+00 -1.206649551640612411e-01 3.789464209290650532e-01 -8.867168160536760546e-02
4.943387504040721581e+00 -8.830798095436664497e+00 4.951006545789702784e+00 -1.265425406462316604e-01 4.002547247696413013e-01 -9.060254645296787757e-02
4.725998926560590618e+00 -8.137181704805309224e+00 4.797634349544954269e+00 -1.308472103168394907e-01 4.210384317071756421e-01 -9.100079749286975328e-02
4.502664355076423597e+00 -7.408912222142346238e+00 4.644883835417011220e+00 -1.335833760946621429e-01 4.412853687574238015e-01 -8.986643160264035091e-02
4.275828113209576564e+00 -6.647360891041287800e+00 4.494867817907938878e+00 -1.349941574239077180e-01 4.604455885830660011e-01 -8.776296337329313191e-02
4.047519626218380573e+00 -5.854825967135850462e+00 4.348747278183661358e+00 -1.353277025245356036e-01 4.779713947849814071e-01 -8.525391506244373030e-02
3.832960329396704058e+00 -5.082766334256218599e+00 4.215597415027930950e+00 -1.347428685896382150e-01 4.938717453829187254e-01 -8.235074451322507705e-02
3.620117023964648073e+00 -4.286675785993678822e+00 4.087363310950247630e+00 -1.331686344360633323e-01 5.082201109110903170e-01 -7.906611954162785783e-02
3.410552506490029057e+00 -3.469025900793115902e+00 3.964651023949614217e+00 -1.306166058591469170e-01 5.210093263475007452e-01 -7.540006315686854921e-02
3.205811117962616752e+00 -2.632299589518635852e+00 3.848066573346479835e+00 -1.270984083234248385e-01 5.322322918464094110e-01 -7.135260103701752954e-02
3.007418712655017146e+00 -1.778990991828573565e+00 3.738215935541940649e+00 -1.226256868211182544e-01 5.418819728255002133e-01 -6.692376152946898082e-02
2.816882627208946666e+00 -9.116053724141347514e-01 3.635705039776615966e+00 -1.172101057299337751e-01 5.499514000503593625e-01 -6.211357565088559962e-02
2.635048641764694999e+00 -3.290120888448323094e-02 3.541023995674951408e+00 -1.116729369263349536e-01 5.561293114689265238e-01 -5.706780230042551860e-02
2.461455521273131719e+00 8.538741400838558704e-01 3.454431321600746507e+00 -1.068381336475093674e-01 5.601115832501607494e-01 -5.193220202537195129e-02
2.294974386153838530e+00 1.745236376290793423e+00 3.376069711064328516e+00 -1.027219595657733880e-01 5.619035837880332895e-01 -4.670681078680356119e-02
2.134450528295813054e+00 2.637709803569112665e+00 3.306081799940178367e+00 -9.934066309297212571e-02 5.615107726377012165e-01 -4.139166517374433252e-02
1.985464972961304309e+00 3.488878232926152734e+00 3.247300400836221179e+00 -9.678635964457485419e-02 5.589701997784477516e-01 -3.598845011775454739e-02
1.839804211625231556e+00 4.334607653040838393e+00 3.196793188000283781e+00 -9.496512302580016607e-02 5.543512700483209654e-01 -3.049948674446984961e-02
1.696343248664522463e+00 5.171744409896196437e+00 3.154690411261179772e+00 -9.389176766075667258e-02 5.476592196647303012e-01 -2.492481019004801415e-02
1.553934591695788292e+00 5.997142865181062987e+00 3.121122266647319510e+00 -9.358109395255774510e-02 5.388993643182349302e-01 -1.926445614143910620e-02
1.411408273003245561e+00 6.807665516987135845e+00 3.096218895549846639e+00 -9.404788811749810462e-02 5.280770991123694413e-01 -1.351846083645491005e-02
1.267571871221441882e+00 7.600183120412230764e+00 3.080110383890186654e+00 -9.530692201545520881e-02 5.151978985003294875e-01 -7.686861057882913434e-03
1.121210533273410137e+00 8.371574808070066709e+00 3.072926761292913866e+00 -9.737295298323599135e-02 5.002673162252577743e-01 -1.769694132383114495e-03
9.710869965611638177e-01 9.118728210507086374e+00 3.074798000258959441e+00 -1.002607236690514769e-01 4.832909852575749676e-01 4.233002068868708945e-03
8.155968100508530494e-01 9.838460200132415068e+00 3.085568578907096349e+00 -1.044389226564556017e-01 4.641703969434953780e-01 9.945439245109110454e-03
6.402027989758262150e-01 1.057919793053685886e+01 3.105915509718130796e+00 -1.103185183443875367e-01 4.427549986970230056e-01 1.496630094053164224e-02
4.536447949247205402e-01 1.128299732142297351e+01 3.133879191551398602e+00 -1.181090953592377618e-01 4.189461968006605308e-01 1.927099916796961090e-02
2.527859200390275007e-01 1.194596046348787866e+01 3.168289730035722673e+00 -1.278293191606617862e-01 3.927584084987812418e-01 2.285950210176503419e-02
3.457537743576982736e-02 1.256422630699239384e+01 3.207958356668502820e+00 -1.393551206320655378e-01 3.642222540097458938e-01 2.570873304754393504e-02
-2.023130439378489354e-01 1.313510776126354251e+01 3.251354844091188578e+00 -1.506981901961069181e-01 3.347432536765057587e-01 2.742370396143839831e-02
-4.560639277899559696e-01 1.365818612473741211e+01 3.296322576822577677e+00 -1.600004066172130979e-01 3.056932709503060175e-01 2.763248534521765484e-02
-7.233411394177814424e-01 1.413414901797633405e+01 3.340401160731888641e+00 -1.672588890006447282e-01 2.770561564352789219e-01 2.633507567407206498e-02
-1.091832390573760803e+00 1.470603801621739670e+01 3.394329921997021771e+00 -1.717807730236579344e-01 2.490906931653832368e-01 2.327983975074324891e-02
-1.467492075492045078e+00 1.521804535649403256e+01 3.438829994122188705e+00 -1.738532086456638370e-01 2.219624057772229819e-01 1.766060210427676871e-02
-1.735017605123416740e+00 1.553879976641139393e+01 3.459602658346180970e+00 -1.743967368841419785e-01 1.955588488591191443e-01 9.378837998112421817e-03
-2.002157342677966856e+00 1.581977540044812436e+01 3.465819990040433840e+00 -1.733504096214476820e-01 1.701820455063064730e-01 -1.285838172442568339e-03
-2.266626314602980585e+00 1.606253744982721798e+01 3.454874025921945258e+00 -1.709196312500372572e-01 1.458159970423972274e-01 -1.296234578476376451e-02
-2.536258758527221602e+00 1.627625410978042098e+01 3.425331825427507138e+00 -1.673137379129656377e-01 1.222611023722393470e-01 -2.409443658565682544e-02
-2.799312529390065141e+00 1.645317904432863187e+01 3.378170968667187690e+00 -1.626669464939961285e-01 9.966497976377787504e-02 -3.506261929103011987e-02
-3.081296970328669449e+00 1.661017084926618992e+01 3.306428068791087416e+00 -1.570274782241300182e-01 7.830912352739234639e-02 -4.627063141948097036e-02
-3.352482580193012041e+00 1.673056402835411660e+01 3.214846881464836326e+00 -1.504237014287970742e-01 5.817328942407089948e-02 -5.755282263710245760e-02
-3.611349867728517626e+00 1.681657913961534589e+01 3.103243875969099452e+00 -1.430615652605756183e-01 3.933497148740516119e-02 -6.896889925743245053e-02
-3.856550062536474144e+00 1.687073660908722417e+01 2.971236648921998125e+00 -1.349285351242838216e-01 2.205647789005111756e-02 -8.068461226166546985e-02
-4.059576961961194996e+00 1.689284512649732406e+01 2.836339949746108591e+00 -1.259064345239867544e-01 6.340439374739015657e-03 -9.261479637481452587e-02
-4.247895273894584989e+00 1.689167034337378936e+01 2.682713185620078988e+00 -1.160317224890273363e-01 -7.855696728664410614e-03 -1.047467961357863575e-01
-4.421949499467809908e+00 1.686945349459583809e+01 2.508303498734831827e+00 -1.050927657864922371e-01 -2.037510143761626577e-02 -1.168212769983795613e-01
-4.577776752381961245e+00 1.682896202309742506e+01 2.315134215244891269e+00 -9.287523227302174611e-02 -3.107236529002554981e-02 -1.285787732851461640e-01
-4.713353200704212931e+00 1.677305694829212612e+01 2.103704434375754495e+00 -7.936522564874610997e-02 -3.995717117641889998e-02 -1.400192041951757171e-01
-4.826633156725801399e+00 1.670458398456987581e+01 1.874513380845107990e+00 -6.454887690164758107e-02 -4.703927952211429259e-02 -1.511424911055362363e-01
-4.915596625295036937e+00 1.662617300265544173e+01 1.628146066779514234e+00 -4.847285196084603898e-02 -5.258309790085205493e-02 -1.618397292952675204e-01
-4.978298834096383629e+00 1.654003796387894809e+01 1.365358953040775036e+00 -3.118604696016307257e-02 -5.685258405426068390e-02 -1.720020169713306069e-01
-5.015382360623670266e+00 1.644136108371220573e+01 1.066208884618570885e+00 -1.265069660289976951e-02 -5.980115544121648863e-02 -1.816094905768650958e-01
-5.019985712759463148e+00 1.633883756751458094e+01 7.512898050532373917e-01 7.208216988288590650e-03 -6.140039567130928244e-02 -1.906418382231731268e-01
-4.990024869206480140e+00 1.623453467403397354e+01 4.219580776609991313e-01 2.820682683014561973e-02 -6.190523286420843846e-02 -1.986460172696828674e-01
-4.928780753018931371e+00 1.613801121220380352e+01 1.062644710336917431e-01 5.014391255394787944e-02 -6.159208409751170538e-02 -2.052252513512556054e-01
-4.840365166011019404e+00 1.605003342068632577e+01 -1.925137585151048825e-01 7.277812695550657518e-02 -6.073350879457237173e-02 -2.101568166081024813e-01
-4.732556800270437236e+00 1.597294551337478552e+01 -4.632756591542532831e-01 9.571971581360609604e-02 -5.976125240787324294e-02 -2.130258288658647969e-01
-4.476356131892891277e+00 1.583015831553459130e+01 -9.725047658365840730e-01 1.183065235654127689e-01 -5.954192772045482918e-02 -2.123750794291223432e-01
-4.340215574773076845e+00 1.576746017371469044e+01 -1.193587857078274972e+00 1.406529678127005634e-01 -5.972843045325024192e-02 -2.081575953029881909e-01
-4.060509603060830308e+00 1.565556147690008615e+01 -1.571446455904521811e+00 1.619789577149607362e-01 -6.135778645602726900e-02 -2.006729374860906912e-01
-3.742616304840866714e+00 1.553909783698210667e+01 -1.931556345153241372e+00 1.819692415149412323e-01 -6.466658109956718858e-02 -1.889540773324062672e-01
-3.389780819619710783e+00 1.541480085845872772e+01 -2.266770809608056325e+00 1.997839637526183654e-01 -6.983162523014874168e-02 -1.737369095271716624e-01
-3.007067857025316204e+00 1.527914148911088077e+01 -2.571519553830330818e+00 2.142943140610839015e-01 -7.695792043628169044e-02 -1.559911735552718115e-01
-2.576337591967785556e+00 1.511933047571122302e+01 -2.857654823474951922e+00 2.250653823738670567e-01 -8.606548619687423574e-02 -1.358807878815244119e-01
-2.128255822296484912e+00 1.493975083366713186e+01 -3.101973983650604616e+00 2.319922301229102035e-01 -9.711993856587439189e-02 -1.133366979098147376e-01
-1.728909565690307959e+00 1.476299783717714398e+01 -3.274806690066100145e+00 2.351857572887049164e-01 -1.096614380526809845e-01 -8.885621108956813508e-02
-1.327297862568078690e+00 1.456368668288604340e+01 -3.404556004518072498e+00 2.346416506871425167e-01 -1.235076965741105925e-01 -6.293445326913216231e-02
-9.298194051630792600e-01 1.433961235179751981e+01 -3.488758135224559798e+00 2.303495086156799598e-01 -1.386287896966969524e-01 -3.557163452285488220e-02
-5.428905913456780752e-01 1.408862103676614375e+01 -3.524949659521066092e+00 2.222990193834596950e-01 -1.549947303569572665e-01 -6.767976598210668701e-03
-1.772531156252321327e-01 1.381188429697822784e+01 -3.511307267636789131e+00 2.105041791016407926e-01 -1.725778037557366695e-01 2.291681942021963486e-02
1.147670101793665381e-01 1.355009987710974961e+01 -3.457099126782262388e+00 1.953436251621295805e-01 -1.912492292202381261e-01 5.242321232818723808e-02
4.563978176302682654e-01 1.318389741450564401e+01 -3.335508996326528752e+00 1.782584325470460695e-01 -2.092251057436412820e-01 8.055022152153992754e-02
7.669525977272185768e-01 1.278785139533731119e+01 -3.164395977271817983e+00 1.613605773583010328e-01 -2.238868953135952078e-01 1.065824481681506564e-01
1.047234313117891613e+00 1.236835375818122706e+01 -2.947598737978891492e+00 1.451537820546869029e-01 -2.348727769744836102e-01 1.305114117518179628e-01
1.298535020885445812e+00 1.193212123576050487e+01 -2.688963904229916935e+00 1.296689443855599255e-01 -2.421890306888661026e-01 1.523368903912294126e-01
1.558220833307596420e+00 1.141399333145885997e+01 -2.344605735591750229e+00 1.148330511857427877e-01 -2.456365629970229669e-01 1.718898082051078802e-01
1.787576733877020985e+00 1.089260802417162388e+01 -1.961810828777046378e+00 1.011152761013943274e-01 -2.452569369400270927e-01 1.885265843168181799e-01
1.978375136520016619e+00 1.040347887851454090e+01 -1.569560100863307994e+00 8.878252565208082092e-02 -2.415455232098342453e-01 2.018659069302731757e-01
2.145854987781667944e+00 9.924586208458384462e+00 -1.153930935964633253e+00 7.790933003493666353e-02 -2.350701017354082101e-01 2.117942690055267252e-01
2.258513576203525552e+00 9.569986458733273693e+00 -8.233138731017225487e-01 6.873052652784296390e-02 -2.264655059088799827e-01 2.185312901814373265e-01
2.358050775359291862e+00 9.229735996780325635e+00 -4.844564878761511428e-01 6.083161841686032800e-02 -2.163940790566337424e-01 2.225197327728439534e-01
2.446456880021120384e+00 8.905856914869715979e+00 -1.415696236011206310e-01 5.424316965035739374e-02 -2.051575799567827985e-01 2.237759917409263832e-01
2.526912453692489180e+00 8.595658530233745154e+00 2.061527420260303722e-01 4.897243133273428140e-02 -1.927598222730414479e-01 2.222800483449080822e-01
2.600092966570847874e+00 8.305490545724342866e+00 5.495234066729900446e-01 4.491130732710282153e-02 -1.794634429992311986e-01 2.181936573881715080e-01
2.683398018721671274e+00 7.974432486354398719e+00 9.618077274640862706e-01 4.190591967075792817e-02 -1.655076743557814811e-01 2.114199758444460786e-01
2.762029002179255510e+00 7.670614801696661544e+00 1.358623684241554885e+00 4.004112416773090294e-02 -1.510789362552042714e-01 2.020751204248748545e-01
2.826035813251965401e+00 7.438198852813946438e+00 1.676123474267126490e+00 3.915546331271665959e-02 -1.364582961125386240e-01 1.907256412897437026e-01
2.889258392155717114e+00 7.229534393713784368e+00 1.973793860963712454e+00 3.907098622111518371e-02 -1.216948390465891622e-01 1.775428058323378078e-01
2.952992792197322025e+00 7.044847542112778527e+00 2.248671127660940794e+00 3.978875998462851060e-02 -1.067944537640560937e-01 1.625267095774447501e-01
3.018401014505499802e+00 6.884210230993725865e+00 2.498188262340006016e+00 4.114175867731235253e-02 -9.194189746753381187e-02 1.461680475274101665e-01
3.086373748164615183e+00 6.747396919295847617e+00 2.720571515723205547e+00 4.296135003059575741e-02 -7.732043758390438892e-02 1.289575244122150022e-01
3.157663908570906397e+00 6.634031323395089608e+00 2.914443874634902620e+00 4.524583099913498385e-02 -6.293340662105786909e-02 1.108952649385808037e-01
3.234907779888567259e+00 6.541465738152546727e+00 3.082523783126495331e+00 4.799380032805281721e-02 -4.879143763334003320e-02 9.197057547926307253e-02
3.317097171806669742e+00 6.472129637940657432e+00 3.218521317018974148e+00 5.121472672455807534e-02 -3.489663031191061332e-02 7.217310032022802857e-02
3.405014294469336011e+00 6.425610586212155972e+00 3.320990347443706359e+00 5.490679188086553669e-02 -2.125245499450432660e-02 5.150299018023199449e-02
3.499273462168822846e+00 6.401713531533465229e+00 3.389187698076335131e+00 5.886934539854120352e-02 -7.592936659119759422e-03 3.080853042040567619e-02
3.599988697092135759e+00 6.400560074045806402e+00 3.424127570523157083e+00 6.269910669293995986e-02 6.198267579993154558e-03 1.136252173941787978e-02
3.706770941488539250e+00 6.422244087286443914e+00 3.428230561745031046e+00 6.619198469140183394e-02 1.997122035659549405e-02 -6.410372669829926019e-03
3.812382722967646131e+00 6.464101971503517063e+00 3.405656782277385553e+00 6.935185301380576706e-02 3.374453594574614718e-02 -2.255934116203908019e-02
3.922672103794524023e+00 6.527415267052600889e+00 3.359142125049825900e+00 7.219490953292123647e-02 4.750589509836863206e-02 -3.713453113795962823e-02
4.037145363198372472e+00 6.612167299028945067e+00 3.291139305825191652e+00 7.472116969886302695e-02 6.125781118867090758e-02 -5.013584445517959426e-02
4.155134061091081854e+00 6.718213944945833127e+00 3.204142673603050717e+00 7.670629141710993970e-02 7.483435013004938186e-02 -6.150994987997972230e-02
4.276784240967265838e+00 6.846378952754235137e+00 3.099735310145892875e+00 7.792369256402402466e-02 8.806715337223100515e-02 -7.119546175323578086e-02
4.399739017596476565e+00 6.995100726886848364e+00 2.981422613625373419e+00 7.836427345364245511e-02 1.009632065388897243e-01 -7.918411467993226316e-02
4.522774109294113387e+00 7.163854061388182259e+00 2.851874670045632332e+00 7.802557163990019029e-02 1.135284559672031235e-01 -8.547585382928696296e-02
4.644626403434605422e+00 7.351997634322504638e+00 2.713592451632957481e+00 7.686059555074617466e-02 1.256093953055473500e-01 -9.028568356015508056e-02
4.785834277722323726e+00 7.596415976503839040e+00 2.542300457972540340e+00 7.483129250270080524e-02 1.369426795039054567e-01 -9.371358548377820008e-02
4.922294644969359645e+00 7.861240959150913810e+00 2.366021758216202198e+00 7.176034247660356691e-02 1.475306698590722054e-01 -9.564232783160554752e-02
5.052061891091217838e+00 8.145093657555674937e+00 2.187547620173745599e+00 6.764109370405735344e-02 1.573827382579696399e-01 -9.607189208786759416e-02
5.173178046387993945e+00 8.446612637116743372e+00 2.009669332714782097e+00 6.246692574900507972e-02 1.665083004063748207e-01 -9.500227414620404653e-02
5.283115850819950055e+00 8.762857875655962303e+00 1.836052605352974210e+00 5.623005967288166596e-02 1.749199859983628647e-01 -9.243723061255695872e-02
5.380516004125273533e+00 9.094033022384989451e+00 1.668569249348874850e+00 4.893053583455220928e-02 1.826276565015437503e-01 -8.838058447805029194e-02
5.463435106234142857e+00 9.438698221908770947e+00 1.509387267649696440e+00 4.059543290535214122e-02 1.894848299702664995e-01 -8.347492892552639543e-02
5.529978479723522966e+00 9.795141984763001020e+00 1.359484245774413180e+00 3.125027386168234556e-02 1.953447287087120010e-01 -7.836286521507390690e-02
5.587802560347258307e+00 1.023311964723180445e+01 1.191806893029965897e+00 2.096053115774401329e-02 2.000932322563892807e-01 -7.302488454369876480e-02
5.621734650737756134e+00 1.068041598641914014e+01 1.035885811841453563e+00 9.678364272917301669e-03 2.037589776130480645e-01 -6.774869778413585009e-02
5.630729516305007287e+00 1.117147760405228674e+01 8.795897810854195198e-01 -2.162011363022864514e-03 2.064572721587443482e-01 -6.281208682348216055e-02
5.616517510330427676e+00 1.152110322310344159e+01 7.778046580982741487e-01 -1.469881479062488255e-02 2.083702599963176971e-01 -5.795255671314952090e-02
5.584375813463863025e+00 1.184080714026355885e+01 6.931968751956557595e-01 -2.732983007863279759e-02 2.096913257310495105e-01 -5.268297473956353588e-02
5.532994222492854774e+00 1.216211335395165172e+01 6.171592334001019253e-01 -3.985780040079867775e-02 2.104654069909158709e-01 -4.674599765349259084e-02
5.454474958478763291e+00 1.252131191388402698e+01 5.432304713973136190e-01 -5.219654935988861377e-02 2.106599360843986191e-01 -3.992654922283939145e-02
5.354985140191567794e+00 1.288029199915408718e+01 4.818716462357590657e-01 -6.444370829071123519e-02 2.102092104175593001e-01 -3.200926447157838306e-02
5.236944985136869235e+00 1.323141387844314387e+01 4.358076246119009789e-01 -7.650059739268395831e-02 2.090485333310948546e-01 -2.299250991600293448e-02
5.098978366973587306e+00 1.357995000190930668e+01 4.057688127090099406e-01 -8.823701633900542241e-02 2.071215314766917670e-01 -1.287470047750132948e-02
4.893975504803345977e+00 1.403018975790934597e+01 3.898014097797152799e-01 -9.908224606902221732e-02 2.042837065945760089e-01 -1.715127961307139027e-03
4.666258236725179032e+00 1.447282558218011594e+01 3.993363444320605637e-01 -1.089928952998573397e-01 2.001728159259978101e-01 1.042744400724084086e-02
4.455499932231852256e+00 1.483950066887372543e+01 4.305052241377703148e-01 -1.180703360996833984e-01 1.948688300621682912e-01 2.315213347899965080e-02
4.228875749798326034e+00 1.519545541109055975e+01 4.854643619466666449e-01 -1.260866032332485509e-01 1.886225489723226401e-01 3.605771442236150454e-02
3.988347622659285552e+00 1.553893181401213219e+01 5.645494537117233813e-01 -1.330503722590179183e-01 1.814246050880685968e-01 4.914406350502646681e-02
3.735861349867469094e+00 1.586815454589260099e+01 6.680959647253265077e-01 -1.389703496540302674e-01 1.732656881738303123e-01 6.241105566643596197e-02
3.478127105343663317e+00 1.617559998250077768e+01 7.940897807023136190e-01 -1.438790648294845376e-01 1.641344063533062836e-01 7.585694787325432398e-02
3.212174386812176152e+00 1.646560507438887555e+01 9.442290057750976073e-01 -1.479901003545967542e-01 1.541257451391609967e-01 8.890868560515292895e-02
2.939258579523984061e+00 1.673664103254032298e+01 1.117274660868073255e+00 -1.515210746131150921e-01 1.433168962721300954e-01 1.009948986730950654e-01
2.685370706445665778e+00 1.696474884172906172e+01 1.294085049474454241e+00 -1.545616925883595283e-01 1.316807881565746075e-01 1.121590573405056995e-01
2.426866631361066950e+00 1.717294128078375692e+01 1.488687505975605951e+00 -1.570866290056490977e-01 1.193075567610349247e-01 1.224441454471401486e-01
2.164472876180949079e+00 1.736028391781290381e+01 1.699158883006326226e+00 -1.592511600938382732e-01 1.065450440124371123e-01 1.312898517197505499e-01
1.898661011020479572e+00 1.752642054322179277e+01 1.922646490211241899e+00 -1.612073665234790565e-01 9.374248264265611086e-02 1.381358758702319334e-01
1.629776314198410070e+00 1.767128319947622828e+01 2.155832826955780934e+00 -1.629556476208565419e-01 8.089804384887205879e-02 1.429821656497826110e-01
1.358163396795563305e+00 1.779480089707557866e+01 2.395400318596944356e+00 -1.644964084485436573e-01 6.800990124603786824e-02 1.458286840862649536e-01
1.084166193148924373e+00 1.789689961858915623e+01 2.638031341837287158e+00 -1.658300597926796738e-01 5.507623089741140593e-02 1.466754094963961252e-01
8.081279513700615480e-01 1.797750232273991955e+01 2.880408250094998568e+00 -1.669570181463627678e-01 4.209521134102756773e-02 1.455223354929661428e-01
5.303912239200366807e-01 1.803652894852688604e+01 3.119213398910332558e+00 -1.678777056581604865e-01 2.906502360989825576e-02 1.423694710214434556e-01
2.487691532592551935e-01 1.807426589966772212e+01 3.353748894589402951e+00 -1.682343896440458564e-01 1.597254905618395587e-02 1.375379051537153896e-01
-3.258845263536194747e-02 1.808997367459006256e+01 3.579385178772480636e+00 -1.675621487403048115e-01 2.773525074293147364e-03 1.317486695403765340e-01
-3.118660813093734330e-01 1.808345448196620708e+01 3.794852399237560459e+00 -1.657521140669605264e-01 -1.055507605761542636e-02 1.254015931842998310e-01
-5.874764343121415822e-01 1.805492238265866689e+01 3.999306841312940008e+00 -1.631851640202782172e-01 -2.349837759806595872e-02 1.186054227387170201e-01
-8.584664751097663693e-01 1.800545720323536258e+01 4.192087031729804458e+00 -1.602373814460726076e-01 -3.553800737614404293e-02 1.114689083210472775e-01
-1.124191937442751144e+00 1.793657062154690962e+01 4.372622665932291319e+00 -1.569015302417850477e-01 -4.667719478628684637e-02 1.039921054987296839e-01
-1.383996437100846855e+00 1.784976886764482273e+01 4.540343534698210171e+00 -1.531703843000080389e-01 -5.691921212840868327e-02 9.617507248070190917e-02
-1.645563659060659933e+00 1.774317845659746240e+01 4.699764654047435819e+00 -1.490377059335843135e-01 -6.623272875873323362e-02 8.801190681217625766e-02
-1.899544272686540580e+00 1.762127818037983928e+01 4.845062990264662695e+00 -1.444045566419674409e-01 -7.460779075646183089e-02 7.985833367652130088e-02
-2.144998508108521662e+00 1.748570501169631797e+01 4.976567603319916877e+00 -1.391861051747576017e-01 -8.203009012138638700e-02 7.207534700895255886e-02
-2.355241202629318575e+00 1.735407193244290980e+01 5.082031541003548369e+00 -1.333689627358557450e-01 -8.861768827495368483e-02 6.464416398717399981e-02
-2.556228402331256255e+00 1.721293206920028140e+01 5.176447909158173211e+00 -1.271870989325640799e-01 -9.435455415871607521e-02 5.775369036616191665e-02
-2.758435875254357406e+00 1.705513630617432241e+01 5.265637336640810240e+00 -1.208189768072635006e-01 -9.918235077907916475e-02 5.163503208920633414e-02
-2.950080442994454266e+00 1.689020635234483336e+01 5.345496430181284175e+00 -1.142313501673364734e-01 -1.031046135521521134e-01 4.631025655542255620e-02
-3.131009667888453141e+00 1.671958082495442000e+01 5.417390829122971319e+00 -1.076762963714137655e-01 -1.061678182844491003e-01 4.186652262010018277e-02
-3.301482504692769382e+00 1.654462441436352549e+01 5.482828296393392087e+00 -1.014063002885911835e-01 -1.084161585082443063e-01 3.839098264104456870e-02
-3.542738337390876957e+00 1.627814715294275416e+01 5.573378337205741495e+00 -9.614502329466016739e-02 -1.097907628936627134e-01 3.575483829020401766e-02
-3.687722453707451109e+00 1.610779375533774527e+01 5.626998954834662392e+00 -9.169612245454644706e-02 -1.109204844943548485e-01 3.371560241786971529e-02
-3.826468981111540657e+00 1.593596934345432281e+01 5.677824346545085277e+00 -8.806342984721932110e-02 -1.116961031485427802e-01 3.213336608373643793e-02
-3.960235798607321556e+00 1.576322510810162392e+01 5.726559988701467319e+00 -8.524422513596986717e-02 -1.121117078240270043e-01 3.100813971213691247e-02
-4.090276573415402517e+00 1.559012135338024407e+01 5.773911371429590211e+00 -8.323577190766434653e-02 -1.121614024524210523e-01 3.033993070779582302e-02
-4.217840736180747285e+00 1.541722747352984335e+01 5.820583993955174229e+00 -8.203531770518475430e-02 -1.118393059975622134e-01 3.012874345579847832e-02
-4.344337744416802316e+00 1.524489298321552866e+01 5.867095451878479473e+00 -8.185312438751875252e-02 -1.114360447184281344e-01 3.013112714599516101e-02
-4.471028184575358999e+00 1.507309974273990250e+01 5.913599019150311165e+00 -8.228599038767812901e-02 -1.111376942113756899e-01 3.011852039124595162e-02
-4.598386628346024629e+00 1.490176827889169076e+01 5.960083048582326626e+00 -8.271858449188705664e-02 -1.108377706359421344e-01 3.010581407795306225e-02
-4.726412654904993182e+00 1.473090101925528117e+01 6.006547386526555066e+00 -8.315090527610122240e-02 -1.105362749700921077e-01 3.009300825812865135e-02
-4.855105841231647901e+00 1.456050038990033713e+01 6.052991879416250498e+00 -8.358295131819731827e-02 -1.102332081983202067e-01 3.008010298499666849e-02
-4.984465762111689457e+00 1.439056881537165644e+01 6.099416373767639676e+00 -8.401472119818047257e-02 -1.099285713117357927e-01 3.006709831282958906e-02
