-2.299806786335632184e-03 -4.019532732625667737e-02 3.754176423893139380e-02
-2.302081625641994034e-03 -4.127113775859471423e-02 3.176666493421375498e-02
-2.309710980590233120e-03 -4.234693507008607111e-02 2.599146134332918495e-02
-2.401939453054116862e-03 -4.322004257334426808e-02 1.999035898003112544e-02
-2.577427972632615697e-03 -4.389016760979013582e-02 1.376337754522367375e-02
-3.069840948954222389e-03 -4.949173746768738280e-02 7.984312842118956519e-03
-7.143855944310169293e-03 -5.116255478318567501e-02 1.306111590330709220e-03
-1.507785830775123376e-02 -5.366434305346380607e-02 -4.381180761400042985e-03
-2.302573959753410199e-02 -5.614278194637479374e-02 -1.006845539902732206e-02
-3.037703977078496861e-02 -5.755204327985161822e-02 -1.543127295275105275e-02
-3.688527129368670415e-02 -5.883566173199231142e-02 -2.051112304804964329e-02
-4.220835830523055054e-02 -5.903752973057734693e-02 -2.518075992356987730e-02
-4.469478986686591798e-02 -5.704759385698100066e-02 -2.872085175232337584e-02
-4.590767353372610798e-02 -5.469122055985853326e-02 -3.228977754750870371e-02
-4.549062198904248178e-02 -5.021787917674869900e-02 -3.487573528456093530e-02
-4.504910683280839712e-02 -4.574582234129904307e-02 -3.746154698994144661e-02
-4.417799640568010472e-02 -4.025987209926589622e-02 -3.964094526407101193e-02
-4.286971447554312892e-02 -3.376172747140449709e-02 -4.141392098137847144e-02
-3.994590387032495582e-02 -2.633417301665956500e-02 -4.148446434398649768e-02
-3.867187815746869067e-02 -2.033595916522049421e-02 -4.312270445218092940e-02
-3.736603532197673577e-02 -1.434145599491513240e-02 -4.476077768608662660e-02
-3.602838041713895406e-02 -8.350755024996672771e-03 -4.639867770676341791e-02
-3.465891861935092161e-02 -2.363947760004991155e-03 -4.803639817594142214e-02
-3.457326567307607984e-02 3.891156108502145852e-03 -5.171813622482995809e-02
-3.333622512837691038e-02 9.915023370414438944e-03 -5.338330947579549013e-02
-3.238244133148265175e-02 1.548718635821285695e-02 -5.494092911248009414e-02
-3.044102948303614026e-02 2.032114895472791893e-02 -5.472606555896088187e-02
-3.044417165429694205e-02 2.418438615175903805e-02 -5.580734633883885354e-02
-3.138488301968087035e-02 2.668467941645179600e-02 -5.650743938469853650e-02
-3.415812583783711665e-02 3.135049757291948069e-02 -6.192595074971098817e-02
-3.308335875127513259e-02 3.319385584378741622e-02 -6.191910710496599524e-02
-3.199817197887283582e-02 3.503380235572588208e-02 -6.191197448300352069e-02
-2.612965890952846995e-02 3.647116576088942075e-02 -6.113608792640187056e-02
-1.637759091447128779e-02 4.101542341253923418e-02 -6.504423591483150802e-02
-3.652961668683320229e-03 4.218324919986290306e-02 -6.319919050829669871e-02
1.233319574724648510e-02 4.292208489535093846e-02 -5.938696365422251738e-02
2.824887189852282390e-02 3.964733946527811831e-02 -4.941002120736803088e-02
4.445493973132248755e-02 3.984427244118768363e-02 -4.454335359723573390e-02
6.142311581123843789e-02 4.005273059101155386e-02 -3.819455977949109265e-02
6.670197025251745071e-02 3.447795160937323911e-02 -2.648657423830038868e-02
7.970921687914447884e-02 3.460166424762185777e-02 -2.074236356605446696e-02
9.271782501619840744e-02 3.469008374584826859e-02 -1.499808148791746502e-02
1.044796678152854208e-01 3.406094562128841874e-02 -8.610468628790338835e-03
1.149900803316894898e-01 3.271876664998063511e-02 -1.579546978117402859e-03
1.590515451533295044e-01 3.909078640622624945e-02 7.956470603964474128e-03
1.755608002991682626e-01 3.687893889944884179e-02 1.901383605632524926e-02
1.668648379181207064e-01 3.003065447489484258e-02 2.615096648252725892e-02
1.635083484014440980e-01 2.698936469138171063e-02 3.511326859954691515e-02
1.476395508854350669e-01 2.642699902327158568e-02 4.362080240079812404e-02
1.317744409614859946e-01 2.831724374957092852e-02 5.167546450704543076e-02
1.159217553921106786e-01 3.025513070528547746e-02 5.972990852422789543e-02
8.669027900769950279e-02 2.584401174298076032e-02 5.749696334269101261e-02
7.389234848909211062e-02 2.370200923462934331e-02 6.258494727411960390e-02
6.108481860968757726e-02 2.159315676783178650e-02 6.767273498510660568e-02
4.826772952449546322e-02 1.951747914617002130e-02 7.276031052408811484e-02
4.324301618350914062e-02 2.211810748855412567e-02 1.011310979813729582e-01
2.234206623223457255e-02 1.647060293321891619e-02 1.080877948268164912e-01
1.767125448753356122e-03 8.557264765991121416e-03 1.135743657006268725e-01
-1.331906667328068387e-02 1.201697454965405245e-03 9.425829166476794307e-02
-2.639284793077041960e-02 -3.727132858131639720e-03 9.772904238925173015e-02
-3.949124256190379018e-02 -8.621275066735769113e-03 1.011994719869598186e-01
-5.215656248073886198e-02 -1.392289539612788334e-02 1.037396772978024656e-01
-6.439168707999404218e-02 -1.963354302260062606e-02 1.053496499748200615e-01
-7.487702306733588775e-02 -2.533821112618902735e-02 1.035118504267038414e-01
-7.785034862213982554e-02 -3.109431335082872561e-02 9.261498634730871982e-02
-7.509069984728151959e-02 -3.689879057584471989e-02 7.610651960018892381e-02
-7.236059035508679571e-02 -4.271054382210063421e-02 5.959780277539671045e-02
-6.868201532989381963e-02 -4.779390021508075209e-02 4.258867517621192644e-02
-6.608650404771947151e-02 -5.345430852533225585e-02 2.654877239524932458e-02
-6.351930719280016180e-02 -5.912146146499563243e-02 1.050878485702990729e-02
-6.048004391492738802e-02 -6.382579464281486203e-02 -4.483414306742509667e-03
-5.696240330422924769e-02 -6.756898416453741008e-02 -1.842777723328798203e-02
-5.346362532920006377e-02 -7.132134002703005571e-02 -3.237208132888130113e-02
-4.998372115973238883e-02 -7.508281292997506795e-02 -4.631628207574180894e-02
-5.255511408635682447e-02 -8.038415873852718108e-02 -6.408255244953982299e-02
-4.801347695913772695e-02 -6.633143604098321044e-02 -7.120273505263671754e-02
-4.181587632340388883e-02 -5.300997065448091045e-02 -7.582343510954063504e-02
-3.396763775233176130e-02 -4.042623160111866176e-02 -7.794463359194661600e-02
-2.605003211807036673e-02 -2.786588531405565991e-02 -8.006551108819047469e-02
-2.433069078716211878e-02 -1.922274810195999037e-02 -1.025804790694634094e-01
-1.409076758552239503e-02 -3.440635883848057290e-03 -8.181747008623643791e-02
-9.035130596798831432e-03 7.361897121991780452e-03 -8.081862055541504108e-02
-1.227046279032605047e-02 1.541539037633159887e-02 -7.819912324265686221e-02
-2.381765104596604912e-02 2.075371897392398746e-02 -7.395898959015365093e-02
-3.533453186977068838e-02 2.612729240551482993e-02 -6.971853287904915264e-02
-4.425636850040883669e-02 2.986205331416785791e-02 -6.236415604570762911e-02
-5.461726404570502180e-02 3.478321054437725351e-02 -5.852907064191638364e-02
-6.495197153507935306e-02 3.973444164023585967e-02 -5.469375405014948593e-02
-7.532145979445134532e-02 4.436523529999089610e-02 -5.136462936355191272e-02
-8.181970732444232564e-02 4.955809599294185713e-02 -4.795327299673426275e-02
-8.438052595800457634e-02 5.564835693562937557e-02 -4.395329048068120220e-02
-8.690921512328624032e-02 6.174601370886950019e-02 -3.995313435052547796e-02
-9.943405230470828138e-02 7.572115533790713116e-02 -3.967911582828761996e-02
-1.024686250328043641e-01 8.325929356453400099e-02 -3.474597159646837519e-02
-1.009727460248063258e-01 9.065427047858808096e-02 -2.784136907002922670e-02
-8.104588058288712815e-02 8.269428561423955437e-02 -1.667864215094404939e-02
-7.667184348298414220e-02 8.790171214783258635e-02 -1.027302404984707651e-02
-7.227193955494236322e-02 9.309711101340753525e-02 -3.867369837455562204e-03
-6.784618426511601630e-02 9.828041131360576443e-02 2.538297969346508132e-03
-6.136044636058855806e-02 1.023479807752186721e-01 9.137816152301947090e-03
-5.282228203824252538e-02 1.052923212298867012e-01 1.593116151306492659e-02
-4.668504520749195558e-02 1.148861221490616313e-01 2.432513192013692135e-02
-3.704355362909996646e-02 1.181449894703856668e-01 3.196948164518104152e-02
-2.738484879206600636e-02 1.213757907327137620e-01 3.961370491221556656e-02
-1.770896890221803494e-02 1.245784759290576027e-01 4.725777148385681276e-02
-7.498310247882302576e-03 1.245259761145723065e-01 5.387677841655369448e-02
2.793628847360989358e-03 1.208991608536595791e-01 5.821773729766565458e-02
1.161107804391169757e-02 1.100985931651774080e-01 5.758135196738539685e-02
2.030130777688795088e-02 1.065589752023799464e-01 6.031332329658597308e-02
2.901612225760724639e-02 1.017037359877392688e-01 5.954556215133487845e-02
3.774667648450454743e-02 9.553277955304838309e-02 5.527807121660103379e-02
4.644598646548613041e-02 8.933798096118777954e-02 5.101038680341500597e-02
5.511402175252643615e-02 8.311942573141833934e-02 4.674252385118887049e-02
6.375075200706184497e-02 7.687719946598632614e-02 4.247449729770790688e-02
7.235614700009747324e-02 7.061138784999093643e-02 3.820632208129909335e-02
8.093017661231204085e-02 6.432207665107966821e-02 3.393801314080380216e-02
8.947281083416287750e-02 5.800935171913126909e-02 2.966958541553100723e-02
9.351613081690336726e-02 4.954378025871706420e-02 2.437824660261307674e-02
9.687865311849340466e-02 4.198797306861384165e-02 2.157107875127810964e-02
9.338312710429076680e-02 3.292495311387443752e-02 2.019247618014965301e-02
8.741760884974546231e-02 2.411307836330796664e-02 1.914660676611680892e-02
8.140984825548752690e-02 1.531686465079635379e-02 1.810067607764820688e-02
7.535986454562414172e-02 6.536422455976059927e-03 1.704843451290271455e-02
6.926767708154774050e-02 -2.228137790884957177e-03 1.598988543950504229e-02
6.313330536216733846e-02 -1.097670570925210823e-02 1.493128519427604564e-02
5.695676901923391044e-02 -1.970917097086887990e-02 1.387263716498130482e-02
5.430042466494568870e-02 -3.091452284377515028e-02 1.373460111464781287e-02
4.705909415549374558e-02 -4.097046333859109823e-02 1.251067172863238285e-02
3.976543226091936584e-02 -5.100596262537288039e-02 1.128669605813786836e-02
3.236060695282593630e-02 -6.073174958417958125e-02 9.538319393674180025e-03
2.484667346209703739e-02 -7.014745877790300177e-02 7.265548203534613787e-03
1.728353251777423744e-02 -7.954196440947047808e-02 4.992750133772133787e-03
9.671212100452315080e-03 -8.891512811296116425e-02 2.719933592830689386e-03
9.797549891090112737e-04 -1.328283416902038550e-01 9.472576668387301636e-05
-1.130438053388990900e-02 -1.455425510619745288e-01 -5.103474391671368286e-03
-1.459916762265653020e-02 -1.082213424108966343e-01 -7.449881457036963174e-03
-1.818522073885532955e-02 -1.107815432376630521e-01 -1.147512621708767465e-02
-1.986804397097573227e-02 -1.114762398894540152e-01 -1.634295351304788924e-02
-2.240060132138587193e-02 -1.164109631349984075e-01 -2.210608849056164629e-02
-2.372602862985915759e-02 -1.157968768325853270e-01 -2.801751291932695273e-02
-2.721350406099078481e-02 -1.258291347030656426e-01 -3.866933164410205070e-02
-2.821078313957052497e-02 -1.234147264503035052e-01 -4.672584389662439580e-02
-2.906621871392826156e-02 -1.199726328416523546e-01 -5.487704532215716136e-02
-2.977204302519101745e-02 -1.155034246741166309e-01 -6.312290074779636218e-02
-2.683883543486223489e-02 -9.821301698402826186e-02 -6.255197687144324614e-02
-2.564661389401453814e-02 -9.371852913654940553e-02 -6.805412200162866410e-02
-2.114774480256013250e-02 -8.818192926581638891e-02 -7.186265021870473502e-02
-1.449232341500404989e-02 -8.057720549383741437e-02 -7.331328598247588424e-02
-7.798536487025919603e-03 -7.299057494063826423e-02 -7.476366981929448430e-02
-1.066407020531943669e-03 -6.542214157463575874e-02 -7.621379674519661307e-02
5.822248743226299435e-03 -5.866855363213199087e-02 -7.667385634722169441e-02
1.286202255109194711e-02 -5.273033611374240703e-02 -7.614384704446357233e-02
2.170625079536512778e-02 -5.007227288929462505e-02 -8.124285684021062548e-02
2.990982633060367685e-02 -4.325930572097443083e-02 -8.063004810631022035e-02
3.736551972422906542e-02 -3.723701327356038204e-02 -7.751201735044438434e-02
4.048141706839612081e-02 -2.975286805749074309e-02 -6.662093118055707752e-02
4.170097536986431402e-02 -2.397916026074397786e-02 -5.541152370007728506e-02
3.962307275147406577e-02 -1.947385934218780548e-02 -4.195060551976381724e-02
7.720143229014171660e-02 -3.423870875932529673e-02 -5.313416139444362973e-02
3.443380772935648176e-02 -1.464966934712923392e-02 -1.160479579555960886e-02
5.902192714568291892e-02 -2.661902012500956885e-02 3.900442398677863676e-05
5.622365282408419568e-02 -2.821718987647650612e-02 2.708582116999416756e-02
5.341668912203884068e-02 -2.980643937922023562e-02 5.413250960053958560e-02
4.928808184570192263e-02 -3.031207284327480309e-02 8.121133046618833617e-02
4.633279720233983434e-02 -3.151388310120286501e-02 1.157701866452405109e-01
4.021535270316263511e-02 -3.083665449062648195e-02 1.462715975208320751e-01
2.804055053915829529e-02 -2.459497024525466799e-02 1.520348048684157793e-01
1.924782304358462967e-02 -2.060355673606173790e-02 1.625279586448548641e-01
1.038744333706469875e-02 -1.659418361239961906e-02 1.611159209668205639e-01
2.361107369022041966e-03 -1.178831986849562981e-02 1.584366289277374662e-01
-4.727606232549892186e-03 -6.149265168199778871e-03 1.527054876417089091e-01
-9.030475960748999067e-03 -5.623008849752195778e-04 1.260898536052113550e-01
-1.594829228044758462e-02 6.604892495633044383e-03 1.497625936747863096e-01
-2.001035346237204499e-02 1.393891012058474932e-02 1.347061300309034815e-01
-2.431743474719954071e-02 1.992573529689809289e-02 1.196319225055456903e-01
-2.858955068899267024e-02 2.592606803637533680e-02 1.045571602536326944e-01
-3.852407299063948659e-02 3.766386101995586322e-02 1.025211724463798019e-01
-4.161254076514123157e-02 4.490212093921196190e-02 8.099268970876304097e-02
-3.979837127028532096e-02 4.832382101674814051e-02 5.570889914440876889e-02
-3.829982213701175336e-02 5.290691751228303319e-02 3.529897470456693637e-02
-2.698873533224846466e-02 4.280005838883630537e-02 1.316884911322543754e-02
-2.445015828221066764e-02 4.429658932985673647e-02 1.687860000921053609e-03
-2.136855235096912775e-02 4.525646952711903648e-02 -9.294832513716627664e-03
-1.852725754732593641e-02 4.689204373853061991e-02 -2.065611434550091580e-02
-1.576547673129925775e-02 4.737275719051436962e-02 -3.095453239143294843e-02
-1.619044476444953667e-02 5.829434966975375471e-02 -5.086425509036260340e-02
-1.177557239015723789e-02 5.750929825374475474e-02 -6.298737225255196526e-02
-5.827042403041952402e-03 4.723793586541819023e-02 -6.094076720602545350e-02
-2.092290737222245612e-03 4.612912193481261830e-02 -6.815343018695745048e-02
1.636637775262340467e-03 4.500992026477903390e-02 -7.536584622582209736e-02
4.642272638447957935e-03 4.356614710272595919e-02 -8.055693630447956222e-02
6.922417047087577047e-03 4.180048400935720831e-02 -8.372668161392281261e-02
9.193426766361574229e-03 4.002848674812589658e-02 -8.689612355434597757e-02
1.177093131865822664e-02 3.918464259951701112e-02 -9.236005573811521818e-02
1.413757945685744331e-02 3.730944113386675670e-02 -9.568945043285422003e-02
1.649436291805902663e-02 3.542750119641462775e-02 -9.901848084123962557e-02
1.781777514625870057e-02 3.508304463160553249e-02 -9.900203573958793468e-02
1.811879285378711207e-02 3.627998023449090920e-02 -9.564011519050256982e-02
1.729902163836676346e-02 3.705519041047397599e-02 -9.066043062410626685e-02
1.449597974834962097e-02 3.517631414791314720e-02 -7.924487316427435146e-02
1.277861364347993023e-02 3.549736848828446978e-02 -7.340906413031496325e-02
1.106299971646579686e-02 3.582302887447331302e-02 -6.757300790403723834e-02
8.125144350114079164e-03 3.559846254329439991e-02 -6.162603929008086956e-02
3.979316515079471366e-03 3.516134853137115740e-02 -5.607631089154051229e-02
-2.693766457283111983e-04 3.438745768005731229e-02 -4.990044756950845484e-02
-4.521965523145539227e-03 3.362508341656388067e-02 -4.372441294857972588e-02
-9.028639701703025308e-03 3.230732007192457095e-02 -3.845630956476677603e-02
-1.683822002746127727e-02 3.581050473959238034e-02 -3.987171789515810832e-02
-2.352496593832753211e-02 3.321061653243750217e-02 -3.376690683561030942e-02
-3.022757774395434804e-02 3.063219069285604695e-02 -2.766193348365744362e-02
-3.694602322987348975e-02 2.807527803343709896e-02 -2.155682718136455941e-02
-4.344362553161128931e-02 2.541774330698369846e-02 -1.538915856303498669e-02
-5.012581284762325506e-02 2.292913165306652637e-02 -9.345153625053231536e-03
-5.672689083866733900e-02 1.974802517003395458e-02 -6.174242170783245977e-03
-6.325250618130398572e-02 1.587406991488611585e-02 -5.876439287472243721e-03
-8.423700643495120322e-02 1.392524700788631484e-02 -6.635950564837330388e-03
-9.182851666533702051e-02 9.043451396622848373e-03 -7.704291714443558398e-03
-1.045977757249710732e-01 5.437157596647347602e-03 -1.068180663746010582e-02
-7.552679656520402962e-02 1.476435077718679916e-03 -7.755159254413558981e-03
-6.840065944380778473e-02 -2.144188115350081859e-04 -5.106911955983693685e-03
-6.756285252335202107e-02 -1.645931975028218971e-03 -2.061347746379379141e-03
-7.428206258381822580e-02 -3.618259656262608030e-03 2.321271206223724914e-03
-7.306854133194841394e-02 -5.587245332841646837e-03 8.165188754698075174e-03
-6.955565170905489425e-02 -7.731151043801308409e-03 1.413435256059374263e-02
-6.637315971126317438e-02 -1.029208745208801297e-02 2.063079483169445380e-02
-7.907838824861131155e-02 -1.817061489318288689e-02 3.637669044642653088e-02
-6.794218114918947060e-02 -2.428655576024177712e-02 4.672125352751359262e-02
-4.716979574458089047e-02 -2.509917891988847072e-02 4.702870134968525906e-02
-3.569721611222608643e-02 -2.891491079752381288e-02 5.306127792103371849e-02
-2.424807285545994839e-02 -3.276727716430806459e-02 5.909360095931116136e-02
-1.282242067964148302e-02 -3.665620301874926434e-02 6.512564164136139255e-02
-1.496576938692321685e-03 -3.980376141646117805e-02 6.980148020263872433e-02
9.373345709540993609e-03 -4.328537132973772628e-02 7.412297739353711223e-02
2.012702015452134605e-02 -4.646501714191525467e-02 7.695288894849297567e-02
2.765623993100071662e-02 -4.509041261459636324e-02 7.251084643413401032e-02
3.653803001327859956e-02 -4.777857303642669973e-02 7.485529666062767928e-02
4.591337692904997464e-02 -4.895234756680360427e-02 7.592607878479573635e-02
5.579321812184017543e-02 -4.861364238241754065e-02 7.572318872062325235e-02
6.553174424634060358e-02 -4.833088230578072575e-02 7.479092988588693924e-02
7.006815426203821806e-02 -4.828302899621043226e-02 6.984222593190500539e-02
6.954470662326106556e-02 -4.842281933482590894e-02 6.160617556268555700e-02
6.902131215312401480e-02 -4.856111449689256426e-02 5.336989011205992006e-02
6.849797284888449467e-02 -4.869791463714008561e-02 4.513340100868885874e-02
6.866100360549687309e-02 -4.932888115203231533e-02 3.722855812945988219e-02
6.812712071290560889e-02 -4.946540263516997077e-02 2.882393197859202741e-02
6.759330088643435153e-02 -4.960038368997150837e-02 2.041919359827384234e-02
6.626813026854995459e-02 -4.736299271112664327e-02 1.338089112134661050e-02
6.416867061169298503e-02 -4.275020555970580893e-02 7.709051952287445698e-03
6.209487432691104120e-02 -3.813139744239919804e-02 2.037182767109953479e-03
6.004674948878443996e-02 -3.350664242252731490e-02 -3.634694350077336857e-03
5.990389495337306719e-02 -2.974944885353450821e-02 -9.710123245422981608e-03
5.964840397319599169e-02 -2.472971936645569635e-02 -1.348515664591011867e-02
6.129602705451938499e-02 -1.963891183163193194e-02 -1.498303832056208443e-02
5.604065798899272172e-02 -1.321639619995669535e-02 -1.461552658387939990e-02
5.726471364724906865e-02 -9.145078948262188451e-03 -1.453235856612437350e-02
6.174193649486688085e-02 -5.205402260914634115e-03 -1.388630469399854128e-02
6.301408262946728289e-02 -6.245314702175032819e-04 -1.237129204795454213e-02
6.338550928817564267e-02 3.742722396765116831e-03 -1.010477626990794776e-02
6.154028483119552279e-02 6.823961524562629360e-03 -7.665276433803041613e-03
8.629740336863185590e-02 1.398726960496343708e-02 -7.999915864051548864e-03
4.971546458797703599e-02 9.726725105822852518e-03 -3.549879293511406728e-03
4.450291411691435078e-02 8.643871197083858801e-03 -3.176239271457753817e-03
3.928545525929866278e-02 7.574878888189748478e-03 -2.802588755373392262e-03
3.406310525316488119e-02 6.519761202832864873e-03 -2.428928979766204269e-03
2.883588135270531011e-02 5.478531118864165064e-03 -2.055261179175036854e-03
2.360380082821554593e-02 4.451201568251182336e-03 -1.681586588165108302e-03
1.836688096603806067e-02 3.437785437037189917e-03 -1.307906441325261881e-03
1.312513906850428826e-02 2.438295565296687110e-03 -9.342219732626865338e-04
7.878592453875498183e-03 1.452744747092808361e-03 -5.605344185989562895e-04
2.627258456288823502e-03 4.811457304351893726e-04 -1.868450119658315281e-04
3.270820225237962777e-15 9.794377804851017319e-15 6.815674406532890616e-15
