-1.641353540186288188e-03 -4.407492617416211567e-02 8.463526044360818179e-02
3.062483601867457307e-03 -4.583178882266167320e-02 7.680646931455031856e-02
3.866479712876894157e-03 -4.128096339168736695e-02 5.764359067476814563e-02
4.974313896945276904e-03 -4.296474091324327393e-02 4.970340534788240949e-02
6.068890145239776331e-03 -4.465034917737942255e-02 4.176305685041296206e-02
7.150204864105370872e-03 -4.633776613975063713e-02 3.382257124961551842e-02
8.158399884143886782e-03 -4.784747564336731818e-02 2.567392264443064259e-02
9.095361905466847058e-03 -4.917932426472731294e-02 1.731713778583866825e-02
1.110587852052068170e-02 -5.597197207204921560e-02 9.395917077536808729e-03
1.205690117237007836e-02 -5.763302197550709133e-02 -8.255868674749148239e-04
6.459804359770028419e-03 -6.019670532016094255e-02 -9.297527113393554837e-03
-5.527267580316539385e-03 -6.362541482436441520e-02 -1.604806834765899054e-02
-1.715440012683558391e-02 -6.586647366173037366e-02 -2.235882700892279432e-02
-2.879690440496579171e-02 -6.913551242147004949e-02 -2.888012089513598141e-02
-3.865898404025230189e-02 -7.124120597230761132e-02 -3.492050124734417949e-02
-4.221087835404964406e-02 -6.996235495350948408e-02 -3.875013100023921853e-02
-4.258293021132492084e-02 -6.869043594803404817e-02 -4.228483894798621551e-02
-4.149950015822802263e-02 -6.493302385221565165e-02 -4.453377466625452197e-02
-4.038322138167036585e-02 -6.117768539244050618e-02 -4.678252391084452427e-02
-3.882753979094429736e-02 -5.633066028285393240e-02 -4.858803699987073593e-02
-3.681950285516227134e-02 -5.039304264092123870e-02 -4.995030637330843265e-02
-3.354472419653252435e-02 -4.290408554171657590e-02 -4.938865791046745390e-02
-3.158892938745953838e-02 -3.741685865319242799e-02 -5.064943525659758999e-02
-2.958658655058183165e-02 -3.193321361306741824e-02 -5.191001660034599147e-02
-2.753770343444822064e-02 -2.645323465998094051e-02 -5.317039706360213863e-02
-2.544228796774412535e-02 -2.097700601838091081e-02 -5.443057176902579147e-02
-2.413183619618133879e-02 -1.599681904367094426e-02 -5.786980809021993744e-02
-2.290126210965492265e-02 -1.026792383786004695e-02 -5.940750699164368959e-02
-2.275479380599656695e-02 -4.724157484919684798e-03 -6.112128147598850508e-02
-2.191182611374980355e-02 7.114957915521794105e-04 -6.094843653738283434e-02
-2.398992924124344200e-02 4.904346924494104067e-03 -6.230076702940921807e-02
-2.834176511722922426e-02 8.084836665396050517e-03 -6.339411510626594137e-02
-3.485670333436820256e-02 1.237561252629019830e-02 -6.977848932844959995e-02
-3.849788874528252414e-02 1.610985911865530501e-02 -7.059862557453197573e-02
-4.210463318609262984e-02 1.985133487276291575e-02 -7.141843233424695347e-02
-3.923653758152227666e-02 2.394045799931133686e-02 -7.145046257343648510e-02
-3.194380892868547983e-02 3.110600631743030281e-02 -7.684137391949519280e-02
-2.081268216711185115e-02 3.634120081491180182e-02 -7.594279846031984360e-02
-6.135841039700652873e-03 4.232793610773939730e-02 -7.241183032934546404e-02
1.048718957965749134e-02 4.491497800895454667e-02 -6.131464116022782712e-02
2.600734729884239191e-02 5.056856648444272434e-02 -5.609990979557995250e-02
4.123454498592517975e-02 5.747451345390663935e-02 -4.890018569202836396e-02
4.770104621694717245e-02 5.598468127244170950e-02 -3.481466560813480104e-02
5.883325033559219652e-02 6.197992030744411962e-02 -2.803152393721687965e-02
7.001444194949463240e-02 6.795615183759405598e-02 -2.124828576570755162e-02
7.801404580756561569e-02 7.429085565664839130e-02 -1.366441247477810650e-02
8.283608347730282706e-02 8.099128394425689215e-02 -5.279930171627205022e-03
1.089509796540663183e-01 1.101760678323306930e-01 5.173528771784094253e-03
1.166008357300595405e-01 1.206037673744409511e-01 1.821963518552980471e-02
1.061471295059529946e-01 1.164690989160696855e-01 2.717587753767211622e-02
1.036360422344410198e-01 1.258583051811726639e-01 3.765162446559031095e-02
1.011565123833994967e-01 1.256432196193734974e-01 4.767437754333638672e-02
9.859804964709815989e-02 1.161801457180334785e-01 5.714623396546923001e-02
9.413573769866166729e-02 1.056212763564300106e-01 6.540663120216058668e-02
7.672659090772131207e-02 8.203505311811827572e-02 6.239779019927723519e-02
7.187692844143822590e-02 7.330551907465268635e-02 6.762328864200647938e-02
6.696016694962179938e-02 6.453795567029427249e-02 7.280671956075052131e-02
6.197634243486909583e-02 5.577842935698314880e-02 7.798992210129879199e-02
7.107203390452919434e-02 5.843838111158233817e-02 1.068038324974044523e-01
6.293340457037520375e-02 4.300049921822064747e-02 1.129029310237788797e-01
5.486385177936263513e-02 2.650443709502427886e-02 1.166112148703521839e-01
3.839313328057770980e-02 9.289171691306222917e-03 9.577617506047435281e-02
3.303183189956723775e-02 -1.396113059672674179e-03 9.690739385627281099e-02
2.758645405164562511e-02 -1.207241057117477631e-02 9.803829422041770991e-02
2.205701762745532896e-02 -2.273958101551240910e-02 9.916887243765007409e-02
1.699239964245109757e-02 -3.341712324562653297e-02 9.878822083002906929e-02
1.239241302730922922e-02 -4.410611455628524191e-02 9.689634064665104962e-02
7.708112194163944074e-03 -5.478738470480103151e-02 9.500414206474397383e-02
2.939512536603751912e-03 -6.546079344369222508e-02 9.311163126882843200e-02
-1.906552180732089393e-03 -7.353751900996965962e-02 8.797060661119444902e-02
-6.668537855216010411e-03 -7.406749919243367508e-02 7.507312967397475334e-02
-1.141643329943476011e-02 -7.176791633136740678e-02 5.998126670221328588e-02
-1.614648831883614202e-02 -6.946056733464633925e-02 4.488921220754125280e-02
-2.041913773318177958e-02 -6.612880064200882257e-02 3.159055264750658398e-02
-2.422380211795765320e-02 -6.177361317164736104e-02 2.008533048092894444e-02
-2.799473651242481362e-02 -5.741221838850450732e-02 8.580044192128353370e-03
-3.173192887779596044e-02 -5.304467157903684088e-02 -2.925269487995619481e-03
-4.021157323680824014e-02 -5.474229512658120023e-02 -1.718977841417328872e-02
-4.490221381135989231e-02 -4.911214985518417425e-02 -3.195628383139609979e-02
-4.840760774072279393e-02 -4.453369383153850392e-02 -4.272476716937619740e-02
-5.488947251836544944e-02 -4.278890964526622931e-02 -4.695067361531036348e-02
-6.551108814513822987e-02 -4.280850564975133971e-02 -4.863187624364162520e-02
-9.673547316988234668e-02 -5.398928425336699949e-02 -6.350213792425858650e-02
-8.823131493803144931e-02 -3.969863578744070587e-02 -5.356563056209424911e-02
-8.527654788685917753e-02 -2.732938587135587058e-02 -5.407606708855974137e-02
-8.185961969322889942e-02 -1.360339569916171019e-02 -5.245815265266572103e-02
-8.656531226704820836e-02 -3.954973383812815380e-03 -5.086317515568097164e-02
-9.378950048033596332e-02 3.962069267101514872e-03 -5.096843710288934126e-02
-9.616466536774544160e-02 1.114240181749707320e-02 -4.867543591938515435e-02
-1.025955014360674517e-01 1.833768950031412423e-02 -4.877044428105024171e-02
-1.089653525759173153e-01 2.554468468930370245e-02 -4.886525999867727399e-02
-1.152741936268806000e-01 3.276327580777402271e-02 -4.895988269796818643e-02
-1.177191744153398001e-01 3.990537379284598424e-02 -4.924982944550628655e-02
-1.163012717963870374e-01 4.696159290704846750e-02 -4.973509909598416989e-02
-1.148238098810125812e-01 5.401516392137759026e-02 -5.022017229217036471e-02
-1.247299035134842721e-01 6.799967651632098098e-02 -5.605586179026405408e-02
-1.227683340215473679e-01 7.665924846713625951e-02 -5.665053340880363969e-02
-1.164042966101267312e-01 8.376040032597317775e-02 -5.610241034017868916e-02
-9.149064407535704990e-02 7.590163468610199027e-02 -4.667307940615783579e-02
-8.361377124646372783e-02 7.990069717899882240e-02 -4.544363088685060559e-02
-7.570518478393162276e-02 8.388616725967734666e-02 -4.421402262189481208e-02
-6.776491248777923027e-02 8.785799033656579993e-02 -4.298425893138273224e-02
-5.835595318916957791e-02 8.956595107670788092e-02 -3.937805639770023541e-02
-4.764626272639643084e-02 8.903544347655886759e-02 -3.328981151679516470e-02
-3.885332442542342724e-02 9.371828636137573276e-02 -2.847523532061069923e-02
-2.701864113064848458e-02 9.311232037978854625e-02 -2.152174270367983311e-02
-1.518960974912571260e-02 9.248469563118870418e-02 -1.456816495437051641e-02
-3.366277070964230570e-03 9.183542250442373878e-02 -7.614529578021655802e-03
7.363327576768397172e-03 8.907337720298906525e-02 -4.264857641767622054e-03
1.697505447192743447e-02 8.420124414086264941e-02 -4.519162395417919073e-03
2.479910284495618483e-02 7.487504531819498543e-02 -4.494201353626257368e-03
3.326451636528367228e-02 7.052617574998007455e-02 -4.719746091737932712e-03
4.169478702962838013e-02 6.616279009049706727e-02 -4.945274307918690916e-03
5.008988533119698716e-02 6.178494875171261502e-02 -5.170785211721854249e-03
5.844978188558058729e-02 5.739271219623573450e-02 -5.396278009506004503e-03
6.613028370153527236e-02 5.298061707285414701e-02 -4.322108008045494679e-03
7.243121837861180023e-02 4.854709209938035119e-02 -1.271939659897982971e-03
7.799665746545261791e-02 4.410006378929408333e-02 2.454572456321313986e-03
8.352664392485784073e-02 3.964350273797957735e-02 6.181075986399812809e-03
8.452972848079289003e-02 3.408700816454109800e-02 9.538982460315295966e-03
7.772099024869005834e-02 2.640947449730687152e-02 1.193663763042772212e-02
7.443315730562354016e-02 2.033087161732758871e-02 1.467432637160421757e-02
7.109863684195624756e-02 1.425770175793185900e-02 1.741196815344354248e-02
6.771743952887467055e-02 8.190041516172599789e-03 2.014955421411675565e-02
6.428957618717326405e-02 2.127967471235317834e-03 2.288707579180770599e-02
6.081505778697856440e-02 -3.928443815982557777e-03 2.562452412576397137e-02
5.729389544765140646e-02 -9.979115802350661812e-03 2.836189045516671406e-02
5.372610043779455641e-02 -1.602397196308404798e-02 3.109916601935996255e-02
5.011168417541227854e-02 -2.206293579209639769e-02 3.383634205821723501e-02
4.958245413816959185e-02 -3.039264897761145834e-02 3.932686700461894558e-02
4.531050273621772817e-02 -3.734584668815506270e-02 4.248226083900961264e-02
3.987210920065579339e-02 -4.439281834738519755e-02 4.410859179724223311e-02
3.326615511117727436e-02 -5.153084704159622415e-02 4.420585386253085558e-02
2.660088122999130361e-02 -5.865714233379033804e-02 4.430295238387205181e-02
1.987631221582169747e-02 -6.577159935378162903e-02 4.439988700203591904e-02
1.309247294674915039e-02 -7.287411327514926873e-02 4.449665735840320491e-02
6.639247156519537812e-03 -1.067849546054170234e-01 5.845948790661183864e-02
-4.385502205411686248e-03 -1.159759744350012667e-01 5.607616585282931138e-02
-9.488333357002066634e-03 -8.666830712408840620e-02 3.731201077737578836e-02
-1.217653261718344877e-02 -8.803607340852327712e-02 3.312770532288696751e-02
-1.231299893303921394e-02 -8.775880100085907409e-02 2.726845495854331516e-02
-1.289184835513623034e-02 -9.068642387440735420e-02 2.207175262507577937e-02
-1.271666212443928017e-02 -8.921704610381350764e-02 1.435961369783765769e-02
-1.338798499890967754e-02 -9.534439501094588154e-02 5.234075475990097523e-03
-1.274190992245684273e-02 -9.212417350785642722e-02 -5.887186495952241930e-03
-1.232231407476405347e-02 -8.806261438204338043e-02 -1.762298952663074805e-02
-1.211907551107131026e-02 -8.315912899661354052e-02 -2.997328297533891420e-02
-1.057603401856003870e-02 -6.957090955178302227e-02 -3.689898435144574329e-02
-7.865123061690402692e-03 -6.484799287357270736e-02 -4.553743438900416385e-02
-2.625835004260610069e-03 -5.985707765890053295e-02 -5.376585335545002592e-02
2.772629856793953473e-03 -5.413326020988411258e-02 -6.154405961105566258e-02
8.217308569177076555e-03 -4.841867081851342763e-02 -6.932205438201537173e-02
1.637757906951174680e-02 -4.187557799174920770e-02 -7.501632253689451135e-02
2.719115615425684793e-02 -3.550558768090070899e-02 -7.771291426745292885e-02
3.798240578748870305e-02 -3.014946873431306740e-02 -7.949530871125357057e-02
5.266249775603135813e-02 -2.639706622968832073e-02 -8.716999743128005240e-02
6.517441569064222340e-02 -2.026749330813652425e-02 -8.922212683355144891e-02
7.610251800249309695e-02 -1.523318077944528157e-02 -8.823408217478950766e-02
7.899978861707741828e-02 -1.059399098590278407e-02 -7.819200710701104673e-02
7.879926588485003380e-02 -7.593314318439208475e-03 -6.722174536623133634e-02
7.281704584968673455e-02 -6.353223230006840687e-03 -5.314898136789285993e-02
1.284971656014861352e-01 -1.447975217644878465e-02 -7.307689303557803051e-02
5.722423963199829017e-02 -8.605199115543908650e-03 -2.217691954206112495e-02
8.908156169113327916e-02 -2.058419361607369616e-02 -2.043184070651425654e-02
7.579641647364006307e-02 -2.867849851463847438e-02 2.849507947341236962e-03
6.203036055137658294e-02 -3.679068433671831700e-02 2.588159264322473230e-02
4.381000702639670230e-02 -4.462152015890023110e-02 4.655071760179783913e-02
2.202412932628480119e-02 -5.539089460825770417e-02 6.943296664023362874e-02
-2.985023140130977845e-03 -6.374891509961043423e-02 9.024227759599071086e-02
-2.556106366580919442e-02 -6.178294331942561779e-02 9.423421506157747540e-02
-4.935670874067282776e-02 -6.630321963083350700e-02 1.059718610313201692e-01
-7.319228848750697347e-02 -7.077935192825400568e-02 1.177090775863813693e-01
-8.443285628125522801e-02 -6.765515008900789551e-02 1.293942452053714331e-01
-8.125573234929305000e-02 -5.579076386211426208e-02 1.359879815268709435e-01
-6.767651862962692499e-02 -3.871903633507035869e-02 1.176515138192252008e-01
-8.203347423927620508e-02 -3.762446713765542350e-02 1.417772051223457619e-01
-7.865202857713220197e-02 -2.531716916551720112e-02 1.312167786677519710e-01
-7.515688960611116576e-02 -1.301670690757755246e-02 1.206557437669546068e-01
-7.154807353454600838e-02 -7.233063831227793273e-04 1.100941493908802332e-01
-7.736746184288879891e-02 1.449112416840724928e-02 1.136230969288114234e-01
-7.005373905870732054e-02 2.904461981511506988e-02 9.588272349144023876e-02
-5.771149993255397098e-02 3.920085454418569676e-02 7.130163719730669980e-02
-4.724638957755313701e-02 4.860943659375623754e-02 5.056978861528648589e-02
-2.843703696770971678e-02 4.260298221306640237e-02 2.393300903963701057e-02
-2.082533567341502898e-02 4.605963581972976478e-02 1.074815784113938161e-02
-1.290133989433310188e-02 4.855789473817952867e-02 -2.426656993177969679e-03
-4.967215121186323648e-03 5.178943411662251944e-02 -1.591950315206926841e-02
2.216230823229329346e-03 5.349423416968381723e-02 -2.860937585651448373e-02
1.106116293383697935e-02 6.657357373686137447e-02 -5.097375213991129500e-02
1.870973704386434677e-02 6.677235917783980179e-02 -6.631129552825951179e-02
2.070663406360261777e-02 5.587751766023003885e-02 -6.641173360619218036e-02
2.504363466023170476e-02 5.523913460909570666e-02 -7.565478841409865873e-02
2.937558695687539009e-02 5.459316921467277650e-02 -8.489756909917257899e-02
3.272667229420715002e-02 5.341762641009425994e-02 -9.157012549665630163e-02
3.509110573666926469e-02 5.171479524826389645e-02 -9.567243342965392472e-02
3.744179528216801806e-02 5.000783998063266372e-02 -9.977439470922698506e-02
4.074051040486869474e-02 4.944807009325244418e-02 -1.064221314777344107e-01
4.317726122780673331e-02 4.764719796358103665e-02 -1.107269057261878464e-01
4.559920560221619040e-02 4.584196611387844622e-02 -1.150312584400242089e-01
4.684225125786813798e-02 4.551759663376456905e-02 -1.144846211749807052e-01
4.570010030067738621e-02 4.619520241778478364e-02 -1.069637880594491441e-01
4.333977981255171530e-02 4.639389777051505792e-02 -9.731933978276632868e-02
3.875345854064823903e-02 4.389339483944797865e-02 -8.292481633147909259e-02
3.666168201397462800e-02 4.407672310738747212e-02 -7.437310023411278226e-02
3.457175591996244218e-02 4.426357319235550702e-02 -6.582113369726962093e-02
3.098296100008015447e-02 4.387104612624598277e-02 -5.738542891305158100e-02
2.610012631778086539e-02 4.330187477171804772e-02 -4.948253058916605301e-02
2.090242338662148466e-02 4.232359559958816242e-02 -4.100417846692203105e-02
1.569707525534290438e-02 4.135416530012665792e-02 -3.252568558421203154e-02
1.048409979295582620e-02 4.039359686426857721e-02 -2.404708104620704306e-02
5.595965180062943342e-03 4.631843091761562309e-02 -1.737223354752446061e-02
-1.641192320169559135e-03 4.500774203110421284e-02 -5.589304685911775962e-03
-9.384983093803925952e-03 4.269076614842687301e-02 4.293472955537001520e-03
-1.764829382200187521e-02 3.936887411381338048e-02 1.227605187759138114e-02
-2.580245346549027430e-02 3.589729395797720823e-02 2.014191835783295595e-02
-3.404874800242758959e-02 3.264131658833738930e-02 2.804628212667875306e-02
-4.201346956501416513e-02 2.871513133806017498e-02 3.129767160852692243e-02
-4.970522755162236350e-02 2.411796800364431753e-02 2.989607133315513171e-02
-6.841699820754974792e-02 2.264597489382411122e-02 3.353819737234620124e-02
-7.671651759128490788e-02 1.680435539569185774e-02 2.908374293055107640e-02
-8.712146864733409657e-02 1.275219728261434843e-02 2.416623389518983769e-02
-6.495273238658726134e-02 6.114626743897620328e-03 1.464025662202300682e-02
-5.875439329209680012e-02 3.534872233391985960e-03 1.449182418663325610e-02
-5.749388467667729957e-02 1.647937176507552857e-03 1.740798037068203366e-02
-6.275063829674114302e-02 -5.032107213968275029e-04 2.415839253620630928e-02
-6.226021379422855273e-02 -3.075327892998368923e-03 3.057089961592776919e-02
-5.995447845304056195e-02 -5.896423464279910119e-03 3.662514976316513099e-02
-5.793606994082314832e-02 -9.121668366804669414e-03 4.349376114866963100e-02
-6.827372623507793614e-02 -1.755489668983802390e-02 6.480248820434869605e-02
-5.946933778046074176e-02 -2.491961845892913530e-02 7.356542606781517335e-02
-4.312719540521405687e-02 -2.688156408439140374e-02 6.802400681632367330e-02
-3.448970617777735032e-02 -3.177589750280255393e-02 7.052176159166337333e-02
-2.589911488609495521e-02 -3.668762649610519261e-02 7.301917940574216559e-02
-1.735546257700147643e-02 -4.161665631506632212e-02 7.551624832559551692e-02
-1.153831949186405297e-02 -4.538949446150190165e-02 7.300351551491508773e-02
-8.883945468422600050e-03 -4.955279503192575735e-02 6.814838563062534937e-02
-6.268430589863116000e-03 -5.372131527687386970e-02 6.329294193004117441e-02
-5.398423742333856995e-03 -5.113409953660235513e-02 5.033361358391696266e-02
-7.081564887418827919e-03 -5.148375195298152823e-02 3.971407896077593785e-02
-8.767744520277204190e-03 -5.183037740946478539e-02 2.909439279406364834e-02
-1.045695620570866700e-02 -5.217397045232900071e-02 1.847459560734405690e-02
-1.214919349551239931e-02 -5.251452563941906571e-02 7.854727924920723928e-03
-1.384444992479289850e-02 -5.285203754037123836e-02 -2.765169723879852375e-03
-1.554271901638773837e-02 -5.318650073648636956e-02 -1.338505680847486626e-02
-1.724399427935572118e-02 -5.351790982074158126e-02 -2.400489279847439414e-02
-1.320846092631176687e-02 -5.397213965293155835e-02 -3.120863288147641273e-02
-3.206801056497848509e-03 -5.511514794625672897e-02 -3.485849972329831126e-02
7.177806081209809827e-03 -5.576203157576926916e-02 -3.772766409747509153e-02
1.755686725228004785e-02 -5.642776484285120381e-02 -4.059668157039502540e-02
2.429491177362440302e-02 -5.478903678236098085e-02 -4.289827235003271927e-02
2.741846051534654535e-02 -5.083705648384602427e-02 -4.463242747553105433e-02
3.057620514475526199e-02 -4.689077845773599595e-02 -4.636640881798452518e-02
3.376813336662902454e-02 -4.295026478016326921e-02 -4.810020962615400159e-02
3.818508439975804719e-02 -4.019443637673577457e-02 -5.143404252441650254e-02
4.286577255296845218e-02 -3.600006158839855891e-02 -5.103256461018176177e-02
4.879241565097150457e-02 -3.180864430777015361e-02 -4.838237457533044877e-02
4.886400233530843046e-02 -2.490842202539437361e-02 -4.107627533321167590e-02
5.237321182917772239e-02 -2.157476696479785488e-02 -3.781546108016049096e-02
5.761023959707362724e-02 -1.914569145096809907e-02 -3.510579299211085552e-02
6.014368734307782433e-02 -1.542571193103269012e-02 -3.019284840380661444e-02
6.042550284779341085e-02 -1.191443536898111749e-02 -2.481716746033711674e-02
5.845339529844890275e-02 -8.606542346254941397e-03 -1.897876998061763174e-02
7.488330909936724566e-02 -8.822586309311259214e-03 -2.057599385945952514e-02
4.076840085845048756e-02 -4.193576344841444536e-03 -1.029102959148354285e-02
3.414593976853664420e-02 -3.025637499865798784e-03 -7.916836921555630430e-03
2.753311468553344341e-02 -1.846660625784461761e-03 -5.542618094392067971e-03
2.092994745761632761e-02 -6.566618134249620512e-04 -3.168380954147116506e-03
1.433645990099807928e-02 5.443428100236734216e-04 -7.941333450860602397e-04
5.522227815305263618e-03 5.727199086591629575e-04 1.964960556098711700e-04
-1.649624770838921084e-11 1.128667374455271977e-11 1.274415468817922419e-11
-1.123376758485601605e-11 7.259279774306775405e-12 8.419688322286558689e-12
-6.800478605118131692e-12 4.072013003955652661e-12 4.913559548312338757e-12
-3.292048118364235574e-12 1.795494134774061856e-12 2.253057634535617272e-12
-8.915628933356614184e-13 4.474828030396012053e-13 5.685566854853792614e-13
