3.535358594539920851e+00 -1.313472135400202667e+01 4.029083408792821785e+00 -3.650313816606993722e-01 2.905859879069460638e-01 -7.886130988959064170e-02
2.909290676088698735e+00 -1.262003994935513873e+01 3.897216648940524220e+00 -3.762588089011040249e-01 3.188402238907286912e-01 -7.727810214742020234e-02
2.267595043806797772e+00 -1.205767668185976227e+01 3.768193535412125428e+00 -3.835357405509746687e-01 3.470420283324715527e-01 -7.549423493035058164e-02
1.616943610763961647e+00 -1.144774237993938826e+01 3.642352988175466599e+00 -3.868631658974022725e-01 3.751650363698061930e-01 -7.350972238198343056e-02
9.637864411992534963e-01 -1.079097709910281822e+01 3.519059165972663106e+00 -3.865032393013757561e-01 4.024907371425646141e-01 -7.247873542273036707e-02
3.141239582443082767e-01 -1.008933281670593018e+01 3.395726735356801917e+00 -3.827262120938004775e-01 4.283026466769190299e-01 -7.355543742739106827e-02
-2.888194757982144867e-01 -9.391325296674903456e+00 3.276615099441865020e+00 -3.762262653568937409e-01 4.503224184067213809e-01 -7.637836434959335841e-02
-8.791279731357302119e-01 -8.659381707416246243e+00 3.151594177948686237e+00 -3.668225771189461693e-01 4.710184538493008000e-01 -8.099385136340940539e-02
-1.452197305205576772e+00 -7.895619693967958597e+00 3.017815876063572489e+00 -3.545269837592989748e-01 4.903726103994673347e-01 -8.740186617361055121e-02
-2.003442087319466935e+00 -7.102185677844739864e+00 2.872432160263764800e+00 -3.393513689354374363e-01 5.083668078008318769e-01 -9.560236392441788522e-02
-2.528633432616062215e+00 -6.281260561004126330e+00 2.713719628287215802e+00 -3.217326015801869055e-01 5.249759884788122166e-01 -1.041797407046304302e-01
-3.024369526786818252e+00 -5.435063539696419532e+00 2.542399665046425561e+00 -3.022749043901715726e-01 5.401771107644001146e-01 -1.114721829019667265e-01
-3.487871085555034778e+00 -4.565841766726947526e+00 2.360709481388529429e+00 -2.811576692431013713e-01 5.539577605957739515e-01 -1.172334323986340548e-01
-3.916511036572523530e+00 -3.675860384461143493e+00 2.171081954585481366e+00 -2.583931025474142662e-01 5.663076031035586544e-01 -1.214634488653607847e-01
-4.307681723061071999e+00 -2.767400904998701172e+00 1.975950017466071129e+00 -2.339934375628464902e-01 5.772163674858706850e-01 -1.241622026983058569e-01
-4.659801895505795599e+00 -1.843087004738016343e+00 1.777643823878356066e+00 -2.092387054639956445e-01 5.862644098928784242e-01 -1.254590982950103961e-01
-4.960766361871766783e+00 -9.475480731490589781e-01 1.586998188518335517e+00 -1.869489955226422417e-01 5.926143513217986269e-01 -1.255077291173392340e-01
-5.228507995771133565e+00 -4.388788405267809306e-02 1.397136116194682476e+00 -1.655051607384226409e-01 5.969557794239213067e-01 -1.244276121613600850e-01
-5.464324719319109569e+00 8.648459842758903227e-01 1.209772496322112811e+00 -1.449240404138446847e-01 5.992938831876316597e-01 -1.222187543453502750e-01
-5.669540028369222107e+00 1.775613901302486308e+00 1.026622202316283650e+00 -1.252224606235385063e-01 5.996339360638619498e-01 -1.188811698122685112e-01
-5.845502972285514964e+00 2.685384312514956573e+00 8.494000806173291895e-01 -1.064172340420504043e-01 5.979812959105712533e-01 -1.144148799298650987e-01
-5.993588133453305211e+00 3.591133867618994113e+00 6.798209397146646182e-01 -8.852515977187185026e-02 5.943414049362519824e-01 -1.088199132888966192e-01
-6.115195606528721406e+00 4.489847548649368747e+00 5.195995391727685764e-01 -7.156302317155248394e-02 5.887197896450412360e-01 -1.020963057036279736e-01
-6.211750977427111131e+00 5.378518797996454381e+00 3.704505786565451264e-01 -5.554759568382124091e-02 5.811220607801074189e-01 -9.424410021188103781e-02
-6.284705302050114462e+00 6.254149646346127689e+00 2.340886869572171292e-01 -4.049563466345244833e-02 5.715539132662322830e-01 -8.526334707428732951e-02
-6.338095676855492577e+00 7.177082737813635482e+00 1.041671498850407357e-01 -2.488130224229890414e-02 5.584284408893721574e-01 -7.380593006239440090e-02
-6.367231823240326882e+00 8.076608400874439653e+00 -6.361145843347368843e-03 -1.080150593879138782e-02 5.428960315666442327e-01 -6.151925543704175187e-02
-6.374910550939212328e+00 8.948780065649209803e+00 -9.658275040773775522e-02 1.388540173601311885e-03 5.249388073743187499e-01 -4.894345724004454945e-02
-6.364236952145707171e+00 9.789646698552179060e+00 -1.660254502557727829e-01 1.166662373010222617e-02 5.045689675985626232e-01 -3.607862852168770146e-02
-6.338352376704619040e+00 1.059527729195750467e+01 -2.142171855809067993e-01 2.001056510623860571e-02 4.817988316996459908e-01 -2.292486447018566437e-02
-6.300434378414252912e+00 1.136176106038843869e+01 -2.406860538143413275e-01 2.639821768199961810e-02 4.566408391676159417e-01 -9.482262411170073665e-03
-6.253696660897273496e+00 1.208520763646955665e+01 -2.449603131160954239e-01 3.080746810584608988e-02 4.291075493765191262e-01 4.249078192857004554e-03
-6.183602350735449171e+00 1.296636903577389610e+01 -2.118729029175215883e-01 3.363946573152544472e-02 3.815663996611306508e-01 2.619161838752267005e-02
-6.111438951932570696e+00 1.374041933618686606e+01 -1.315752242695863994e-01 3.270810107386275950e-02 3.305675918040742456e-01 4.768292353527218974e-02
-6.062877310842149647e+00 1.422506591775182905e+01 -4.932347050276409545e-02 3.048560977006490105e-02 3.002905151431547459e-01 5.938285027748630568e-02
-6.018348610509001162e+00 1.466303595860431130e+01 5.000889887182464327e-02 2.745835906850521702e-02 2.698099645600385843e-01 6.991648383634742336e-02
-5.978548330726135340e+00 1.505447511942476524e+01 1.642059640710706869e-01 2.433093150713045230e-02 2.397220671951902082e-01 7.873198373754658475e-02
-5.942477214845609979e+00 1.541149728496262483e+01 2.957306273724509826e-01 2.089578635530641576e-02 2.081172901197470004e-01 8.624830692224623452e-02
-5.911904685434841156e+00 1.571879499720702889e+01 4.373420521722848342e-01 1.743419776041412947e-02 1.773493168351033544e-01 9.138449165553108600e-02
-5.884650620052281234e+00 1.600094797891021869e+01 6.007663908636071692e-01 1.343903033648123635e-02 1.425238128696267315e-01 9.388586588418648682e-02
-5.864366902423471473e+00 1.622309126438564775e+01 7.653070369211970592e-01 9.533187135264593187e-03 1.093176388687826101e-01 9.265002325583569787e-02
-5.850965261716857491e+00 1.638832162470559695e+01 9.241535629260041462e-01 5.638278867402988885e-03 7.800292751309323425e-02 8.743057491283622029e-02
-5.844492820943806954e+00 1.650021650212763547e+01 1.070060899591769754e+00 1.679202218407342640e-03 4.885246974390072133e-02 7.798116637493937575e-02
-5.844437982848056379e+00 1.655912110720020891e+01 1.182945911427714547e+00 -1.622213195876930731e-03 2.682327525207149621e-02 6.704021602066682906e-02
-5.848995385772431277e+00 1.658518182675899411e+01 1.276670850721260519e+00 -4.244930086301176332e-03 6.658083163567198384e-03 5.336655933625814030e-02
-5.856650115559758341e+00 1.658123790784431861e+01 1.347764672336151159e+00 -5.490885922165113404e-03 -1.166762423039671183e-02 3.695021921125526271e-02
-5.865125532110770479e+00 1.655019818473720861e+01 1.391047426440537471e+00 -5.286145474295714589e-03 -2.776502309805209401e-02 1.803569698478270714e-02
-5.871527123863207187e+00 1.649581170717953782e+01 1.403099576118409075e+00 -2.854753819949676103e-03 -4.132845864843655986e-02 -2.724783761206109149e-03
-5.871736091593658280e+00 1.642230440266706637e+01 1.381528404025805568e+00 2.582653560479201971e-03 -5.205776755685553869e-02 -2.467898675841936201e-02
-5.860999628967568320e+00 1.633412314024792522e+01 1.324454726359258983e+00 1.105195123491359288e-02 -5.997196585597986546e-02 -4.782676113376575777e-02
-5.834524234127790976e+00 1.623568474528104133e+01 1.229999603295323318e+00 2.257896373803425574e-02 -6.509020465258108512e-02 -7.216794781090370148e-02
-5.782405800985885413e+00 1.612343151591997170e+01 1.083523412200356528e+00 3.902624191402920273e-02 -6.761013011835421971e-02 -1.009748063465369522e-01
-5.699340829104262873e+00 1.600930434163741722e+01 8.873897130481670503e-01 5.916136344717408402e-02 -6.730775834647093059e-02 -1.308657992866344710e-01
-5.579515727909972966e+00 1.589720827325519004e+01 6.409236704170813148e-01 8.247994530905163046e-02 -6.521136674601973882e-02 -1.604703496699198539e-01
-5.432618813110142497e+00 1.579754442119666180e+01 3.706014358154720578e-01 1.054493388452148045e-01 -6.230413013554819690e-02 -1.853566849392575544e-01
-5.265358032862342164e+00 1.571011231839136890e+01 8.943738491618467845e-02 1.270900550155611153e-01 -5.926224759547008003e-02 -2.055369389862480578e-01
-5.090961122331854050e+00 1.563579250494429118e+01 -1.829344433709896023e-01 1.454819809785199980e-01 -5.690388312283827660e-02 -2.201619151548353248e-01
-4.688302232990101182e+00 1.550498694804876543e+01 -7.463522168252275657e-01 1.908971819497473910e-01 -5.241149252348067250e-02 -2.505072383397140001e-01
-4.481076972049242713e+00 1.544993892475901376e+01 -1.012544529316823594e+00 2.032761000517243899e-01 -5.230309564053080978e-02 -2.558298340094301015e-01
-4.079325463143741892e+00 1.535113246488605121e+01 -1.492695474819494939e+00 2.314047763806006408e-01 -5.462268287148545204e-02 -2.636776417468673084e-01
-3.629526087137437518e+00 1.524405467670777448e+01 -1.979873516984197890e+00 2.552592637161599787e-01 -6.124930241303506301e-02 -2.634329206699527748e-01
-3.139803142397408209e+00 1.512074290875841776e+01 -2.459251046113036132e+00 2.745977026813502531e-01 -7.218404365262628963e-02 -2.552377440963015109e-01
-2.619699757123303829e+00 1.497341728850752496e+01 -2.916800609727643323e+00 2.881269687912016431e-01 -8.722729363942866021e-02 -2.398157824108140823e-01
-2.047914647332044424e+00 1.478197627966289041e+01 -3.363084915093668137e+00 2.951067986037471114e-01 -1.080573511945695925e-01 -2.154160236067350631e-01
-1.470285465162751048e+00 1.454533927893382916e+01 -3.753957867142412308e+00 2.940848052200031870e-01 -1.333232771859527432e-01 -1.832934934994623899e-01
-9.741147657987352382e-01 1.429752348754809432e+01 -4.040815872320808744e+00 2.863587747259530580e-01 -1.565854890688948842e-01 -1.522949245708079269e-01
-4.972419722442639189e-01 1.400805494758746583e+01 -4.271245720314715832e+00 2.715071338550795188e-01 -1.820470810358181812e-01 -1.172795226068399227e-01
-5.186771450828132207e-02 1.367321509795830714e+01 -4.438380547112274144e+00 2.495078871979899693e-01 -2.096595365935878252e-01 -7.824757134531050429e-02
3.523089234413707693e-01 1.329166521627034570e+01 -4.535365988945794236e+00 2.233113355511738840e-01 -2.366892485014742142e-01 -3.521341078945079694e-02
7.077495381633361893e-01 1.287263817202900995e+01 -4.556873603507985315e+00 1.974182273880716876e-01 -2.593066085267907162e-01 9.754305818149415844e-03
9.776925544530271628e-01 1.248929559986303062e+01 -4.517830609152275301e+00 1.777486965162285715e-01 -2.734629310212790543e-01 4.450876957869635830e-02
1.277742618336084934e+00 1.197419960687129148e+01 -4.391191545930619888e+00 1.503808957290214965e-01 -2.898370721858515853e-01 9.398627959164813916e-02
1.528707178703726965e+00 1.143377332839389915e+01 -4.177384405909018383e+00 1.240713327065834232e-01 -3.011654154966466601e-01 1.398375470931375042e-01
1.732568228730752891e+00 1.087723707969978726e+01 -3.883041207764184932e+00 9.887107740483203067e-02 -3.074560655547172727e-01 1.820621469110518809e-01
1.891401134512276538e+00 1.031379607077002625e+01 -3.514794716971354926e+00 7.483117432328403873e-02 -3.087174371964267472e-01 2.206596875034885774e-01
2.020795870106701919e+00 9.663611069545677168e+00 -2.999791119722548416e+00 4.700369421324228358e-02 -3.034343171515383464e-01 2.642363634935395722e-01
2.093772036085911115e+00 9.031458498236242249e+00 -2.399316228376029425e+00 2.171611535874602011e-02 -2.917413071261796831e-01 3.011342573957986324e-01
2.116805803785089424e+00 8.460886314831846278e+00 -1.767308550719454585e+00 1.220902842771656770e-03 -2.761119649146083765e-01 3.278793663135190495e-01
2.102193126893357356e+00 7.925584651478669862e+00 -1.089186814966730532e+00 -1.574902378356617116e-02 -2.566406406527481643e-01 3.470298561558585182e-01
2.070982543874038129e+00 7.542195621851959686e+00 -5.499737217672601153e-01 -2.486557718508065548e-02 -2.423666529866967401e-01 3.548007567070000645e-01
2.027459786945508657e+00 7.181572918332141953e+00 -1.936789339866647154e-03 -3.177370478425585454e-02 -2.270097007040034198e-01 3.585148155740194853e-01
1.975086024478804436e+00 6.845097766765743330e+00 5.486951552853315262e-01 -3.638547730897775945e-02 -2.109379854521566955e-01 3.581783805520845076e-01
1.916526231404743763e+00 6.529628759342151589e+00 1.103602055341260657e+00 -3.872421475910484134e-02 -1.937423342725034248e-01 3.536526631854336467e-01
1.855963358081235359e+00 6.241289499229618620e+00 1.648383076850711726e+00 -3.895476835042244873e-02 -1.761373983657104625e-01 3.451889679248994480e-01
1.783612179937004827e+00 5.927072384970081487e+00 2.294070810775891811e+00 -3.641891532586976482e-02 -1.512890748703976107e-01 3.276385913988748566e-01
1.718568954603394427e+00 5.660268266329037345e+00 2.900855394857072778e+00 -3.133985201871843096e-02 -1.267334140849525337e-01 3.046506241028433259e-01
1.672231044829509017e+00 5.470006241798881952e+00 3.376654319170852681e+00 -2.597655289204090293e-02 -1.086562571283159473e-01 2.839928514673185078e-01
1.635630819096939081e+00 5.308580533413151947e+00 3.816696170476935990e+00 -1.929298521839811417e-02 -9.105885696967191967e-02 2.604130971647091175e-01
1.610899212318452678e+00 5.175208844109033812e+00 4.216257427162281246e+00 -1.129336248276836645e-02 -7.394953097158665778e-02 2.339115320421758237e-01
1.599929519164887903e+00 5.068960019738325329e+00 4.571279943281683522e+00 -2.267578774742686366e-03 -5.750394187016306252e-02 2.053111671171249375e-01
1.604144865130801456e+00 4.988620641836549296e+00 4.879036060326353841e+00 7.492582108383648645e-03 -4.189563437670383583e-02 1.754350286134119807e-01
1.624726465201358661e+00 4.932833483332720981e+00 5.137463544620495703e+00 1.797972674958621744e-02 -2.712915976791804504e-02 1.442833329973380596e-01
1.664161800397981450e+00 4.899895880350451982e+00 5.348551842178172144e+00 2.962666073100499176e-02 -1.263281944093092718e-02 1.104919418746865140e-01
1.723525208798544650e+00 4.890226958232638310e+00 5.502518057789854034e+00 4.203156697512368950e-02 9.547390178337379803e-04 7.533922620678533411e-02
1.804065968001647091e+00 4.902316800185820611e+00 5.597106623786321400e+00 5.518632865917737912e-02 1.362867384797969775e-02 3.882545359938471136e-02
1.906734546068771019e+00 4.935242298961196816e+00 5.631387955649384658e+00 6.873887786671714628e-02 2.610230678022630590e-02 2.550765970561168737e-03
2.031604054816160687e+00 4.989134986514002890e+00 5.607643807714293160e+00 8.198224684499776094e-02 3.893545535734172641e-02 -3.120901887589190918e-02
2.177864534600172153e+00 5.064463128572787909e+00 5.530601542164973239e+00 9.455710545983715687e-02 5.197450049202179123e-02 -6.177796623504955981e-02
2.333684873255326586e+00 5.154765893773078922e+00 5.414987156705262095e+00 1.054200610999073834e-01 6.390755683108884089e-02 -8.659398301766535466e-02
2.505991462696256722e+00 5.263807013399549817e+00 5.262811006729675611e+00 1.157146176413050703e-01 7.602243481661065394e-02 -1.086989462477812862e-01
2.693900090578241979e+00 5.391872676622491589e+00 5.078298222333287981e+00 1.254428338713836077e-01 8.832276648394167540e-02 -1.280927070926113076e-01
2.896195790415911464e+00 5.539096325855835445e+00 4.865622060089425105e+00 1.341780580835167103e-01 1.006091567663500025e-01 -1.448419854738717261e-01
3.113155028611722663e+00 5.707069383880226887e+00 4.626389566942877174e+00 1.415926215944632860e-01 1.128859583784978665e-01 -1.592308828356535921e-01
3.340633618778766412e+00 5.894197024549096220e+00 4.366596861194946833e+00 1.475484101920192803e-01 1.249562093249316219e-01 -1.709747349868178390e-01
3.576334890346956730e+00 6.100161519010493194e+00 4.090406039940686966e+00 1.520438274368612619e-01 1.368291673209705295e-01 -1.800734613303152376e-01
3.817959679952094731e+00 6.324659712070489270e+00 3.801979312809896427e+00 1.550773013412153623e-01 1.485140982706964208e-01 -1.865269994275979004e-01
4.108347154127280021e+00 6.615349095773832566e+00 3.450330075626362625e+00 1.568641572968510201e-01 1.637388607223766723e-01 -1.912092929638590511e-01
4.399990260089928107e+00 6.934140287081259402e+00 3.093789813414436818e+00 1.564258931911671202e-01 1.787022731459697866e-01 -1.917808645433494719e-01
4.688594650082693605e+00 7.280155431204228478e+00 2.739351944654343285e+00 1.535995113004444967e-01 1.929841759966422765e-01 -1.889509337135918121e-01
4.969557397277823085e+00 7.651735683951245370e+00 2.392689377903913783e+00 1.482165388667199823e-01 2.061658054789150540e-01 -1.834287527148769636e-01
5.236816895386595228e+00 8.044773706502613919e+00 2.060428305238852342e+00 1.403304439122543545e-01 2.181704790333207633e-01 -1.752858242576995074e-01
5.487107161396548527e+00 8.459078310454955840e+00 1.745713582634928818e+00 1.298954829701876312e-01 2.291274226307146999e-01 -1.644854215292270161e-01
5.715785237713649991e+00 8.892453341832048608e+00 1.451897731280473502e+00 1.169965654780741882e-01 2.387610291699974463e-01 -1.527230554707151300e-01
5.918362082899075283e+00 9.342191396365716827e+00 1.179192313839133810e+00 1.017149521651396354e-01 2.467949538730637438e-01 -1.416942461739229553e-01
6.118316556619155300e+00 9.898102102707866834e+00 8.801318813356563409e-01 7.882190110465106536e-02 2.551300511912129032e-01 -1.283129144686249723e-01
6.264478816850839848e+00 1.047014932118141850e+01 6.083514654316474202e-01 5.314663640365180353e-02 2.613662553421235435e-01 -1.170644422154250436e-01
6.355828178782353177e+00 1.110219231998079792e+01 3.391187888113816884e-01 2.316656063438393004e-02 2.666349188885723254e-01 -1.078371712901631668e-01
6.378915034854960808e+00 1.155362772031202212e+01 1.609884208736130640e-01 4.226816452024169390e-03 2.689907889847833466e-01 -1.035085515004881274e-01
6.373071401886414300e+00 1.196625094127650613e+01 5.704867369698308176e-03 -1.186717245342759110e-02 2.705768198595308038e-01 -9.954461782253951063e-02
6.342897315774929545e+00 1.238101103651724699e+01 -1.428600438003303497e-01 -2.758863400906748364e-02 2.717848033878507708e-01 -9.472306463687757416e-02
6.280186676973463555e+00 1.284541260587329248e+01 -2.981716228040202088e-01 -4.593151581670968514e-02 2.726824270685014318e-01 -8.736100855680871413e-02
6.186330957288157961e+00 1.331080493356490280e+01 -4.390951999316766718e-01 -6.410295420585523929e-02 2.729462335045608756e-01 -7.785486972499512659e-02
6.064489016909772268e+00 1.376753210944640671e+01 -5.599357055131403138e-01 -8.138038799422146752e-02 2.724107623836486969e-01 -6.643218968864487983e-02
5.914224119725647988e+00 1.422254565198382181e+01 -6.597085324772614667e-01 -9.804147225191225945e-02 2.708996998516851051e-01 -5.269945199696691313e-02
5.675088194222471571e+00 1.481037902112269933e+01 -7.485010034233011700e-01 -1.204676872742832527e-01 2.662383949567595498e-01 -2.843252190615910835e-02
5.390129497519275503e+00 1.538463791267794178e+01 -7.803261069136743222e-01 -1.399136633244417449e-01 2.584937819048743202e-01 -6.468970843926711385e-04
5.118370887948112902e+00 1.585695310442422823e+01 -7.596884237880157098e-01 -1.528699913930831322e-01 2.503613739377341663e-01 2.288076260017609873e-02
4.825062527863557271e+00 1.631236642706222639e+01 -6.944721184165532080e-01 -1.631315934327846051e-01 2.402826991347326302e-01 4.737957400044286865e-02
4.515187260110605116e+00 1.674724604888773527e+01 -5.828745437836486687e-01 -1.707196962985373934e-01 2.282375762492044324e-01 7.284930300907783984e-02
4.193688463437827529e+00 1.715792279557688715e+01 -4.230934960881562179e-01 -1.756555894790852446e-01 2.142059557438089068e-01 9.928970623933568163e-02
3.870733202385711724e+00 1.753419880364056027e+01 -2.190561814351523751e-01 -1.787732547028902941e-01 1.987288613433630391e-01 1.246247130986993107e-01
3.542809911672226697e+00 1.788064034545807957e+01 2.966011759359813565e-02 -1.811088862846883807e-01 1.814644746233263772e-01 1.483212711769680558e-01
3.211326765415826845e+00 1.819398478004170272e+01 3.200691980108226753e-01 -1.826811963594838772e-01 1.624069081270477777e-01 1.703791622349508095e-01
2.907203090111590615e+00 1.844918187615897409e+01 6.164277852990109885e-01 -1.839670704781561361e-01 1.452471633769638892e-01 1.868962545377021167e-01
2.600492011103928913e+00 1.867577240279796769e+01 9.373048458493569157e-01 -1.858005563120868064e-01 1.279205728301449907e-01 1.999374343050238645e-01
2.290283665633303212e+00 1.887348241881555211e+01 1.276933784878510725e+00 -1.881833156223194914e-01 1.104305790144612803e-01 2.095026020037590031e-01
1.975665441563483560e+00 1.904204370181045292e+01 1.629547864481363240e+00 -1.911170011601050212e-01 9.278063363383425022e-02 2.155916846264715192e-01
1.655721992348721194e+00 1.918119376331283377e+01 1.989380247637988486e+00 -1.946032566428043398e-01 7.497419752792355840e-02 2.182046356926228559e-01
1.329535252086854635e+00 1.929067586390515743e+01 2.350664042258744146e+00 -1.986437166743815208e-01 5.701474062958579447e-02 2.173414352933950855e-01
9.961844506463751747e-01 1.937023902827414545e+01 2.707632345262094287e+00 -2.032400067357503504e-01 3.890574192437587508e-02 2.130020900863167088e-01
6.547461287856664036e-01 1.941963806019651528e+01 3.054518286622326606e+00 -2.083937432038634741e-01 2.065068941125535948e-02 2.051866332643434432e-01
3.057248492577596677e-01 1.943858426819169694e+01 3.386538053978496166e+00 -2.123817934621961834e-01 2.192536263722365264e-03 1.950801578699530026e-01
-5.107217795582951608e-02 1.942628993843424823e+01 3.703970222152663361e+00 -2.134522103145594096e-01 -1.686455665145970839e-02 1.837606016064054215e-01
-4.071304208213621934e-01 1.938180427435030850e+01 4.001624021909291784e+00 -2.115002887510235019e-01 -3.622834779849744974e-02 1.714755806917756809e-01
-7.573874935428374089e-01 1.930459618210525008e+01 4.277881600099785686e+00 -2.065289855324494162e-01 -5.591927515070849175e-02 1.582251907667847624e-01
-1.097689693386514564e+00 1.919491040468043153e+01 4.531281217945059225e+00 -1.996191805649627782e-01 -7.499026572008764269e-02 1.441956515432203656e-01
-1.425685401545609077e+00 1.905458567022096261e+01 4.760673210210242701e+00 -1.918406960037739584e-01 -9.248605083623294421e-02 1.295731887964138573e-01
-1.739905908443446281e+00 1.888625664826822970e+01 4.965064046351202798e+00 -1.831780551122383638e-01 -1.084126930925131405e-01 1.143579163559945711e-01
-2.038856583095722375e+00 1.869254777633507913e+01 5.143460390446423780e+00 -1.736157986303624168e-01 -1.227763413456134656e-01 9.854995266551698496e-02
-2.329851548730751176e+00 1.846833636702820058e+01 5.299086119427058428e+00 -1.625944859813432120e-01 -1.362735916745912435e-01 8.125202738710080030e-02
-2.600583019281999420e+00 1.822218333142411950e+01 5.424878256313669489e+00 -1.502032474378072746e-01 -1.481275098076551000e-01 6.408175151572595429e-02
-2.848352731646178082e+00 1.795688507479563611e+01 5.521726722280311250e+00 -1.360645338794892467e-01 -1.583941924065378204e-01 4.781199548820297407e-02
-3.048061350191213492e+00 1.770696552408330859e+01 5.585651975776701583e+00 -1.228349107504987381e-01 -1.656002816426283830e-01 3.505831630071935129e-02
-3.226614669822995385e+00 1.744680592912366279e+01 5.630692518108472377e+00 -1.086388757463982169e-01 -1.716695922662487550e-01 2.333056105252788448e-02
-3.390581907138978668e+00 1.716245858929062251e+01 5.659527542297140279e+00 -9.246677502970807039e-02 -1.770861497816588470e-01 1.203491383609941838e-02
-3.527592438583295298e+00 1.687033363973519329e+01 5.671254722449064367e+00 -7.557624525459023801e-02 -1.812091093098240902e-01 2.348195138031352810e-03
-3.637006970446795329e+00 1.657246494138636450e+01 5.668620463325953374e+00 -5.862012403851830922e-02 -1.841307659162431387e-01 -5.579051622109132240e-03
-3.719251603938487527e+00 1.627073980620493643e+01 5.654616648428999248e+00 -4.225225392279929881e-02 -1.859385627893986037e-01 -1.159629599829574594e-02
-3.791668745644159788e+00 1.581415385724833733e+01 5.616318928698644797e+00 -1.704775618613637786e-02 -1.879558159679530216e-01 -1.976333502700420783e-02
-3.809623207180369953e+00 1.552349423682706941e+01 5.583405683282630427e+00 -6.214332050240373856e-03 -1.886271168076142091e-01 -2.287880087689415573e-02
-3.812303086831029031e+00 1.523198792280398095e+01 5.546241210450916448e+00 2.742040497429819833e-03 -1.890516484023020138e-01 -2.527119105661523868e-02
-3.802603969951261043e+00 1.494002473434712464e+01 5.505941731331638778e+00 9.823970388580391400e-03 -1.892179041064316891e-01 -2.694048979526635426e-02
-3.783417391792209816e+00 1.464801224293451476e+01 5.463623487710703941e+00 1.503409597119555186e-02 -1.891143908271422092e-01 -2.788668609970657714e-02
-3.757630792113296092e+00 1.435637575133845090e+01 5.420402734656344812e+00 1.837508498097114792e-02 -1.887296291465871967e-01 -2.810977375460279454e-02
-3.728609878746832695e+00 1.406521161549332533e+01 5.377058788508477960e+00 1.922435683393067252e-02 -1.885009006450463764e-01 -2.804629408030400242e-02
-3.699480739980532285e+00 1.377417034733643852e+01 5.333754992139229323e+00 1.851512094581576895e-02 -1.885694984320520906e-01 -2.805775602451603470e-02
-3.671446492950711793e+00 1.348302517519431909e+01 5.290433573554188307e+00 1.780582391087237593e-02 -1.886355178122009479e-01 -2.806912528127731427e-02
-3.644507230243091200e+00 1.319178007951336085e+01 5.247094675865554336e+00 1.709646806944411720e-02 -1.886989585648872758e-01 -2.808040181047322809e-02
-3.618663040831191946e+00 1.290043904107409389e+01 5.203738442247311191e+00 1.638705576112545192e-02 -1.887598204778108690e-01 -2.809158557217349139e-02
-3.593914010077700727e+00 1.260900604097870747e+01 5.160365015934991639e+00 1.567758932448846954e-02 -1.888181033465388403e-01 -2.810267652656847290e-02
