1.049424139271169842e+00 -1.597026189563936605e+01 -9.607676725425999820e-01 -3.277124876953240173e-01 1.242566051762440810e-01 -1.877367291424233975e-01
4.848450187652109111e-01 -1.573101084302931696e+01 -1.271808933537486919e+00 -3.407662650569281970e-01 1.590420230992992123e-01 -1.805577498103478895e-01
-9.926500254903529441e-02 -1.543222061881472662e+01 -1.568816816283275628e+00 -3.508378489634390585e-01 1.947531701471408305e-01 -1.711202335891738591e-01
-6.978620728870746914e-01 -1.507234503950294346e+01 -1.847976511746774131e+00 -3.579193609569712442e-01 2.313693722082587612e-01 -1.594242551274979158e-01
-1.305889082115265554e+00 -1.464987287977508501e+01 -2.105473352070279969e+00 -3.620029806971074571e-01 2.688699105107509313e-01 -1.454699069383192378e-01
-1.918151741779152042e+00 -1.416402258620380650e+01 -2.337739338125097266e+00 -3.629346450151028636e-01 3.064114243374450597e-01 -1.295491694340512590e-01
-2.529316200230872003e+00 -1.361552646163502622e+01 -2.542031856623358177e+00 -3.607032344086666953e-01 3.430448574976029397e-01 -1.123473764248729689e-01
-3.098748048418050516e+00 -1.304536583250453141e+01 -2.707838187228741145e+00 -3.560599352452017419e-01 3.746518656103460243e-01 -9.636416813077901267e-02
-3.658810343272383303e+00 -1.242568211158464209e+01 -2.847662673809740141e+00 -3.489096829390422871e-01 4.053813481411958630e-01 -7.964228743982626479e-02
-4.205516874901348956e+00 -1.175817923198994919e+01 -2.961095541332187775e+00 -3.392489113694732716e-01 4.348434985556330346e-01 -6.314326783750802419e-02
-4.734878818270332523e+00 -1.104518050394482209e+01 -3.049254752098858212e+00 -3.270778948212992865e-01 4.626484740624727809e-01 -4.782864124906784087e-02
-5.242918713891692839e+00 -1.028933193287661929e+01 -3.114022221609285879e+00 -3.124104326851409597e-01 4.887799276822729078e-01 -3.369851485605478147e-02
-5.725681061865558696e+00 -9.493305438374871841e+00 -3.157280029070892891e+00 -2.952603675618022949e-01 5.132215865186194881e-01 -2.075298754701541959e-02
-6.179232390408175846e+00 -8.659798736336419722e+00 -3.180910404222810239e+00 -2.756415851031120412e-01 5.359572519438026150e-01 -8.992149917755709598e-03
-6.599661324127160000e+00 -7.791535220816077079e+00 -3.186795714159531112e+00 -2.535680138524938898e-01 5.569707997838768687e-01 1.583915729125831952e-03
-6.983078652043217538e+00 -6.891263845583748271e+00 -3.176818450153855888e+00 -2.290536250852666933e-01 5.762461805030449913e-01 1.097513538466847634e-02
-7.325617395357919115e+00 -5.961759005389161814e+00 -3.152861214479182994e+00 -2.021124326486760936e-01 5.937674193873604400e-01 1.918144333393765472e-02
-7.612269666605763874e+00 -5.048650940843871560e+00 -3.118823926998882889e+00 -1.752297644034582214e-01 6.082366999345661940e-01 2.562540491370996626e-02
-7.857434764396921345e+00 -4.115149061328897240e+00 -3.075550722215020016e+00 -1.474997083674115250e-01 6.206134369360342129e-01 3.133964910424453382e-02
-8.061207465689575358e+00 -3.164795339341898828e+00 -3.023859469461857685e+00 -1.207420892375839772e-01 6.304211318598476055e-01 3.670696357551928718e-02
-8.225500070792934437e+00 -2.201443151588062808e+00 -2.964219197756868596e+00 -9.552935792276212590e-02 6.377256053174968908e-01 4.180377572121845436e-02
-8.352674581802462583e+00 -1.228888065017907261e+00 -2.897040903214465946e+00 -7.188108704649064096e-02 6.425368080690616601e-01 4.663005293916978877e-02
-8.445122717684805380e+00 -2.509104523824660093e-01 -2.822738017023712853e+00 -4.981682339876102733e-02 6.448647910613606316e-01 5.118262228761694121e-02
-8.505265874872275589e+00 7.287246598986364399e-01 -2.741728789660351051e+00 -2.935608772950718676e-02 6.447197053215960594e-01 5.545831257624950911e-02
-8.535555087543627906e+00 1.706267743706883389e+00 -2.654433901352926117e+00 -1.051837454216126948e-02 6.421118018501580371e-01 5.945709645715307329e-02
-8.538470987593079542e+00 2.677984921030192478e+00 -2.561274072533466839e+00 6.676848110321716157e-03 6.370514315114373938e-01 6.317894835418280675e-02
-8.513099641308057741e+00 3.711462808538177782e+00 -2.454827420099084723e+00 2.438094045046321559e-02 6.282750121692829426e-01 6.714888210359450105e-02
-8.460515098035495285e+00 4.728136111755740778e+00 -2.342176968333183229e+00 3.999339751488113076e-02 6.164780937114296977e-01 7.077456257954052588e-02
-8.384155249987500724e+00 5.723082405284682039e+00 -2.223885084232594345e+00 5.348831461754235267e-02 6.016749235235323567e-01 7.405596297499575376e-02
-8.287514708753979775e+00 6.691468942459207980e+00 -2.100637431826687607e+00 6.482220419149251067e-02 5.839610635747601863e-01 7.684215152398052306e-02
-8.174158398701251826e+00 7.628619307386010462e+00 -1.973366222428136529e+00 7.395246651341266797e-02 5.634323547783645081e-01 7.898220012367274112e-02
-8.047705889438804050e+00 8.529947549314604416e+00 -1.843126952414477104e+00 8.085474449707376332e-02 5.401037054475218424e-01 8.047609295649979511e-02
-7.911816505084245499e+00 9.390892180332178540e+00 -1.710975140097509506e+00 8.550472187080643272e-02 5.139901582979081729e-01 8.132381898484382365e-02
-7.722974371259934578e+00 1.045193565632454202e+01 -1.534005357591992524e+00 8.818780535561414335e-02 4.621770365907312272e-01 8.148987422408368597e-02
-7.533631032964380303e+00 1.139493610442673166e+01 -1.358818786111263055e+00 8.596159445931864096e-02 4.053937060600334985e-01 7.968324979497501404e-02
-7.403524504278259144e+00 1.199482613261214503e+01 -1.237873840779862622e+00 8.337810600244968673e-02 3.754751848022042093e-01 7.774882390108303620e-02
-7.278203198532283480e+00 1.254822396026064979e+01 -1.120733713974413348e+00 7.973233021147703437e-02 3.448761868012136800e-01 7.473057923122126966e-02
-7.158909465683496620e+00 1.305448797285262863e+01 -1.009239133064756544e+00 7.553201008638771308e-02 3.141221799058045994e-01 7.040010837530803756e-02
-7.042588893879017320e+00 1.352880452897619179e+01 -9.018566696255417847e-01 7.035610793052426981e-02 2.808486060586743438e-01 6.429698633894678772e-02
-6.934908156882859664e+00 1.395024716583673197e+01 -8.055246715367975208e-01 6.469460779280060414e-02 2.477991273101220193e-01 5.653876146374806066e-02
-6.827350632401210540e+00 1.435243937977192452e+01 -7.162559980944619431e-01 5.721357651428534558e-02 2.081621402213270633e-01 4.466304958960484739e-02
-6.733398032548783441e+00 1.468544454007580313e+01 -6.501411387622275662e-01 4.927158078039808875e-02 1.693636707978020961e-01 3.028982294615685869e-02
-6.653822614645227063e+00 1.495102924053743543e+01 -6.116134479421986292e-01 4.091528365615451635e-02 1.317293982550802045e-01 1.338812068554185754e-02
-6.589311092751974464e+00 1.515153429287666320e+01 -6.051608810331656763e-01 3.219500034542894379e-02 9.558461854555289072e-02 -6.072996219630245190e-03
-6.544634911737091443e+00 1.527926795893943890e+01 -6.278720469037802898e-01 2.518322589917870724e-02 6.851689825555834501e-02 -2.310363774448434895e-02
-6.510695833651046982e+00 1.536588216604908830e+01 -6.782705893788212315e-01 1.840201861988388296e-02 4.275901966998629095e-02 -4.164248028822355868e-02
-6.486209955641542457e+00 1.541397284412770397e+01 -7.594188746838129722e-01 1.268950687850173981e-02 1.833837550817386114e-02 -6.144737403275802451e-02
-6.469346661343599258e+00 1.542535225054294301e+01 -8.720665911700904438e-01 8.719725306580465227e-03 -3.879650533373818315e-03 -8.165899769790041507e-02
-6.457347782116070078e+00 1.540347875336068917e+01 -1.016853953135975042e+00 6.511156225236051746e-03 -2.390683358743973461e-02 -1.022772123709068670e-01
-6.447426077379724951e+00 1.535179210539136463e+01 -1.194420953986117473e+00 6.082249952813896868e-03 -4.175504711604129116e-02 -1.233018763437262882e-01
-6.436740255596835603e+00 1.527352658545428987e+01 -1.405192730001626922e+00 7.483075336994242030e-03 -5.767346907950995916e-02 -1.444601792899647130e-01
-6.422372107031394606e+00 1.517152392350342360e+01 -1.649164925586442898e+00 1.076127943678359053e-02 -7.191160975654278809e-02 -1.654793099633231623e-01
-6.399013997875784732e+00 1.503763504148157359e+01 -1.949548874921071429e+00 1.683970876644331344e-02 -8.635635545889983056e-02 -1.895907113397836685e-01
-6.363369784484386393e+00 1.488104445477495297e+01 -2.290582170149074059e+00 2.528549972834552920e-02 -9.874782951034674627e-02 -2.135290281466310780e-01
-6.311614372997901512e+00 1.470500566991722202e+01 -2.671342317388466725e+00 3.588522913856290186e-02 -1.093466120956493315e-01 -2.365499920245047738e-01
-6.247219046559725264e+00 1.452796938671011340e+01 -3.055445457863214198e+00 4.649192516558477151e-02 -1.171449657901082880e-01 -2.548385548710900839e-01
-6.173112804490161309e+00 1.435529167148627039e+01 -3.432120647403988922e+00 5.653250794948458391e-02 -1.229292107348235324e-01 -2.688412306899797266e-01
-6.095363533333989281e+00 1.419529270534073184e+01 -3.782178259400510001e+00 6.498235096442847580e-02 -1.271427067510445541e-01 -2.782752800277346616e-01
-5.902100662879196769e+00 1.387447238535937188e+01 -4.475211528175441877e+00 9.645350755221346328e-02 -1.408946133855791261e-01 -3.006723452096492499e-01
-5.797559239899291228e+00 1.372487688573662723e+01 -4.792484039343077207e+00 1.023986709642700221e-01 -1.436605992605469451e-01 -3.028268052271370636e-01
-5.591299656056224698e+00 1.345133579563993464e+01 -5.352296138663985126e+00 1.207614645027088041e-01 -1.523152714047216194e-01 -3.028714097614277345e-01
-5.351969816203359542e+00 1.316111639368926589e+01 -5.904090688958949507e+00 1.381791194770586872e-01 -1.617053036330979299e-01 -2.941520817985319169e-01
-5.081322673231507103e+00 1.285286602962213642e+01 -6.431667766822789289e+00 1.546452780730790399e-01 -1.718234946824231668e-01 -2.766689038833683445e-01
-4.781513788855422220e+00 1.252558393143567983e+01 -6.918818647615423423e+00 1.697309539499602671e-01 -1.822960183785618526e-01 -2.504122708253367358e-01
-4.434075590327680061e+00 1.215669176587670819e+01 -7.370858963613603265e+00 1.846646114094636359e-01 -1.940036814946925758e-01 -2.106909473929743648e-01
-4.059467732407994411e+00 1.176488699937631388e+01 -7.734743135004626069e+00 1.974454184613796959e-01 -2.056663449577768310e-01 -1.604886942206358857e-01
-3.715525786245143181e+00 1.140612519116434953e+01 -7.970212061843750639e+00 2.049190774039002516e-01 -2.140457938081293254e-01 -1.149808525103485080e-01
-3.361073594839869116e+00 1.103401476455082708e+01 -8.125199711198765939e+00 2.097418911323652990e-01 -2.212808055163936194e-01 -6.633554490075088683e-02
-3.000656580030042875e+00 1.065052623684667843e+01 -8.197395781547944793e+00 2.118979720384143728e-01 -2.273549811772838103e-01 -1.812493590161008347e-02
-2.638617600730967183e+00 1.025786770117487023e+01 -8.187869467812335600e+00 2.116403460036301865e-01 -2.320069657005718045e-01 2.926954577429964274e-02
-2.283025010652651510e+00 9.863404313702332615e+00 -8.100291309259283423e+00 2.092821758901382834e-01 -2.349278697893329437e-01 7.439892593590144432e-02
-1.984087725895684828e+00 9.524592948012218230e+00 -7.970401190234342792e+00 2.061892664848593293e-01 -2.359602672442803750e-01 1.061260936807109090e-01
-1.612631810032192359e+00 9.093951733685619487e+00 -7.732542932850316575e+00 2.000437821510945013e-01 -2.349934737223799419e-01 1.540005229724501767e-01
-1.253589367677072630e+00 8.667301404362548922e+00 -7.411533636835163641e+00 1.926153645364717393e-01 -2.315948318682298779e-01 1.970617567440751949e-01
-9.093624907064981056e-01 8.248712559698624602e+00 -7.016180598338299212e+00 1.838426040265344341e-01 -2.261763021673630913e-01 2.353043482581127499e-01
-5.823918566083938764e-01 7.841888573827081821e+00 -6.555296418193060859e+00 1.737450152527722225e-01 -2.187275876583203438e-01 2.687279429420600940e-01
-2.296379395238548060e-01 7.391240922772542632e+00 -5.944043141289347965e+00 1.583982780898973153e-01 -2.055622464825184459e-01 3.067909499607671675e-01
8.939025009692609658e-02 6.971599049734958697e+00 -5.260431994202714456e+00 1.419932434106942754e-01 -1.895335361231936522e-01 3.368557107823065278e-01
3.598475767977292183e-01 6.607298173844800893e+00 -4.563866838814230498e+00 1.271963460024279347e-01 -1.730300104193871480e-01 3.564095580276740449e-01
6.011873909067912969e-01 6.277897761491287199e+00 -3.835221193886553248e+00 1.130149797538573531e-01 -1.547988782571538269e-01 3.687842231862080156e-01
7.688794354729895364e-01 6.048669297779716736e+00 -3.265847780882793039e+00 1.052571585988419794e-01 -1.435564032626299169e-01 3.723025501804435033e-01
9.252074007519517362e-01 5.837051302726619539e+00 -2.693441839027110429e+00 9.822393385243559372e-02 -1.318778218129388058e-01 3.727313112846083465e-01
1.071397208962457936e+00 5.643596240636948203e+00 -2.122648068068036853e+00 9.206166158867001847e-02 -1.199163567243726192e-01 3.702041758963675600e-01
1.210689333754040087e+00 5.466460225650854099e+00 -1.549881592471125780e+00 8.662930597834617163e-02 -1.073093367853439339e-01 3.645370178082260604e-01
1.342135013613585226e+00 5.309093530734439348e+00 -9.881432213197058889e-01 8.199636960124447038e-02 -9.455688068588329054e-02 3.560573936215591928e-01
1.493965041403093386e+00 5.146234995863808059e+00 -3.212020785316077598e-01 7.623033785789565253e-02 -7.514272294221462090e-02 3.389169070157247443e-01
1.636231736859350416e+00 5.020383410624671860e+00 3.089321368629177056e-01 7.203084902694094349e-02 -5.599560267795135327e-02 3.177033815763290470e-01
1.751213506846957868e+00 4.940520139627032847e+00 8.085624994656379627e-01 7.022952271208500463e-02 -4.280761311679232711e-02 3.004236004613379807e-01
1.864175020780248104e+00 4.881710452678557743e+00 1.278610069729672283e+00 6.953123942825094328e-02 -2.994946218970539684e-02 2.811044806342364311e-01
1.976897083936732136e+00 4.843415230279372707e+00 1.715778176912316377e+00 6.993306746220122327e-02 -1.742845267135459050e-02 2.597461620854027986e-01
2.090992058769929773e+00 4.825010703862012917e+00 2.117233304820350437e+00 7.122948900807445083e-02 -5.341878443646821094e-03 2.369215050768821440e-01
2.207739298038188025e+00 4.825717102822378202e+00 2.481068028638082623e+00 7.321403325249553617e-02 6.214554104902200379e-03 2.132033804933515797e-01
2.328247534386667539e+00 4.844673758861586244e+00 2.805838112444237087e+00 7.588214277901961236e-02 1.723633913282206567e-02 1.885919601930283740e-01
2.456901656674406631e+00 4.882362787497218193e+00 3.096133549720629485e+00 7.940568445913150086e-02 2.825055923177770961e-02 1.617832177865963228e-01
2.591996476031804164e+00 4.937818231920574341e+00 3.341208680838905654e+00 8.365543992519025585e-02 3.867923887581249665e-02 1.340128287843672383e-01
2.734731168066888873e+00 5.010065765218945977e+00 3.539470179842291842e+00 8.862633806700306871e-02 4.851748762807211318e-02 1.052810045998623378e-01
2.886051921963539879e+00 5.098519130978448999e+00 3.690131246110583962e+00 9.401841605665321733e-02 5.823877369870647525e-02 7.656097818712087610e-02
3.046412059847121157e+00 5.203378593504869087e+00 3.794017779297232718e+00 9.953676634276642510e-02 6.831892547243728631e-02 4.882598240882966845e-02
3.215753567948669289e+00 5.325134647563340984e+00 3.853150979073116211e+00 1.048587422739748476e-01 7.863242946884989315e-02 2.254546452250640737e-02
3.382499486192696914e+00 5.454844882126524297e+00 3.871459491700077304e+00 1.091379398186807653e-01 8.782664087573580081e-02 9.504844943849975964e-04
3.555577641871515926e+00 5.598957325108242067e+00 3.857360746760485348e+00 1.129851891620705095e-01 9.711555226085043235e-02 -1.904389268391108031e-02
3.734315607929714620e+00 5.757621831266463097e+00 3.813349292559334192e+00 1.164014385666785056e-01 1.065020769480914120e-01 -3.743753238534956729e-02
3.917783010081574702e+00 5.930870681113195708e+00 3.741942169743392999e+00 1.190546110411893899e-01 1.158326181685341849e-01 -5.420170403494176115e-02
4.106353836084538855e+00 6.120456573527856214e+00 3.644545238317459024e+00 1.206315263980519553e-01 1.251367787692402866e-01 -6.959320322745816967e-02
4.296516578922542351e+00 6.324520437092355785e+00 3.524272381693338119e+00 1.210778683632357106e-01 1.342353295107092115e-01 -8.327780527335455762e-02
4.486490919189297877e+00 6.542744678346106291e+00 3.383809511950805593e+00 1.203919375428914584e-01 1.431358186460945647e-01 -9.525541624616271075e-02
4.674439609155503383e+00 6.774695907293863506e+00 3.225643712357950221e+00 1.185029751621679006e-01 1.516835590841917325e-01 -1.057788484480058078e-01
4.890672725976143553e+00 7.067618435401603172e+00 3.016690980875931682e+00 1.137799908216534372e-01 1.629729680270082803e-01 -1.186750155991653510e-01
5.096137899412275019e+00 7.380793268332534574e+00 2.785579999912713323e+00 1.069355936082972969e-01 1.734398376212493431e-01 -1.295809049289215475e-01
5.286877358980945019e+00 7.712704497616484467e+00 2.536016519313671225e+00 9.796123747683248284e-02 1.831008862043691787e-01 -1.384964116403383794e-01
5.458917471999312099e+00 8.061867392508741403e+00 2.271706466234708621e+00 8.684842954941715543e-02 1.919728860546482674e-01 -1.454214500660631348e-01
5.607649852812592428e+00 8.424917128940196065e+00 1.997782505963842326e+00 7.373160589418061017e-02 1.999913366933241676e-01 -1.503114106722388821e-01
5.730117417364903432e+00 8.802130456707830675e+00 1.716615947252183583e+00 5.849191132718849218e-02 2.072656842851297032e-01 -1.532406797309543434e-01
5.822408075465825839e+00 9.191919756654632678e+00 1.430970350317614326e+00 4.115135917561311280e-02 2.135700982066955356e-01 -1.551470547893427643e-01
5.880647903928584164e+00 9.592278860040394761e+00 1.141871987542639522e+00 2.172914175651780022e-02 2.186785378661283419e-01 -1.569683431249594974e-01
5.894113981526744261e+00 1.008273285225546445e+01 7.914192688458784319e-01 -9.566483379749595242e-03 2.241560466525824580e-01 -1.594384202929000072e-01
5.835036005166744921e+00 1.058339106228972604e+01 4.350093905920467963e-01 -4.376902733622178854e-02 2.278939638940526424e-01 -1.623467735780766974e-01
5.679630159151933810e+00 1.113227969107724391e+01 4.102522328932202422e-02 -8.604589583797636609e-02 2.306563045481833663e-01 -1.667651159382515236e-01
5.516696413916016617e+00 1.152182862625216586e+01 -2.420026958884760049e-01 -1.072692085771874831e-01 2.315446693645527021e-01 -1.690380423949917887e-01
5.339355587424887695e+00 1.187629035040504277e+01 -5.015845375401580819e-01 -1.246266705005761449e-01 2.319700581118948335e-01 -1.703985203106224700e-01
5.135636901425309375e+00 1.223116352170698562e+01 -7.626266802536254552e-01 -1.417618693267525265e-01 2.320825560194909598e-01 -1.709475733921287932e-01
4.875793014538271741e+00 1.262675353513300358e+01 -1.053660736402545650e+00 -1.628743700332383748e-01 2.317132611165788891e-01 -1.702547163638457595e-01
4.580235464111238386e+00 1.302128873320399727e+01 -1.342026308332899598e+00 -1.836322175121854750e-01 2.308456745006528532e-01 -1.678190978535600841e-01
4.256434834379997589e+00 1.340676761861751842e+01 -1.619656033198614287e+00 -2.029965268335521544e-01 2.294401458416947537e-01 -1.636788250816127444e-01
3.900968327284984660e+00 1.378931787151914534e+01 -1.888756118500634074e+00 -2.214426914294812809e-01 2.273481978151271343e-01 -1.576344614637859853e-01
3.384557709174182083e+00 1.428074654687913991e+01 -2.218551823010336044e+00 -2.504209176917660540e-01 2.217080185812253246e-01 -1.437083912190796897e-01
2.809323182427112986e+00 1.475733943107914214e+01 -2.513530797449722520e+00 -2.751936929637678331e-01 2.137887318573105377e-01 -1.258215160038836933e-01
2.285155084453777796e+00 1.514776123242690886e+01 -2.732934026005941597e+00 -2.895211530289604207e-01 2.068401088203436766e-01 -1.105510384028854931e-01
1.737799799426677616e+00 1.552414360883157940e+01 -2.922172327107548817e+00 -3.001751854670109965e-01 1.986607716741958518e-01 -9.332353954810827801e-02
1.174064657469277018e+00 1.588417527264437368e+01 -3.077612802458443042e+00 -3.071688245618502400e-01 1.892221073423468458e-01 -7.413918403473662710e-02
6.007327079338161679e-01 1.622549189486171528e+01 -3.195622876675829893e+00 -3.105151947324721329e-01 1.784955852066408555e-01 -5.299815515601056376e-02
3.507660608013470072e-02 1.654024966385967943e+01 -3.271941270628335285e+00 -3.102557699013907544e-01 1.669255078923670421e-01 -3.075509799648607281e-02
-5.270119410683494765e-01 1.683286084681074612e+01 -3.306471457641458667e+00 -3.066009208222933435e-01 1.541890635199804072e-01 -7.138984210133920809e-03
-1.079382970239296746e+00 1.710127212534895591e+01 -3.297146677079012544e+00 -2.995923424784103228e-01 1.403656646427278998e-01 1.737217527444591403e-02
-1.569344142124702746e+00 1.732399759637003100e+01 -3.250890179436962235e+00 -2.910895950983924951e-01 1.281358177310614466e-01 3.839239569590644635e-02
-2.043112854432950432e+00 1.752572419769021295e+01 -3.169201535011602289e+00 -2.800720385532351475e-01 1.150488089210931625e-01 6.008743831100154392e-02
-2.496400617127523258e+00 1.770540177520897274e+01 -3.051269541523133011e+00 -2.663989989229820221e-01 1.015528555917461079e-01 8.208560452189921086e-02
-2.924681500707209558e+00 1.786272281616638580e+01 -2.896899643732684382e+00 -2.499249051048973436e-01 8.809502953474425413e-02 1.040151934165170211e-01
-3.323340627734439057e+00 1.799772762306891138e+01 -2.706373867444273440e+00 -2.306884058904572488e-01 7.464768811713087815e-02 1.256733631130802220e-01
-3.689042756109321086e+00 1.811036670291506567e+01 -2.481107356725730906e+00 -2.101935540897758026e-01 6.113117505114758210e-02 1.458969235397735431e-01
-4.020915585366862111e+00 1.820047495241475843e+01 -2.224276852208094457e+00 -1.899054896660826441e-01 4.748574713345440901e-02 1.637253701184139265e-01
-4.319302411218835402e+00 1.826783955409296567e+01 -1.939855942230265473e+00 -1.698244980846851104e-01 3.371267183362686853e-02 1.791585668075340587e-01
-4.584547000339677325e+00 1.831224979415889464e+01 -1.631818425661723637e+00 -1.499508616497929048e-01 1.981321777962953209e-02 1.921963958432317821e-01
-4.819014979110158414e+00 1.833346776449329596e+01 -1.300645632284808562e+00 -1.298857162216405237e-01 5.496268907555139881e-03 2.030431707150587017e-01
-5.020037169197702376e+00 1.833058622948685468e+01 -9.533646185101068982e-01 -1.100348762703981798e-01 -8.948306853172332750e-03 2.114208193930271762e-01
-5.187972943633800682e+00 1.830339242064226468e+01 -5.941132201666523560e-01 -9.039862578740626153e-02 -2.351918508104927294e-02 2.173292766486023819e-01
-5.323374864065275602e+00 1.825228781870260875e+01 -2.266920516413789832e-01 -7.120676231459528716e-02 -3.748446065327820653e-02 2.211710660621973024e-01
-5.427174024110139605e+00 1.817890197298435595e+01 1.457728383556328722e-01 -5.268124827055326032e-02 -5.011039975387746037e-02 2.233487273045685062e-01
-5.500476272127230892e+00 1.808548310698933648e+01 5.204926764849749921e-01 -3.480916295609629701e-02 -6.139253113669219247e-02 2.238622434181203047e-01
-5.544365793609251192e+00 1.797428687540099901e+01 8.946786718452086618e-01 -1.757757344641901892e-02 -7.132645727800276947e-02 2.227116104009695396e-01
-5.559453448172093637e+00 1.784291862227028957e+01 1.277585170022622618e+00 1.398407160954477397e-04 -8.046177053445856264e-02 2.196789056034816057e-01
-5.543967562419839012e+00 1.769704720150377497e+01 1.654253940076639839e+00 1.774660381180235766e-02 -8.808260343650083091e-02 2.155048594674133233e-01
-5.497596558960044177e+00 1.753931101688126049e+01 2.023308985812849237e+00 3.582401185700678087e-02 -9.417003427476224042e-02 2.108823992874414022e-01
-5.431001018209641984e+00 1.739118028201944810e+01 2.345561401176007088e+00 5.050581511619522956e-02 -9.787006255008799671e-02 2.068735997151366079e-01
-5.341509107869549133e+00 1.723818245789090042e+01 2.661650321304067646e+00 6.550670337503369800e-02 -1.004797420228073362e-01 2.028922741975046073e-01
-5.220727321428509704e+00 1.707300325594842860e+01 2.989226851581457289e+00 8.262843226780941519e-02 -1.021196614834024019e-01 1.988725892486853108e-01
-5.071732730638490949e+00 1.690620495868962436e+01 3.310607160995906018e+00 1.001099109673058984e-01 -1.024657549798011769e-01 1.952927559207400798e-01
-4.894143371665565567e+00 1.673984477519171321e+01 3.626683710837414587e+00 1.177000688399844480e-01 -1.015823947151951179e-01 1.923676536271709814e-01
-4.688292261861607635e+00 1.657561335371716993e+01 3.938563312554353324e+00 1.347728627443144644e-01 -9.985454679584936100e-02 1.901452983518757966e-01
-4.314985663915315683e+00 1.633877037298206858e+01 4.398743897346982124e+00 1.709111363640257730e-01 -9.411628101080619924e-02 1.866680849438826229e-01
-4.041107837299870553e+00 1.619521432005368311e+01 4.686144893741175821e+00 1.839245165439940821e-01 -9.188172181999462729e-02 1.856863332319197146e-01
-3.748216492329194072e+00 1.605482557146524769e+01 4.972108858435468903e+00 1.955447038787456182e-01 -9.001190174576806369e-02 1.848062782374678414e-01
-3.438464276409381792e+00 1.591704804947386620e+01 5.256792784698978593e+00 2.057691338015372462e-01 -8.849779104833464805e-02 1.840279257416306546e-01
-3.114007777602356253e+00 1.578133962565900816e+01 5.540353674204827605e+00 2.145952653994722958e-01 -8.733034684704502060e-02 1.833512808514622949e-01
-2.777007488090740939e+00 1.564717214113147570e+01 5.822948535989591612e+00 2.220205814404178912e-01 -8.650051321952856309e-02 1.827763479999420515e-01
-2.429627767601285182e+00 1.551403142658926626e+01 6.104734385412720954e+00 2.280425883997820868e-01 -8.599922130093966277e-02 1.823031309459524074e-01
-2.074036806787064702e+00 1.538141732222013225e+01 6.385868243115918830e+00 2.326588164871496722e-01 -8.581738938331325006e-02 1.819316327742602768e-01
-1.712406590568678721e+00 1.524884369745069357e+01 6.666507133982507050e+00 2.358668196727760902e-01 -8.594592301503015119e-02 1.816618558955016560e-01
-1.346912861434649944e+00 1.511583847054190599e+01 6.946808086096758039e+00 2.376641757139394129e-01 -8.637571510039104838e-02 1.814938020461699386e-01
-9.797350827012595298e-01 1.498194362803075030e+01 7.226928129703223291e+00 2.380484861811512920e-01 -8.709764599929847861e-02 1.814274722886071445e-01
-6.125101562933994437e-01 1.484682374114624892e+01 7.506984806919302144e+00 2.377251733669994149e-01 -8.796244442829485866e-02 1.814117050607035042e-01
