5.670142796260313922e+00 2.700319997796874816e+00 -6.177936804861220432e-01 2.175032174738108504e-01 -1.776935333199688646e-02 2.573497460951533478e-02
7.485473204856626595e+00 2.384852177838612697e+00 -3.167371800637214796e-01 2.008209981012824830e-01 -5.489021969542611651e-02 4.365894887862149104e-02
8.960853737772298544e+00 1.628551700997706408e+00 1.718555499830302924e-01 1.390489017762369384e-01 -1.192291970592339878e-01 6.896232479700208085e-02
9.693183484291669316e+00 4.701914700251657586e-01 7.855718411658081379e-01 5.451278337517610068e-02 -1.869975272484091511e-01 9.341290985477089526e-02
9.672837540598392181e+00 -7.230461857224457223e-01 1.122047608494765480e+00 -6.091521735218797390e-02 -1.880426012856231677e-01 1.242371916884188812e-02
8.517880865682140978e+00 -2.127876511709421603e+00 3.205832897801579873e-01 -2.051334256931843236e-01 -1.352843380322283906e-01 -1.971623098518052730e-01
7.261762442251662897e+00 -3.462404131534666085e+00 -1.195371842932082762e+00 -8.454116739704867212e-02 -1.727394043025525794e-01 -1.522673631479107559e-01
7.010716594667075086e+00 -4.223561467146979886e+00 -1.759051209374456581e+00 -3.487887679475274588e-02 -1.893323785319115382e-01 -1.158056892411044175e-01
7.265567127732339259e+00 -6.016177361798328960e+00 -2.318991340564286130e+00 9.350519521919470334e-02 -2.243087734539712663e-01 -1.326125524737681999e-02
8.180199913188527461e+00 -7.893367547056032052e+00 -2.295874450435206438e+00 1.173801477081799077e-01 -2.084711290376476400e-01 1.858972914268225765e-02
8.911986369458668733e+00 -9.404733130861991697e+00 -2.303118027135321100e+00 5.153774173885397603e-02 -1.396794509722263933e-01 -2.025938319384151115e-02
8.746736979472284901e+00 -1.008271419067160402e+01 -2.954133212464425284e+00 -8.920848332196874841e-02 -1.611813299091792440e-02 -1.298004822923156387e-01
8.676098628460755080e+00 -1.009482024924681909e+01 -3.056563275001349833e+00 -9.065458572959153583e-02 -1.470656958147903773e-02 -1.310128644057074465e-01
6.994092420868320836e+00 -9.424244352473891695e+00 -5.002896862812131751e+00 -2.964346295734059944e-01 1.699773327428694969e-01 -3.176196144884788630e-01
5.176679856479405650e+00 -8.339997749128258420e+00 -6.895953261555005653e+00 -3.525610041171060582e-01 2.173870177754717581e-01 -3.584870729823921298e-01
2.057371765944572939e+00 -6.497946191585247888e+00 -9.832975362164511068e+00 -3.665031621998621203e-01 2.072594877707687189e-01 -3.185004249008637767e-01
-9.029377425916049749e-01 -4.895501057660372801e+00 -1.229997474391972467e+01 -3.160301988810426677e-01 1.619375727862347181e-01 -2.501462115690689103e-01
-3.187939929547982221e+00 -3.843871581255461134e+00 -1.405087528812068953e+01 -2.109628354475548417e-01 8.010872120748656344e-02 -1.534386910598354026e-01
-4.366596113078733410e+00 -3.664721514065398811e+00 -1.483975025574076945e+01 -6.113516273844946808e-02 -3.932427102865623109e-02 -2.839803751357866321e-02
-4.093243805269219493e+00 -4.688299472078830910e+00 -1.442087360648432970e+01 1.236076334543372013e-01 -1.972430019175551441e-01 1.249496618858655650e-01
-3.924980830574710922e+00 -4.955358891621246542e+00 -1.425093402829797995e+01 1.278489399386989189e-01 -2.018633847678322490e-01 1.290147123686736785e-01
-1.887516907646570541e+00 -7.582711740701845393e+00 -1.232464805219570003e+01 3.411155440654999871e-01 -4.044764853980754582e-01 3.149967653808984358e-01
5.475567570337293022e-01 -1.092296802822390234e+01 -9.583596658197073737e+00 2.203259596641909401e-01 -3.650523770207261265e-01 3.168192241515095375e-01
1.196286239639695159e+00 -1.294376642206203698e+01 -7.670205176508075873e+00 -5.041136670207381487e-02 -1.615008461549639340e-01 1.825149975728039276e-01
5.997142724544082815e-02 -1.359414873439143889e+01 -6.607907731719172340e+00 -2.109285140595506258e-01 1.213219528875675995e-02 6.234597540153962586e-02
-1.725726552172028860e+00 -1.315347004645609985e+01 -6.348879429524121321e+00 -2.004283953852068756e-01 8.940995337110707597e-02 -2.639607453236520341e-03
-2.706532193084634663e+00 -1.265556896979403234e+01 -6.389739784788827315e+00 -1.723436202092792635e-01 9.977694529251379674e-02 -1.289076501728716843e-02
-4.016261048074329487e+00 -1.170524144718168813e+01 -6.513510081495324400e+00 -1.294952159464871078e-01 1.191307970167229530e-01 -1.563845288006553494e-02
-5.135280129566956120e+00 -1.061974627295349549e+01 -6.525294841038951965e+00 -1.284084654324375296e-01 1.310757588384489636e-01 1.292205013745007826e-02
-6.434418100727132384e+00 -9.459310669707708286e+00 -6.153466887144879216e+00 -1.710363273939640993e-01 1.365536857462313902e-01 7.278478743408409168e-02
-7.121312610835048851e+00 -8.925106593914946984e+00 -5.842354165475554417e+00 -1.818195875188207966e-01 1.378821670046962988e-01 8.703280460733045509e-02
-8.826379383184310257e+00 -7.724139412870071553e+00 -4.849892146803099102e+00 -2.112102844898773035e-01 1.390448622762055220e-01 1.417310098002916019e-01
-1.062533478119921959e+01 -6.520273181174089494e+00 -3.478042018749008424e+00 -2.034678675642988266e-01 1.384239511404648793e-01 1.744822680795626857e-01
-1.219846791937840180e+01 -5.332514259112764776e+00 -1.917261368653939924e+00 -1.591649812827796440e-01 1.352075671367772014e-01 1.852797462474465029e-01
-1.323107495932091382e+01 -4.186858588145745408e+00 -3.580471934194772166e-01 -7.888310922201755004e-02 1.285964850627477896e-01 1.741211935454652915e-01
-1.353054019012550846e+01 -3.110394792959542798e+00 1.072534967498416147e+00 9.821676037905499590e-03 1.192299248737522105e-01 1.556298959798068093e-01
-1.316266162027567077e+01 -2.142414019238596090e+00 2.346511116330443514e+00 7.691555023707451200e-02 1.088593010658633342e-01 1.448536435275367407e-01
-1.227061493595599906e+01 -1.248752931938220456e+00 3.585708402614410595e+00 1.286690145784442907e-01 9.695631283518472976e-02 1.407829780168901312e-01
-1.101024658836362846e+01 -4.616263951496581974e-01 4.821234824108795891e+00 1.618147966959638806e-01 8.436610038333411388e-02 1.440075043133745569e-01
-9.542744681017710562e+00 2.147777009981172991e-01 6.116385922303382294e+00 1.764142888053159830e-01 7.149758044409021407e-02 1.545265452441804410e-01
-8.035333457371658383e+00 7.966276789005973802e-01 7.472769158955672175e+00 1.710279234697967277e-01 6.263912265097165699e-02 1.581215936144479972e-01
-6.675883492593502666e+00 1.330082272445578973e+00 8.754422602047778668e+00 1.464237681788471968e-01 6.201079392736316004e-02 1.411553036517885495e-01
-5.591708413411626388e+00 1.902490926227486501e+00 9.812548092931805854e+00 1.035161943582482702e-01 7.007743083108432247e-02 1.027440283900370177e-01
-4.947241630715318195e+00 2.584110865521214606e+00 1.044572141231650875e+01 4.509786161142528838e-02 8.723718119413959027e-02 4.320326330734565456e-02
-4.867251675781614217e+00 3.455250317522536196e+00 1.047066135697101785e+01 -2.656894427372129622e-02 1.138074280130858540e-01 -3.745457290382613741e-02
-5.456863618729974164e+00 4.598756201861528226e+00 9.704213600043628318e+00 -1.092186765557642547e-01 1.500559542565171045e-01 -1.392126537619068072e-01
-5.476111818434424627e+00 4.625209324739439687e+00 9.679672744795839279e+00 -1.091977363391889305e-01 1.501173772698492781e-01 -1.392614727653662399e-01
-6.678730684706732923e+00 6.049281569706794315e+00 8.068189034979686980e+00 -1.679210570700958305e-01 1.783360052390623729e-01 -2.321876642059270412e-01
-8.161976857237704053e+00 7.602765086799069927e+00 5.822288843622980714e+00 -1.739761766676410637e-01 1.797677455802466351e-01 -2.854953149889830621e-01
-9.502489315879387277e+00 9.048461049728880212e+00 3.285780176977109335e+00 -1.351144850138729647e-01 1.533376505852888927e-01 -2.991733040227692597e-01
-1.034421122108401292e+01 1.014058095737968657e+01 8.025316556904450449e-01 -5.909825619754106169e-02 9.814075634162622297e-02 -2.732187806999801238e-01
-1.051186562258002688e+01 1.071741348936382288e+01 -1.377332082240011468e+00 2.023579416875000495e-02 3.455089365825068232e-02 -2.292427082238118197e-01
-1.009042650299143595e+01 1.079706826909295891e+01 -3.191215408077287208e+00 7.673640898568523383e-02 -1.638261399643092461e-02 -1.888598092760980229e-01
-9.613933798013871268e+00 1.065764216548643617e+01 -4.204687307812648100e+00 9.348340296216108014e-02 -3.347248962612242584e-02 -1.732623112169288937e-01
-8.681934337236857147e+00 1.024195682367823323e+01 -5.558562983839795635e+00 1.212525407936755756e-01 -6.243893528631143386e-02 -1.388078315904854032e-01
-7.562592906198926990e+00 9.634077013404278134e+00 -6.629160351465370304e+00 1.367140430700458931e-01 -7.773204179222795163e-02 -1.079662846158778028e-01
-6.345410640980604811e+00 8.953684552131162988e+00 -7.447855788021023216e+00 1.438531046891776688e-01 -7.912500106679330736e-02 -8.074410166769011021e-02
-5.085301452303172987e+00 8.322050238653837084e+00 -8.046078193836555315e+00 1.466569120563530615e-01 -6.647836247516610009e-02 -5.714695799222233030e-02
-3.812403502123861809e+00 7.790451081471835515e+00 -8.457881760886074574e+00 1.467934539690587681e-01 -5.605748064985402457e-02 -3.777431155645284006e-02
-2.568543637984440409e+00 7.269076101153001623e+00 -8.722518193597931457e+00 1.399004924698371566e-01 -6.409771665634676763e-02 -2.322473792228169076e-02
-2.539590466141502745e+00 7.255800931919210051e+00 -8.727324395858421013e+00 1.398608421863522799e-01 -6.417420521997527216e-02 -2.321540927674671170e-02
-1.410272252337051224e+00 6.582747733084459263e+00 -8.887073974930439491e+00 1.203665479898171214e-01 -9.090041334986588561e-02 -1.360708102890333636e-02
-5.261679809455007684e-01 5.599826612521159319e+00 -8.984400809115429709e+00 8.327573246487000869e-02 -1.355398693918436481e-01 -8.826883611558970777e-03
-6.258558240250629290e-02 4.153458195371428907e+00 -9.061201622249033250e+00 2.337283238011597999e-02 -1.976488738877145990e-01 -8.875805894060079942e-03
-6.816439218625855445e-02 2.692710697254244945e+00 -9.122325718113296844e+00 -2.503554264155323159e-02 -2.208997541204109627e-01 -8.643557469739771015e-03
-5.578386422811967282e-01 9.575494325158173670e-01 -9.168670328096027333e+00 -8.769574046543661405e-02 -1.788473134796275121e-01 -2.038936730330356394e-03
-1.442221090788601057e+00 -3.867215893556966155e-02 -9.127549863756854620e+00 -1.157262413265683770e-01 -5.068962712327376718e-02 1.151725841293655024e-02
-2.002380914426721947e+00 -1.719748062485228768e-01 -9.065476747222609433e+00 -1.186145017678641306e-01 -5.091525563879061890e-03 1.445999867531359839e-02
-3.184148833591320837e+00 1.513878836982646137e-01 -8.989121721611072147e+00 -1.535051361364647982e-01 7.974652361239248366e-02 3.139936215679323649e-03
-4.895391542544041741e+00 8.583018883062110138e-01 -9.128029484721229991e+00 -2.409395333923765037e-01 8.349726893003292516e-02 -3.515836023337040595e-02
-5.015267689836741205e+00 8.998552848569770779e-01 -9.145550470480428018e+00 -2.412451434519263249e-01 8.364538766918919177e-02 -3.531729808792979236e-02
-7.353950157722317194e+00 1.516038097930829442e+00 -9.536985280653651031e+00 -2.979283902016382490e-01 5.857983978844839845e-02 -5.490894592211960357e-02
-9.665635966592622808e+00 2.000047723205120143e+00 -9.847795419202038048e+00 -2.349565806698898085e-01 5.277154226445465723e-02 -1.673320412640769486e-02
-1.088853946230355163e+01 2.507356164795871756e+00 -9.576782820194743806e+00 -4.689748943470476578e-02 6.352431026185834106e-02 7.920196839428142455e-02
-1.092618335316115896e+01 2.847405839398071237e+00 -9.067784271274845764e+00 3.223169972435102615e-02 6.889373148089410204e-02 1.192439779974043823e-01
-9.986034048494616400e+00 3.477214220004308576e+00 -7.658981359267992062e+00 1.845048895800842637e-01 7.576063419109609065e-02 2.054869656905532471e-01
-8.131279921475920602e+00 4.123576098792153033e+00 -5.655272775574003319e+00 2.430239728736849347e-01 7.302864733130719210e-02 2.563705260341275771e-01
-6.184365057877799998e+00 4.712233896741229167e+00 -3.363509116212729744e+00 2.057232233305445745e-01 6.278596532078854764e-02 2.718840435001049216e-01
-4.985557054515552977e+00 5.187244223695839374e+00 -1.090601061385536807e+00 7.056003459439372238e-02 4.716579659972860994e-02 2.520242841328085848e-01
-4.578441169317151171e+00 5.549351870505396356e+00 8.297440130865216812e-01 2.324753247817178473e-02 3.646234587328822663e-02 1.906178079321954322e-01
-4.045043108357957884e+00 5.871988281443148772e+00 2.174185651246564710e+00 9.970973829514703790e-02 3.764603073323187499e-02 1.192777766133619050e-01
-3.909823254375863755e+00 5.922581505994659601e+00 2.333801879058410744e+00 1.012535303308459422e-01 3.754459805468571970e-02 1.179431611947586861e-01
-2.830744661683129326e+00 6.305757837719360381e+00 3.187276328626531541e+00 1.475287059466935113e-01 5.062123396966084626e-02 7.878383381584891376e-02
-1.448494698392703839e+00 6.848642665067715463e+00 3.821879330531190000e+00 1.711739308644183444e-01 7.443500499803491766e-02 6.749300159531787524e-02
5.461828200545194856e-02 7.646458175828972692e+00 4.479428800573839631e+00 1.754269058631909295e-01 1.094496466965547976e-01 8.407302521629751724e-02
1.552087115320371469e+00 8.718134042808745932e+00 5.306853943757948500e+00 1.698495061569482711e-01 1.375942074938418525e-01 1.066495700405163671e-01
2.362406807877318382e+00 9.383582725617946707e+00 5.826845331750862833e+00 1.674223415466614684e-01 1.393789206680643988e-01 1.097771515197826231e-01
3.729882054465945895e+00 1.054577281389849652e+01 6.770254732669544140e+00 1.477567004282853702e-01 1.285767408006540102e-01 1.076799693068403035e-01
4.848469979824687748e+00 1.150703118664754854e+01 7.626576043069536404e+00 1.099675438871843547e-01 9.312520990744747873e-02 8.970323090615901773e-02
5.530035220762184345e+00 1.205544610689303653e+01 8.258042737110892872e+00 4.693656568773511839e-02 3.350090950749867041e-02 5.585068137736703270e-02
5.524704443690685807e+00 1.198391757505720712e+01 8.526935156350566203e+00 -4.844857624754074499e-02 -4.966364071709121475e-02 6.129378658113922296e-03
5.267835007655794932e+00 1.173370647253418930e+01 8.523662699310051494e+00 -7.645782900705413998e-02 -7.192409860256961107e-02 -7.720186904512042932e-03
4.120160385758540933e+00 1.072518506025253338e+01 8.228271983087262598e+00 -1.883923956254201504e-01 -1.601622565389159147e-01 -6.036776578979155539e-02
2.209149765205991045e+00 9.104192788616126464e+00 7.584764021027746494e+00 -2.522942569710535099e-01 -2.132642489621603132e-01 -8.796167476704308541e-02
-7.758261003215367012e-03 7.170686193723561530e+00 6.810547936068344299e+00 -2.587889128721968524e-01 -2.323933500803913588e-01 -9.049616185020725734e-02
-1.991845398811452394e+00 5.213637703957200387e+00 6.123060070536470612e+00 -1.985158316004382306e-01 -2.189181115664700639e-01 -6.797070491963697059e-02
-3.338787037408329716e+00 3.423079562892516581e+00 5.673670086432347937e+00 -1.118823128346928680e-01 -1.941065400096575744e-01 -3.561428371935607823e-02
-3.964839316353709009e+00 2.125791259294716351e+00 5.488164623885906757e+00 -7.011538653080767736e-02 -1.831917262680325120e-01 -1.832098126543665190e-02
-4.371425687575081653e+00 5.777104260381596967e-01 5.427555950534719287e+00 -2.357460522810329515e-02 -1.738045617161906864e-01 4.350601497699143998e-03
-4.483446999459181903e+00 -9.240386118875977273e-01 5.540196941634446759e+00 -2.242660587693761330e-03 -1.724262443494712915e-01 2.161329666279326531e-02
-4.528531380868596301e+00 -2.446468743556560188e+00 5.779140438416102477e+00 -8.170322743450314160e-03 -1.784787902641531421e-01 3.346349693076096365e-02
-4.752072488564404118e+00 -4.051383136950420294e+00 6.097412883983624354e+00 -4.340178903323498733e-02 -1.913393476662003378e-01 3.989872479730873639e-02
-5.307952810489088513e+00 -5.722490375727995016e+00 6.450769751048246015e+00 -8.474191456807117495e-02 -1.937156588028627613e-01 4.155050271835356024e-02
-5.747895853887767359e+00 -6.662437233464397757e+00 6.654531893838935730e+00 -9.350688105715275478e-02 -1.871234445930054779e-01 4.101143435302126439e-02
-6.566278211783639129e+00 -8.112880062602636499e+00 6.989291237188856698e+00 -9.500195574751391092e-02 -1.472033719659976703e-01 3.615103922884551485e-02
-7.245916255954733209e+00 -9.102858917635403557e+00 7.263874959397439213e+00 -6.143586735432813445e-02 -8.110436403818760409e-02 2.714087369929536059e-02
-7.450176816351064879e+00 -9.408816401102154003e+00 7.442284717610201383e+00 1.466324731458310167e-02 1.032098865444086404e-02 1.398281270065298947e-02
-7.337019704587270041e+00 -9.314769980537299432e+00 7.492428912935373830e+00 4.011478067375844059e-02 3.513074552551081337e-02 1.027337033112443905e-02
-6.475672947436935445e+00 -8.644822414583252623e+00 7.516765413898000681e+00 1.587189430725016448e-01 1.188904959202742861e-01 -4.663774510584109585e-03
-4.679837207565746837e+00 -7.526150972056851352e+00 7.431192151851484518e+00 2.553052344144420838e-01 1.386380769869985929e-01 -1.506097612762831960e-02
-2.216041943278545645e+00 -6.511485746463927526e+00 7.275110421039507891e+00 3.124741720112276799e-01 9.505095186773200588e-02 -2.091607027669156044e-02
-1.210235297178784197e+00 -6.225387642950353850e+00 7.207795478002199552e+00 3.159854004620993861e-01 8.371113233716444280e-02 -2.114517395308888881e-02
1.489762061097555490e+00 -5.768747774558625530e+00 7.050692921890786558e+00 3.061776428623523283e-01 2.157928012405903317e-02 -1.506717404136732712e-02
3.911249704159718288e+00 -5.784485262268982630e+00 6.994561407941671582e+00 2.518391974307361281e-01 -2.502177407547346785e-02 2.128785467366776582e-03
5.686029896184237487e+00 -6.133732963094655766e+00 7.135852976240292023e+00 1.571615983963332575e-01 -5.515856109324719647e-02 3.043910881616541941e-02
6.482315666576653257e+00 -6.669923088235425013e+00 7.570978400795805641e+00 2.634602019289641189e-02 -6.798955839255374500e-02 6.985787987654598630e-02
6.188529311309965308e+00 -7.185147506398583239e+00 8.266003615989207631e+00 -1.022083873897521034e-01 -6.467732706442094748e-02 1.096323957510649122e-01
4.707061916717449002e+00 -7.675322234400713484e+00 9.334139604047420491e+00 -2.392263678116238745e-01 -4.784296771560984929e-02 1.365743691847818020e-01
2.365616888687423813e+00 -7.981026956991454036e+00 1.039367415180573140e+01 -3.004120049828706840e-01 -2.241462259744906801e-02 1.076497523379521815e-01
-1.699215081148171269e-01 -8.034999312895127588e+00 1.095989355825095934e+01 -2.839431923129917545e-01 9.917730105335531565e-03 2.286457344018933205e-02
-2.384397254270705702e+00 -7.847155842793744007e+00 1.078831651436808947e+01 -2.264349336321747064e-01 3.318497182677868779e-02 -6.241331009063102314e-02
-2.404045285490658657e+00 -7.844274233118183837e+00 1.078290039080359364e+01 -2.264232483178567068e-01 3.323188681590934224e-02 -6.242036119659030019e-02
-4.123589264960440204e+00 -7.559917424774078576e+00 1.011177832766959384e+01 -1.699514979982604812e-01 3.212099120458124929e-02 -9.227416636032489961e-02
-5.385445009813155437e+00 -7.389664309464143876e+00 9.419718989956724187e+00 -1.210037467167523334e-01 6.956228110606446809e-03 -6.724643082370231062e-02
-6.282943947785215144e+00 -7.541293563844875258e+00 9.182892505245712655e+00 -8.604495908982592867e-02 -4.202632880341564819e-02 1.265761131233375698e-02
-6.766789221029701373e+00 -7.860975095110561917e+00 9.378718644231474499e+00 -7.810444099899252479e-02 -6.640864689032424661e-02 5.375447721171432158e-02
-7.441398287307299242e+00 -8.591349356138405113e+00 1.003374677017132477e+01 -7.752028155333054449e-02 -1.019470447333986340e-01 9.723037642893965493e-02
-8.177371889278308714e+00 -9.535985940568217245e+00 1.083110608878960512e+01 -9.217550291429046916e-02 -1.157449291503111766e-01 8.656200630906593640e-02
-9.080523206138655823e+00 -1.050499636760386224e+01 1.130101049121132029e+01 -1.159813572756898808e-01 -1.075341342787310278e-01 2.175158302338944458e-02
-1.020382527384018090e+01 -1.130674429840695083e+01 1.097374212698870366e+01 -1.428468998981181348e-01 -7.717994635637610845e-02 -9.718737594118806444e-02
-1.154739803748207905e+01 -1.174900361275461158e+01 9.379749453766391909e+00 -1.666803985379531616e-01 -2.468113525184739004e-02 -2.702300538352248593e-01
-1.191406325918359954e+01 -1.179773606850926271e+01 8.773285020924589617e+00 -1.680734117221466262e-01 -1.980934847500233353e-02 -2.834585911867004704e-01
-1.342422301235480120e+01 -1.162287508789947488e+01 5.269297662321962505e+00 -1.797602107716039788e-01 6.015518681770740117e-02 -5.242151521925102475e-01
-1.447781441877014608e+01 -1.135041655504969960e+01 8.364660277781811315e-01 -6.329965155977920754e-02 2.250807359430163218e-03 -4.975584313871933562e-01
-1.461244551941911674e+01 -1.154170496171327898e+01 -1.577538981258884254e+00 1.425120538923130807e-02 -7.187971742923691953e-02 -3.790197955030614740e-01
-1.396412678225040871e+01 -1.271113253213713179e+01 -3.894829681462359972e+00 1.347625239067965497e-01 -1.980876373699865522e-01 -1.551187909103038387e-01
-1.257952279305293253e+01 -1.466493860077882516e+01 -4.641127803184144973e+00 1.842165447423191049e-01 -2.524395910823681310e-01 -1.690391809534719583e-02
-1.098506486308512997e+01 -1.677355491860010517e+01 -4.560034746598445210e+00 1.833850704754788064e-01 -2.336006688998271963e-01 3.559597541369098617e-02
-9.526899851757766768e+00 -1.839780591191746950e+01 -4.395324586520074739e+00 1.530519994838152875e-01 -1.406913013187241768e-01 2.369935410757981979e-03
-8.312904607308384541e+00 -1.911347777879475629e+01 -4.655411662501391490e+00 1.271820145784268163e-01 -2.418535002046244206e-02 -6.232035210442196660e-02
-7.431575393773292681e+00 -1.907031637195798623e+01 -5.200071559566104007e+00 1.220447250072734940e-01 3.639656850227335899e-02 -9.159376965122612013e-02
-6.357135023900954529e+00 -1.846628901631791209e+01 -6.095801086877654207e+00 1.258500326005153325e-01 1.028207918432069989e-01 -1.148730769323218076e-01
-5.225496623410893271e+00 -1.740697050560712356e+01 -7.094536255917253342e+00 1.351343210049769650e-01 1.413240390873544694e-01 -1.153367069809709822e-01
-4.023100572086051763e+00 -1.613488111507404810e+01 -7.998310927298965645e+00 1.420651350834619131e-01 1.518732038037509113e-01 -9.298455601070342025e-02
-2.802877705564446043e+00 -1.482534680376090641e+01 -8.637124685193930063e+00 1.392012253218248008e-01 1.499885740811809920e-01 -5.426286425702520066e-02
-2.790699958131943603e+00 -1.481222794062430914e+01 -8.641871036983021170e+00 1.392298998110527430e-01 1.499601508335312305e-01 -5.425737531899620797e-02
-1.645744172343008849e+00 -1.350549958629784619e+01 -8.901189247809041305e+00 1.246976573197165206e-01 1.512945810803544844e-01 -5.515816951613279270e-03
-6.733442201768468083e-01 -1.217244536832589041e+01 -8.694597837654439942e+00 9.946586747614019619e-02 1.560647874503287291e-01 5.313541157039271962e-02
3.735076606923412590e-02 -1.078225875765537900e+01 -7.936166259447131388e+00 6.438468809164661633e-02 1.644973301454230874e-01 1.216840752508363127e-01
4.384162829306918474e-01 -9.523064937799791352e+00 -6.827363683574937170e+00 4.179463283539742308e-02 1.688850654648978988e-01 1.718200194604456166e-01
7.503030587036341181e-01 -8.073540183165464512e+00 -5.118962176214465920e+00 3.008589105294411786e-02 1.652750973953240055e-01 2.219687986677214842e-01
1.034538082433052786e+00 -6.700876251912073478e+00 -3.049366263944792266e+00 3.538470161334122260e-02 1.511104702542698797e-01 2.550758098692260667e-01
1.425688014497871414e+00 -5.498180843697470621e+00 -7.664728999899996786e-01 5.469366804970794693e-02 1.260490746096833425e-01 2.711341447839466512e-01
2.032253394745522801e+00 -4.561708061705428641e+00 1.583902597104705157e+00 8.500156276305657899e-02 8.970781049246373540e-02 2.706305312530677409e-01
2.936424157752867803e+00 -3.990748392193834260e+00 3.860183114745046051e+00 1.232549991469886613e-01 4.177002502194537836e-02 2.540551535402238992e-01
