-9.012910597263680046e+00 -1.880500934212133712e+00 -9.462411214433213758e+00 -5.795277376123467161e-02 2.853385711235097988e-01 2.029249249442016678e-01
-9.082953523155369524e+00 -1.450389185391323998e+00 -9.153101764718448052e+00 -3.496605700539339584e-02 2.852325336785139220e-01 2.074037763337885643e-01
-9.119597675571609940e+00 -1.021604478180569542e+00 -8.840238769014590048e+00 -1.364696112376535472e-02 2.835791092517749301e-01 2.076390450979189728e-01
-9.125403178711101404e+00 -5.963980064428082706e-01 -8.529261784234821064e+00 5.943565490713079158e-03 2.804866821496965756e-01 2.049018016485963101e-01
-9.103021253802642931e+00 -1.768572672096421494e-01 -8.223694064652438129e+00 2.374562237268009260e-02 2.760640270763984327e-01 2.004631351302228748e-01
-9.047751837947460629e+00 2.759591189981988046e-01 -7.896906722340372831e+00 4.278835145786014094e-02 2.690661177459416353e-01 1.929537937814209680e-01
-8.962840246239677455e+00 7.157055038200699215e-01 -7.584471986348790828e+00 5.943053708944910640e-02 2.603307067269778896e-01 1.831841357034634243e-01
-8.852287573167041401e+00 1.139508578874116607e+00 -7.290144807800656324e+00 7.365638151996929672e-02 2.498736513179005136e-01 1.711542357291110372e-01
-8.719692659096166309e+00 1.544826012125890990e+00 -7.016088433547623460e+00 8.596619286812075267e-02 2.380772178683480955e-01 1.587802603393662915e-01
-8.567819668103908270e+00 1.929747363015698713e+00 -6.761282824031611405e+00 9.686452259197134151e-02 2.253198671019872590e-01 1.479783786458633843e-01
-8.399020659662719268e+00 2.292683954558502268e+00 -6.523116226682844854e+00 1.063427088884711935e-01 2.116108419047867395e-01 1.387486733732150312e-01
-8.233751708026172622e+00 2.602241084487360911e+00 -6.318982708854766983e+00 1.131362513909344170e-01 1.994934608203309256e-01 1.323514148137840685e-01
-8.059065160672728823e+00 2.893021830210415590e+00 -6.123595017127566820e+00 1.188493721472087816e-01 1.866754445274489416e-01 1.271337546061121759e-01
-7.876592499860474383e+00 3.163975866774642487e+00 -5.935176693839608220e+00 1.234762215865382734e-01 1.731631795492221126e-01 1.230957256031698227e-01
-7.688185838253701831e+00 3.414478937923965951e+00 -5.751521476423358870e+00 1.267299671515488002e-01 1.595162873164756023e-01 1.208080985570555432e-01
-7.496124909393782509e+00 3.644751014592818361e+00 -5.569563550264480689e+00 1.283295388470282183e-01 1.462963215630330160e-01 1.208416332108562807e-01
-7.302897977447971201e+00 3.855442409223505340e+00 -5.385807329001106147e+00 1.282787405643786849e-01 1.335130765625294202e-01 1.231963293904943524e-01
-7.061831727215325927e+00 4.091236707949475360e+00 -5.144066190847017772e+00 1.251805192508046172e-01 1.144191503793728359e-01 1.309863834472435595e-01
-6.829298968912342893e+00 4.292202810682326231e+00 -4.883607115763957118e+00 1.193072160387894237e-01 9.689445104853573743e-02 1.428776133608675725e-01
-6.610135509269561283e+00 4.461973854974428555e+00 -4.597091371636979673e+00 1.111248060069490312e-01 8.162030107542130042e-02 1.583840985224320430e-01
-6.406229891970214751e+00 4.605494135200389749e+00 -4.276312999817979410e+00 1.020341202234425343e-01 6.842658876387849864e-02 1.769663270045617187e-01
-6.219050971594520583e+00 4.725882292724901568e+00 -3.917922762068335452e+00 9.363988788073585035e-02 5.743681832275002869e-02 1.977045650899919571e-01
-6.078073524685744466e+00 4.809545717830358669e+00 -3.601636937353326129e+00 8.909046224816605242e-02 5.100994908458685029e-02 2.122630446359008161e-01
-5.942907928524824079e+00 4.883565101121292606e+00 -3.262730261448545388e+00 8.610681012588197736e-02 4.493532294830957646e-02 2.270255639067801090e-01
-5.789668555159177998e+00 4.956963236366494385e+00 -2.837830111935137012e+00 8.456983541007133398e-02 3.681859636699723326e-02 2.462395841883940617e-01
-5.636651275130324379e+00 5.015293325094458687e+00 -2.379635461041560873e+00 8.585904741520482275e-02 2.815013178132273405e-02 2.641098698183816373e-01
-5.479687058085901619e+00 5.057250113609786268e+00 -1.891474450440141730e+00 8.896541068894972537e-02 1.858028932236732017e-02 2.796169169129111842e-01
-5.340568592025700667e+00 5.079679840148047631e+00 -1.454132555957499573e+00 9.184717639765076214e-02 1.057069286909588686e-02 2.888119244048842904e-01
-5.196624785623842335e+00 5.089173560134534036e+00 -1.004300067693228771e+00 9.523660445689419163e-02 1.766589533427582320e-03 2.958513866498245215e-01
-5.047079791250069114e+00 5.084506267047264494e+00 -5.452939191962291599e-01 9.912676616223492498e-02 -7.835187790369950445e-03 3.007352574368175602e-01
-4.891168429325733591e+00 5.064448108085687572e+00 -8.043110423682411914e-02 1.035107245775428869e-01 -1.823777087423040372e-02 3.034635047048494516e-01
-4.728144908092974497e+00 5.027772488682940910e+00 3.869012070420344562e-01 1.083702239146737550e-01 -2.943378626654922017e-02 3.039449497832739655e-01
-4.557291448167730685e+00 4.973264248056143089e+00 8.531755524343281882e-01 1.136871113105286935e-01 -4.141574658064601372e-02 3.020884287502233478e-01
-4.357099319284906791e+00 4.889207584426754849e+00 1.364536196745017582e+00 1.207637338822682704e-01 -5.703450469586344301e-02 2.968068800598522294e-01
-4.146025783601124282e+00 4.777477848556912932e+00 1.865004738490982694e+00 1.264304280960079352e-01 -7.382495850300511975e-02 2.893318171461280452e-01
-3.928203493153862524e+00 4.635999646746436831e+00 2.351669200025997331e+00 1.286669075559016828e-01 -9.187302272629650768e-02 2.806398187641593323e-01
-3.709500516603222220e+00 4.462645187045192863e+00 2.822451505500071622e+00 1.274610439851284194e-01 -1.111554964097125481e-01 2.707309551820474280e-01
-3.499396849818726452e+00 4.259527441034850703e+00 3.267673218429864690e+00 1.229755858136282326e-01 -1.309635670341491032e-01 2.599855691684236914e-01
-3.299581605235330173e+00 4.022226973810425932e+00 3.693896676938090540e+00 1.151962027441462005e-01 -1.519000841479404562e-01 2.480845135047296535e-01
-3.115148293128324752e+00 3.749198037742037304e+00 4.099259532171605436e+00 1.046394049829344336e-01 -1.735510691878350831e-01 2.351191564479956642e-01
-2.950319956507458485e+00 3.439586145798573025e+00 4.482052741151836273e+00 9.182630198335604843e-02 -1.955065018360659934e-01 2.211808745592244718e-01
-2.803494333557460916e+00 3.080009806926994997e+00 4.853006441002905014e+00 7.713343264251729114e-02 -2.183039617293394408e-01 2.057331628035949656e-01
-2.681883425681895528e+00 2.682270369391099418e+00 5.197082571993685285e+00 6.280891472446399615e-02 -2.394269733719104343e-01 1.902486815624990502e-01
-2.584833173598848788e+00 2.249275283479324372e+00 5.514217347350554910e+00 4.886877209055268123e-02 -2.588783884076517605e-01 1.747275604593733489e-01
-2.511571250788835030e+00 1.784236735155457332e+00 5.804415313849886182e+00 3.543333260297159421e-02 -2.763047195429656488e-01 1.592483119000329128e-01
-2.461112522927943580e+00 1.290980414208502847e+00 6.067817459796123636e+00 2.262717910467482857e-02 -2.913534025888847578e-01 1.438894479365332990e-01
-2.432771673065305063e+00 7.943668038700605338e-01 6.296403252951816576e+00 1.129277472429197210e-02 -3.031497707235545902e-01 1.297571691800740445e-01
-2.422864984262798949e+00 2.798091598776495381e-01 6.501468565591418169e+00 5.604713152720278797e-04 -3.128351223003420500e-01 1.157324052903981326e-01
-2.430370007170585378e+00 -2.491691996536241904e-01 6.683193109569417700e+00 -9.549930749185019455e-03 -3.204136367662691609e-01 1.018152647556022361e-01
-2.454231222653140865e+00 -7.890520305879581420e-01 6.841756777290236791e+00 -1.901864307297723711e-02 -3.258896031329534537e-01 8.800585522909536162e-02
-2.493360062004640554e+00 -1.336330345768976580e+00 6.977339640313222624e+00 -2.782588948330971465e-02 -3.292674199220292364e-01 7.430428352897790190e-02
-2.549283452347224532e+00 -1.909855352945390772e+00 7.093754602659488206e+00 -3.651933189805086494e-02 -3.306120482764825508e-01 5.964019340837783262e-02
-2.619969036586076161e+00 -2.483902256036262912e+00 7.184673462679481482e+00 -4.480954161304385314e-02 -3.298681771167239485e-01 4.496903296319736121e-02
-2.705031857090301806e+00 -3.055066219959591489e+00 7.249972454419648216e+00 -5.306023654113480037e-02 -3.272950281321259092e-01 3.016254047800788138e-02
-2.800945896780766997e+00 -3.602909359562599168e+00 7.288932361005317162e+00 -6.081895322224496053e-02 -3.231715066121340629e-01 1.609578629050443729e-02
-2.910480388882329628e+00 -4.142929424272723260e+00 7.304113875311640136e+00 -6.923156190782697728e-02 -3.180060090395921968e-01 1.929704814783634193e-03
-3.035337434300264814e+00 -4.673894865518708031e+00 7.295369932855869877e+00 -7.901165007831412179e-02 -3.124197587739890869e-01 -1.231166367483666618e-02
-3.192276679658747174e+00 -5.240605763245624438e+00 7.257316367948486224e+00 -9.206169270915284808e-02 -3.053379571894124789e-01 -2.917021341530715364e-02
-3.374754644861579056e+00 -5.793807481869937881e+00 7.188243989840506387e+00 -1.068508350770502463e-01 -2.976922560427981979e-01 -4.612501597970158213e-02
-3.585741913532413783e+00 -6.332546578864242548e+00 7.087988366033025400e+00 -1.231391552650050181e-01 -2.895712869924969013e-01 -6.316281223034264647e-02
-3.825950849160999923e+00 -6.856148857705028909e+00 6.956572285935178179e+00 -1.387049968098563180e-01 -2.811922493274818802e-01 -8.009277224789558558e-02
-4.119008864421805249e+00 -7.409908262469580009e+00 6.776260931420595490e+00 -1.536146671111690010e-01 -2.711743682156185775e-01 -9.976880932746678976e-02
-4.438462269041298036e+00 -7.943446541650087234e+00 6.556869436785046190e+00 -1.650344897732954896e-01 -2.610243007591562248e-01 -1.190754299361318491e-01
-4.776194233284420498e+00 -8.456546559285515130e+00 6.299999288547776466e+00 -1.718476004013650416e-01 -2.507907041283934380e-01 -1.371539752825924052e-01
-5.093483967853133620e+00 -8.909895760665550668e+00 6.035090322950126485e+00 -1.730574185916035901e-01 -2.420232997105148109e-01 -1.508161545151616711e-01
-5.408881882276748598e+00 -9.347123479294136672e+00 5.746542045162755130e+00 -1.697910975838226588e-01 -2.332690207232686608e-01 -1.628511644443341455e-01
-5.714316355564112548e+00 -9.768047101515952235e+00 5.437828713313397344e+00 -1.622264584952458621e-01 -2.243029770670780798e-01 -1.727366403790824567e-01
-5.963334615057283905e+00 -1.011593957449016656e+01 5.161303356223862160e+00 -1.538341792251649021e-01 -2.172623515593884447e-01 -1.782411742364899410e-01
-6.197049645321971667e+00 -1.045252982119825269e+01 4.877444135870337760e+00 -1.428027606272419259e-01 -2.099593360189928315e-01 -1.820450934199784598e-01
-6.411300661700663817e+00 -1.077741738736493637e+01 4.588930803942952608e+00 -1.291294395963442365e-01 -2.024104383743889068e-01 -1.841483717765749206e-01
-6.601922559473801577e+00 -1.109022784243087578e+01 4.298443144118739845e+00 -1.128114960327164656e-01 -1.946321810936690877e-01 -1.845509948601087025e-01
-6.764745981649908479e+00 -1.139061280231932471e+01 4.008660953614687550e+00 -9.384625287334423527e-02 -1.866411010017420824e-01 -1.832529599312598401e-01
-6.916816173218613528e+00 -1.174698821327397802e+01 3.651434159925480927e+00 -6.005479023344346273e-02 -1.740734609677218880e-01 -1.782969166920758408e-01
-6.998694645807970183e+00 -1.207816597874241715e+01 3.307547035806804203e+00 -2.280467757743350615e-02 -1.611411899686450711e-01 -1.697518565072632934e-01
-7.011605888483445348e+00 -1.235015067286231449e+01 3.019784539245268018e+00 8.011349537428292047e-03 -1.506629249929055114e-01 -1.601175386895005437e-01
-6.970773992891476034e+00 -1.260352931527524944e+01 2.750948284920073039e+00 3.880277644502518053e-02 -1.398125800800422980e-01 -1.480562284999694111e-01
-6.877380506782144742e+00 -1.283754060140095454e+01 2.505024176654010226e+00 6.826445235531619637e-02 -1.284607184427616067e-01 -1.338527687716134229e-01
-6.733739744131775673e+00 -1.305130135803203295e+01 2.285749530216900638e+00 9.640292556282790970e-02 -1.165979739735081844e-01 -1.175072794156470785e-01
-6.542154570126603730e+00 -1.324391210456190393e+01 2.096861436401010526e+00 1.232247718013786963e-01 -1.042150192097810596e-01 -9.901989841829279826e-02
-6.342373754620929560e+00 -1.339339411883248587e+01 1.959527238024739271e+00 1.424858519071146301e-01 -9.460462863152299673e-02 -8.363196573807073209e-02
-6.114267178650007573e+00 -1.352829504453449516e+01 1.846536923310145628e+00 1.608976339628641339e-01 -8.482194320982702762e-02 -6.664299751391322690e-02
-5.859405043370628619e+00 -1.364877210087571413e+01 1.760063164073919495e+00 1.780700476360852491e-01 -7.542042100522264314e-02 -4.836545276174963881e-02
-5.579947316048284200e+00 -1.375568091688960060e+01 1.701647760814838151e+00 1.936088898520537116e-01 -6.677547350643604773e-02 -2.932591928444795021e-02
-5.183882920692071572e+00 -1.387243431908174784e+01 1.676132537561189295e+00 2.156865562408235848e-01 -5.389195847804493372e-02 2.959002644445149662e-03
-4.748124920261687087e+00 -1.396610039386466262e+01 1.712991658120081473e+00 2.346260827057176646e-01 -4.291510127557882776e-02 3.513046847395431133e-02
-4.278502597999749746e+00 -1.404070695037188976e+01 1.810357269891119003e+00 2.506796098257832450e-01 -3.419403623172484474e-02 6.548518923153860694e-02
-3.885886404548021922e+00 -1.409014552621928296e+01 1.925438262525150934e+00 2.593871059466227313e-01 -3.003890498022356720e-02 8.402120331352362637e-02
-3.480660461180324017e+00 -1.413384811592050561e+01 2.067651040798538009e+00 2.670609478373895951e-01 -2.674155700291225984e-02 1.007331941487859817e-01
-3.064051538518770101e+00 -1.417291640944945286e+01 2.233501557962717765e+00 2.741748662818497828e-01 -2.401796258731214023e-02 1.147299501586528797e-01
-2.636925321273898781e+00 -1.420823101278653589e+01 2.418809695603807874e+00 2.807240628679828487e-01 -2.186464302651684732e-02 1.260113793506189850e-01
-2.200399687409276606e+00 -1.424087123949855460e+01 2.619764902942173457e+00 2.863855410787150002e-01 -2.054303392974932141e-02 1.350576940440414708e-01
-1.756091923931305976e+00 -1.427231715001999213e+01 2.833295917393861885e+00 2.908334955023580970e-01 -2.031232466873829010e-02 1.423491212471859058e-01
-1.305877518273688365e+00 -1.430424241004873132e+01 3.056701089233533786e+00 2.940584536483210054e-01 -2.116503754234592277e-02 1.478856130314470663e-01
-8.516465258243344216e-01 -1.433830913635534365e+01 3.287278703822880566e+00 2.960509621945155434e-01 -2.309364657855289896e-02 1.516671329943568569e-01
-3.953035403407728077e-01 -1.437616782253460990e+01 3.522326999358275756e+00 2.968015870848871862e-01 -2.609057761703609951e-02 1.536936562640013326e-01
5.471466773546958956e-02 -1.441875819686960547e+01 3.755758556903636691e+00 2.963220114075083567e-01 -3.004339030112046505e-02 1.539698229991952050e-01
5.030884459709258349e-01 -1.446811322060548122e+01 3.988332715957813246e+00 2.946336201771598273e-01 -3.500568783693748520e-02 1.525636025313926725e-01
9.479767560875671517e-01 -1.452575920380599150e+01 4.217496549399805339e+00 2.917275523972479023e-01 -4.097017693095696134e-02 1.494750038140858495e-01
1.387815670664948264e+00 -1.459255839335534688e+01 4.440809239723938262e+00 2.879784148342404149e-01 -4.706914180873320031e-02 1.448517786964443887e-01
1.821616562370678150e+00 -1.466805829577462639e+01 4.656054182501959460e+00 2.837698471849456894e-01 -5.243747149893043802e-02 1.388416888246519210e-01
2.248687008959360245e+00 -1.475114814723935552e+01 4.861126912653813470e+00 2.791080957130020468e-01 -5.707244972049126813e-02 1.314447725432030256e-01
2.668344071655538663e+00 -1.484071308592985439e+01 5.053923030002532180e+00 2.739994133906427098e-01 -6.097139158731035291e-02 1.226610770500592418e-01
3.134471490247631387e+00 -1.494910365265523744e+01 5.254023897782509778e+00 2.669239258391616354e-01 -6.480747252536533942e-02 1.095492498265513287e-01
3.587863917791353163e+00 -1.506317814815333200e+01 5.429793533287017304e+00 2.592215925580077518e-01 -6.756697799579405861e-02 9.442550034976202045e-02
4.028149228736875642e+00 -1.518085562851621972e+01 5.578607034287291988e+00 2.517144418875153500e-01 -6.898874874235873256e-02 7.826756237559799601e-02
4.455715276870369834e+00 -1.529966221507627999e+01 5.699962881024739580e+00 2.444623326363224158e-01 -6.887744073093431119e-02 6.256181608705080333e-02
4.870354906994457167e+00 -1.541700829061032607e+01 5.795078817179820874e+00 2.367147440822365001e-01 -6.729353907626309250e-02 4.781702869653220445e-02
5.375860678868118470e+00 -1.555876401300984924e+01 5.876375104237285818e+00 2.237937824288453448e-01 -6.183122648041287223e-02 2.624180386758893230e-02
5.763853751205512133e+00 -1.566411274186649649e+01 5.911539482319781769e+00 2.133913763163420296e-01 -5.686592957579265223e-02 1.338055356014862703e-02
6.131023869636750057e+00 -1.575978637000841687e+01 5.925533122702950628e+00 2.003316331146146045e-01 -5.092770541794917200e-02 2.387136676727422135e-03
6.472662618767457410e+00 -1.584404122633652001e+01 5.921671471133594267e+00 1.846239056138372359e-01 -4.399768855187998623e-02 -6.738350805507152888e-03
6.783813687144217397e+00 -1.591513984544073956e+01 5.902589281492256035e+00 1.659794864147433324e-01 -3.610152920508100799e-02 -1.476299173776421565e-02
7.059007877018031785e+00 -1.597138820910591939e+01 5.869559745034720777e+00 1.441091760301521640e-01 -2.726253205701295937e-02 -2.245387858829493710e-02
7.283043143396913166e+00 -1.600994432231570386e+01 5.826014206838091347e+00 1.213588951621153850e-01 -1.840797465475597916e-02 -2.914370942774775416e-02
7.466335407192826068e+00 -1.603283673755974803e+01 5.771420329011688111e+00 9.583284475720407758e-02 -8.700598734325765485e-03 -3.554517795183043116e-02
7.604205533723194854e+00 -1.603861015054246053e+01 5.706264878190112633e+00 6.753821077811399121e-02 1.878360570085980518e-03 -4.165823364250367117e-02
7.691986561991199345e+00 -1.602577761755965469e+01 5.631034704354402010e+00 3.648223198911032528e-02 1.334762825389921616e-02 -4.748282825969409732e-02
7.725023793733674538e+00 -1.599282062299814910e+01 5.546216736986901985e+00 2.672199866716853771e-03 2.572588920192246664e-02 -5.301891584150163900e-02
7.698674882318004897e+00 -1.593818914724055524e+01 5.452297981225725287e+00 -3.388454148992045556e-02 3.903178794849270633e-02 -5.826645270446931257e-02
7.609521712645156200e+00 -1.585988489338645202e+01 5.349745497743453981e+00 -7.174440227948590543e-02 5.377689733617133788e-02 -6.324911494902393794e-02
7.431988820232559689e+00 -1.573991633342102858e+01 5.225783470332766356e+00 -1.176749245139301070e-01 7.426778843767774252e-02 -6.902290517355900989e-02
7.168574042523241374e+00 -1.557907513948637046e+01 5.091305962934946194e+00 -1.633817305645723084e-01 9.738934679707840492e-02 -7.446951695042523800e-02
6.821292910370810425e+00 -1.537259320399691198e+01 4.947464125697709214e+00 -2.071617327443617540e-01 1.229667323581113969e-01 -7.901498783650397206e-02
6.467805794796378294e+00 -1.516061294383129088e+01 4.819795102088679783e+00 -2.368268931237358932e-01 1.433116871650172153e-01 -8.134489155096412405e-02
6.068896271974923096e+00 -1.491512673188285198e+01 4.689146430476815119e+00 -2.642141706860228756e-01 1.650507873731006381e-01 -8.275760277037258472e-02
5.628200594091437026e+00 -1.463392606137118968e+01 4.556978547255785550e+00 -2.893119858388469856e-01 1.881697514952914152e-01 -8.325311159936005234e-02
5.149373421624980018e+00 -1.431482521394592133e+01 4.424751899442604497e+00 -3.121087962742630784e-01 2.126542374114398781e-01 -8.283141458974149773e-02
4.636488680722223421e+00 -1.395618250876595212e+01 4.293627733619715059e+00 -3.320899304243974948e-01 2.378349291698722279e-01 -8.186832871317359372e-02
4.094434051710654110e+00 -1.355742493158289008e+01 4.164168886980563755e+00 -3.487479373526827797e-01 2.630388381040519308e-01 -8.073967474638041320e-02
