-1.405784993609102834e-02 4.031791772160236639e-03 -4.286108519394148803e-02
-1.632235024920821245e-02 1.836258164488903388e-02 -7.873102746522843420e-02
-1.484449774782566414e-02 3.269399953311768331e-02 -1.145927507002424267e-01
-3.074618339063786912e-03 1.052105488321626418e-02 -3.465005876831585979e-02
-7.714902262202862765e-03 5.063547553735037871e-02 -1.594913089994924038e-01
7.708853942970914086e-02 -4.001732171626778967e-02 1.768951544338100146e-02
8.178049334688386462e-02 -7.772172655342464431e-02 1.237484932250682707e-01
8.203134162834747889e-02 -8.262584004944463489e-02 1.483554393980729136e-01
3.614045730608469315e-02 -3.385803749393100082e-02 9.155977188239106113e-02
3.021512893569954644e-03 1.497284537876216945e-02 3.475454745085024277e-02
-1.732203451990156975e-02 6.384641190034300029e-02 -2.205430490843925811e-02
-1.581418615561458116e-02 7.910274238098712052e-02 -4.290576884218228609e-02
-4.068136805756813676e-03 5.090563610542598455e-02 -2.382215906977330419e-02
1.744061205652025015e-03 4.569593478272289400e-02 -1.547202087474021034e-02
4.638142393702511176e-03 2.728204982007799775e-02 -3.598210256719518922e-04
2.718495373304458118e-03 8.867386767411979120e-03 1.475241553339906239e-02
-3.860016403057678347e-03 6.553683560782991475e-04 2.559421930040524720e-02
-7.903035500236992874e-05 1.674949056060364222e-05 2.919336610545176288e-04
-1.161698368010267643e-02 2.671166533350830940e-03 3.223068010312351434e-02
-1.877413197151106550e-02 4.678750879668121948e-03 3.879752233910318399e-02
-2.541075285007568171e-02 6.697347890259402851e-03 4.536031335639686968e-02
-1.945440582837183741e-02 4.057974077097278864e-03 3.809575885562434261e-02
-1.003592704674697959e-02 -1.905577870240284877e-03 3.318554203460829383e-02
1.348044617176089163e-03 -8.943273615185695635e-03 2.190716958564254552e-02
1.088995665307851933e-02 -1.599767655661653645e-02 1.062650903520542464e-02
1.858264668024052144e-02 -2.313663037217321417e-02 -3.304819960708290988e-04
2.440063365690999658e-02 -3.035716168654624056e-02 -1.096265852919481830e-02
2.833713721797109439e-02 -3.758548081622440501e-02 -2.159368876080881849e-02
2.055432414398006280e-02 -3.658726791127345918e-02 -2.567647784405617181e-02
3.920829922694676548e-03 -2.734048250325806645e-02 -2.321059974821218161e-02
-1.029025796815318666e-02 -1.806907118017420100e-02 -2.074229752549700684e-02
-4.261089495268899699e-03 -2.919897953825337147e-03 -4.558046496658738934e-03
-2.451430531017890699e-02 -6.573223291204998917e-03 -1.768635249373035762e-02
-3.330178493249937727e-02 2.739262379393597388e-03 -1.521356062940172962e-02
-3.966297297292774998e-02 1.206384254317365533e-02 -1.273917979656878641e-02
-4.359720551073191508e-02 2.139664242251824652e-02 -1.026346832352548373e-02
-4.510407202070711857e-02 3.073378638265656174e-02 -7.786684626449282519e-03
-4.418341534804370863e-02 4.007139833865536183e-02 -5.309087230578682544e-03
-4.083533164767884360e-02 4.940560215945007105e-02 -2.830934728339047288e-03
-3.108254005773555210e-03 4.433839403411804145e-03 -1.215673792912562093e-04
-1.916421553964957683e-02 3.644272737928511141e-02 -3.996573510937818756e-03
1.183863431449184642e-02 -3.673449831476938154e-04 -9.209464317950159795e-03
3.321419554469290381e-02 -3.721923560803620801e-02 -1.442139258816562200e-02
4.496023685186897184e-02 -7.409757011168162377e-02 -1.963181420397981658e-02
4.707553202891591460e-02 -1.109869713502825983e-01 -2.484018522035393722e-02
3.073356056327088137e-02 -1.066388625081841762e-01 -2.189904706413559402e-02
2.770447579819956818e-02 -1.753326785921329733e-01 -3.392129224142544780e-02
-1.412839595182167549e-02 2.831754121186644269e-02 -1.945455595047225483e-02
-1.546813273675155809e-02 2.740687440375151884e-01 -3.635549436008148061e-02
7.444088767093427761e-02 1.902793766272425358e-01 -1.446588292066190891e-02
1.424465101114877896e-01 1.063639321191306580e-01 7.425239099841775617e-03
1.885416365454969656e-01 2.235739091207734897e-02 2.931558663691858843e-02
3.025417277385665862e-02 -2.135751634507422614e-02 3.959056351912688954e-02
-1.229624321086512234e-01 -2.234683861252436884e-02 3.482048394085429655e-02
-1.141504580930349927e-01 -2.738054703073840648e-02 3.601103675945223348e-02
-9.414890112195885286e-02 -3.054336349118755983e-02 3.395271809989162948e-02
-7.500796221935360220e-02 -3.373743081413715927e-02 3.189085538952984161e-02
-5.672963937638672571e-02 -3.696137319003282851e-02 2.982566385603103651e-02
-3.931584045079852124e-02 -4.021381169211783041e-02 2.775735913044374142e-02
-2.276838302031738287e-02 -4.349336441977202233e-02 2.568615716420705880e-02
-7.088994223049979032e-03 -4.679864664287915199e-02 2.361227414397813404e-02
6.001553796215872497e-03 -4.377413327174392577e-02 1.900205366853207137e-02
1.998928041837062797e-02 -5.306668298685115331e-02 1.971348770866532610e-02
1.001604682328039245e-02 -2.530953359239881614e-02 -2.256611961738185304e-02
-1.312723922581617887e-02 3.359804427341729627e-02 -1.050425910304577659e-01
-1.187761882661218966e-02 4.441128739253805136e-02 -9.863652880138204515e-02
-8.520771514537964220e-03 5.055475008688468941e-02 -9.749585176555961019e-02
-2.538792293955702446e-03 4.052551660463880878e-02 -5.841822922252355721e-02
8.188561900056325060e-04 3.048882640696989887e-02 -1.933450869096698180e-02
1.551823437977853555e-03 2.044887022417389913e-02 1.975123024162725449e-02
5.186720673707362382e-04 1.438304713397678056e-02 3.808148302749499170e-02
-8.951680011859599728e-04 1.229279843757659016e-02 3.565433615128081601e-02
-7.978701422881604235e-04 4.010331505694241482e-03 1.256340553249032065e-02
-3.717187164287364363e-03 9.435532537936629216e-03 3.232528650010427912e-02
-6.425434169315744418e-03 7.353080629350109039e-03 2.988973342070445904e-02
-9.679614374140116037e-03 5.275388917697508909e-03 2.745106000966683613e-02
-1.347938815168816910e-02 3.203328865359687198e-03 2.500952058848666254e-02
-1.275865033509092014e-02 2.134916927469852812e-03 2.200134868817048284e-02
-7.168905946455964538e-03 2.060006746798093927e-03 1.842685808914638207e-02
-1.724665926827582572e-03 1.502989920492485984e-03 1.156944822086952880e-02
2.592660479254548910e-03 1.906899396177991549e-03 1.214434227278611035e-02
8.117606777265969770e-03 1.807527918241168177e-03 8.565449471298466552e-03
1.360734895032806799e-02 1.622937337824012114e-03 2.127429223425729866e-03
1.903467044067235978e-02 1.353207719696052904e-03 -7.169045574230007052e-03
2.439629193703702487e-02 1.074864239045202931e-03 -1.646477201229997606e-02
2.969165396916488911e-02 7.880122847454994672e-04 -2.575877978073272401e-02
2.956087119799899812e-02 4.617321638525317116e-04 -2.808865410242449012e-02
2.399214649375719724e-02 1.075486136738557037e-04 -2.345415160188982218e-02
1.833948831429861592e-02 -2.376759315035158323e-04 -1.881720051708788907e-02
1.260348678129041139e-02 -5.738079078504008295e-04 -1.417828485670188932e-02
4.731884401397851159e-03 -4.947274666204711391e-04 -6.216486563438165282e-03
3.299095854775392113e-03 -1.089960633048259056e-03 -6.788545281728271784e-03
-2.650154964591967550e-03 -1.401906135864562728e-03 -2.146792360686801838e-03
-8.680558820198646525e-03 -1.704287190347975956e-03 2.495184760405712906e-03
-1.479148667250697151e-02 -1.996974713113107078e-03 7.136901628352080619e-03
-2.098230011241105156e-02 -2.279840575809384106e-03 1.177787368935481228e-02
-2.725235203612753551e-02 -2.552757702260035396e-03 1.641761625306562694e-02
-2.631472224915449090e-02 -2.470802810460312384e-03 1.692881278181578367e-02
-1.804795126454499313e-02 -2.049443914517804551e-03 1.331140992411067141e-02
-9.678388059835094787e-03 -1.641367152914209853e-03 9.692617360490162620e-03
-5.760222129344229509e-04 -1.642469849909371476e-04 8.894194553761621425e-04
-2.199222429026368331e-04 -1.201938912292199952e-03 5.653827587202392771e-03
8.364228782061994619e-03 -8.225005390788278983e-04 2.033339679803645994e-03
1.704841543622145211e-02 -4.568488929256218304e-04 -1.587360662934290045e-03
2.583173137661107926e-02 -1.051429871470160567e-04 -5.207895515266664117e-03
3.471325988730608603e-02 2.324596209213176631e-04 -8.827886947642280685e-03
4.369207398311232560e-02 5.558028476495699899e-04 -1.244695709148173866e-02
5.276723654768443461e-02 8.647321012600732437e-04 -1.606472823052485649e-02
3.754779091316335499e-02 6.886492619960451382e-04 -1.184967906712876620e-02
6.769977658455469949e-02 1.335077479592925971e-03 -2.193298828443996512e-02
-1.463836173055915214e-02 -1.434887915583074949e-02 -2.323356969484270153e-03
-1.660480244103367253e-01 -3.973061759032277956e-02 3.445553462939397737e-02
-2.037515233425788441e-01 -4.930457589702763599e-02 5.030891458325653653e-02
-7.298739984181716600e-02 -3.151157401850154804e-02 3.576832078998165576e-02
6.237880966114694309e-02 -1.393104697553669731e-02 2.122399290874992309e-02
9.538852899064535068e-03 -2.901543589549053915e-04 1.104981009856653143e-03
1.171037223041564435e-01 1.421262246646844314e-02 3.240460616766382279e-02
9.817124305158451969e-02 4.814289900077923373e-02 6.461023864851195286e-02
1.135857427213474331e-02 7.980230203640815631e-03 9.276518899929414932e-03
7.422181706063707418e-02 4.781001377784118572e-02 9.690244264741149777e-03
4.096291945505954601e-02 2.019595387604319545e-02 -1.037779622068786267e-01
-4.983838894128450603e-02 -7.845855973331325797e-03 -4.234938536363063583e-02
-1.045225282590612065e-01 -2.451297012004855988e-02 5.239462390519390028e-02
-5.211414423301614224e-02 -2.023370847796004610e-02 8.798055948251223141e-03
-4.432684326614189790e-02 -3.297163285505059355e-02 -2.743656956684495038e-02
-1.079926963956082120e-02 -3.800880253135489883e-02 -7.427101909582493888e-02
4.049035307557331148e-04 -3.034053345696499735e-03 -7.315949016949879410e-03
3.364472149873018805e-03 -3.307812543655657550e-02 -7.883970321578112617e-02
2.043855914701290209e-03 -2.010622163005454030e-02 -4.610015297470911738e-02
4.115846652336960752e-03 -7.134917592921439546e-03 -1.335578997942005013e-02
9.580227831497877683e-03 5.830369648170788052e-03 1.938996845502146890e-02
2.242015188242388671e-03 1.859205788912480367e-02 6.173945760132078242e-02
-1.796803111439038841e-02 3.117925551696325986e-02 1.136882599378536696e-01
-8.766012507568721537e-03 1.170216610759491557e-02 4.387465649302425136e-02
-3.928391986792946489e-02 4.755182451131829274e-02 1.810621367108364577e-01
-3.652730304604249242e-03 2.628039851523955930e-02 3.927090713007416745e-02
7.173192010709536492e-02 -2.898728012711445506e-02 -2.962291208550545396e-01
4.458116967909455525e-02 -2.583908784127150401e-02 -2.031274553233360092e-01
3.195065818949452408e-02 5.222742726384058641e-04 -9.044062825596822786e-02
-2.521604486401691266e-03 3.477161360756154430e-03 1.831557623794223197e-02
-2.327672681789286213e-02 1.790037431798965559e-02 8.038279941868239908e-02
4.266402790626808855e-02 2.292867041833005892e-03 -8.493713857853114890e-02
1.320999540195623954e-02 2.127634179424513650e-03 5.364609220141897811e-02
-7.672540819595488615e-02 -4.773097169616322133e-02 -3.840188575158889938e-04
-5.996427349883423630e-02 2.722394380445250853e-02 -3.382663313793155685e-02
3.802061180707325128e-02 1.409138428710075275e-01 -5.084374210970234870e-02
4.954333984322229628e-02 4.601900421103374134e-02 -1.488038331458014802e-03
3.626755016942892484e-02 -4.887443473522067039e-02 4.786782062717042513e-02
6.342119348857664339e-03 -8.020835804918159673e-02 6.128239631061007525e-02
-1.618456021075204490e-02 -4.564355977983372559e-02 3.676196736745473981e-02
-3.322877142607867651e-02 -1.799207019087666060e-02 1.781542226631221276e-02
-4.139487932721842844e-02 1.429123891274785077e-02 -4.718382548045386114e-03
-1.880329397297596586e-02 1.405112369058621538e-02 -9.125169724752853900e-03
-1.616643167151113553e-03 2.972696479114551784e-03 -1.183516956318964551e-02
2.864528613037419652e-02 -2.172920949274919147e-02 -8.109309279893268593e-03
5.245119784268974933e-02 -4.647428243097086881e-02 -4.382603168116419763e-03
6.979860718649329165e-02 -7.125221155238679882e-02 -6.554401779816491393e-04
4.421527697836116072e-02 -5.062869782528180151e-02 1.258670635871088350e-03
8.395565350599733245e-02 -1.099192685311840140e-01 5.154766290925746029e-03
-3.176505020160092646e-02 5.813757336295456019e-02 1.315671116855750625e-02
-1.935998815334166456e-01 3.506291174635007279e-01 1.292609349387176532e-01
6.868126258685927632e-02 -2.359601932428586069e-01 5.104346566873585456e-02
-9.074992778124527093e-03 -8.490702065454837355e-02 1.597586252121588335e-02
-4.732282708122120124e-02 6.623876810712579777e-02 -1.909340938152396389e-02
-3.859046609936737232e-02 1.198687188479795190e-01 -2.789749086077078499e-02
-1.559345351899168834e-02 6.894678294498496340e-02 -1.009645435201863076e-02
-7.313794727967578777e-03 3.737776687305983253e-02 4.875622168108557919e-03
-7.189741399154203974e-03 -6.597197589607711569e-03 2.233819189620270609e-02
-1.048244915244898358e-02 -2.037901407322385491e-02 1.833140059163512053e-02
-1.473488074655305430e-02 -1.546298362945082612e-02 2.085147647921457674e-03
-1.464979121794921305e-02 -5.612202938161292738e-03 -1.967090772845005511e-02
-6.846980592530745729e-03 8.498638438498746688e-07 -1.695349029451944864e-02
-7.245321832126790313e-04 1.694809829017211462e-03 -1.105621065233580030e-02
1.087408272465680177e-02 3.695495053475844876e-03 5.472872976558035979e-03
2.299679664955535732e-02 5.677241301298101457e-03 2.200139105210996426e-02
2.138766304607011334e-03 4.566005548261372758e-04 2.197384809132542360e-03
2.781301556644849224e-02 3.661714099305332453e-05 2.582168534989657399e-02
2.318536956992371320e-02 -1.151736727272759456e-02 1.806779355776553381e-02
1.439132992637080690e-03 -1.221446203200017957e-03 1.103032048717545940e-03
-1.809984606728292332e-03 9.047051952185573842e-03 1.106341590415242659e-02
-3.072368122855339417e-02 5.458986784704722428e-02 5.660533132321461658e-03
-1.857547825427935395e-02 3.904129406856789164e-02 -1.619320269406001624e-04
-1.367260258286795427e-02 4.874515024549497949e-02 -9.347004829552864671e-03
5.322332582820543494e-03 2.167745031403016040e-02 -2.096516861609761667e-02
1.723772867123923164e-02 -5.414927996526852291e-03 -3.258114287494205674e-02
2.207234191092315861e-02 -3.252067926481867072e-02 -4.419371516356287999e-02
1.982566762894268433e-02 -5.962849668278303455e-02 -5.580167352137448827e-02
1.049794037776836421e-02 -8.672707322529100982e-02 -6.740380640056481409e-02
-2.843060074385964087e-04 -4.971317741702501597e-02 -3.544331270727197475e-02
-1.483490174856805059e-02 -8.915039399836947875e-02 -6.396521235844117304e-02
-2.633162718048347867e-02 -4.164282764706335460e-02 -3.467269025236902752e-02
-2.541265922722561396e-02 5.873183874211533595e-03 -5.376547760062340940e-03
-1.207809377027834787e-02 5.337781558349975058e-02 2.392015729068499089e-02
5.911193673638970476e-03 6.909469249921890155e-02 3.437913995537598272e-02
1.748073253307577679e-02 5.302788042018459491e-02 2.599930870373688349e-02
1.503275504627967635e-02 2.509073722741609128e-02 1.205737674527008335e-02
2.733616270175027660e-02 2.683826838005878845e-02 1.234971348656926406e-02
2.787141296553826905e-02 1.074605517712412008e-02 3.964627408166904871e-03
2.420773755726494947e-02 -5.343660313117862444e-03 -4.420870364557736784e-03
1.517290924074979168e-02 -1.250784176732570516e-02 -1.078477283834903926e-02
1.337438926368889839e-03 -1.790610155000216860e-03 -2.074835927983776761e-03
2.157579651806495677e-03 -1.046214907570062677e-02 -1.580287744039098399e-02
-8.600518719846614313e-03 -8.673312064939184968e-03 -2.014264651581074150e-02
-1.889134341838553596e-02 -6.867669788202216026e-03 -2.448031178736707544e-02
-2.210370130063226898e-02 -1.432177311691596117e-03 -1.616398591705130519e-02
-3.812458663244970136e-03 7.806110872069411694e-04 -7.115017565362838315e-04
-1.569419764829467837e-02 9.390671726530942787e-03 8.916622062497957246e-03
-7.744315707795354324e-03 1.842786632099456187e-02 2.988521119930418607e-02
2.564387892200284142e-03 2.745048353307142155e-02 5.085067964630362453e-02
1.523083706009061185e-02 3.645475771522729141e-02 7.181083926030483455e-02
2.891842790953603679e-02 4.369575536532843002e-02 8.917274268177115271e-02
2.612270151455795344e-02 2.907470228816926364e-02 7.793890601984861111e-02
-4.669768284932463397e-03 -1.195842576402418936e-02 2.880447898940419194e-02
-4.618597435768864029e-02 -5.293382346230440794e-02 -2.033295518873434737e-02
-6.079382908997265494e-02 -6.198303901358177131e-02 -4.209084565420421337e-02
