-1.580603403744923127e-02 1.106819882241318921e-02 5.591697526856578837e-03
-1.817311137911407914e-02 2.026049288986258787e-02 -1.339649689750296640e-03
-3.284507325675605632e-02 4.560798056854233756e-02 -1.136912704640249440e-02
-1.733386429512162943e-02 2.691260023071490731e-02 -5.642815179436737848e-03
-1.092876143603042915e-02 1.968276191467133174e-02 1.089221436346538355e-03
-4.676073393116372996e-03 1.232354501601710776e-02 7.821144298714645393e-03
7.564057490540577458e-04 1.757187192435211154e-02 2.403209823047916874e-02
6.585303753795215299e-03 5.557787033072050104e-03 9.667295524811197333e-03
1.515328479369274471e-02 2.185932221795445097e-03 8.064622773690303253e-03
2.365535829632529896e-02 -1.360400042700394977e-03 6.461108242959962174e-03
3.209063682301355191e-02 -5.079853340875414326e-03 4.856919315481408699e-03
3.252102809452512427e-02 -6.350898486805111633e-03 2.462831097155341025e-03
2.568422954356476204e-02 -5.088991237028118661e-03 -7.006143143966223541e-04
1.771888022023451748e-02 -3.445754165733259673e-03 -3.832204957054241492e-03
1.028986792925316342e-02 -1.749440445127101087e-03 -7.015472684245577760e-03
2.900272357634495982e-03 9.833809066340053998e-05 -1.019800812422529644e-02
-3.595889938814138959e-03 1.184772641164101581e-03 -1.441995417686407939e-02
-9.306048842953801303e-03 1.502897747686610976e-03 -1.990277499325783864e-02
-1.477253466687603045e-02 1.896092965123422200e-03 -2.487202498722528368e-02
-2.038986671759416766e-02 2.425691315533970698e-03 -3.012832050541180279e-02
-2.600159465132891035e-02 3.070064787929407436e-03 -3.538147126004251297e-02
-2.336798683746323449e-02 1.455240451322638772e-03 -3.381131499344566804e-02
-2.938825700005747166e-01 -1.550668174627011474e-02 -4.157715478460248248e-01
-1.233365973173796912e-02 -2.728475438527354358e-03 -2.524748888476678263e-02
-1.609828619990321666e-03 -7.051287381566285345e-03 -1.685149152065134118e-02
9.022974577647795494e-03 -1.159239095096236023e-02 -8.453735212807057114e-03
1.956364003053426281e-02 -1.634991396329388627e-02 -5.509650349236059935e-05
2.314628118153198855e-02 -1.799972169570384847e-02 5.144756720642492190e-03
1.985971920441370955e-02 -1.635355271019774126e-02 7.145281702530122472e-03
2.660943414845980473e-02 -2.316390827873513955e-02 1.360641380707187931e-02
1.454129985029681271e-02 -1.350053868873807988e-02 1.043464061200059106e-02
1.136266445995383519e-02 -1.167956529230192685e-02 1.243273873464153731e-02
8.225440386914925975e-03 -9.794035837019560847e-03 1.442953913916784209e-02
5.129955094576145805e-03 -7.844800223804656095e-03 1.642483339833297057e-02
3.833338922953906489e-04 -6.259291439107235108e-03 1.586276757699246406e-02
-6.025858193215533239e-03 -4.992121824564060666e-03 1.274340033269098608e-02
-1.596784107732197588e-01 -1.090118095250486030e-01 1.662835910701364328e-01
-1.256169404369794802e-02 -3.559250389267463663e-03 9.548244029276366923e-03
-1.891893030420920691e-02 -2.027982859007262245e-03 6.426522148605632624e-03
-2.524949019198392819e-02 -3.670300846838295706e-04 3.304129433276217255e-03
-3.427818949852159958e-02 4.517403090350678892e-03 1.787266242081518054e-03
-2.564349558978990667e-02 1.062583646577226065e-02 7.546123348444235554e-04
-2.335766386343027592e-02 1.833439562739902495e-02 -3.166177120433302114e-06
-3.558269873621294765e-02 3.818232336074806749e-02 7.116830198579859792e-04
-1.255019398584484441e-02 1.780746890935674606e-02 2.574875960419751014e-03
-3.489630068648419056e-03 1.346964754037792422e-02 5.388617003092644256e-03
1.947213861960657433e-02 1.754743940295253879e-01 9.292387818686922984e-02
8.463775105211885849e-03 1.023547385947243780e-02 1.059400485944079345e-02
2.181302802790876030e-02 8.242298345371143475e-03 1.740926907354365880e-02
3.512561758922169014e-02 5.976605301432430517e-03 2.422271610200188788e-02
6.487511943589507890e-02 9.279066348397804406e-03 4.303788279751236123e-02
2.941073047784004829e-02 7.570180657810703616e-03 1.974666815044528317e-02
1.815006599027036913e-02 1.038431232840058074e-02 1.252151188686879101e-02
6.954908594826604736e-03 1.342797076084326947e-02 5.295048612240018347e-03
-4.173573188259911866e-03 1.669980489629232373e-02 -1.931967375472410904e-03
-6.806930823262687287e-03 1.407985809367049389e-02 -5.958770679817126589e-03
-1.109942703837208831e-03 5.338446719048780750e-03 -6.784940984952675565e-03
1.313925137125426627e-02 1.537036150281312005e-03 -4.494224991834411959e-02
5.246469142890280470e-03 -4.901151814889636964e-03 -7.738360096776124124e-03
1.055468720297882829e-02 -1.388499120756955633e-02 -8.562896811212901069e-03
1.162978244913382385e-02 -2.119052508356919495e-02 -1.009705120296859604e-02
6.735353814071563978e-03 -2.342564077366182662e-02 -1.123536728998512056e-02
2.754344178159273075e-03 -4.067195130882349241e-02 -2.028504772052242000e-02
-3.662483889981529243e-03 -2.157086191831730088e-02 -1.128434636536228795e-02
-1.032204347393396969e-02 -2.020287685300758973e-02 -1.131436498778832546e-02
-1.695550641896963195e-02 -1.869902034215404837e-02 -1.134320260687989024e-02
-2.356218033922921964e-02 -1.705983295041792538e-02 -1.137085621671226829e-02
-5.975737362928692370e-02 -3.321490837059151713e-02 -2.393705328266126919e-02
-3.325121936443680565e-02 -1.439777099089340796e-02 -1.140945697927758969e-02
-3.155801369965264419e-02 -1.327335570182330490e-02 -9.378321141667967514e-03
-2.162739630351305162e-02 -1.308693451513881154e-02 -5.290358525449003965e-03
-1.170181660722180092e-02 -1.310346860620711928e-02 -1.201843679939499851e-03
-1.782310621222939467e-03 -1.332284440670641022e-02 2.886796653178816657e-03
8.955902481958636155e-03 -1.726261571208340811e-02 8.258941189235220054e-03
1.096408276247285048e-02 -9.939500397576123483e-03 7.893538760915436853e-03
1.093994419020816525e-02 -2.020782611374175291e-03 7.335913753628486335e-03
1.108096093083044305e-02 5.896740541882550257e-03 6.777523103099252801e-03
1.138711825896915504e-02 1.380969302607159589e-02 6.218425093027407473e-03
1.381399734183632808e-02 1.895765055205728133e-02 4.822883435671152831e-03
3.038775574734692980e-02 3.652301510836122173e-02 5.388808214577030763e-03
2.085439049805199938e-02 2.256733830976015084e-02 1.321262354457808071e-03
2.540888866579471203e-02 2.474950098714186891e-02 -9.108974900196510800e-04
3.001495865202943522e-02 2.683803112849096617e-02 -3.142962192063562116e-03
6.415418286190932573e-02 5.350081770591163383e-02 -7.873257235553741268e-03
2.538317376716925713e-02 1.837551002202494899e-02 -2.233935993991819236e-03
1.808549334238436848e-02 8.811726696353171934e-03 -1.600527338840666814e-04
1.059967716601447479e-02 -6.009507182779062805e-04 1.913847300535277208e-03
1.318664489913913204e-02 -1.411786015996515341e-02 8.159841684741268170e-03
-2.175024388442043516e-03 -5.022242765240077580e-03 3.323230366186762270e-03
-1.249178307527127468e-02 -4.566250420775104860e-03 3.751602088442793602e-03
-2.280098679715059085e-02 -3.899434814949061592e-03 4.179582297732886351e-03
-3.310155949944774967e-02 -3.021961386612931431e-03 4.607126315442833762e-03
-4.798702702069528730e-02 -2.240096936419126716e-03 5.613053395024772234e-03
-4.429059083090458593e-02 -1.548744873986580275e-03 2.711402572547176679e-03
-3.802445888235867627e-02 -1.815257158354793496e-03 -2.269325832607079190e-03
-3.177698426228126732e-02 -2.209674237610396649e-03 -7.249817317836562171e-03
-2.554881906996508620e-02 -2.731608045398605834e-03 -1.222955203068946430e-02
-2.434927707289706311e-01 -6.441475866903088876e-02 -1.304355308774060307e-01
-1.927862945522507837e-02 -3.387788805262038558e-03 -1.725779044911652377e-02
-1.171149055835013497e-02 -5.701604761513559549e-03 -1.856169656855321051e-02
-2.827598510293956573e-03 -9.715741984032012085e-03 -1.619092998090029129e-02
6.717288735691230236e-03 -1.944605324765626142e-02 -2.086533450676621160e-02
1.014128925755095403e-02 -1.216476562856902421e-02 -1.230620709534897134e-02
1.539991969613792831e-02 -7.213809092275758061e-03 -1.013358473640223537e-02
2.076338828946127507e-02 -2.371423777036387598e-03 -7.959904608647521557e-03
2.623113521018134026e-02 2.360252881416034960e-03 -5.785393599302366199e-03
2.828170285191939845e-02 1.675440049075400907e-03 -3.192575030855469669e-03
1.070485205885863961e-01 -8.235967684827299323e-03 -5.099932813154556439e-03
2.637005597340344454e-02 -5.842211279252110083e-03 5.784586185527381200e-04
2.471543611759783807e-02 -1.180789044645740374e-02 3.589288197058367828e-03
3.527211830520479707e-02 -1.987519993589429920e-02 7.785449862578868417e-03
1.879199356694525452e-02 -7.030406828638256431e-03 4.575915551720782619e-03
1.448538020407729755e-02 -1.095994709603353247e-04 4.118339861772794125e-03
1.032554581669320286e-02 6.897745598001511422e-03 3.660334310221207560e-03
6.312924595779222103e-03 1.398862340805453845e-02 3.201946699960263147e-03
2.447935376243741933e-03 2.116002026444771533e-02 2.743224868704347875e-03
5.214744239725568930e-04 2.970580608065716624e-02 4.238308975471630213e-03
1.009564025436341685e-04 2.304424983266526936e-02 5.562541003961868867e-03
-2.816202445266536496e-04 2.173965997611838549e-02 7.879163433991530005e-03
-6.908489963433372440e-04 2.044316332543360745e-02 1.019496343428529656e-02
-1.126687136999063917e-03 1.915530427917870593e-02 1.250969928489673380e-02
-1.482386611199616386e-02 3.942082007829126322e-01 1.218107571260551164e-01
-1.593885990371062466e-03 1.786378388361048106e-02 1.484644480178267008e-02
-2.422676187660670333e-03 1.499198656939833979e-02 1.866687782900765258e-02
-3.661213734530153249e-03 1.053714460618707625e-02 2.399392944387249843e-02
-5.627856463996275954e-03 7.341357578798965097e-03 3.326292902644221311e-02
-6.224851601084711514e-03 2.275035699826889052e-03 3.395257621049208724e-02
-6.120869609294101420e-03 -1.885313496348108454e-03 3.212913311895455870e-02
-4.496495365255683864e-03 -5.843771888704713327e-03 2.316052369504742817e-02
-2.954712096373481207e-03 -9.834592417573416456e-03 1.418949675741732613e-02
-1.495680699453647879e-03 -1.385608506794242314e-02 5.216988714461270188e-03
-1.195534440913291929e-04 -1.790655660880507635e-02 -3.756063860405527664e-03
1.173526009016988584e-03 -2.198431078380587780e-02 -1.272872434211415327e-02
4.608136676711593752e-04 -2.269567293214170764e-02 -1.693623092286336562e-02
-2.165604904859611945e-03 -1.998732311832257177e-02 -1.637814443884283086e-02
-1.567593200478900953e-02 -7.672528529574475231e-02 -6.652940548424014777e-02
-5.337782924572475989e-03 -1.656406889236647015e-02 -1.568550385963609489e-02
-7.840393295733463080e-03 -1.373844664281584881e-02 -1.512367413439643510e-02
-1.028722826246421425e-02 -1.086223483646024321e-02 -1.456026579381702185e-02
-1.267803243120866653e-02 -7.936576275077020931e-03 -1.399533764705394347e-02
-1.501255625703580218e-02 -4.962618922425118297e-03 -1.342894866100216057e-02
-1.729055606909811471e-02 -1.941515783474793717e-03 -1.286115795468986515e-02
-1.951179409727484340e-02 1.125575215556853369e-03 -1.229202479486635885e-02
-2.263104079745849595e-01 3.258593416089099887e-02 -1.274978835192414339e-01
-2.184973272380303852e-02 4.492797689028020167e-03 -1.167511127927461402e-02
-1.766892291654795916e-02 6.579951088949848037e-03 -1.169966886092070092e-02
-7.176169664368548494e-03 7.466558272356057721e-03 -1.231929954422212800e-02
3.330253493755522178e-03 8.138527451329450810e-03 -1.293764433159880385e-02
1.384924991890226428e-02 8.595590382162834539e-03 -1.355463868151834950e-02
3.090722051944096507e-02 1.184184498427748311e-02 -1.890421166116097035e-02
3.222977612592931029e-02 8.877744477543804760e-03 -1.462775339450003188e-02
8.144518855429577764e-02 2.500849002378895472e-02 -2.952230005072438782e-02
3.529760445442162858e-02 1.399400388368134650e-02 -7.684309406237396431e-03
2.938086477909471889e-02 1.331630387474966142e-02 2.034521289110560217e-03
2.346071928986056404e-02 1.275959166757827980e-02 1.175313966610941514e-02
1.753778591987635235e-02 1.232393056176572625e-02 2.147053132120739158e-02
1.161268289857819713e-02 1.200937122234658344e-02 3.118568197240762993e-02
7.236656808382681272e-03 1.052278355817420907e-02 3.663812636143268242e-02
2.359840789843166767e-03 5.003298464092950475e-03 2.845591482423326032e-02
-2.195003326949134057e-03 2.484234389893568589e-04 2.309697458751597265e-02
-6.847640989824991392e-03 -4.553509080622197142e-03 1.786225409174288167e-02
-1.160143066933608073e-02 -9.400465619236074086e-03 1.275229974993648610e-02
-1.645685042951654589e-02 -1.414920397690221619e-02 7.641014361796622835e-03
-2.141339350576646275e-02 -1.879765174945080899e-02 2.528931429564249076e-03
-2.647054255794230315e-02 -2.334374700850845585e-02 -2.583415460581784447e-03
-3.154716556301750963e-02 -2.623889156466340661e-02 -9.320174673913500171e-03
-2.468213101018939398e-02 -1.754014223926112642e-02 -1.467062483862463171e-02
-2.139415955778999762e-02 -1.177541876346122410e-02 -2.159146405722460124e-02
-1.799583989850008989e-02 -6.079037602232095598e-03 -2.851004960056267162e-02
-1.993698086586198973e-02 -1.542030209219524091e-03 -4.611879243328105560e-02
-1.291626456517495046e-02 3.073471697722568018e-03 -3.310365255619029251e-02
-1.148833352996860013e-02 7.325820966729967160e-03 -2.501844325327473584e-02
-9.977451652531789048e-03 1.154813184487542797e-02 -1.693062256996614307e-02
-8.383776638971031370e-03 1.573871021409003340e-02 -8.841034696091149350e-03
-6.707474833946670129e-03 1.989586527196652785e-02 -7.505240069628304036e-04
-5.546815684463294281e-03 2.021664777364492321e-02 5.959127613947107389e-03
-1.392222734020892236e-02 4.816894644179966350e-02 2.585670785685989861e-02
-4.824233400895270793e-03 1.542190598485666635e-02 1.325367616246636918e-02
-4.383144304107033234e-03 1.190806883944431696e-02 1.858001484681156071e-02
-4.015283169672378277e-03 8.385963150227021545e-03 2.390441418143875868e-02
-3.720688393415419806e-03 4.857086273336108997e-03 2.922631841244602291e-02
-2.135965623536832496e-03 2.917930150605768311e-03 2.885122086547746781e-02
7.824064840748117325e-04 2.532460290526393574e-03 2.277916068003742536e-02
4.411378574172699490e-03 2.836323839634861607e-03 2.304652550977009592e-02
5.887989003203887399e-03 1.711336591248829560e-03 1.210908211260484230e-02
8.782923000374778105e-03 1.162076308826464569e-03 6.032003027689099468e-03
1.166878516878111331e-02 5.537289193655273601e-04 -4.570584479354520771e-05
1.454527425556128260e-02 -1.135170381649050378e-04 -6.123410103598108528e-03
1.741209000545549529e-02 -8.394668356750299102e-04 -1.220047521663314774e-02
2.026893319659607215e-02 -1.623919654756970790e-03 -1.827626687030300262e-02
2.024410239141124362e-02 -1.715907121427726620e-03 -1.981697742552985739e-02
1.735751158831899330e-02 -1.037123957450981166e-03 -1.682244606589834365e-02
1.449082116183289699e-02 -2.995350318515941951e-04 -1.382615881669940414e-02
1.164433033650435351e-02 4.964497902443420129e-04 -1.082842842294805784e-02
1.583098629770939708e-02 1.973956819019343466e-03 -1.422216068143460771e-02
7.154082299798523656e-03 1.883453662418337624e-03 -6.052719630082699365e-03
4.361334512380356590e-03 2.828870593945249142e-03 -3.052705310769628089e-03
1.589843619792833665e-03 3.831161059426253443e-03 -5.237235514674596829e-05
-1.160101100272449386e-03 4.889887557844419842e-03 2.947966067711046186e-03
-3.888212622588254220e-03 6.004606697105756806e-03 5.947996790835014327e-03
-6.594206179113966740e-03 7.174869253887900672e-03 8.947406675874635534e-03
-7.051390284040988041e-03 6.203152230542055036e-03 9.474948640467634187e-03
-5.319133124576369380e-03 3.028818764563194401e-03 7.530567617464949126e-03
-3.653732872957119598e-03 -1.802429994566929984e-04 5.585400559340612803e-03
-2.241533500978471621e-02 -1.668342109206554305e-02 3.613891839651250937e-02
-1.874712056136621343e-03 -3.800016614903562340e-03 3.414431308448145821e-03
-3.513276760161307345e-04 -7.078039320680508568e-03 1.468270443363988570e-03
1.104681280578133579e-03 -1.038651513005607423e-02 -4.780436955161156110e-04
2.493162843552135417e-03 -1.372406516078882900e-02 -2.424307951215405165e-03
3.813972092036964530e-03 -1.708930750368118506e-02 -4.370319178362445586e-03
4.955522750487538616e-04 -1.819813331747652252e-02 -3.414091755265303164e-03
-7.400436932050012510e-03 -1.692508044816088547e-02 4.442745075298330294e-04
-2.210358477631102839e-02 -2.530632299807460475e-02 5.728996984153794138e-03
-2.016211208309432595e-02 -1.451596098847681045e-02 6.706503040633942335e-03
-2.798990869599000259e-02 -1.282131040548276091e-02 1.056389031823008751e-02
-2.983440397357178114e-02 -1.107489492927925256e-02 1.438007044501464667e-02
-1.602483374286308229e-02 -5.931367805265396788e-03 1.383542052724270194e-02
-4.584383143187744682e-03 -1.921125791608308941e-03 1.479416454949671403e-02
6.934145343690256008e-03 1.854446627555025135e-03 1.575136436914902072e-02
1.534690622158336737e-01 4.869712627326910903e-02 1.840888549314477207e-01
1.575645484932761478e-02 5.768445513497835048e-03 1.285793586105544659e-02
2.111437390199333991e-02 9.364326422983496392e-03 6.972553398927732252e-03
1.826067323360322514e-01 8.807354565780831090e-02 2.731432301186832376e-02
2.291800832534263144e-02 8.976018491991373527e-03 6.049404396180767425e-04
1.967886051479244419e-02 3.844657521273331380e-03 -4.762070158992806092e-03
1.347444574702398069e-02 -1.510323743387445615e-03 -8.912774873913070425e-03
2.859734214035626956e-03 -7.073759980853659354e-03 -1.023184688736328979e-02
-1.063264594435928655e-02 -1.659831967182708728e-02 -1.415062960420747536e-02
-1.793783382337678714e-02 -1.612898527906709775e-02 -9.725187294836505625e-03
-2.544759666910424711e-02 -1.942505512279925003e-02 -1.549788641096585401e-02
-3.110620323236561457e-01 -2.510529103699788989e-01 -2.449700711656428165e-01
-2.450817419325987054e-02 -1.713480765434556921e-02 -1.902796149585650465e-02
-1.941650585224539288e-02 -1.088077830296890064e-02 -1.244985685720361064e-02
-1.420425347583226597e-02 -4.732067930712543016e-03 -5.870452702095393070e-03
-8.871961109828853734e-03 1.308863985059843327e-03 7.095642309504769348e-04
-3.420185331772366156e-03 7.239569219058559872e-03 7.289507139186879661e-03
2.150504802130875307e-03 1.305761104477677452e-02 1.386868922791506357e-02
1.942199337140153997e-02 5.621024435586802204e-02 6.036250237213849901e-02
7.985154634193072573e-03 1.547003845915394769e-02 1.042225877721401905e-02
1.055479600051890607e-02 1.113724818429253152e-02 -6.960137487936736943e-03
1.303871686151275057e-02 6.752804178117531413e-03 -2.434180724210058613e-02
3.552015649331076441e-02 1.148801264436394819e-02 -8.454786766172732448e-02
1.171795992352678978e-02 3.993288330786348185e-03 -3.129396615261453157e-02
1.658731809694760084e-01 7.226308948435113122e-02 -4.545668116615190213e-01
8.887324644996284079e-03 4.845500441076946649e-03 -2.720902079865907333e-02
6.430132790230314206e-03 8.623905984870257682e-03 -2.109472637671779005e-02
2.782487530595032909e-03 1.167915589714634515e-02 -1.039050808324696977e-02
1.239254483157979083e-03 2.653667231565984275e-02 -7.648769808502162496e-03
1.121240819204596647e-03 2.574487569648491181e-02 -1.185430963365924698e-03
3.144527796836459922e-03 1.458596571064927835e-02 1.944202259607037166e-03
6.156433681520604058e-03 6.284124842016802076e-03 4.373569503358733929e-03
9.000089196964267124e-03 -2.077567191992448197e-03 6.802480240629222782e-03
1.167519753398155169e-02 -1.049566789653620484e-02 9.230680941955053675e-03
1.246241822473401380e-02 -1.753720946662848737e-02 1.054425104364608255e-02
8.690109802341208778e-03 -1.953116188403389644e-02 8.462258593318264591e-03
5.627889413075364347e-03 -2.282217088643364103e-02 7.074335978730686078e-03
6.129945438580496932e-03 -3.771798166977256145e-02 1.113241621198457140e-02
3.006696733229514105e-03 -1.985195399065263488e-02 8.083602484318922268e-03
2.134851477582886976e-03 -1.570928123891386294e-02 9.611556722122370847e-03
1.348462896753114182e-03 -1.154965922830075882e-02 1.113850769458545747e-02
6.476130732190459602e-04 -7.374835749197528392e-03 1.266429602169758320e-02
2.826496637432549626e-04 -7.351014193960186786e-03 2.473021732413789586e-02
3.485977289508809633e-04 -5.865226100041405358e-04 1.440724795146358303e-02
5.776272260420422036e-03 1.594435749294390026e-02 1.082643665067858085e-01
-1.406270548502078221e-03 1.881134596933825088e-03 1.529259110757716193e-02
-4.383704933161685496e-03 1.982788857786155559e-03 1.455652602383456645e-02
-6.095973735349720542e-03 3.440651677880233149e-03 1.411616582811491341e-02
-7.780019799895237717e-03 4.933229124582706911e-03 1.367433218141410507e-02
-9.435667343571967763e-03 6.459942453013033103e-03 1.323107120239780908e-02
-1.250148539558272598e-02 9.035363534025184565e-03 1.461038983395691188e-02
-1.246566921098169606e-02 9.415343691432645143e-03 1.239548206401550230e-02
-1.329690167034598691e-02 1.005366444792372624e-02 1.108880519550894256e-02
-1.606662322210089186e-02 1.171147379648780282e-02 1.093325079800330085e-02
-1.346491771948018362e-02 9.444697093753676859e-03 7.116882804346097262e-03
-1.187546992127216060e-02 7.897646481227031667e-03 6.003652660460261081e-03
-1.345226147883524064e-02 8.159368496785815786e-03 8.754919726308018832e-03
-6.465350451568798763e-03 3.144046984124412771e-03 5.905642525567317107e-03
-9.630487619393385398e-04 2.273746777837910935e-03 4.592857165305523279e-03
6.896241243236027676e-03 3.322527266503353706e-03 2.025996398545960950e-03
1.318793575391060124e-01 4.890138252701198979e-02 7.438548607471476455e-03
1.066402421377619231e-02 5.356721192400804542e-03 -4.299501472090222227e-05
9.215053329034583393e-03 8.374385399889095610e-03 -1.238187486658449618e-03
9.390150468208149914e-02 1.197755492729570270e-01 -2.170054721697052547e-02
6.446179792064728707e-03 1.146970279261212700e-02 -4.130573160755473400e-03
2.918382169461313218e-03 1.424582751131063876e-02 -8.095023035893959482e-03
2.096044779878799159e-03 2.510823509544918980e-02 -1.869899942961542050e-02
1.126869879067609248e-03 9.564852548537899554e-03 -1.159693335597287642e-02
9.664782425019099359e-04 3.813990652186848105e-03 -1.303084820324614847e-02
6.889723020542998016e-04 -1.932395377713421901e-03 -1.446340288551252809e-02
2.943810223836764817e-04 -7.671911722936001869e-03 -1.589444787406986762e-02
-2.172544108224127679e-04 -1.340216528112008788e-02 -1.732383379821775260e-02
-8.458805941455512520e-04 -1.912076392159691926e-02 -1.875141146532743538e-02
-2.944432225658269280e-03 -4.990427645075095481e-02 -4.229160129148519520e-02
-1.979099561444652277e-03 -2.748031057223829579e-02 -2.084119638042288350e-02
-1.848581406868207927e-03 -2.704448073714101411e-02 -2.150811005685282148e-02
-6.207756567125351059e-04 -2.050321636151893750e-02 -2.141721112677474198e-02
7.401722946112692866e-04 -1.398841229390127353e-02 -2.132407668488426125e-02
2.234120394868577535e-03 -7.502788843573122632e-03 -2.122871645047542249e-02
3.860912709633021814e-03 -1.049063273687935198e-03 -2.113114037379235088e-02
8.394070947620981687e-03 6.650696903696290754e-03 -3.345484615213108193e-02
6.793479495493117727e-03 9.383731485956193011e-03 -2.096755063896622515e-02
8.768569843105457340e-03 1.574069225973397448e-02 -2.086419999323082738e-02
1.107219890085258708e-02 1.825432536730520888e-02 -1.514745387092112858e-02
1.360064008851094228e-02 1.691746042525349089e-02 -3.817908965267152732e-03
9.350535780796334628e-02 1.019400320172027252e-01 1.682117116597175999e-02
1.177426231110849722e-02 1.485587541203107348e-02 4.943248155078938319e-03
4.799935145079771946e-03 1.263281071877352980e-02 7.603853511139739736e-03
-2.216834906397589788e-03 1.055275264195342649e-02 1.026366526200619966e-02
-5.572448320519647960e-03 8.991767580085624836e-03 1.553998713979900734e-02
-2.688436644616923679e-02 4.199470150138965435e-02 1.007421548902438790e-01
-5.196475277958886689e-03 7.625028055735319846e-03 2.497932308476822141e-02
-4.909626186151326392e-03 6.475564631182145238e-03 3.286858232127208568e-02
-4.647849853060301989e-03 5.320493576557660913e-03 4.075441077178435650e-02
-5.140822919103436341e-03 3.175375756753857741e-03 4.139531328193703230e-02
-6.623823637977865018e-03 1.192071604433394129e-04 3.617001157158327568e-02
-7.707432774230210497e-03 -2.919370937000169419e-03 2.841480491779815529e-02
-9.110343386468077939e-03 -5.980126312127007071e-03 2.180423268124466463e-02
-1.057832386093235724e-02 -9.011537549649796183e-03 1.519138455177097488e-02
-1.211122097342968648e-02 -1.201227601652246797e-02 8.576950774802125088e-03
