-7.883595149456539344e-03 3.395585314708609442e-03 -4.743009249320127331e-03
-3.745310468577794580e-03 1.966259440498970782e-03 -1.834119262569256642e-03
-3.627433053031762795e-03 2.367469987275715691e-03 -1.139058210129595666e-03
-3.502518429907282554e-03 2.766200008380712699e-03 -4.438782656610788910e-04
-3.370579637467467984e-03 3.162305843385407322e-03 2.513480095935863214e-04
-3.640901141372588495e-02 3.730681889314086536e-02 6.964004151983167572e-03
-3.218706344861669601e-03 3.591110032687335699e-03 1.009478151090863630e-03
-4.702753090751790252e-03 5.923325920332721609e-03 2.452462796842770024e-03
-2.750366568053338491e-03 3.911927619684342841e-03 2.158268697220245159e-03
-2.349231582118633914e-03 3.988575226996284029e-03 2.787395223088194422e-03
-1.893652775757187663e-03 4.031297137809142228e-03 3.346072156125777085e-03
-1.437889109442702868e-03 4.064708164455609063e-03 3.904399833522757129e-03
-9.819881547372393427e-04 4.088805015587702180e-03 4.462319978385848214e-03
-4.660490485678508467e-03 2.657438821420485958e-02 3.101723818703189944e-02
-4.556602573621303435e-04 4.105035692869729406e-03 5.105711303664010360e-03
-1.254952164329169347e-04 4.228086994540267672e-03 5.350270712178343060e-03
1.241089732322054088e-04 4.981293289347785667e-03 5.816609775604728375e-03
3.928614628502942701e-04 4.508892260174956687e-03 4.756304818558224935e-03
6.959987300530602952e-04 4.618860218721863344e-03 4.350942183860661075e-03
1.593812359115136506e-03 7.575391779159612593e-03 6.613200467146962240e-03
1.277540291726054524e-03 4.384960891627925385e-03 3.646127495760576563e-03
1.660362125181827223e-03 4.117745415860146578e-03 3.192058003110214131e-03
2.038164121135496026e-03 3.842758898064172011e-03 2.737655330252882629e-03
5.074299233412156787e-03 8.072907524072634941e-03 5.280464496948840056e-03
2.440957078251522992e-03 3.361627970071387646e-03 1.914311868440749355e-03
2.662022965919673238e-03 2.997859111302744219e-03 1.285865721092559980e-03
2.876443619417314978e-03 2.629641030084745295e-03 6.572853579599701162e-04
3.084196657958598181e-03 2.257109739149747250e-03 2.863638895910408620e-05
3.285260396601737912e-03 1.880401700825127176e-03 -6.000155686168197203e-04
3.558339194432077850e-03 1.538993198059867337e-03 -1.249872149984845035e-03
3.663046807417544379e-03 1.123789150106448359e-03 -1.842782470988433207e-03
3.844073174756473116e-03 7.354579853929274274e-04 -2.471054857294856938e-03
3.786727404454844764e-03 3.061396948043894014e-04 -3.107130059800617197e-03
3.489954760863181460e-03 -1.577085360787491559e-04 -3.750941686553713444e-03
3.228434169283697815e-03 -6.204777321233062365e-04 -4.447494451824822101e-03
2.875561361522597018e-03 -1.061016119961714303e-03 -5.029046546836676325e-03
2.554023030685848711e-03 -1.505993164468542476e-03 -5.671489399130159523e-03
2.209418661116668674e-03 -1.947904852030591782e-03 -6.063277146664970696e-03
1.841683696940243139e-03 -2.386178294518970493e-03 -6.204368895505526539e-03
8.128762720823926036e-02 -1.283474672387910631e-01 -3.089652512598260459e-01
1.457922921324098127e-03 -2.825521394828911428e-03 -6.347659127922049976e-03
1.073456812433317645e-03 -3.248268334534874964e-03 -6.487427418544326405e-03
8.547828615504341875e-04 -3.569158328022555091e-03 -6.178629899462822518e-03
8.045148156446365641e-04 -3.792786579256521035e-03 -5.421298802085088193e-03
7.499399409341740317e-04 -4.015343684630601553e-03 -4.663401842373799365e-03
6.910639337765013329e-04 -4.236741699458780423e-03 -3.905018127813996917e-03
9.913380300633181826e-04 -6.848397727110697164e-03 -5.085825834119931527e-03
4.386234917235228665e-04 -4.308599410221580425e-03 -2.583444736827807814e-03
8.379684141351231917e-05 -3.943367520673886524e-03 -1.677961550535234971e-03
-2.634669839956359639e-04 -3.570962604977008601e-03 -7.723032226795106901e-04
-6.031317379247532265e-04 -3.191539567204631968e-03 1.334357162424417386e-04
-9.351619669290291408e-04 -2.805254043902940825e-03 1.039160727326553929e-03
-1.259523014425719539e-03 -2.412262387951189489e-03 1.944777273133011398e-03
-5.964764123474678575e-02 -9.259158656059025827e-02 1.009553836533095827e-01
-1.583640664976046107e-03 -2.003111790135111980e-03 2.871786520751895902e-03
-1.892377641650972147e-03 -1.597029174881192237e-03 3.776894327811891171e-03
-2.170157665698844388e-03 -1.011137223304837138e-03 4.525907013249768490e-03
-2.971118436996152395e-03 -3.996871597418016789e-04 6.292817936722073201e-03
-2.596060610016929626e-03 3.723405760023888278e-04 5.595128445010624264e-03
-2.538673927692280605e-03 1.116610881164455506e-03 6.030367663098910869e-03
-4.127654079903507987e-03 3.031218429609543272e-03 1.134009887128007571e-02
-1.999172973373081804e-03 2.217834279847762709e-03 6.461236600761894634e-03
-1.438515610764426033e-03 2.681645583498269963e-03 6.595760293913083099e-03
-1.805992087335729288e-02 4.863093071153881675e-02 1.148759848417220952e-01
-6.170893196827687823e-04 2.702894080616571534e-03 6.425488273713348027e-03
1.708926309971816595e-04 2.533082034608598408e-03 6.127027092798667356e-03
9.552939548968397308e-04 2.347205470111009360e-03 5.827926387090704742e-03
2.371941931091181826e-03 3.600715269752122541e-03 9.238140296848842969e-03
1.549906615520633361e-03 1.803941350719615554e-03 4.879176447513233761e-03
1.728565361863470227e-03 1.392393860598214236e-03 4.146462449561126237e-03
1.899319214803165280e-03 9.772765381591947374e-04 3.413315653478269859e-03
2.062150351433470440e-03 5.587510889266905732e-04 2.679812583572484339e-03
2.217041775788272922e-03 1.369795740763445578e-04 1.946029801113252503e-03
2.363977320645666447e-03 -2.878756063889056590e-04 1.212043896570367315e-03
1.576785153994512273e-02 -3.446093906719822388e-03 5.081185437569708981e-03
2.536106829490243197e-03 -7.985050227500350636e-04 3.790747022721594481e-04
2.690058398729580549e-03 -1.262295639380721628e-03 -3.250747073274623468e-04
2.835343849895309663e-03 -1.729143461155610703e-03 -1.029190186624780656e-03
2.682631105528848238e-03 -2.214802835901107537e-03 -1.657556834550990513e-03
3.986794227807292229e-03 -4.713409128619449294e-03 -3.619895752552543429e-03
1.500596504785560881e-03 -3.011913000510880144e-03 -2.203488841815889974e-03
5.816795585231374468e-04 -3.512889068388609388e-03 -2.459115673650225445e-03
-1.579310495796985988e-04 -3.908576156924292548e-03 -2.646803874351174018e-03
-7.157688581842448945e-04 -4.203947671059456680e-03 -2.766533853783630873e-03
-2.384556632161079041e-03 -9.310416814279879813e-03 -6.020247670314535920e-03
-1.549301122378759794e-03 -4.618437396932406624e-03 -2.942505783010204191e-03
-2.122229678463133113e-03 -4.885224399454621801e-03 -3.061498582925976757e-03
-2.306404029041483374e-03 -4.783626629725953698e-03 -3.020685762977272891e-03
-2.092016199974957961e-03 -4.324359857542362483e-03 -2.820071582983304809e-03
-1.887903224916043059e-03 -3.811564246489138053e-03 -2.629427116776682661e-03
-2.161269904849225012e-03 -4.166761972841697553e-03 -3.112428151730571232e-03
-1.529780379648832669e-03 -2.798584826944105867e-03 -2.305368149589835658e-03
-1.314668643959810345e-03 -2.239453601788305142e-03 -2.124268481256866726e-03
-1.088589143659225624e-03 -1.684829881212966413e-03 -1.942947086341321235e-03
-8.515654763810798569e-04 -1.134937532147091291e-03 -1.761422890749429196e-03
-6.036223820808509551e-04 -5.899999276743220309e-04 -1.579714841550945107e-03
-7.063138416498692361e-04 -2.917866411284321783e-04 -2.526134251580450241e-03
-1.926881314241763875e-04 2.544225215275420972e-04 -1.294311951309280511e-03
8.318428794662061684e-05 7.856117186458375784e-04 -1.112218586227060923e-03
1.887905337116178557e-04 1.209214622143965157e-03 -1.043445218262528760e-03
2.898622707848427338e-04 3.034204265009282295e-03 -2.258809800332133109e-03
9.148036002684180638e-05 1.683280343340048989e-03 -1.109189819386061397e-03
3.375716487458409399e-05 2.005922190037602668e-03 -1.153574316449497992e-03
-3.189030354536776923e-04 2.070355811845902422e-03 -1.248449592379248735e-03
-2.077606478342654620e-03 5.262627391131202703e-03 -3.654016125806791582e-03
-1.216098410372645896e-03 1.819625558904884675e-03 -1.447391380888885014e-03
-1.876184576095553131e-03 1.652379572988674564e-03 -1.592544553677504660e-03
-2.535737426821471109e-03 1.488691952290363205e-03 -1.799020841329672295e-03
-2.727535768956100299e-03 1.305665187325889300e-03 -2.072298611037695464e-03
-2.768481447507996959e-03 1.245605618901367111e-03 -2.617103569149318784e-03
-2.219070672334969019e-03 9.128632153462454789e-04 -2.599284330151945162e-03
-1.957683502950453847e-03 6.974685247082807555e-04 -2.877356789409433839e-03
-1.701364894444810883e-03 4.767846055764166568e-04 -3.155128916447488309e-03
-1.226328586401804772e-03 2.972888414180645538e-04 -3.254925188016317451e-03
-8.747427606230782915e-02 2.267602046840018828e-02 -3.215243174720511243e-01
-5.243849580917031138e-04 1.514621848051093066e-04 -3.175951537713703199e-03
1.673313397543227399e-04 -7.158983000911890832e-06 -3.097426681292813743e-03
8.557146461808742572e-04 -1.798801713094908634e-04 -3.018578522342893825e-03
2.110062311721411059e-03 -3.414644728876585380e-04 -4.184080299168345222e-03
2.017108141918892532e-03 -1.427625007315600836e-04 -2.509424095387443720e-03
2.713641169265786860e-03 -4.909920995472964630e-05 -2.111049064074532397e-03
3.412792249328179626e-03 3.030483849467972534e-05 -1.712453686006225849e-03
4.114488406382508720e-03 9.539689463345623060e-05 -1.313679565572370509e-03
4.818656399044531947e-03 1.461257023052832795e-04 -9.147683258025672646e-04
2.059177420986406035e-02 7.073004883319213487e-04 -2.517454625538559886e-03
5.335452214830188437e-03 2.363722258607876391e-04 -2.402745919319830407e-04
5.556173359526636948e-03 3.252958267349078769e-04 3.909932615439076949e-04
9.041102550063160465e-03 6.218255063557006452e-04 1.428779117065327297e-03
5.651518050866563038e-03 5.512291057582252877e-04 1.395704301996094580e-03
5.337807111925012629e-03 8.162106631118915077e-04 1.972415469118222499e-03
5.031247216927999845e-03 1.087529321624472771e-03 2.548920760301581333e-03
4.731870363099415118e-03 1.365038634698062178e-03 3.125160001285402864e-03
4.363692453487010708e-03 1.648801389323913905e-03 3.700972495844633437e-03
4.862693862321294629e-03 2.312123582965394403e-03 5.160753236563733574e-03
3.574365616602731468e-03 2.097121428601249945e-03 4.700865205914245976e-03
3.148100915697189979e-03 2.337944368281701362e-03 5.241602770463513021e-03
2.648944766013436140e-03 2.387657892168960731e-03 5.667755984633040048e-03
2.071492510067791254e-03 2.248334647926118410e-03 5.979280367625178574e-03
1.764759651454819722e-01 2.164321687976477337e-01 6.086779665503673220e-01
1.486109818153541441e-03 2.119606810753574093e-03 6.293311708914549676e-03
9.045429896248125858e-04 2.004086199998996506e-03 6.603548650083184215e-03
4.497878094969762815e-04 1.838077552959752883e-03 6.616701586256329946e-03
1.627078759336342186e-04 1.874229593893727858e-03 7.293520849407387693e-03
-1.703478358993337197e-04 1.432113400544425584e-03 6.084983608961697446e-03
-2.297147683131971652e-04 1.449264738457494827e-03 5.463055043444122946e-03
-8.884135635492749537e-06 1.690072466642619006e-03 4.503772532337330103e-03
2.168178647770150605e-04 1.926318117204293794e-03 3.544019927806653369e-03
4.473676743975821594e-04 2.157902391765099698e-03 2.583897406698715867e-03
6.827412279555408921e-04 2.384726478274382111e-03 1.623505184798652639e-03
7.776198583189271188e-04 2.586013301172838692e-03 7.652427437697240488e-04
6.607537033764700586e-04 2.328151663094272725e-03 1.010505957226901614e-04
4.512181212372317631e-04 1.581128274793872340e-03 -4.050440583986919356e-04
1.291679341394734969e-03 4.590636493328195504e-03 -2.858243324746488276e-03
1.532482766198897076e-04 5.959356046679941885e-04 -9.490036567755784965e-04
-1.057384343046187538e-04 -1.948785340115024981e-04 -1.388683123092961103e-03
-3.808623193277299352e-04 -9.802358425334291823e-04 -1.828217641078755656e-03
-6.720946616384214931e-04 -1.759806877815079133e-03 -2.267561333360553107e-03
-7.882403235567618429e-04 -2.000422038301555468e-03 -2.688667277914923333e-03
-7.147352405010316129e-04 -1.707084990143465254e-03 -3.091491520761667760e-03
-6.354757587105364916e-04 -1.415308687331933444e-03 -3.493993080605368225e-03
-7.252167292414641447e-03 -1.545295922394528815e-02 -4.558522833104240723e-02
-5.432963931201553222e-04 -1.101668648028094385e-03 -3.928854123173937049e-03
-4.520868207585855341e-04 -8.135175042836091577e-04 -4.330549361078085344e-03
-3.551502643263730586e-04 -5.272885875577450763e-04 -4.731792586173879690e-03
6.408228937289791304e-06 -1.866085426049797187e-04 -4.852463258163390407e-03
3.938884513881755426e-04 1.137358340366801410e-04 -4.613601741312210562e-03
7.074040315617246069e-04 3.947728794497841497e-04 -5.821523699800494785e-03
6.633605612760208776e-04 4.718106256600928237e-04 -4.057951274543067713e-03
1.682759644559744805e-03 1.335539102858342674e-03 -8.249009696867192279e-03
5.804581379623590439e-04 5.664576953575528161e-04 -3.558508178873503406e-03
1.034667858194979483e-04 3.748202306223590930e-04 -3.174230355002542660e-03
-3.773081851680715497e-04 1.929679466873126322e-04 -2.789621212131423045e-03
-8.618165928677214453e-04 2.097764275122697718e-05 -2.404720894871564384e-03
-1.350007865457240235e-03 -1.410749113621607444e-04 -2.019569578218462832e-03
-1.986962564567594167e-03 -3.131642511482423926e-04 -1.800467996900623506e-03
-2.295775783208192210e-03 -4.236153554204964353e-04 -1.280838973299894094e-03
-2.794416032580558130e-03 -5.562605855074702430e-04 -8.951852821924163005e-04
-3.296537426753504488e-03 -6.786813659979587087e-04 -5.094381533905911058e-04
-3.802087555509182058e-03 -7.908071009516533202e-04 -1.236378502649332313e-04
-4.565120561842338914e-03 -9.069407038561193984e-04 -3.194495166000687231e-05
-5.216990647999791321e-03 -7.718780394446521191e-04 -2.465863906446957095e-04
-5.496911648368937690e-03 -3.778180478878855855e-04 -4.734194535307490771e-04
-6.562175774595443295e-03 -3.348882984019702760e-06 -7.826445180323796710e-04
-6.005002954355315864e-03 3.769231722683588485e-04 -8.989920989171282196e-04
-6.266468066083639293e-03 7.868963258632103667e-04 -1.125619107448349492e-03
-6.521464082559887132e-03 1.202145991167429548e-03 -1.352128626390718125e-03
-8.717107696645758422e-03 2.140879819817934938e-03 -1.787344277268069137e-03
-6.241202154025995465e-03 2.046482798062533668e-03 -1.041121774350835727e-03
-5.907268827626922965e-03 2.547659068326692689e-03 -7.012744052795271636e-04
-5.565014735333481677e-03 3.041926955325349995e-03 -3.613538387643386589e-04
-5.214475600821842464e-03 3.529116803001453636e-03 -2.139555491323462305e-05
-4.772988558088625370e-03 3.837583775142146963e-03 2.819558607409884329e-04
-4.245255954132131672e-03 3.964946340602186654e-03 5.486687450900544190e-04
-1.052047931680611358e-02 1.096191125889111120e-02 1.980966920440143178e-03
-3.520849872625549451e-03 4.121808957141022065e-03 9.137332119060186802e-04
-2.990451864377416304e-03 4.223558917320127497e-03 1.180265281683683326e-03
-2.459021969504375255e-03 4.314460533066992454e-03 1.446674158121342849e-03
-1.926615657397713101e-03 4.394493286116255872e-03 1.712932034088904569e-03
-1.393288499308569005e-03 4.463637792687349254e-03 1.979011118152895158e-03
-8.590961625857362720e-04 4.521875805446180958e-03 2.244883637478666677e-03
-5.244636346226461783e-04 5.920073425607304263e-03 3.056534034456741353e-03
5.421328488767382630e-05 4.310528492200935494e-03 2.158658386342127925e-03
5.640054703349810499e-04 4.109377065824660821e-03 1.977497530474827195e-03
1.069741599299282864e-03 3.896656666939651587e-03 1.789598761948891451e-03
1.571696826784600882e-03 3.655501012408024063e-03 1.545456122203368041e-03
2.069324530590564964e-03 3.385989813157319096e-03 1.245095090097165288e-03
2.561989579120075872e-03 3.106361120912380126e-03 9.446040916205864814e-04
3.049640549203860504e-03 2.816716864448553896e-03 6.440144964939908219e-04
3.532226541049497161e-03 2.517160018005916260e-03 3.433576801538161072e-04
4.009697183478673661e-03 2.207794590560753414e-03 4.266502432774330999e-05
4.160947306287042513e-03 1.824871705307188783e-03 -2.223728872375048513e-05
6.745494162765224358e-03 2.470192596947552981e-03 2.008698732701032609e-04
3.782651622171637716e-03 1.096791456720740392e-03 2.689223714547882044e-04
3.507816935517772163e-03 6.412889287381193454e-04 4.572098294787450552e-04
3.224831042908432501e-03 1.914854690686153846e-04 6.454495644773805075e-04
2.933723481954057452e-03 -2.524526677820714622e-04 8.336219284798805380e-04
2.634524637828248618e-03 -6.903598394967929179e-04 1.021707280518044728e-03
2.327265740222094793e-03 -1.122071033231466933e-03 1.209685988707211212e-03
2.011978860171746101e-03 -1.547421882821947920e-03 1.397538432306820151e-03
1.688696906650852649e-03 -1.966248685872948147e-03 1.585245003936996012e-03
1.383322707260509904e-03 -2.373814677049958764e-03 1.759529030023752926e-03
1.057862546261530319e-02 -2.243207926469329913e-02 1.597870041630707755e-02
1.062268295281838153e-03 -2.816211438815988642e-03 1.938974844775600810e-03
7.663679657667614876e-04 -3.206412130278654248e-03 2.099593408613689184e-03
4.627966853608182470e-04 -3.590488218662100332e-03 2.259992821834118284e-03
1.515861400978063707e-04 -3.968283284535536158e-03 2.420156342324063323e-03
-1.672311866099056407e-04 -4.339641564078821831e-03 2.580067252594828425e-03
-4.936220173733980605e-04 -4.704407965343024127e-03 2.739708861524802874e-03
-8.275522842951885810e-04 -5.062428084417780819e-03 2.899064506100257430e-03
-1.771601099814398535e-03 -8.583073060367218260e-03 4.859873246794692986e-03
-1.385513545728606077e-03 -5.628773554743255782e-03 3.157062781709363015e-03
-1.666211964307834446e-03 -5.803161873389087004e-03 3.228752094256482491e-03
-2.077029965240741270e-03 -6.462838866159603506e-03 3.577053887590329970e-03
-2.066877456439306007e-03 -5.806896130583607922e-03 3.199067433414302161e-03
-2.278802599417034148e-03 -5.802601652431360786e-03 3.182947129348262776e-03
-2.223337976081304467e-03 -5.660443714529750717e-03 2.930902042848418810e-03
-2.809672750041304623e-02 -7.553868770127646071e-02 3.641409932961042761e-02
-1.879641226034450309e-03 -5.319532591093183160e-03 2.202201689448245008e-03
-1.558558575031785895e-03 -4.969093466523815186e-03 1.355935497293732838e-03
-1.099944006362811415e-02 -3.795524614616068576e-02 6.918833416438817559e-03
-1.286001565007909107e-03 -4.624443746436725580e-03 3.199160237739350821e-04
-1.406182623836110986e-03 -4.369868921920611743e-03 -5.763846361234037244e-04
-1.821175822669666945e-03 -4.127770623456181003e-03 -1.389801427466321642e-03
-2.231706026109771864e-03 -3.877238225792782340e-03 -2.203073153639518479e-03
-3.659722766048981862e-03 -5.191687557935614761e-03 -4.110967829389381052e-03
-2.700693634485953464e-03 -3.337044127524783649e-03 -3.520487491734769318e-03
-2.655692341779492156e-03 -2.882198431154038998e-03 -4.196558398063074229e-03
-3.470237912485904519e-02 -3.482871772929779786e-02 -6.020687553478957371e-02
-2.353899401254912118e-03 -2.266106677054191727e-03 -4.717428735995719304e-03
-1.799961481246808558e-03 -1.564369319083766920e-03 -4.980703540805328858e-03
-1.232364715517938200e-03 -8.740903088312151599e-04 -5.243458471523214023e-03
-6.511683484383764967e-04 -1.955481368094285103e-04 -5.505666102412329690e-03
-5.643304390095889078e-05 4.709799315112639080e-04 -5.767299064880229698e-03
5.517791210379289915e-04 1.125217884669021387e-03 -6.028330050333808449e-03
3.205550911462938697e-03 5.191556516176178138e-03 -2.084651131106928651e-02
1.360780997669432980e-03 1.955186883894341650e-03 -6.366019757649082032e-03
1.999710608551781045e-03 2.580152595945531691e-03 -6.625564747870607042e-03
2.695798793775417476e-03 3.060797595421660845e-03 -6.920264419102619552e-03
8.284506416117257480e-03 8.477156764897202448e-03 -1.835635501158978944e-02
3.583579280830744875e-03 3.337137748190326970e-03 -6.912056845360531332e-03
9.207389730836054720e-02 8.043263994137760109e-02 -1.612723325954997788e-01
4.281633509790344454e-03 3.497669867542247367e-03 -6.792330924863249422e-03
5.191654234787780771e-03 3.735159161315468844e-03 -6.837605120179969347e-03
4.603751567218758618e-03 2.828356307324281661e-03 -4.877646987140648975e-03
7.874660267316486995e-03 4.114247181246494939e-03 -6.667342051801817757e-03
6.737242275105000469e-03 2.979052395902662478e-03 -4.584617818876988819e-03
4.627138056367519417e-03 1.453714700213518292e-03 -2.175306026739216424e-03
4.435387118497434791e-03 6.341185007891996352e-04 -9.448189432945044031e-04
4.228318813271035592e-03 -1.814030941837256898e-04 2.857667580349206016e-04
4.005954753987946669e-03 -9.925373205730975146e-04 1.516322631588884343e-03
4.064456047191102733e-03 -1.905292704580648436e-03 2.908909739809571997e-03
3.391185181874497787e-03 -2.366286141977778489e-03 3.801703486647477984e-03
2.843722130012495044e-03 -2.803702289338340110e-03 4.855119919472737286e-03
3.901109735956802271e-03 -5.126291980098373821e-03 9.287727344504089280e-03
1.884216271835033188e-03 -3.214625928090004622e-03 6.421256773143113952e-03
1.205427166030168798e-03 -3.078036097252721641e-03 7.206677166385943092e-03
5.299480396596195847e-04 -2.927610154967185546e-03 7.991345342769762619e-03
-1.421505987382269524e-04 -2.763416456925492544e-03 8.775179400603969407e-03
-1.187586487341840951e-03 -4.699226401257913972e-03 1.679332581262300145e-02
-1.182966504070768121e-03 -2.480163220192794626e-03 9.995228980951164147e-03
-1.229053891106909532e-02 -1.862570012733703526e-02 8.233762177454787001e-02
-1.910409025683832297e-03 -2.163936809505044145e-03 1.079391480656563540e-02
-2.207667396068573300e-03 -1.522937679917644787e-03 9.972658463456702399e-03
-2.470453987491414653e-03 -9.148329823332305728e-04 9.350563094515266377e-03
-2.721534315585762229e-03 -3.014782764571902998e-04 8.727491735543446011e-03
-2.960882172970630190e-03 3.168869717919232465e-04 8.103509421355632736e-03
-3.621148341456195598e-03 1.028152460104050838e-03 8.573785732875646021e-03
-3.378324176433099724e-03 1.490102862207601199e-03 6.930208184572977763e-03
-3.412723319074464651e-03 1.992388895151144500e-03 6.150168514028163044e-03
-3.941456824386431815e-03 2.804321360918735680e-03 6.361262707738393404e-03
-3.142082179206552410e-03 2.672740022611576078e-03 4.437553845389889499e-03
-2.847507920127175830e-03 2.901215290886138051e-03 3.453785340703828012e-03
-3.654010516038822421e-03 4.374323713396502736e-03 3.807781105277885901e-03
-2.116615379106087744e-03 3.035583822825162724e-03 1.719709349578805828e-03
-1.680282540323368469e-03 3.103667829963899748e-03 6.868538214188307052e-04
-1.183568957786720454e-03 3.102446527452608089e-03 -3.791608021134610686e-04
-1.209689841422686117e-02 4.189140277097327947e-02 -1.324027703296830338e-02
-5.875851069941124150e-04 3.024569141436342628e-03 -1.558647945836781970e-03
-1.186242911473595795e-04 2.891251567368799142e-03 -2.579556726802342045e-03
1.112506241182238328e-03 3.539982298245294978e-02 -3.919092176296565949e-02
2.924925807395529001e-04 2.684546115958234662e-03 -3.596475581047003500e-03
5.875907119514759943e-04 2.451350152436547036e-03 -4.385044774245810961e-03
1.342485843094463633e-03 4.005857291596632945e-03 -8.727715557080342398e-03
9.100199404830471017e-04 2.025192036598819339e-03 -5.373953701161359765e-03
1.109962403401178275e-03 1.746532256875383020e-03 -6.007533536527710077e-03
1.304517029977647147e-03 1.463842031230164643e-03 -6.640486319458819772e-03
1.452343400056804344e-03 1.156592421214912032e-03 -7.080517451249814138e-03
1.552856130631942574e-03 8.260246871011633647e-04 -7.327581002483559910e-03
1.647079863077135662e-03 4.934673951549330096e-04 -7.573879717976709711e-03
3.671643315907024540e-03 5.328491536131182722e-04 -1.662603319370965782e-02
1.773854417933132819e-03 2.484257363576314125e-06 -7.933609566117617515e-03
1.852526447187788491e-03 -3.344298802381985938e-04 -8.177912187555839638e-03
1.924878199438704142e-03 -6.728869776579380398e-04 -8.421361217743129554e-03
1.951036219519789458e-03 -6.339912051891706491e-04 -8.153326386132118270e-03
1.893456511960184274e-03 -2.794383643067183814e-04 -7.289953781648045826e-03
1.795446417361254952e-03 1.371472915556408598e-05 -6.341938381091909854e-03
2.738451993114045246e-03 4.039407927665281356e-04 -8.865839288185361350e-03
1.649931747037830998e-03 4.951127676204891172e-04 -4.796991458881332687e-03
1.569215556400047886e-03 7.930651988735860263e-04 -3.847448188824066900e-03
1.495095415933797708e-03 1.092599541669220633e-03 -2.897503330911697407e-03
1.427579062133177944e-03 1.393580937660161270e-03 -1.947256038095135844e-03
8.927854952257880880e-03 1.006220559579683836e-02 -8.970794894019810256e-03
1.357777914641672412e-03 1.743092802698846967e-03 -8.486766708129977370e-04
1.163185878386367072e-03 1.927653140984219400e-03 5.799909242879102894e-06
8.306264028570695341e-04 1.998031091376118850e-03 7.641905974990136855e-04
4.998344180543390835e-04 2.075186283969389801e-03 1.522501521872788796e-03
1.544458208001324136e-03 1.083516844397700886e-02 1.007848073459229749e-02
1.065587849339773454e-04 2.176317564176690703e-03 2.429267065568123125e-03
-2.202307887973399970e-04 2.268226984065743745e-03 3.187125080313947621e-03
-5.598457721245467039e-04 2.230975448957345317e-03 3.705902387752250515e-03
-9.159536403899857810e-04 2.064956329620274821e-03 3.985544839034548155e-03
-1.315364440714583390e-03 1.978173183380763003e-03 4.414380068502226327e-03
-1.626172186888695439e-03 1.760101437163407931e-03 4.533803938341504636e-03
-1.992858024428466324e-03 1.615978997633670021e-03 4.812128084832536547e-03
-2.347770056069017810e-03 1.390647691147221766e-03 4.535313959990260047e-03
-2.693285918719491231e-03 1.083783140694589498e-03 3.703390456819493238e-03
