4.935834163171432670e-02 -2.951040670342272576e-02 -3.218212560799232902e-02
4.767532460869101235e-02 -3.382372282441065137e-02 -2.539581669102373290e-02
4.595526080779178957e-02 -3.813405194873256687e-02 -1.860941059950557350e-02
4.029030847633875700e-02 -3.835460073490430666e-02 -1.102437228751437792e-02
3.881334846904758995e-02 -4.189770113560704889e-02 -5.437757241962750711e-03
3.730870313220104040e-02 -4.543843398959943741e-02 1.488749023221087528e-04
3.489241852374251607e-02 -4.732973960355818521e-02 6.435524595812111212e-03
2.893019303541810236e-02 -4.756830932539234807e-02 1.402927257909524113e-02
2.031502293210271648e-02 -4.767125821077473208e-02 2.227942678563351112e-02
1.321207567267075958e-02 -5.988785003400065587e-02 3.981074527503495469e-02
1.415495061683474855e-03 -5.815797355158820736e-02 5.113145190160503506e-02
-8.550572438199137773e-03 -5.475721679920083490e-02 6.059586644193452887e-02
-1.861258194186927659e-02 -5.161571268290549713e-02 7.048177744567418745e-02
-2.370983838376167566e-02 -4.805971293830486879e-02 7.777973383388588069e-02
-1.696973375830610614e-02 -3.715169613937770177e-02 6.516207012332496384e-02
-1.216072359645451774e-02 -3.654929902400123887e-02 6.538289968006374964e-02
-7.200111575531321743e-03 -4.265616369143125641e-02 7.397775992313687654e-02
9.524507080371383359e-04 -4.384611290884874585e-02 6.995438817016853827e-02
5.816668727911570962e-03 -4.560641643834482950e-02 6.348088214056775425e-02
6.274009080298522702e-03 -4.104900590708730063e-02 4.744408666356048770e-02
7.419813907380177868e-03 -4.276129059819094164e-02 4.087065404932612583e-02
8.551833589647183514e-03 -4.447542417150909810e-02 3.429708726154238191e-02
9.670064410479654524e-03 -4.619138424556701317e-02 2.772340788045087392e-02
1.071530074590667028e-02 -4.774176391474941467e-02 2.089299734825064356e-02
1.168934411982275323e-02 -4.912641386410478844e-02 1.380587808844899872e-02
1.404128896350054050e-02 -5.603805090708113834e-02 7.010916042063331834e-03
9.163633791723373515e-03 -5.856067592126665278e-02 -5.557728885364123655e-04
-2.313404228799413685e-03 -6.194718494300486406e-02 -6.812467858209723774e-03
-1.435176574972671197e-02 -6.537255907313860304e-02 -1.290396873835876305e-02
-2.587455360716621813e-02 -6.756721238735612090e-02 -1.861752536787370307e-02
-3.564116780473154666e-02 -6.974498239391546672e-02 -2.403249092078768925e-02
-4.350207918180046263e-02 -7.081830819561846235e-02 -2.898005434191882820e-02
-4.671775405784995422e-02 -6.960604198379158336e-02 -3.257759198061119243e-02
-4.678138894427396471e-02 -6.837284150451335141e-02 -3.608643068880373200e-02
-4.518799950121196729e-02 -6.463752382739398894e-02 -3.849571584947845265e-02
-4.356115930517675400e-02 -6.090516609404295761e-02 -4.090483981997670299e-02
-4.157790501167514530e-02 -5.605855847218406407e-02 -4.291420949878547303e-02
-3.922467019739370869e-02 -5.009856447357936143e-02 -4.452381647229059630e-02
-3.550079049150907384e-02 -4.258007377872849442e-02 -4.435602353988973151e-02
-3.322456694603458105e-02 -3.707570077974453593e-02 -4.584446217620229136e-02
-3.090049030129442612e-02 -3.157538895643227650e-02 -4.733272340495111447e-02
-2.852856955088788754e-02 -2.607922279090316500e-02 -4.882080146694515316e-02
-2.610881387357267408e-02 -2.058728674922930685e-02 -5.030869060369577705e-02
-2.450272761968018062e-02 -1.558304361424981375e-02 -5.387938147818760459e-02
-2.305384503982591329e-02 -9.834567597058970628e-03 -5.551618364316831394e-02
-2.282499281594874488e-02 -4.270635259894678751e-03 -5.718058316391459728e-02
-2.188270653142612709e-02 1.170098404229255812e-03 -5.703538956341414057e-02
-2.405931538091083885e-02 5.361784978875632976e-03 -5.828688081235789548e-02
-2.868735043443546712e-02 8.523380986952586169e-03 -5.922611334206605294e-02
-3.564623830498003104e-02 1.285540250413207478e-02 -6.513618472127663539e-02
-3.966841590324349243e-02 1.659358508370139401e-02 -6.560975559195848794e-02
-4.365520631484198083e-02 2.033955071620304617e-02 -6.608302026025476839e-02
-4.086178722603441005e-02 2.445626651817031649e-02 -6.580811338020438328e-02
-3.353596608468463469e-02 3.176724806688942249e-02 -7.058336684752498924e-02
-2.209760835647398350e-02 3.706943340909103074e-02 -6.936397775155157819e-02
-6.931579186141323921e-03 4.316242203371644520e-02 -6.594440067644316561e-02
1.031959982754102403e-02 4.575255902535194097e-02 -5.569232571428139184e-02
2.636965315453349348e-02 5.152117756077169430e-02 -5.094944211872469431e-02
4.212498004124382023e-02 5.859064314361492332e-02 -4.455869253328129109e-02
4.870804444106248410e-02 5.700938285829218466e-02 -3.187358345941049276e-02
6.018966521251073454e-02 6.314938224618056595e-02 -2.595816649107329094e-02
7.172266397339324695e-02 6.927024299948963959e-02 -2.004266016045022983e-02
7.994943009417286583e-02 7.576750826856880339e-02 -1.345422383432214389e-02
8.487428212444406150e-02 8.264853530312411822e-02 -6.192880193055575432e-03
1.122860863798216258e-01 1.128186417532913988e-01 2.484231228584353642e-03
1.201520712521164241e-01 1.235593840328929327e-01 1.384680438663857087e-02
1.089226214975840823e-01 1.191695337780634134e-01 2.182289956992942981e-02
1.062018866481990037e-01 1.227706829782366504e-01 3.136215641988720354e-02
1.034455605086233021e-01 1.174470292535841065e-01 4.127008573465840852e-02
1.006201276828399827e-01 1.096233681614342675e-01 5.106512056627334623e-02
9.587449277647554224e-02 1.006725517138359893e-01 5.992986578419957910e-02
7.773466075542471987e-02 7.889532651051395229e-02 5.818177669210412156e-02
7.268246650903968653e-02 7.103215186082142973e-02 6.383938816305266550e-02
6.756572180308879905e-02 6.280901278220142603e-02 6.924383453588993376e-02
6.238461147995071759e-02 5.459403860223882576e-02 7.464806376548920042e-02
7.175866399149216646e-02 5.789682990415595532e-02 1.034821872570617085e-01
6.333850931461129652e-02 4.328729594235952716e-02 1.105259210147114535e-01
5.507596447108906168e-02 2.759367899366228088e-02 1.157089168277632418e-01
3.822383149994543899e-02 1.045695368738125929e-02 9.449760829231589054e-02
3.281306600014798069e-02 -1.928122856560036762e-04 9.437524342726667792e-02
2.731647473429924672e-02 -1.083372075433447143e-02 9.425256845297569352e-02
2.173407576092316676e-02 -2.146563234056971317e-02 9.412958377336834437e-02
1.667928297894540404e-02 -3.210029599648041992e-02 9.283910454486375696e-02
1.215198830425193513e-02 -4.273890063329140870e-02 9.038113500690850288e-02
7.538748710475605061e-03 -5.337008254358105441e-02 8.792286848276517630e-02
2.839579357546815133e-03 -6.399370212916186129e-02 8.546431302247749218e-02
-1.934969819276026069e-03 -7.070402554393803718e-02 7.930608550288258118e-02
-6.609743042008670369e-03 -7.021214888526892961e-02 6.700205454870365729e-02
-1.126953711950354729e-02 -6.845537394278952692e-02 5.434551919409005838e-02
-1.591539195609991894e-02 -6.669115238349268560e-02 4.168881032082019655e-02
-2.005786256713143825e-02 -6.387040431785061256e-02 3.044959616659134033e-02
-2.368577180461226353e-02 -5.999420394520671440e-02 2.062791261496486547e-02
-2.728295627554378280e-02 -5.611222189707257973e-02 1.080616320842319768e-02
-3.084940449583803770e-02 -5.222450735677494627e-02 9.843793032275696426e-04
-3.912707629259900427e-02 -5.446904651755078014e-02 -1.076879645095372463e-02
-4.362023536265889623e-02 -4.944987690182883755e-02 -2.340830267982961510e-02
-4.684872374361462311e-02 -4.551117749722864703e-02 -3.286482160331459512e-02
-5.316880502884927667e-02 -4.448381674268517272e-02 -3.707711829266632092e-02
-6.382887724321475997e-02 -4.527013559302150297e-02 -3.922806630747913831e-02
-9.543814598789407411e-02 -5.841281965016670991e-02 -5.274162760521867305e-02
-8.495084369802428925e-02 -4.237469781988711937e-02 -4.501159170169694718e-02
-8.011408391943244944e-02 -2.848418359167079195e-02 -4.621141136073152189e-02
-7.664758662375278919e-02 -1.433272721414055595e-02 -4.579343846628046444e-02
-8.175282540965951583e-02 -4.382322614757063091e-03 -4.520293981499422242e-02
-8.952430471792303945e-02 3.783187983648889693e-03 -4.583816377407969045e-02
-9.248132609349700439e-02 1.119659018550596928e-02 -4.422538106410538183e-02
-9.939246947762077344e-02 1.861354515434580220e-02 -4.480005873011835144e-02
-1.062390574140691102e-01 2.604277370959428781e-02 -4.537455943594959074e-02
-1.130210628594715272e-01 3.348416064426636835e-02 -4.594888091258015478e-02
-1.158296250083948320e-01 4.084076247955324007e-02 -4.662445466824255424e-02
-1.146658485641489228e-01 4.810316566269061400e-02 -4.740127803447830024e-02
-1.134391300392114665e-01 5.536343623065809183e-02 -4.817791416615185146e-02
-1.238395684365954513e-01 6.982806893743857823e-02 -5.428236622065459732e-02
-1.221713772444125989e-01 7.875503160259206270e-02 -5.523732461472561500e-02
-1.160734190103672875e-01 8.607288419482818365e-02 -5.529389541045021117e-02
-9.101823109879952911e-02 7.785208047589411984e-02 -4.647184773159423327e-02
-8.334659242428857362e-02 8.196417799458960429e-02 -4.586206685469632754e-02
-7.564149110857691649e-02 8.606335141164042635e-02 -4.525212476369278730e-02
-6.790295423635590855e-02 9.014954449928713753e-02 -4.464202360222896404e-02
-5.885065701574466318e-02 9.190395398628611878e-02 -4.522206360905700606e-02
-4.851050479890813005e-02 9.132367634779182952e-02 -4.263286484956815836e-02
-4.006798581008288312e-02 9.611945363662216524e-02 -3.758731923025723787e-02
-2.847265604801700253e-02 9.542693089265263939e-02 -2.977659859357007291e-02
-1.688389258062604481e-02 9.471371004427671381e-02 -2.196576017213340906e-02
-5.301741247711980708e-03 9.397980285676842127e-02 -1.415483486261294790e-02
4.776894406719462208e-03 9.105062278839309853e-02 -9.201046908912042036e-03
1.332627080988999131e-02 8.592976449210089351e-02 -7.104415906078556144e-03
2.034853247943213192e-02 7.622720586181368219e-02 -4.774655440785104642e-03
2.785405249578520176e-02 7.166494944688496516e-02 -2.917276515825540165e-03
3.532173196636741175e-02 6.709013574309653782e-02 -1.059887379269316282e-03
4.275154475402489357e-02 6.250282824238038992e-02 7.975054680970239266e-04
5.014346485380871687e-02 5.790309048037561163e-02 2.654895525757658761e-03
5.749746639291602318e-02 5.329098603611124446e-02 4.512276294262487601e-03
6.473999480077083368e-02 4.866569875058730787e-02 6.526729086843964522e-03
7.187101447800151033e-02 4.402745673708551022e-02 8.698246852676417076e-03
7.896402417080307379e-02 3.937728572775372332e-02 1.086973417741288021e-02
8.091955351750798608e-02 3.353259396823318056e-02 1.266891484720638478e-02
7.451014201624160671e-02 2.551000306145507351e-02 1.345904776352771851e-02
7.153326457593814358e-02 1.908424421254007255e-02 1.476465915236643486e-02
6.850576036977870653e-02 1.266329614240982969e-02 1.607022329140735117e-02
6.542763908646108406e-02 6.247239968922338980e-03 1.737573600223805276e-02
6.229891057681845312e-02 -1.638432058236140082e-04 1.868119310665242866e-02
5.911958485355266885e-02 -6.569872295805265737e-03 1.998659042682892489e-02
5.588967209128525848e-02 -1.297076623102875158e-02 2.129192378501590377e-02
5.260918262671192974e-02 -1.936644395786759482e-02 2.259718900362432670e-02
4.927812695838586915e-02 -2.575682443945400552e-02 2.390238190536033563e-02
4.907612537093083982e-02 -3.477417515176648571e-02 2.712092403918323416e-02
4.511480956267834019e-02 -4.213967972150066410e-02 2.862765205631990356e-02
3.957654591821033879e-02 -4.970341520060084922e-02 2.880096035133039925e-02
3.245899938289722314e-02 -5.746178794573485182e-02 2.764084828304095437e-02
2.527532705872623242e-02 -6.520782243689929314e-02 2.648063395475687420e-02
1.802555552228169572e-02 -7.294140459812770150e-02 2.532032165880779284e-02
1.070971159474616401e-02 -8.066242039942550512e-02 2.415991568784135388e-02
2.750006384467809737e-03 -1.184770781956836078e-01 3.013275681717261095e-02
-9.804719382040125164e-03 -1.288732428595831536e-01 2.591415100094704785e-02
-1.453028607016063241e-02 -9.621300281427337675e-02 1.457857160656039243e-02
-1.831788271941461183e-02 -9.823382071282381334e-02 1.000542617247085139e-02
-1.967905680429377080e-02 -9.863726885049009518e-02 4.081392775901680238e-03
-2.183438303867557551e-02 -1.027192923067106051e-01 -2.026802687486186326e-03
-2.319524336317174001e-02 -1.019994261658907081e-01 -9.482469305501291246e-03
-2.699488895337131406e-02 -1.104651484462967487e-01 -2.039827984643240166e-02
-2.848735957126826562e-02 -1.081757955106269486e-01 -3.082737177071550108e-02
-3.041504040070312082e-02 -1.050328017254323343e-01 -4.159211428754728407e-02
-2.956801191781701157e-02 -9.977068352879547852e-02 -5.141495604601342695e-02
-2.280777426150356127e-02 -8.281709509465121077e-02 -5.259701682006483886e-02
-1.955811609940830142e-02 -7.773102602313840259e-02 -5.926741382061122970e-02
-1.362538231642314648e-02 -7.247052824245422964e-02 -6.478899126648077211e-02
-4.609828421980595274e-03 -6.537813050031039686e-02 -6.777758071780801141e-02
4.464284823597778305e-03 -5.830076202361835630e-02 -7.076593726460178591e-02
1.359692623893478738e-02 -5.123852009108122857e-02 -7.375405063795141547e-02
2.288141181744333952e-02 -4.506160758835721369e-02 -7.557603711420995962e-02
3.230811344859595841e-02 -3.977032185874961046e-02 -7.623189043247065311e-02
4.515198257000765242e-02 -3.681340533007044363e-02 -8.254722667865115049e-02
5.611403781256982248e-02 -3.074731684752148725e-02 -8.330310661931342175e-02
6.583770325791511724e-02 -2.550497926350957928e-02 -8.096168375544540718e-02
6.858055652843483840e-02 -1.966321302409423585e-02 -7.007614467709480377e-02
6.873988510487862025e-02 -1.533910907288056451e-02 -5.839422431307998013e-02
6.405053665922959272e-02 -1.233558310982924358e-02 -4.379470881271823463e-02
1.176772181421493479e-01 -2.198569451927035248e-02 -5.183783541207245132e-02
5.292781038586121672e-02 -1.001099643320522287e-02 -9.399009101465433114e-03
8.695141335012354644e-02 -1.922102971193545909e-02 7.690932691413262731e-03
7.982459550914337842e-02 -2.196315486966121666e-02 3.964776627441233409e-02
7.267244945760724384e-02 -2.469129672459396616e-02 7.160441203108187935e-02
6.327268378080816436e-02 -2.626913738759868722e-02 1.036715810033005114e-01
5.422687804584324506e-02 -2.828343767657399976e-02 1.449125233260001311e-01
4.117688881463572176e-02 -2.873004971417781467e-02 1.810597301918819291e-01
2.430066435265095318e-02 -2.380946584347731418e-02 1.731189760345787643e-01
1.207688240911781660e-02 -2.078229306358561970e-02 1.709649546248150909e-01
-1.195112019670682609e-04 -1.773304778637109849e-02 1.688102404377322674e-01
-1.117610204239414748e-02 -1.386667164572013763e-02 1.651019443371637418e-01
-2.079015435821169114e-02 -9.107647795211983033e-03 1.580384859513455642e-01
-2.483201643005527801e-02 -3.797047324928724994e-03 1.297488413044062816e-01
-3.759916016856628546e-02 1.583170626883285146e-03 1.525099570896262802e-01
-4.280789579211437268e-02 8.710737732274096909e-03 1.368944107066946692e-01
-4.777280632358241186e-02 1.531648857737829758e-02 1.212702147519456736e-01
-5.267508656018865532e-02 2.193179649094838604e-02 1.056454564733874529e-01
-6.667255176222937341e-02 3.365904121177959452e-02 1.026714783745335952e-01
-6.934339676347781034e-02 4.160873159639371516e-02 8.007185143365889990e-02
-6.480103948880946985e-02 4.586543169646557783e-02 5.355843959835299151e-02
-6.104463841822688891e-02 5.094966523926242746e-02 3.160505861961581536e-02
-4.283355175212756605e-02 4.182569259330547878e-02 9.238337112517027924e-03
-3.827973982424404120e-02 4.354504282826190259e-02 -3.312998053130362247e-03
-3.302277708689493885e-02 4.468944359808580541e-02 -1.535347460446415992e-02
-2.810956949732730872e-02 4.649400036506159961e-02 -2.787773360125958902e-02
-2.352489007841770605e-02 4.713249313335374918e-02 -3.914940170518593776e-02
-2.056922241725155781e-02 5.780579132533142372e-02 -6.215382878841481384e-02
-1.043212779494093016e-02 5.704054947015186477e-02 -7.556775339766649835e-02
-2.137862733527792682e-03 4.708691580587824610e-02 -7.239770627280248116e-02
3.996959022701165182e-03 4.604245797673885143e-02 -8.017690240817207381e-02
1.012291290975444145e-02 4.498753426543680017e-02 -8.795580803582317420e-02
1.517565565214544325e-02 4.359562138259139713e-02 -9.338697052277353250e-02
1.915146591233250414e-02 4.186915985332078510e-02 -9.647037019022988713e-02
2.311279884721723424e-02 4.013592312432929382e-02 -9.955342031367325761e-02
2.775975769969223766e-02 3.931698250942561312e-02 -1.051951012142904318e-01
3.188690343334266847e-02 3.748238435911056127e-02 -1.084321103943769876e-01
3.599842616378286925e-02 3.564057365662871846e-02 -1.116687067766987396e-01
3.873230874838756721e-02 3.542006756862207950e-02 -1.108851259405246176e-01
3.867691350669125866e-02 3.642098585533018462e-02 -1.041940317405912197e-01
3.719899587727180240e-02 3.701975485165907853e-02 -9.561520174878020140e-02
3.372193464415060293e-02 3.540313866063236198e-02 -8.218863350292783532e-02
3.242128532566054128e-02 3.593775652604849769e-02 -7.459138473116455614e-02
3.112535097662489161e-02 3.647450948294674727e-02 -6.699388478541930259e-02
2.812194232723312648e-02 3.644650746024245824e-02 -5.935947371375923515e-02
2.359990686714166438e-02 3.619587311213252195e-02 -5.214215656896894341e-02
1.878811926155747949e-02 3.560349534878563815e-02 -4.432280242413452059e-02
1.397166042923716524e-02 3.501911277808261724e-02 -3.650329612709443672e-02
9.150546904178507093e-03 3.444273314420664978e-02 -2.868366452080355761e-02
4.559785853010579933e-03 3.988779332391284571e-02 -2.375618926641685433e-02
-2.650300350539342310e-03 3.814208494049189935e-02 -1.439190833639891233e-02
-1.037647214737736148e-02 3.544511808930856517e-02 -6.573456439286137071e-03
-1.812899626119680863e-02 3.276342236416483061e-02 1.245027051808298649e-03
-2.576466946018533127e-02 2.995577711586500103e-02 8.999440670800502862e-03
-3.349332345234644348e-02 2.733100395379094508e-02 1.674035171972794792e-02
-4.106954020887830514e-02 2.398994877021207173e-02 2.080313105612670299e-02
-4.850273827114669201e-02 1.993220337305274745e-02 2.118775934920195600e-02
-6.707419107841514072e-02 1.843649371770511927e-02 2.570693814493366439e-02
-7.509703397054502683e-02 1.332376323772920673e-02 2.417828770484734685e-02
-8.553194478533494849e-02 9.796924943128009974e-03 2.235102748828681971e-02
-6.308003859625489762e-02 4.434338697870621876e-03 1.472046651123145623e-02
-5.705389570507910652e-02 2.320106569427359162e-03 1.476486549137814505e-02
-5.597253142141302151e-02 7.259630100830718981e-04 1.739317716004112196e-02
-6.155668828073872223e-02 -1.196040923230633646e-03 2.342022385763592451e-02
-6.155008823764324816e-02 -3.428526886349674094e-03 2.861397336220844120e-02
-5.976279055880122371e-02 -5.922274008251355269e-03 3.329811435227635757e-02
-5.833580825837465789e-02 -8.840636905095395140e-03 3.858175805808100600e-02
-7.026786977111888766e-02 -1.681751688699089850e-02 5.665222326799496805e-02
-6.244715531463924246e-02 -2.372241045247414082e-02 6.296865065777147719e-02
-4.627239424555486258e-02 -2.540406792303107411e-02 5.695469661967584446e-02
-3.851028125936397511e-02 -2.990816588105845927e-02 5.816346341757578503e-02
-3.079255360167396788e-02 -3.442749005381396527e-02 5.937195230361535375e-02
-2.311924814874342926e-02 -3.896195308877576508e-02 6.058015750348785117e-02
-1.528953167372261272e-02 -4.269246707570276828e-02 6.067365474636317313e-02
-1.074802551859114358e-02 -4.685043955887758377e-02 5.880978922945749587e-02
-9.021117187220444381e-03 -5.077273818009642170e-02 5.391742763854183440e-02
-6.770950890203766143e-03 -4.972696502813894748e-02 4.491755235190095924e-02
-7.280308188267285534e-03 -5.142338115023841610e-02 3.814342669367799810e-02
-9.686722727733330235e-03 -5.155256509866110864e-02 2.865765169646359786e-02
-1.209435460467562021e-02 -5.167752954394141257e-02 1.917176734554050521e-02
-1.450319463088305290e-02 -5.179827236012468639e-02 9.685809837975362796e-03
-1.691323361348292045e-02 -5.191479143740923563e-02 1.998153717176852481e-04
-1.932446235491804346e-02 -5.202708468212497578e-02 -9.286179854875552600e-03
-2.173687165097884164e-02 -5.213515001676564259e-02 -1.877213964302927585e-02
-1.729023938652472087e-02 -5.238577136687503494e-02 -2.524885497299418635e-02
-5.611415531134088773e-03 -5.334418823465615633e-02 -2.837525406575070602e-02
6.664206705315504561e-03 -5.382693442076377788e-02 -3.062432001629557601e-02
1.893556626551157890e-02 -5.433141911431266929e-02 -3.287326672497144220e-02
2.747549069899094670e-02 -5.245861284812420450e-02 -3.466441881635828892e-02
3.231204804001130276e-02 -4.819972684016425590e-02 -3.599776931680902931e-02
3.718639477604616939e-02 -4.394944069002131026e-02 -3.733097965491739834e-02
4.209851192808420489e-02 -3.970782131253585562e-02 -3.866404463980949863e-02
4.861617593878771876e-02 -3.654977813715248186e-02 -4.131131433579408874e-02
5.536960656640359246e-02 -3.203517522025745717e-02 -4.095096427815041878e-02
6.360226604156363206e-02 -2.752339888614115104e-02 -3.880892429428885182e-02
6.395120775085724740e-02 -2.078258890806956166e-02 -3.285369139964743057e-02
6.936581096559517323e-02 -1.721213613459026542e-02 -3.023551599395869760e-02
7.775035996597232102e-02 -1.430467425884889877e-02 -2.809194159906731186e-02
8.249731600757881367e-02 -1.033430946995864824e-02 -2.415073337657591343e-02
8.499738358729896914e-02 -6.606957424682011019e-03 -1.983367921605949658e-02
8.524785803535626927e-02 -3.117436034620401936e-03 -1.514079503352242471e-02
1.189822882229747136e-01 -5.665914651047652181e-04 -1.646816361439194798e-02
7.108775120851579254e-02 1.177634707899526427e-03 -7.956252048238771080e-03
6.634489300744220164e-02 2.379683602390284848e-03 -5.954800045749902675e-03
6.161247761245844390e-02 3.589448547283737717e-03 -3.953328368789886527e-03
5.689052065907809069e-02 4.806912521939531516e-03 -1.951843630019005696e-03
5.217903774822913593e-02 6.032058480314714081e-03 4.964755783503868749e-05
4.485555312172884862e-02 5.964897694049507357e-03 9.453566256122365556e-04
3.490601095619431937e-02 4.611117513744348792e-03 7.352806139745814021e-04
2.494589543587437744e-02 3.273550471460820975e-03 5.252021734164103589e-04
1.497523946811825379e-02 1.952213760957014150e-03 3.151219980324754233e-04
4.994075995182055416e-03 6.471245223920839154e-04 1.050407819240296723e-04
-9.471815163125829542e-14 4.445218797078072565e-13 2.255897383063802321e-13
