-6.359434946564973719e-03 -7.292701142662648579e-03 8.518098610954382560e-03
-2.103784800940594266e-02 -9.280628951612154495e-03 5.749786224455666513e-03
-1.882211999353136656e-02 1.103592720428297829e-04 2.359611296029569521e-03
-2.174315124612978805e-03 9.142039323634448475e-03 -4.497109716399253941e-04
1.136077683221935371e-02 2.988209534283000832e-02 -3.934182649005465299e-03
3.075537691356734077e-02 4.727234262091142836e-02 -7.945407257710807372e-03
5.026909015917176843e-02 6.341849591591458557e-02 -1.195580179086924884e-02
3.132296660842475572e-02 3.728888078467433587e-02 -7.140672495622565376e-03
6.649562453280173646e-02 5.446839485529634400e-02 -1.064034129312394807e-02
6.043065734975118508e-02 7.600624073369103596e-03 -1.787240188562236624e-04
5.407989937708198441e-02 -3.887015577180157055e-02 1.028291274729155498e-02
1.535852845270101706e-02 -2.297363080305491259e-02 5.707800970428712935e-03
4.330075600556126600e-03 -4.694083238894927734e-02 1.494256072192082403e-02
-4.905281690381436965e-02 -2.661638004283916129e-02 1.428414076650869578e-02
-1.023072352792801926e-01 -2.882201878702757725e-03 1.362423063357317242e-02
-1.122786272325263929e-01 1.240863590617002910e-02 8.859216389204442599e-03
-7.244484984960443408e-02 1.398334482191845689e-02 4.165382997193386376e-04
-4.942183994544011721e-02 1.659949832795794625e-02 -7.927034833107299630e-03
-1.622809340813865728e-02 1.574283063135981792e-02 -1.679587064045886396e-02
1.694805042885172419e-02 1.276398647088217327e-02 -2.566295269332150020e-02
2.732503223530093756e-02 2.005801130966766710e-03 -2.608209262842405701e-02
2.145971264774259907e-04 -6.928075378666148090e-05 -2.216259428552703461e-04
1.472299606754682091e-02 -1.474861130868494567e-02 -1.797294062833137279e-02
2.144174145810726333e-03 -3.053195895996016485e-02 -9.942194244195191530e-03
-1.053439330092288163e-02 -4.550770290996652978e-02 -1.910409383366403792e-03
-9.135131160790963337e-03 -3.095293944652980841e-02 4.061367469262319404e-04
-4.311093463093951424e-03 -2.293735650892263916e-02 -3.136016425660284948e-03
6.535862948558467805e-03 1.587453469286031647e-03 -7.578983278022416795e-03
1.754271150193025680e-02 2.541348666284337296e-02 -1.202115848095328988e-02
2.870830327932093542e-02 4.853055391836087751e-02 -1.646207847279611974e-02
3.577531354672433550e-02 3.735165137571735267e-02 -1.426069816795154030e-02
9.641727833022513058e-03 2.443142487028357023e-03 -2.214709760129720921e-03
3.908045993878434682e-02 -1.917904824396842248e-02 -3.184380065878306392e-03
4.140052233994210434e-02 -6.449328679486952820e-02 5.659633211232821884e-03
2.501550028899346412e-02 -5.042753127224929716e-02 6.206875523727513333e-03
3.000186128956756557e-02 -4.883966444807440882e-02 8.870638603363054098e-03
1.925763580076652465e-02 -1.432098920422339439e-02 7.802620958690374177e-03
8.747037636831694191e-03 2.087730437911393053e-02 6.733788901927989859e-03
-1.528835816017127223e-03 5.674023992223971302e-02 5.664253894783414199e-03
-5.815893113594933737e-03 6.760095525284354201e-02 5.313609559224511704e-03
-3.667406834531273304e-03 4.522338810193146652e-02 4.616236565075255809e-03
-3.200732054000190140e-03 4.094907003986604510e-02 5.981857085362309381e-03
-1.897442387126025516e-03 2.614625284545381637e-02 6.349034218648049246e-03
-6.916602831411898305e-04 1.126320270085028226e-02 6.715548333908790378e-03
-2.225935662862348844e-03 3.755465624621662918e-03 1.222958850351148034e-02
-4.474337140218584950e-05 4.035795640534994302e-05 1.786491358971301817e-04
-6.478198185285273351e-03 3.855225597063157914e-03 2.299804770898447592e-02
-1.068851969724634449e-02 4.224572623255158643e-03 3.365661836313645072e-02
-1.489889773557238027e-02 4.863166523650521746e-03 4.431167536945016666e-02
-1.306932926561389131e-02 2.613035520662945581e-03 3.931245961872991551e-02
-1.052292571189845406e-02 -2.194443614704558437e-03 3.528614022293546232e-02
-5.841267882693842312e-03 -7.988960049252582726e-03 2.481219188766188230e-02
-1.200244215081075396e-03 -1.408157103307331598e-02 1.433565217293776561e-02
3.399664082841546281e-03 -2.046966088163436337e-02 3.857615247046684761e-03
7.957977852811153052e-03 -2.715058282825524513e-02 -6.620823851689638592e-03
1.247421838979771019e-02 -3.412166105164675389e-02 -1.709857124373937928e-02
1.105500357689399513e-02 -3.468923179602958345e-02 -2.247016369836283764e-02
3.757631525851751891e-03 -2.834963394271709444e-02 -2.273504061564928305e-02
-3.495651282431744885e-03 -2.154477860730545646e-02 -2.299754393754969636e-02
-1.920903396277096487e-03 -4.302885482857389705e-03 -5.516929938567691726e-03
-1.240491815335433012e-02 -1.248866726058122691e-02 -2.331890250801395975e-02
-1.955684449239781034e-02 -4.653458670840553320e-03 -2.357599722334106571e-02
-2.666224825266596404e-02 3.637627002625498825e-03 -2.383063062691382836e-02
-3.372038788051589381e-02 1.238159057019904558e-02 -2.408277618339123988e-02
-4.073052674437210169e-02 2.157538557504279711e-02 -2.433240760172964562e-02
-3.663380850033215452e-02 2.305526317306981141e-02 -1.977168802590856256e-02
-2.149964632472927545e-02 1.587706987988760088e-02 -1.040109348266880958e-02
-1.107301487083309438e-03 1.008028861419657182e-03 -4.368783753396699083e-04
-5.197198973927390220e-03 7.027350608389839291e-03 -2.663633404940266209e-04
9.817064784601026856e-03 -2.157385984467530445e-03 9.105391389812445349e-03
2.477130589047746301e-02 -1.230036817505277165e-02 1.847619622643090209e-02
3.966396313325083051e-02 -2.339770843055709662e-02 2.784507306297559839e-02
4.548942010501234173e-02 -1.760385014260078609e-02 1.314312484155005616e-02
3.214300056207415601e-02 2.175664765595263297e-03 -1.544499671899417746e-02
4.020870525182921457e-02 2.344234618275004359e-02 -5.450399223004262494e-02
1.795676337376627546e-02 1.987533169431099020e-02 -3.860461372556162063e-02
3.295746987286567176e-02 4.310845158238985064e-02 -7.435468937211929530e-02
2.384479167465414218e-02 3.701693945727627805e-02 -3.934196222695330453e-02
1.470171376483487245e-02 3.150914869643815092e-02 -4.325128241692255751e-03
5.529190750104366441e-03 2.658699111626215347e-02 3.069215755502494036e-02
-6.316572094194054148e-04 1.946065227714907642e-02 4.669338220804739731e-02
-3.374291573729880627e-03 9.503668184174954639e-03 4.018760725210658580e-02
-6.767029188852521221e-03 1.265590258273395540e-03 4.090797265109780839e-02
-1.005997147051098176e-02 -7.925527270479666361e-03 3.788300264487738656e-02
-1.341537834233965179e-02 -1.690406585251784735e-02 3.485407782768538965e-02
-1.683289925019472444e-02 -2.566604130086255417e-02 3.182151491678313071e-02
-2.031217810485375433e-02 -3.420749261076180825e-02 2.878563047576961076e-02
-2.385285197434955026e-02 -4.252448182024922557e-02 2.574674139088533112e-02
-2.745455135119076115e-02 -5.061309430666957598e-02 2.270516489440777344e-02
-2.720627326307224758e-02 -5.157575624708747586e-02 1.742797143821803868e-02
-3.437772139680352751e-02 -6.516387198419655580e-02 1.699052759849428371e-02
-2.838048352958033246e-02 -3.554892152409629830e-02 -2.482291273923228903e-02
-1.234730952985279087e-02 3.049244438663677170e-02 -1.053996661186699935e-01
-2.922604512941039557e-03 4.603359654627062203e-02 -9.840402226586823786e-02
-3.155380306010828820e-03 5.204432635296120380e-02 -9.698423813181358821e-02
-2.392157754309700429e-03 4.307971700229955986e-02 -5.797170167106623778e-02
-1.688368511572167861e-03 3.406819617597457023e-02 -1.895311409389024287e-02
-1.044086081855242045e-03 2.501356643889620160e-02 2.006745188524996018e-02
-1.067407798731008451e-03 1.757328164901150389e-02 3.822648026753623640e-02
-1.744049332130965645e-03 1.180261514757344025e-02 3.552207555585254473e-02
-8.363836910616354384e-04 3.068379986584221421e-03 1.249265966084733490e-02
-2.732195818082997375e-03 3.974485681853615927e-03 3.181345421414336072e-02
-3.498927220825327408e-03 -1.686854608507674155e-03 2.910072355448495990e-02
-4.303553836503258914e-03 -7.297956976426885067e-03 2.638495521370856287e-02
-5.145991731071786375e-03 -1.285640058625704685e-02 2.366643257186550053e-02
-4.420907087599238589e-03 -1.353500034916154358e-02 2.036738058965616507e-02
-2.086079092523141290e-03 -9.469342731387529050e-03 1.648814354190170778e-02
-1.157373193438989673e-05 -4.674918356102712551e-03 9.918679657777863118e-03
2.076050458428452608e-03 -2.692985659511373635e-03 9.670895493898450448e-03
4.480295761948773631e-03 9.549516584114759463e-04 5.787893981986431957e-03
6.909256494914578842e-03 4.448340155849422189e-03 1.904287972454506194e-03
9.362678933568865589e-03 7.785607101584032796e-03 -1.979517088431268900e-03
1.184030683694362734e-02 1.096519525481929290e-02 -5.863115732367801293e-03
1.434188110569740646e-02 1.398556661517335112e-02 -9.746102480967241272e-03
1.686714036248718879e-02 1.684520093042361083e-02 -1.362807193637030449e-02
1.941582121366720523e-02 1.954259206910308189e-02 -1.750861888042372361e-02
2.198765764732280720e-02 2.207625080323995931e-02 -2.138733824322096300e-02
2.458238092996913038e-02 2.444470582002924650e-02 -2.526382516737785133e-02
1.599663762560444430e-02 1.616760085871529751e-02 -1.685849631460427031e-02
2.224431446560042394e-02 2.147682986261961399e-02 -2.501497916594107654e-02
1.180810657487667628e-02 1.117787579834470836e-02 -1.605236606588241952e-02
1.310534913588788522e-03 1.548279808576745551e-03 -7.088077400905004426e-03
-9.247304948196867838e-03 -7.408068505780706671e-03 1.876951158890355917e-03
-1.986431145389513236e-02 -1.568734953906837648e-02 1.084178387698881731e-02
-3.053937587375226900e-02 -2.328581219343286990e-02 1.980548498751210501e-02
-3.171265863615831820e-02 -2.404385721809774654e-02 2.233183133817629937e-02
-2.332867683855150559e-02 -1.877436343439998004e-02 1.842055917086547756e-02
-1.491934934392011303e-02 -1.404183079138866808e-02 1.450736416281624662e-02
-1.205727466300417520e-03 -1.429847363497104311e-03 1.434771628160998094e-03
-5.507932138216029005e-03 -9.397303342863837228e-03 1.013950785285706521e-02
2.952122918442895688e-03 -5.806015411830142345e-03 6.223590975073552481e-03
1.143478082473925288e-02 -2.756466056518335535e-03 2.307024379697992199e-03
1.993915630371996539e-02 -2.500725073172563469e-04 -1.609783127519795118e-03
2.846436179691869822e-02 1.711804789200822461e-03 -5.526422707090493380e-03
3.700950752047355019e-02 3.127862128535417469e-03 -9.442485540059093393e-03
4.557370159501736989e-02 3.996852948082644033e-03 -1.335756288240799380e-02
3.312933438631155553e-02 2.791314212085115130e-03 -1.034017432800746206e-02
5.951247595279351987e-02 4.239697313939373366e-03 -1.970896750242521339e-02
5.984694628660511273e-03 -1.219222815803874121e-02 -9.769532962509775917e-03
-9.373128056168239519e-02 -3.507045093345287357e-02 1.152684428282668358e-02
-2.140129227548768498e-01 -5.815941405559695021e-02 3.539597630467020140e-02
-1.482725727453525766e-01 -3.640030789504586362e-02 5.145014617646919558e-02
9.950566674847131921e-02 1.249488552507061964e-02 5.976757269877568807e-02
1.729650327136258298e-02 2.550389269032858619e-03 4.713009417812207349e-03
1.516096888222910333e-01 1.131503551265405916e-02 3.047956336341725928e-02
-2.851083249773260844e-02 -2.643232453572840271e-02 -3.762324983757085045e-02
-1.454249943935468324e-02 -5.160817556310495768e-03 -8.855233691030752266e-03
-6.540423632840476620e-02 -1.350325410857027703e-02 -5.421074263815508359e-02
1.985289419086005633e-02 2.710578062897667229e-02 -2.630619563687014092e-02
1.053635598526203865e-01 6.225452522506696312e-02 1.601097209047938575e-03
1.911188353779457172e-01 9.192705134513375065e-02 2.950822301072336673e-02
1.880869570472453456e-01 8.211604714785276926e-02 3.765371360622415953e-02
-1.636458724786230556e-01 -6.308483021998065321e-02 1.754888408747774520e-01
-3.293357011061225914e-01 -1.776116286614272954e-01 -9.720907551564567442e-03
-1.077684020724343225e-03 -9.750641074478880524e-03 -2.513165206426834844e-02
1.042608581695484218e-02 -8.871754740889460644e-02 -2.825467586363434314e-01
1.501170654471324466e-02 -3.138952084411749527e-02 -1.428718441993470922e-01
1.997533827808702436e-02 2.563317345458365065e-02 -3.182016769812892436e-03
2.531646210438531081e-02 8.232637844543101713e-02 1.365081432928639260e-01
2.507449522406197603e-02 9.174686751524664674e-02 1.666253745751526960e-01
1.883993184835920306e-02 5.438963769766593653e-02 8.716653337391704059e-02
4.442298100051229361e-03 9.554711546597486477e-03 1.064778010232896206e-02
1.039933700580296730e-02 6.534325288458073082e-03 -1.592648681879437270e-02
3.622041949158549823e-03 -2.986706428372425462e-02 -9.539386817139651475e-02
-3.390352678326429003e-03 -6.582752552504265997e-02 -1.748512922438914818e-01
-3.268338722726429457e-03 -3.663055925390187872e-02 -8.869220701033646292e-02
-1.348153843845496108e-02 -1.148393351714913357e-01 -2.847836866794649091e-01
8.219201721666414759e-03 3.922542645143289181e-02 3.022692113838247249e-02
5.401519477943309000e-02 3.031736452232781653e-01 3.982142302526160416e-01
-3.329835657231822871e-02 -3.144079663344038766e-01 -2.657500594255892690e-01
6.488872503885308174e-02 2.208861600587026797e-01 1.589880695398795396e-01
-1.052931621131408813e-01 -1.458411089812800820e-01 -3.533287267783644103e-02
-6.715181974346251526e-02 -6.177614491378952827e-02 -7.332311420070304619e-02
6.031648841808064099e-02 1.746551609828717044e-01 -4.282748348260786986e-02
3.014044515715329567e-02 6.730430107584457755e-02 7.705835587468306061e-03
-7.207066936615712108e-04 -3.809489171669849794e-02 5.823835026882003690e-02
-7.640479544867877747e-03 -8.125491642144383464e-02 6.536226693287502942e-02
8.654012299062341720e-03 -6.074198843181574659e-02 2.823620135222788471e-02
2.632020722291754725e-02 -4.944859623634244306e-02 -4.645713076485897576e-03
4.408302192291235072e-02 -3.461804389958002270e-02 -4.093359819555177082e-02
2.504854127510870027e-02 -1.606927922248876928e-02 -2.942868165846828504e-02
6.900630621147938251e-03 -1.768324925721995872e-02 -1.791256641611548017e-02
-3.440152112261428419e-02 -6.103868879902560676e-03 1.903236167277242916e-02
-7.563022651606117475e-02 8.114436498748538173e-03 5.597530279699540479e-02
-4.427923570224102934e-02 2.819512189524287296e-02 5.106391694316975843e-02
2.081351553834174389e-02 2.587105822870514396e-02 8.201037692677843466e-03
1.178519477734812637e-01 5.609345154844778275e-02 -2.183813817750301228e-02
2.274153867123381370e-02 8.397702148149150878e-03 -6.124992080665508237e-03
5.785173633656241071e-02 -5.239134743063185440e-02 3.383114914684558910e-02
-5.582413969046458313e-02 -1.230113781439356457e-01 9.292430255719140442e-02
-4.128514201482707396e-02 -3.123777782630562244e-02 3.551510138494587410e-02
-2.616295876179110247e-02 5.958740907645845158e-02 -2.189780724223206951e-02
-1.702284128220971776e-02 8.917542017260667031e-02 -3.948089612162065248e-02
-1.281062247735243430e-02 5.334399946242270735e-02 -1.633342726861889901e-02
-1.225558589876822417e-02 3.065079016552904947e-02 2.276034999304041122e-03
-1.001509109886442560e-02 -7.542316219930930536e-04 2.452606499815323388e-02
-8.540304382478075551e-03 -1.259042796576611244e-02 2.146306816539976514e-02
-1.290918310647681637e-02 -1.108999078077137559e-02 3.926518458734287904e-03
-1.584383538046551382e-02 -6.812657601813859772e-03 -1.988660836717948827e-02
-8.675351791723190029e-03 -2.119890361123553512e-03 -1.773661218106222653e-02
-1.087580788515040255e-03 5.070254212897537657e-04 -1.176124443569000547e-02
1.268825486963013477e-02 3.919195289252708041e-03 5.225124826928185043e-03
2.648747344180172464e-02 6.449644147893423239e-03 2.221095101596487487e-02
2.456343687940561009e-03 5.410034601993342308e-04 2.238766596035023093e-03
2.590355575509125513e-02 1.420291126792764505e-04 2.610971847077887473e-02
1.278208095494410591e-02 -1.195845731523282468e-02 1.809380255630062273e-02
4.730565741388533408e-04 -1.337022225487817647e-03 1.099695031952781926e-03
1.708597681587851547e-03 8.600629213303456755e-03 1.096918284119667401e-02
-5.832303722283687340e-03 5.444021874075874456e-02 5.584919882769942036e-03
-4.965237185809691367e-03 4.086751680510329610e-02 -1.940008648129793118e-04
-6.767836108423123075e-03 4.911759955066371391e-02 -9.375155899438514587e-03
-4.361147512399367841e-03 2.214312340930374434e-02 -2.095729677908607716e-02
-2.132430594545278724e-03 -4.979568685645758240e-03 -3.253724970412933543e-02
-8.191801031222012354e-05 -3.223908767400320702e-02 -4.411380598870666414e-02
1.790176219389843408e-03 -5.962403064159332855e-02 -5.568575735101714830e-02
3.483656692800792768e-03 -8.712298152019211372e-02 -6.725189596318763285e-02
2.186752056030588729e-03 -5.256514493189871212e-02 -3.548430646336864225e-02
3.065775554655864824e-03 -8.995789334964260364e-02 -6.389005297111843840e-02
-5.098867418005274474e-04 -4.213572854356738284e-02 -3.482057308215399938e-02
-3.772753489405937435e-03 5.905099382231463953e-03 -5.747458181889928026e-03
-6.722484070499300766e-03 5.414457591956042121e-02 2.332625716092965457e-02
-4.364117791363049566e-03 7.028653456602576566e-02 3.393713623704123356e-02
3.022066232204908848e-03 5.389252335780222308e-02 2.608407156394264986e-02
5.694860663938160900e-03 2.622655939508625189e-02 1.241394782013347485e-02
1.481775818051552993e-02 2.619931488326581251e-02 1.329212062983416501e-02
2.191946199644573615e-02 8.587723388875796379e-03 5.433657003433741729e-03
2.891156938351271619e-02 -9.474516426277463516e-03 -2.425372949653848038e-03
2.529000546579866782e-02 -1.552111691724958158e-02 -9.922642201895379502e-03
2.718985182197589633e-03 -1.938029536961040919e-03 -2.201826744745480607e-03
8.964497092589930605e-03 -7.500553980795214223e-03 -1.816909141657506443e-02
-5.104432026836496460e-03 4.103892461937012123e-04 -2.530168903745270634e-02
-1.912037109221651279e-02 9.219349397967759388e-03 -3.243164505526828501e-02
-2.116480727702715198e-02 1.505536745221600602e-02 -2.056142397774574082e-02
-3.046329112681958780e-03 3.385723759006370546e-03 -4.142784966708248223e-04
-9.328073499085506523e-03 1.718704002011593387e-02 1.635974097786354817e-02
5.753452318599471503e-04 1.827414006117351192e-02 4.722723436729181490e-02
1.048397541741390854e-02 1.872775186004435252e-02 7.808979779946623179e-02
1.017734257562181478e-02 1.295508748945585140e-02 8.212370525819268074e-02
-2.022319120904272286e-04 1.953166706512034310e-03 5.766100647023888331e-02
-1.066444549381289665e-02 -8.265368063040219246e-03 3.732522934276391591e-02
-2.137447538029768959e-02 -1.805461718775510163e-02 1.452014719458842584e-02
-3.215287044627788970e-02 -2.715677101513946923e-02 -8.286450626678466824e-03
-2.979023649185731648e-02 -2.673179931986006605e-02 -2.115327106424111023e-02
