3.132034918241446281e-02 -2.347586629197725983e-02 3.990995518390044045e-02
-1.207643195673672835e-02 -1.081179895966719214e-02 3.597212586991083150e-02
-5.244441662136265642e-02 5.181995370177766916e-03 2.382188549363507823e-02
-5.824078620809267082e-02 3.316831272200705671e-02 -3.191377650898085446e-03
-5.138408453752688065e-02 1.060760031747023380e-01 -6.432819184756050079e-02
-1.818077932938798325e-02 5.875493825690714100e-02 -4.645252047934346484e-02
-1.175363108836539362e-02 2.290883102170426094e-02 -3.232997563205299019e-02
-6.058824669909699742e-03 -1.306199617032280554e-02 -1.820406150302560783e-02
-3.641746815487209837e-03 -6.301442754794266132e-02 -1.840779340440280853e-02
4.013575776984199331e-03 -2.128267686204695155e-02 -4.267386287257813097e-04
1.208147873647321541e-02 -1.110294145612363177e-02 1.086600097148745017e-02
2.035802329214639675e-02 -1.091365646194300499e-03 2.215760226917008399e-02
2.884234537029926188e-02 8.747767446547070197e-03 3.344688703241090882e-02
3.753355920707217297e-02 1.841019261085293304e-02 4.473267715732328481e-02
4.738070183328847024e-02 2.842584847788231714e-02 5.715701119406368935e-02
5.532383589166706139e-02 3.697872242432052176e-02 6.703284588658091347e-02
6.462556198488783599e-02 4.608996474580032143e-02 7.830126702741971312e-02
2.566527559607617234e-02 -5.359106588524326260e-03 1.629569481668237396e-02
-2.052425258675820083e-02 -5.446185790617569938e-02 -5.257855015752706251e-02
-2.490884221704936508e-02 -4.195143894638310444e-02 -5.573501783900238621e-02
-2.840956316367352144e-02 -2.828903543350773028e-02 -5.748091740744850492e-02
-3.198969059633297723e-02 -1.500116783814584541e-02 -5.993914577097750329e-02
-3.530947709218699992e-02 -1.642311339202209321e-03 -6.239111400098749233e-02
-3.836857578814330955e-02 1.178217363975299706e-02 -6.483656621850172885e-02
-6.973806331366087796e-02 8.105088692717356269e-02 -1.220557997951454282e-01
-4.122079926937823741e-02 2.554142768536916269e-02 -6.732471119918154168e-02
-4.375228127362266323e-02 3.908212117557066656e-02 -6.975621727761394109e-02
-4.602219456063712938e-02 5.267221380939779429e-02 -7.218043838843586635e-02
-1.439959572647755981e-02 2.618096164613782986e-02 -3.933746647777373179e-02
5.003290805434996297e-02 -4.131040814245237613e-02 2.876926970161136979e-02
7.304936406883441591e-02 -6.750416017912612421e-02 5.847463737422102514e-02
8.976973523648346109e-02 -8.351120642177062292e-02 7.838758855277912219e-02
4.484597973832334800e-02 -4.063196466898649079e-02 4.416086138308521203e-02
2.816634271418147484e-02 -2.383660293309380548e-02 3.545369267720754197e-02
1.183978203843473291e-02 -6.701660198806509358e-03 2.674282203795119370e-02
-4.131997751042970971e-03 1.076558052292647671e-02 1.802915737068076091e-02
-1.244057639451392680e-02 1.600788235478316571e-02 1.257400988671812832e-02
-1.342325420453391142e-02 8.820336561543688086e-03 1.037794876792577994e-02
-2.835666872355052659e-02 2.542420732144283144e-02 1.979284467446491488e-02
-1.458461277748899707e-02 1.483903722980938530e-03 8.128373258542806457e-03
-1.587041213392110031e-02 -5.656402225644615450e-03 5.930345334031773656e-03
-1.730578888239442739e-02 -1.276871103099667774e-02 3.731693984853573596e-03
-2.314427363778972374e-02 -2.376766429083335824e-02 2.160989474395332358e-03
-2.027339980022986946e-02 -2.552011151578480186e-02 -2.359750359257194608e-04
-3.130778162784444291e-02 -1.001936708468645007e-02 -2.425901308554365490e-03
-8.268796887597439083e-02 3.530379244576140052e-02 -7.296628099765269278e-03
-6.161730771017515790e-02 4.955525411199549618e-02 -5.807098835791896750e-03
-3.909581610531857876e-02 4.757335018087908290e-02 -7.275932831544498769e-03
-2.181134903519389018e-02 1.880920357766709961e-01 -3.178782538541401886e-02
1.213847632176406552e-02 1.923338360816998285e-02 2.387298902162615383e-03
4.367195972654991376e-02 1.031471965367749405e-02 2.255762223693525900e-02
7.503157278189828694e-02 7.489948526472738630e-04 4.272558622892711627e-02
1.360792631772894945e-01 -7.597551388723151888e-03 8.023580949157659015e-02
5.919296307958822612e-02 -5.027557994880854988e-03 3.642994808527703909e-02
3.037347577770057455e-02 -5.143831775006393880e-03 2.141697784850642855e-02
1.567152345233099962e-03 -4.667231530983817663e-03 6.401768182534061172e-03
-2.722300092396822899e-02 -3.598057102716504564e-03 -8.614112248306391231e-03
-2.255144059079247643e-02 -1.915271878904103813e-04 -2.003203766923369877e-02
3.924104640028900845e-03 3.988654214569700880e-03 -2.831786442942482371e-02
4.892301018848144167e-02 3.091356815211535741e-02 -1.431746507420595949e-01
8.810009454857374578e-03 6.011364780207830577e-03 -2.469163434962143300e-02
4.970281716999645424e-03 6.738929676869715064e-03 -1.247517061898565510e-02
1.147671242213130476e-03 7.545326645759408389e-03 -2.573892760831520115e-04
-2.512958497943129903e-03 6.274018568560725539e-03 4.471940089515380121e-03
-9.277592619708029120e-03 6.546921714501660779e-03 4.105350981170144929e-03
-8.068988551377980628e-03 1.096044249460671966e-03 1.839248115766486816e-04
-1.173289580622974282e-02 -2.141362769335147624e-03 -2.575837670823851854e-03
-1.546539584156928285e-02 -5.302670752178223132e-03 -5.335328080352367414e-03
-1.926609909403997900e-02 -8.386472270639912241e-03 -8.094259059800100117e-03
-4.489347935089895575e-02 -2.205526352853230329e-02 -2.060578941235602021e-02
-2.499251539749097750e-02 -1.278821394970086796e-02 -1.215975892207513988e-02
-2.896024454231063000e-02 -1.567425290071975535e-02 -1.491606815924754158e-02
-3.299476874793609571e-02 -1.847795935058900094e-02 -1.767081845124172240e-02
-2.937930392479983291e-02 -2.635369533227026329e-02 -1.513299787410550892e-02
-1.825227802521261350e-02 -3.951060972639075519e-02 -7.302870913968717917e-03
-1.066051014544750104e-02 -6.478871206111300185e-02 -3.551301084650467822e-04
1.006984038858613857e-03 -6.366054791950699621e-02 6.736287236091444662e-03
1.136320636775088079e-02 -7.743477198963473473e-02 1.456650842115664660e-02
1.411425307514543870e-02 -4.637168233509698229e-02 1.590106269369903971e-02
1.047718615066793764e-02 2.972503077259218071e-02 1.073981135053615754e-02
1.218558868109210699e-02 6.462261428637258720e-02 6.912771765208037406e-03
2.895602116187178873e-02 1.038316138752318762e-01 8.526117415991860474e-03
2.144573048502351406e-02 5.448371810459871206e-02 3.002236444075960606e-03
2.718599879878513120e-02 4.786719142058801224e-02 5.092123077719069076e-04
3.279932868139141117e-02 4.113385347308515932e-02 -1.983860086175561963e-03
7.452527465293107278e-02 7.466066129810051966e-02 -7.746320132569313281e-03
4.085416122056274857e-02 3.098397619934092906e-02 -5.664449568513540284e-03
4.615063106465182308e-02 2.397264733348624180e-02 -8.156520215490480064e-03
4.406427965190023305e-02 7.237172631232876782e-03 -4.713401310429576017e-03
9.485556373927916951e-02 -2.840584499991650330e-02 4.331597439241882848e-03
3.061292958002572243e-02 -2.865287999530386279e-02 8.123987516629621944e-03
-1.663955574851305177e-03 -3.524444688578105139e-02 1.275973015117230595e-02
-5.577170687074731875e-02 -2.164120681185361869e-02 1.265284016914283195e-02
-1.096096142451574995e-01 -6.927389232058832162e-03 1.254463557614938357e-02
-1.290002767932350858e-01 3.372248563348606912e-03 1.047441859217048202e-02
-7.097107783276147830e-02 7.132121561694928363e-03 2.766961010296321594e-03
-2.389244319989638002e-02 1.055141692490346207e-02 -4.215693403839166492e-03
2.323826194160496725e-02 1.300145755568088771e-02 -1.119790265766771112e-02
4.076496233326661750e-02 1.049880928872169196e-02 -1.454496891803114429e-02
3.065956945336266101e-02 1.627976156187813453e-02 -1.347308647897880324e-02
2.845002815333974588e-02 3.791830186376445901e-03 -1.425364800843334154e-02
1.613315457340191300e-02 -2.595315554410331394e-03 -1.396370834166118374e-02
3.694307925121463349e-03 -8.727767545579455735e-03 -1.367230578902979207e-02
-9.938325684112169281e-03 -2.003557646843021761e-02 -1.951371851153623979e-02
-1.746977596133559088e-02 -1.844820910388660778e-02 -1.317963574089318392e-02
-3.022903549152007596e-02 -2.388593188211222962e-02 -1.288446183335403145e-02
-4.310542981337560364e-02 -2.905990785454285949e-02 -1.258793758968249424e-02
-3.245957791108322610e-02 -2.312907672111160634e-02 -1.791622820246581080e-02
2.005022405819742361e-03 -6.742117023564339444e-03 -2.886877782475668480e-02
8.075529167723312363e-02 1.187380931539297815e-02 -1.224580909274999574e-01
4.563034714713373741e-02 1.277626300590845032e-02 -4.258216726784591621e-02
6.911373517667949995e-02 -4.815875817470369885e-03 -1.398058575318267402e-03
1.054646216715777879e-01 -4.092940449398937974e-02 6.606205324382373456e-02
5.058698593874516591e-02 -1.613716340227186810e-02 3.572476971496242604e-02
2.944871512150575021e-02 -3.509162336296953524e-03 2.731910671017126827e-02
8.580295890468922493e-03 9.551013123415483252e-03 1.891059225287168577e-02
-1.201609288535962321e-02 2.303778722340122861e-02 1.050010324259226767e-02
-1.946605541672846024e-02 2.973835169256105679e-02 6.011728991143929987e-03
-1.763782779826759614e-02 3.589613226820331793e-02 6.704785969116911284e-03
-9.482074420544932269e-03 2.885058556859456877e-02 4.984006416439970208e-03
-4.004191267616782728e-03 2.820261658435436330e-02 4.417223937049588600e-03
1.458145761029718511e-03 2.744208708983806450e-02 3.849978766807178512e-03
6.904366404288549142e-03 2.656932307018803133e-02 3.282329831857745944e-03
8.611144081800517144e-03 6.026017263035440136e-02 2.824993665827943163e-03
1.238855269337313728e-02 2.557416471901525698e-02 2.708607000475823402e-03
1.780065883080955355e-02 2.447682920677311108e-02 2.140322343831059602e-03
1.299812514629939374e-02 1.819776433785872879e-02 1.535912125794864323e-02
-1.338183600106648136e-03 8.862535722737071089e-03 4.648930545038854750e-02
-1.553790742210213981e-02 -2.460996897319456603e-03 6.587541826960699454e-02
-1.969229754349230768e-02 -9.008169131134861549e-03 6.808694553197494614e-02
-1.253801426783016613e-02 -1.150601239234894449e-02 4.550896323273746075e-02
-5.439827413834080229e-03 -1.415049321184910953e-02 2.292622500093822666e-02
1.601527091866292510e-03 -1.694044765075426381e-02 3.410927592871813396e-04
8.585314444292226413e-03 -1.987469555897638726e-02 -2.224407144431005123e-02
9.851191882622732307e-03 -2.071768266108870576e-02 -3.240022971157406617e-02
5.458423734594402242e-03 -1.931344361559855088e-02 -3.012632264304925325e-02
1.096776302573251871e-03 -1.781913600136052211e-02 -2.784926688008467280e-02
-5.634703616743405932e-03 -6.638897811118868453e-02 -9.474213946084442117e-02
-4.254295509811167192e-03 -1.584723381761698330e-02 -2.502883623399949561e-02
-8.544685480079109927e-03 -1.415380388016595527e-02 -2.274559658365306672e-02
-1.280249358127381887e-02 -1.237242742703481210e-02 -2.045997964009983044e-02
-1.702727546980210491e-02 -1.050377957538776996e-02 -1.817222409081107465e-02
-2.121859008630965979e-02 -8.548544503525422680e-03 -1.588256891703003493e-02
-2.537599983494240666e-02 -6.507415410015474598e-03 -1.359125324460661727e-02
-2.949907077109958226e-02 -4.381094434697276746e-03 -1.129851623338507666e-02
-1.454673957456065203e-01 -2.397796486318308495e-02 -4.775610738850648990e-02
-3.391869268733629234e-02 -1.986594798175188650e-03 -8.817782645057161903e-03
-3.796891271875565271e-02 3.147549969528452992e-04 -6.522851662644423357e-03
-4.198347991553398606e-02 2.699076962861434153e-03 -4.227236681522480478e-03
-2.667481460674003824e-02 3.712225200085775625e-03 -6.638357517395544055e-03
7.919743840975315349e-03 2.824627847145268558e-03 -1.375596216391969384e-02
5.067452804098062508e-02 1.983309593428643405e-03 -2.657848371635456938e-02
6.822421992562638371e-02 -4.277790404237717366e-04 -2.617097459650542107e-02
1.729597204585126835e-01 4.738791268991454642e-02 -6.061353424443344934e-02
7.023469136599479190e-02 4.158084822953141829e-02 -2.008830601525568929e-02
4.754454624344734565e-02 3.233127809376400846e-02 -2.961672069559864642e-03
2.468635201660069126e-02 2.355031786205458860e-02 1.416527483075705370e-02
1.662495317274065906e-03 1.524139944740685731e-02 3.129074646814831995e-02
-1.003901175961011312e-02 9.513333352251986813e-03 3.809374792816152405e-02
-1.125983739994198055e-02 6.756506153578009481e-03 3.780402587328930697e-02
-1.071454740820919349e-02 2.889306933040648555e-03 3.134383436352921465e-02
-1.117396884060332073e-02 -5.548576502941992032e-04 2.781704663750747888e-02
-1.170666784538266364e-02 -3.988825175884269485e-03 2.428734748103936192e-02
-1.231258754738779465e-02 -7.411079854294053137e-03 2.075511232356758509e-02
-1.299166742785414635e-02 -1.082011520099907496e-02 1.722071000465577942e-02
-1.374383750924909955e-02 -1.421442644362551529e-02 1.368450953208207206e-02
-1.456901965821430674e-02 -1.759251038610862641e-02 1.014688055478989333e-02
-1.751477832536858098e-02 -2.363092754316740290e-02 7.760438493509352886e-03
-1.631453759110160218e-02 -2.388351940547998528e-02 3.504822768482766891e-03
-1.734925624805227010e-02 -2.720655358226394330e-02 -3.485448756561803534e-05
-1.542062822507804867e-02 -2.439226700530446046e-02 -8.834953222306155679e-03
-1.457920670471813188e-02 -2.213858538498981662e-02 -2.798742302691354517e-02
-6.461088339227197795e-03 -8.953246481658749117e-03 -3.341947080867951891e-02
-1.096519427321895326e-03 -2.723749986542882027e-04 -4.747393014370047265e-02
-2.754747680268410711e-03 7.810670457758474815e-03 -5.005765825398940383e-02
-1.145007409344473044e-02 1.548988381166161409e-02 -4.117038581062593128e-02
-1.999135692483370100e-02 2.334643010957870163e-02 -3.227881456743432464e-02
-2.837770506260918132e-02 3.137712999608897185e-02 -2.338387285048717373e-02
-8.609287218883801551e-02 9.751321087988759628e-02 -4.390251976755026042e-02
-3.960678481360881825e-02 4.264876697305381575e-02 -1.120182340427676275e-02
-3.273197675718792637e-02 3.116679103449838256e-02 2.550633094642585502e-03
-1.134621889944780436e-02 -4.682673472015030296e-04 2.115605938242350048e-02
9.389647876721170586e-03 -3.253669068787592294e-02 3.975927614096268214e-02
1.902928453704177958e-02 -4.502645600912513063e-02 4.628515432417672215e-02
1.811078554360580697e-02 -3.764221671980733097e-02 4.073301202397170556e-02
2.285297850064130915e-02 -4.104461122665929718e-02 4.703066004582058535e-02
1.687447506892273547e-02 -2.463294655574805800e-02 3.097151881135768933e-02
1.638528847677625869e-02 -1.720879767815215386e-02 2.540905389641221618e-02
1.605196886031445488e-02 -9.776190134917919425e-03 1.984393504348777246e-02
1.587455089084421553e-02 -2.338331309390661011e-03 1.427674351687188183e-02
1.585305295313722829e-02 5.101570875729954414e-03 8.708060806905769738e-03
1.598747721147151038e-02 1.254030827742121622e-02 3.138468565726474507e-03
1.627780966416645173e-02 1.997467284082268812e-02 -2.431451579783511837e-03
1.672402003713066576e-02 2.740145694260572376e-02 -8.001118038078172331e-03
1.732606176256059130e-02 3.481745373054714876e-02 -1.356994922267265938e-02
1.808387197966344548e-02 4.221945745208700168e-02 -1.913736366455168203e-02
3.108348126488899577e-02 8.056555076922138070e-02 -3.902262132915387816e-02
1.961189402121153030e-02 5.396940296094549644e-02 -2.799840074170757698e-02
2.077310441745109509e-02 6.132021436846798318e-02 -3.355943662093451713e-02
2.208972232052238555e-02 6.864553104164382302e-02 -3.911696919800954075e-02
2.356160989648051554e-02 7.594215645078886134e-02 -4.467041831985731071e-02
2.518861228414086273e-02 8.320689750762831627e-02 -5.021920424925214316e-02
6.368351768884213636e-03 3.928226381265647466e-02 -2.488176432153135775e-02
-3.428495237216046959e-02 -5.525782255296491502e-02 3.133925671547605624e-02
-5.003606733077937269e-02 -9.473191169247476007e-02 5.431503492892154200e-02
-3.941178749000064097e-02 -7.984901133280099261e-02 4.404317091477913393e-02
-1.580235763493109402e-01 -4.710153565544028531e-01 1.859686593357442186e-01
-2.721872943548532542e-02 -6.350542299699456217e-02 3.257711521126979010e-02
-1.598770703063813123e-02 -4.909825666561056651e-02 2.229678473545999504e-02
-4.471715418072333935e-03 -3.492511432262504489e-02 1.201412558457177690e-02
7.328043529932480073e-03 -2.099184728149527251e-02 1.730211296533363348e-03
1.941033840326891746e-02 -7.304281930228328536e-03 -8.553884787540110696e-03
3.177390806477860263e-02 6.131780995388982913e-03 -1.883708935608737617e-02
2.599415312055164753e-02 8.735426712403886879e-03 -2.015063864220980466e-02
1.003081124892558039e-02 3.848439761557411690e-03 -2.200080321104436881e-02
-1.338087594979675728e-02 -3.553087551102749719e-03 -7.723100853928502665e-03
-3.783693317664899719e-02 -1.046696891953854090e-02 -6.515067090330792308e-05
-6.791591262861096379e-02 -1.841952336577794974e-02 7.997693984312940346e-03
-5.785467782576752399e-02 -1.673093598992628911e-02 1.733219716087476894e-02
-2.894952779551674196e-02 -1.196867207687675114e-02 3.070606884361100353e-02
3.714960768959645802e-05 -7.802012685737782192e-03 4.407673369043794281e-02
6.921711420480802790e-02 -4.415433175574629693e-02 2.357895244814612323e-01
3.122539365701588673e-02 -3.995656431950584016e-03 5.841752590641505899e-02
6.040223647679617697e-02 1.428888606850107872e-02 3.823077362464671891e-02
3.608112021899047006e-01 2.071663087747342702e-01 3.823836279130537336e-02
6.817684591943130867e-02 2.968734346414894643e-02 -1.032795022590344246e-02
4.664352923256986222e-02 1.922821859164706645e-02 -4.017588234271504688e-02
-7.220196923768464406e-03 7.749933979809667077e-03 -3.387980016403036032e-02
-4.688397542806219814e-02 -1.218286420487000319e-03 -1.413509472420208281e-02
-5.773386258543514865e-02 -8.723744340105811859e-03 -2.338120636494350410e-02
-3.548386487251833921e-02 -1.123161936436339881e-02 -1.915971080080762154e-02
-2.897464196444646603e-02 -1.729023779260420446e-02 -2.210503133526358494e-02
-1.145970391517083242e-01 -1.563912815234383691e-01 -1.103055045376395149e-01
-2.212132566762107719e-02 -2.395565700097369161e-02 -2.527084128231332077e-02
-1.588966541360189999e-02 -3.028636586169827088e-02 -2.821102395576248131e-02
-9.792731028401367027e-03 -3.674391169081830943e-02 -3.114826010164533851e-02
-6.459194897611427594e-03 -3.168123421863182354e-02 -2.202291013516521553e-02
-5.574869869674443229e-03 -1.502613938981421995e-02 -8.359261653581495557e-04
-4.354543129153023127e-03 1.607307079368121326e-03 2.035114817126329120e-02
-1.024113200092856106e-02 3.989857134722890608e-02 1.033886368271445810e-01
-2.270967557451296533e-03 2.314203743167875249e-02 4.783331887492854595e-02
-2.792968080502840236e-04 3.969958285826125088e-02 6.901223214868909550e-02
8.891826740257029529e-03 3.577209270503593774e-02 3.190854031868116392e-02
4.866333299238914667e-02 4.777231644228338570e-02 -8.367448529807057500e-02
3.062379516930145706e-02 1.638221850731424577e-03 -1.000937275821648376e-01
1.249670101057004101e-01 -7.531942130247469558e-02 -4.979144582613965198e-01
3.178929281566281878e-02 -8.551637804498135598e-03 -9.610395006028721321e-02
1.899931299268379017e-02 -2.766875404629343723e-03 -2.417116545649641499e-02
3.822266405733963732e-03 1.089671362507109095e-02 -2.848560284129527612e-03
-9.553489569112515872e-03 4.474128542808894493e-02 -1.095502709070029536e-02
-6.539840362872471544e-03 6.224858465041455124e-02 -1.620112185868109386e-02
2.791544460207794911e-04 4.101130944955686669e-02 -3.759732244428374680e-03
2.251696521500501879e-04 1.353650459446774888e-02 1.848965370519202109e-02
-3.862013263355663960e-04 -1.393145144864412974e-02 4.073710902566195224e-02
7.706306354314203851e-04 -2.726997518212288113e-02 4.482303000039430246e-02
4.254282622137768241e-03 -2.856071890180331141e-02 3.356591799873973048e-02
7.164909910947002414e-03 -2.591250348879213516e-02 1.766333016173601139e-02
1.050161685242478882e-02 -2.530907467419778525e-02 3.582413909507606818e-03
2.110798358504499539e-02 -4.020596658604182194e-02 -1.245308912973284998e-02
1.591905310513784880e-02 -2.448030259192409200e-02 -1.914789836326593123e-02
1.929380013847785402e-02 -2.405738491257558564e-02 -3.322669384395603165e-02
1.872654688281560897e-02 -2.126430901549220681e-02 -2.692736983698671566e-02
1.428262327588456296e-02 -1.599338862246617657e-02 -2.505839403538582264e-04
1.902261026869065189e-02 -2.096112798129846910e-02 3.591913603342096473e-02
7.579303548838474576e-03 -7.597412600668453780e-03 4.133445530434631809e-02
1.849524106110985236e-02 6.842683641787695266e-04 2.677769379078935308e-01
-7.066308604568834542e-03 -8.100780132295967717e-03 6.214767529575782046e-02
-1.762007608199371231e-02 -9.499159059008298323e-03 4.753411118574726174e-02
-2.041189117818698398e-02 1.268349653610817244e-02 1.824017919513959418e-02
-2.275942683162789429e-02 3.491902879330490567e-02 -1.105566058730869140e-02
-2.158502180485651067e-02 4.165797304697721470e-02 -2.264850827252450766e-02
-1.996655863589634483e-02 3.799884845495909991e-02 -1.922982127340841854e-02
-1.371214703499944523e-02 2.498210084099149880e-02 -1.117748217578167988e-02
-9.784883954408378146e-03 1.597607750056283249e-02 -5.063420919554264231e-03
-7.590396873587437754e-03 9.183219511101166008e-03 6.437479874572390928e-04
-3.073671980451013822e-03 -7.270458438583201916e-04 6.139909595148569134e-03
-5.837638741294175378e-03 -5.709851630783372746e-03 1.551245742087853721e-02
-1.945945760186148024e-02 -9.182070499458853258e-03 3.797514379661785788e-02
-2.095965683051936521e-02 -6.689094329505792906e-03 3.672045677035689487e-02
-2.998498114250545271e-02 -7.023710898713813287e-03 4.934435142311230371e-02
3.249384155694149106e-03 -2.257352150939962582e-03 1.699540040514847111e-02
1.943603215068328838e-01 2.038055635779105826e-02 -1.128149195440543290e-01
3.977551350810255848e-02 3.787106396888354366e-03 -2.126679370397905125e-02
2.621980675747604544e-02 5.570723936621261967e-03 -9.154332412609799893e-03
8.623447472361188415e-02 5.233510737553589975e-02 -1.548014352879188531e-02
1.236824480649578901e-02 1.222674140890952534e-02 -5.882815972383836217e-03
2.662250468121006705e-04 2.220472568671722283e-02 -1.069425219271933486e-02
-9.326199942865567166e-03 4.468919971724864132e-02 -2.323081175071629520e-02
-4.361279461631737200e-03 1.947497493057850568e-02 -1.382334536934859935e-02
-3.231257968650693042e-03 1.208441752242772442e-02 -1.450523296310231650e-02
-2.252438290305310443e-03 4.672164123425931286e-03 -1.518560299233740786e-02
-1.424922669335429003e-03 -2.758672722271649815e-03 -1.586438427809280446e-02
-7.487975493714291468e-04 -1.020497842402001004e-02 -1.654150583254971815e-02
-2.241334841941250921e-04 -1.766363719738928834e-02 -1.721689728241933282e-02
1.426700048162193510e-04 -4.886289847501817940e-02 -3.658213409019878820e-02
2.712212484634492888e-04 -2.861666265471497772e-02 -1.820399862754312412e-02
4.221244281384626293e-04 -3.609246159666213566e-02 -1.887482099205104250e-02
4.214443876213430488e-04 -4.356980500971478071e-02 -1.954367007239072793e-02
2.251702098903283849e-04 -3.902342564867384428e-02 -2.162215102215986340e-02
1.585597683536162572e-04 -2.245178566458738700e-02 -2.511004676924985871e-02
4.282518587579312377e-04 -5.882234042538811956e-03 -2.859531802153677735e-02
1.389111894359654643e-03 1.202104310959662900e-02 -4.923176824526989681e-02
1.586853339006335855e-03 2.107421990882844820e-02 -3.426353787046616112e-02
2.740196914545252327e-03 3.760529299841357947e-02 -3.774017571080601208e-02
1.222772882718995216e-02 3.855301422987735677e-02 -2.206745525019510046e-02
2.962908893057730753e-02 2.369464191443297618e-02 1.275298829967320795e-02
1.751034923633869589e-01 8.195571261368009286e-02 1.479972959531586640e-01
2.947553629910524414e-02 9.809845798942147879e-03 3.005046367278518815e-02
6.540189763499995937e-03 2.200790721272373202e-03 1.897101551391135177e-02
-1.654269373497077589e-02 -4.934814810755795006e-03 7.889596499582726338e-03
-2.527848415979583666e-02 -5.998470991331277154e-03 4.985020047196524196e-03
-8.703873089284160092e-02 -1.484624199415753194e-02 3.281682073198324140e-02
-1.837155977829797726e-02 -4.958114491548852414e-04 1.129118862550776078e-02
-1.250214942449878221e-02 3.973356969754654987e-03 1.656240835501914671e-02
-6.547195467374603874e-03 8.320873901593297747e-03 2.183189529348808153e-02
-5.073199791247944793e-04 1.254498546722189987e-02 2.709909967327128050e-02
5.703786284772915938e-03 1.716933136521333128e-02 3.341561819604923350e-02
1.160600442296028795e-02 2.047919232563642430e-02 3.744040709647813991e-02
1.789393170874842287e-02 2.432722420089969417e-02 4.269761358207078278e-02
1.337235666439968648e-02 1.730221953967270299e-02 3.915816383581655763e-02
