7.562330335155805806e-03 1.055744125163723436e-02 -1.480962971603643841e-03
-2.337044510663729708e-04 6.011817829982839430e-03 -4.860336221881393290e-03
-8.121030118116294091e-03 1.626481821768605354e-03 -8.239202161881464120e-03
-1.609882340597353773e-02 -2.596709160884132835e-03 -1.161720811369599225e-02
-2.713425647465221233e-02 -7.347147642367460492e-03 -1.695551809117873399e-02
-3.588676167179759985e-02 -1.026984482142335488e-02 -2.341872832564732138e-02
-2.025631281920332524e-02 -5.767072505786058692e-03 -1.616304664696562726e-02
-9.870259944427811280e-03 -3.582219323112068119e-03 -1.227586216451134922e-02
-4.400188775265240215e-03 -4.312439009425265632e-03 -1.930787000520374497e-02
-1.056815270972640388e-03 1.024661172612884334e-03 -7.699092135433880518e-03
-3.885306252148824219e-03 6.372443104516688044e-03 -6.202744392872030534e-03
-6.605194014084112344e-03 1.177693069472343125e-02 -4.705749222930520788e-03
-9.216194661434608942e-03 1.723590114386564648e-02 -3.208262878438111233e-03
-1.107067982372717252e-01 2.200951514939222253e-01 -2.349937216625847328e-02
-9.273667229906445639e-03 1.644357567233815237e-02 -7.414441052256876040e-04
-1.081404414932569599e-02 1.513933232578679698e-02 2.881177590549544986e-03
-3.522379348786150530e-03 4.752876870155404825e-03 5.424410676625403445e-03
1.597834393580407648e-03 -1.033903397261636887e-04 1.050598611535599747e-02
6.618289534539600373e-03 -5.063297429119240599e-03 1.558646496402167105e-02
1.153846205103478337e-02 -1.012479993245441606e-02 2.066531693448586324e-02
1.635783838720197142e-02 -1.528584277983361869e-02 2.574201190835040398e-02
1.214458657622418669e-01 -1.180589135423857766e-01 1.783702258121160067e-01
1.176898263592581796e-02 -1.282918316549797391e-02 2.406786256470684615e-02
-3.450058792039167963e-03 -8.567690519425051566e-04 1.407789147565816426e-02
-1.369264379398397145e-02 9.819540549475737345e-03 6.879456769484161224e-03
-1.438804763966386804e-02 1.603965463596823335e-02 -3.277671820366090611e-04
-1.667276945500916971e-02 2.390878052823335390e-02 -7.130663858250862498e-03
-2.710773334167857276e-02 4.308997686500050384e-02 -1.400682757217129766e-02
-1.303453754282743460e-02 2.154149386547754910e-02 -3.151743437040742390e-03
-8.884370355562727639e-03 1.574471158251693897e-02 3.518721605810293251e-03
-4.856251659739631646e-03 9.864345408177115429e-03 1.018881937232332321e-02
-2.045061188257870158e-03 1.403425394827993028e-02 2.896758131928561103e-02
5.401024669259521863e-03 4.312683604048156427e-03 1.152516500640211709e-02
1.408114393786051577e-02 1.423196455458982865e-03 9.417621061896549670e-03
2.270484208590162548e-02 -1.643139535446553473e-03 7.309094128644031546e-03
3.127121899239745234e-02 -4.885161896220899420e-03 5.199804289721046344e-03
3.185327557040565361e-02 -5.944648655509306850e-03 2.529483946045946348e-03
2.516836379613508756e-02 -4.728735010739367264e-03 -6.802972468163666700e-04
1.737623256347493178e-02 -3.151063641176713240e-03 -3.859147192794316807e-03
1.010967825935195005e-02 -1.516170369469890724e-03 -7.089748691139849228e-03
2.881199377896653726e-03 2.668653481073907053e-04 -1.031961017828964336e-02
-3.502000749110991025e-03 1.307915662302704422e-03 -1.455157627997113144e-02
-9.145190951241152777e-03 1.602775964972223298e-03 -2.000864851959371915e-02
-1.454914362598209304e-02 1.968786222692763682e-03 -2.494941385328791963e-02
-2.010201098286619817e-02 2.470998774663400125e-03 -3.017840362006170979e-02
-2.564975578403444131e-02 3.086662038679969817e-03 -3.540424343728026946e-02
-2.301397284774535021e-02 1.453079225061925826e-03 -3.381840104136685926e-02
-4.006869399578826818e-01 -2.272952611989555866e-02 -4.170028890477095462e-01
-1.204019595526552647e-02 -2.737873492736123647e-03 -2.525043280132344137e-02
-1.375758889323702499e-03 -7.066529804307194844e-03 -1.685037551462992972e-02
9.197607663667046671e-03 -1.161224116682379494e-02 -8.448559426039926878e-03
1.967880008111208209e-02 -1.637313477943981230e-02 -4.586149694179846855e-05
2.323636120064243721e-02 -1.801660463327130896e-02 5.154795475510374342e-03
1.995936106960921261e-02 -1.635534805072607484e-02 7.152868658210492780e-03
2.678923220041448672e-02 -2.315561311964484809e-02 1.361511160835078039e-02
1.465741306006543634e-02 -1.347796415274121924e-02 1.043819249509830849e-02
1.148923878134603706e-02 -1.164246229780827556e-02 1.243383729729894902e-02
8.362813824315159725e-03 -9.742628245848513127e-03 1.442818428530116825e-02
5.278464517759796915e-03 -7.779318706644848883e-03 1.642102529390605803e-02
5.203767489519128776e-04 -6.166075326369921568e-03 1.585213058900306407e-02
-5.922510199418358316e-03 -4.856899934583608011e-03 1.272155954958976813e-02
-2.104586850136007381e-01 -1.417816557271842637e-01 1.662897646738341340e-01
-1.249191221734901984e-02 -3.380330519567458468e-03 9.514934618646908940e-03
-1.888101831473779080e-02 -1.805727835863050893e-03 6.382014901613553004e-03
-2.524254122296649624e-02 -1.008109028684579133e-04 3.248429044727751177e-03
-3.436341491201257148e-02 4.921343761610761335e-03 1.720703657269729387e-03
-2.582954236004988621e-02 1.103247361342623092e-02 7.183975023483328125e-04
-2.367798651135444299e-02 1.883478955533632662e-02 -2.014630610181049759e-05
-3.633868760117353602e-02 3.910885693487062970e-02 7.680832307985322209e-04
-1.299377076820770228e-02 1.816726737781328496e-02 2.714396678677335681e-03
-3.990943247773070558e-03 1.365131013240944262e-02 5.667906163380827429e-03
1.339059258119633215e-02 1.889479217587915760e-01 9.776918639257667354e-02
8.234125566796106702e-03 9.636378846484138991e-03 1.110876736593711771e-02
2.210695723708972979e-02 6.393727345886045590e-03 1.822112865896776887e-02
3.591758342637415419e-02 2.868144782076496434e-03 2.533158807404541774e-02
6.767304631390984315e-02 1.458790641209963554e-03 4.507583669238574009e-02
3.262708161885287395e-02 5.429161183546555615e-04 2.081810122147901773e-02
2.330638413547013454e-02 3.055977765596118163e-04 1.342246462010707360e-02
1.399008281672061219e-02 2.587536856995973841e-04 6.025427013720170699e-03
4.679150075660576738e-03 4.022840481501453692e-04 -1.372239512488326006e-03
2.095788907302967036e-03 1.327599989808215045e-03 -7.613083426455506848e-03
6.257625933859914044e-03 2.851241410109639843e-03 -1.269645332350944830e-02
5.452353213435623402e-02 2.367226447832595712e-02 -9.645391481336117179e-02
6.220924835435369393e-03 4.004745390139072617e-03 -1.386378082136383201e-02
8.905738276918510107e-04 4.494734115589972719e-03 -9.735268173965045541e-03
-4.428377510828207693e-03 5.093561066740995465e-03 -5.605739380455949938e-03
-1.016105187345035799e-02 1.426485548607813597e-03 -5.108904341326679643e-03
-2.707260896733577893e-02 -8.559896682778860358e-03 -1.359278281375622677e-02
-1.996699671750477162e-02 -1.082503503835728284e-02 -9.981166343400410187e-03
-2.648905746432852343e-02 -1.854258185610179258e-02 -1.311559894841804463e-02
-3.317568322906915695e-02 -2.612513297540593193e-02 -1.624866257844950757e-02
-3.206597206981449261e-02 -2.776830442324758341e-02 -1.556509548383125906e-02
-5.346647760958917611e-02 -5.214440323250801868e-02 -2.574002008357127377e-02
-1.867604022572964123e-02 -2.181678463119781156e-02 -8.930719427597176574e-03
-9.501497778363574356e-03 -1.801034224894880464e-02 -4.429054589308104029e-03
-2.540984144965488653e-04 -1.439217618712443011e-02 7.307254342700382997e-05
9.065192644549590478e-03 -1.096376580859680788e-02 4.575192049512819686e-03
1.290573674924004252e-02 -7.675052258084670738e-03 6.614985501483422806e-03
1.441693289906884404e-02 -5.953278051028802059e-03 7.861211509514472173e-03
1.001935717443262937e-02 -1.737609501852762457e-03 5.856629658070215856e-03
8.508977888881314941e-03 1.618900901143276909e-03 5.432756813632349385e-03
7.070135531741890064e-03 5.005553001872300317e-03 5.008316911734082832e-03
5.702980285874623308e-03 8.420883018972490780e-03 4.583354254417241168e-03
7.994554507219040276e-03 1.202767807271656712e-02 3.457434231023101372e-03
2.222722556690846091e-02 2.626056210532346294e-02 3.551099773373543426e-03
1.737269583723375851e-02 1.777637324177505987e-02 5.913815408775831544e-04
2.345105397203073663e-02 2.128241466203664722e-02 -1.235560263571407235e-03
2.960709777535632664e-02 2.466341778786245234e-02 -3.062373102556534624e-03
6.484375430459389522e-02 5.045736837830462618e-02 -7.126789341870204582e-03
2.542259151037328663e-02 1.711342554328932133e-02 -1.648343532813242559e-03
1.778597960646981571e-02 7.839783649646265076e-03 7.351298098474603072e-04
9.967115325573563250e-03 -1.275899858433371089e-03 3.118526422123338825e-03
9.152101895956421193e-03 -1.557406400952483436e-02 1.169424650885085744e-02
-6.299955422032603621e-03 -5.547260026010024034e-03 4.460539437725751823e-03
-2.044722167350227285e-02 -5.022824050108317187e-03 4.633220922482415502e-03
-3.458722546611282811e-02 -4.209285916701820465e-03 4.805418803467798039e-03
-4.871849090030332119e-02 -3.106809157656988899e-03 4.977115107029340957e-03
-5.679224530203053067e-02 -2.166715699956555871e-03 2.871622887714712392e-03
-3.991059795939502081e-02 -9.591197957895941911e-04 -2.735257479762747378e-03
-2.850655814466629065e-02 -1.536185625433024460e-04 -8.334815174402715118e-03
-1.709737244901528286e-02 4.187264591460550136e-04 -1.393350290054968035e-02
-9.417173346975541218e-03 -1.142487556506793312e-03 -1.589907399911543590e-02
-1.292630742765371876e-01 -1.292345032233927493e-01 -1.336812814213219625e-01
-5.480608396458515851e-03 -4.771479781254625574e-03 -1.421463670097100444e-02
-1.659327301028752644e-03 -8.443822912248797469e-03 -1.254538660099675795e-02
2.085628304427814515e-03 -1.219349465623927910e-02 -1.087482704317463758e-02
7.882277976713850456e-03 -1.878726603416505658e-02 -1.442527319602406044e-02
8.926769133441810750e-03 -9.543070485530580002e-03 -9.264627493877693187e-03
1.324533323833493141e-02 -5.777694885586143365e-03 -8.607044592878690045e-03
1.764405167809282235e-02 -2.101411841852863973e-03 -7.948563308830598750e-03
2.212246532502365123e-02 1.484144947959302810e-03 -7.289252372494172197e-03
2.466274733271813305e-02 2.760240850334733575e-04 -5.629725018290899531e-03
9.824305266589512808e-02 -1.362705086567558323e-02 -1.546847244190518826e-02
2.523778614356128949e-02 -7.174303562938955797e-03 -2.298622048509527289e-03
2.556884357178736134e-02 -1.313194272836154877e-02 3.612929001789154403e-04
3.777858590261402860e-02 -2.043954632285148454e-02 3.090134299761159928e-03
1.971719963302434944e-02 -4.853365686298244906e-03 2.668223198434450678e-03
1.466454692691724661e-02 5.177471343846157606e-03 3.528863356132927540e-03
9.822422286011446221e-03 1.530943518709857593e-02 4.389135179572483357e-03
5.191331119687463483e-03 2.553821739118654344e-02 5.248948875565664050e-03
2.112351457777162256e-03 2.936402454911082524e-02 6.882369002761925397e-03
6.975007105840518723e-04 3.308261965234601115e-02 1.111066345078972825e-02
-1.019338969661140069e-03 2.463937233832273407e-02 1.125175106810604245e-02
-2.818557123125239351e-03 2.208784019140285979e-02 1.365666070770507612e-02
-4.670397716040247671e-03 1.957362267214039775e-02 1.606014489765931683e-02
-5.892352521533255824e-03 1.593898999859929069e-02 1.909826255966489555e-02
-1.081769330120583156e-01 5.944510418588309086e-01 1.872623651021389224e-01
-6.522517027278433230e-03 1.111863898617260205e-02 2.280770887374032954e-02
-7.246277645420740043e-03 6.360240289161359431e-03 2.647774023309906744e-02
-8.069347241374383306e-03 1.617650538749751182e-03 3.014500790910111527e-02
-8.763621700825416014e-03 -2.758534960808483108e-03 3.330069051304378885e-02
-5.785382672848681657e-03 -5.980121983356690048e-03 2.262476302838581366e-02
-3.887610921156527035e-03 -9.843003479620035870e-03 1.579899853720078545e-02
-2.070352629280805979e-03 -1.374385340509498565e-02 8.971584983915982872e-03
-3.337974777673589216e-04 -1.768102409032727002e-02 2.143234998082083065e-03
1.321873276049426909e-03 -2.165286407464137725e-02 -4.685338693233870311e-03
2.896486816750852913e-03 -2.565771827894029744e-02 -1.151342333975143364e-02
1.795782036510384016e-03 -2.546146445105293768e-02 -1.481216354267387084e-02
-1.865340316172404067e-03 -2.099272185295670765e-02 -1.458121498644292767e-02
-5.435007669175102862e-03 -1.645007898437266664e-02 -1.434874447765229107e-02
-3.183149066127577420e-02 -5.732264937644243608e-02 -5.894791302072407979e-02
-9.723161388976251512e-03 -1.073197312389585073e-02 -1.405913884139570712e-02
-1.308692097270378052e-02 -6.030817338902483282e-03 -1.382335199503998205e-02
-1.635805427524376562e-02 -1.261851480874114214e-03 -1.358612230006636147e-02
-1.953621986359592791e-02 3.573027638454037355e-03 -1.334747451795512997e-02
-2.262108600850198242e-02 8.471916327507713132e-03 -1.310743355820613923e-02
-2.034172280215206310e-02 1.034447982037592015e-02 -1.267431660920949679e-02
-1.278150051904713980e-02 9.045870161714174296e-03 -1.204816887861590372e-02
-9.981373259331788317e-02 9.985548662681340004e-02 -1.246405640104462087e-01
-4.641889738620987894e-03 7.467999171006011773e-03 -1.136962761631044559e-02
2.850625021936693208e-03 5.849169963631307111e-03 -1.074093608366066301e-02
1.030940345608520776e-02 4.077535232026818952e-03 -1.011112343758996737e-02
1.773366703445016651e-02 2.153792518323770049e-03 -9.480255416448509290e-03
2.512264083022197614e-02 7.865524132515355716e-05 -8.848397868723075280e-03
3.877183124485410193e-02 2.708949088211052604e-03 -1.281111938776782581e-02
2.917370629375638444e-02 9.106121605504780003e-03 -1.193311778036517876e-02
6.353254459086876693e-02 3.244114687771290639e-02 -2.993676116901182807e-02
2.687659553566081397e-02 1.614104111184603077e-02 -8.023743441166224927e-03
2.134967779378490679e-02 1.464065935538522330e-02 5.058417908337276871e-03
1.579995329604384074e-02 1.325348333247787502e-02 1.814005127275085047e-02
1.022800130938918313e-02 1.197997330299763186e-02 3.121979122265503698e-02
5.325003519783797629e-03 8.920277301251078664e-03 3.506223660287955540e-02
1.332197793993077041e-03 4.644249081342267590e-03 3.260604011897043353e-02
-2.974068892425288033e-03 -3.238989905530466318e-04 2.471903957007827793e-02
-7.446887678766751263e-03 -5.016170978043022789e-03 1.931834939561350231e-02
-1.201694499317029069e-02 -9.616022779328357167e-03 1.391564282457567921e-02
-1.668376382432039742e-02 -1.412147166322506690e-02 8.511483772309985305e-03
-2.144685706119807064e-02 -1.853054475981025587e-02 3.106436311917790821e-03
-2.630572754371107366e-02 -2.284127925870974365e-02 -2.298935390761629866e-03
-2.735607145642012655e-02 -2.227623577281858183e-02 -8.280212668944708990e-03
-2.810760647727809231e-02 -1.969232952499091333e-02 -1.645555221755709910e-02
-2.185092780987600916e-02 -1.231228327175469886e-02 -2.058443872517199194e-02
-1.877309834823732634e-02 -7.091479869944552518e-03 -2.713752780031921524e-02
-1.559515386184433770e-02 -1.934611861958587115e-03 -3.368778432548005797e-02
-1.738811941950342554e-02 3.083544043359246010e-03 -4.492206497380393793e-02
-1.076068068040903804e-02 6.222062684498962278e-03 -2.594695917847929939e-02
-8.092653785400900565e-03 1.064835496906402744e-02 -1.712290111741552462e-02
-5.337310061962183272e-03 1.501921920580391936e-02 -8.297055809011201141e-03
-2.494937106246649088e-03 1.933287353938181394e-02 5.296555262082758156e-04
-9.435357027848603750e-04 1.932378854040100666e-02 6.357794864262672659e-03
-7.996427958209161501e-04 1.502873199487728129e-02 9.186753877051936912e-03
-2.022266598834675418e-03 3.271928576585441534e-02 2.993833216946117926e-02
-7.453689364634546836e-04 9.145316388611417907e-03 1.305833433110463286e-02
-8.099847177179197392e-04 4.848340230125199740e-03 1.588454291085326930e-02
-9.626070957339896185e-04 5.535842931611289217e-04 1.870909350009004185e-02
-1.203220140161139927e-03 -3.737152691308137566e-03 2.153169127896763582e-02
-7.260744038352318032e-04 -5.002461277259884036e-03 2.122066999377236404e-02
5.511661235789499852e-04 -3.263203712228059192e-03 1.777606210712540102e-02
2.248672822179346911e-03 -2.322945689246586759e-03 1.948581615288429505e-02
2.880136381281753286e-03 -2.729577232637119379e-04 1.172182658951034448e-02
4.254702382570188166e-03 1.391592608330034656e-03 8.272975352046435527e-03
5.664312404484430664e-03 3.027688044491848307e-03 4.823260600968340417e-03
7.108819315260376560e-03 4.634613773608310325e-03 1.373042409203324536e-03
8.588072340680140762e-03 6.211658028624503919e-03 -2.077319097916104692e-03
1.010191707962709157e-02 7.758112161719844281e-03 -5.527463779780061523e-03
1.165019552051477225e-02 9.273270718121199782e-03 -8.977031518277864969e-03
1.323274605786721979e-02 1.075643150938370048e-02 -1.242566225581552032e-02
1.484940350880536303e-02 1.220689568699514019e-02 -1.587299603260053371e-02
1.649999913044431291e-02 1.362396781522796398e-02 -1.931867302422547727e-02
2.731932169134208832e-02 2.267684147015746818e-02 -3.288548584624402527e-02
1.311180501101087345e-02 1.109101416237848366e-02 -1.542149497015270383e-02
9.188380970867241967e-03 8.214258013633859989e-03 -1.027568510299674276e-02
5.209894798321305399e-03 5.418261135432866915e-03 -5.128802684526138911e-03
1.176761758162076649e-03 2.704144778076675044e-03 1.861506605594211925e-05
-2.910597180954453689e-03 7.302164535745916799e-05 5.166030873661621621e-03
-7.051755390190776220e-03 -2.474004221398065379e-03 1.031290746340027091e-02
-8.230611359620164033e-03 -4.469997979442531279e-03 1.175050207528896377e-02
-6.433795749909886758e-03 -5.996171675407613311e-03 9.478664655490890226e-03
-4.670542142327644211e-03 -7.558730065993777766e-03 7.205837875364026583e-03
-3.088937658815898296e-02 -7.228426165719635532e-02 4.769701203446365112e-02
-2.743057618508136335e-03 -9.344232106620102563e-03 4.669089265266671875e-03
-1.051414600573574243e-03 -1.098149894043828553e-02 2.394951281497583687e-03
6.061046153689150003e-04 -1.265299495278509462e-02 1.205633182854206205e-04
2.229327021497809740e-03 -1.435802086981581745e-02 -2.153837229173900802e-03
3.818083189816262428e-03 -1.609587391798449063e-02 -4.428012964435381650e-03
6.226800716456045099e-04 -1.654217842354590781e-02 -3.585817085418476369e-03
-7.321381214020948602e-03 -1.556708616490151166e-02 3.726625024145618350e-04
-2.205826433755406907e-02 -2.352390362866441792e-02 5.744480684737270949e-03
-2.017395537643967840e-02 -1.363934273528321153e-02 6.797396083030443452e-03
-2.806567748124693534e-02 -1.223969296357672876e-02 1.075489410704372206e-02
-2.990166037783411127e-02 -1.066218799777476044e-02 1.475949400620221903e-02
-1.597595713062543651e-02 -5.694742090791818541e-03 1.438755099379599584e-02
-4.425475151710337764e-03 -1.828673522670969283e-03 1.556866302376175987e-02
7.200175055225243280e-03 1.800529847854084181e-03 1.674815003391909654e-02
1.669238635946089511e-01 4.924487505650724378e-02 1.966918843240614001e-01
1.651044074964806360e-02 5.743406537437111686e-03 1.361595391621647430e-02
2.263096976470443250e-02 9.507573875138489519e-03 7.119854958683506825e-03
1.974107506987208827e-01 8.711716406827271775e-02 2.589799050299801050e-02
2.440336588157569070e-02 8.450031073604383214e-03 -1.356361064668978661e-04
2.223694407082273117e-02 3.852921070871387355e-03 -6.537685142583619068e-03
1.335581853611776497e-02 -1.446754104966445874e-03 -9.578214042461324212e-03
-2.260677437067373178e-03 -7.266407240023120204e-03 -9.256905440099834348e-03
-2.221771385988290104e-02 -1.700392160997158883e-02 -1.273747276517366890e-02
-2.205120406244626130e-02 -1.531323070062190310e-02 -1.234344589634391726e-02
-2.375846585949008619e-02 -1.818900964355492020e-02 -1.929203308695738583e-02
-3.013100409663978518e-01 -2.547592893255921642e-01 -2.581266028964179227e-01
-2.244009872344570472e-02 -1.674100748735793398e-02 -1.984124148563515960e-02
-1.770407818156216270e-02 -1.062680497499493559e-02 -1.293877643547009480e-02
-1.284970620135421869e-02 -4.610618395376074249e-03 -6.034960866651558481e-03
-7.877489470519492831e-03 1.305138274224757226e-03 8.694846172086076940e-04
-2.787946977173359504e-03 7.118061539166740948e-03 7.773839346762325721e-03
2.418390044359195433e-03 1.282575863826763279e-02 1.467738266212280374e-02
1.959294427242656150e-02 5.534465120296549329e-02 6.375692375129783651e-02
7.921120543996384641e-03 1.518029185642185211e-02 1.137597565980649067e-02
1.041139263693165000e-02 1.089866518137789196e-02 -6.233543759523622191e-03
1.281695197509355282e-02 6.567002026334234875e-03 -2.384241253627430307e-02
3.490928278826797848e-02 1.110890373713926960e-02 -8.363698606992725493e-02
1.144927005523157723e-02 3.866664761920495571e-03 -3.106117354631347804e-02
1.860787682738252735e-01 7.909656075949160481e-02 -4.530715665084935617e-01
8.636485518099369998e-03 4.753117827535578536e-03 -2.711267986710669958e-02
6.226883283569669379e-03 8.557873943486976609e-03 -2.106425687297793295e-02
2.671464432681693122e-03 1.165164740033892976e-02 -1.039726235201672913e-02
1.132067682182951243e-03 2.654391018320151688e-02 -7.694697309623604008e-03
1.062422961625112371e-03 2.578552548351121382e-02 -1.266262919931664902e-03
3.094381342711437135e-03 1.466568435878257137e-02 1.807318206342422781e-03
6.079165748739970287e-03 6.440736084613222535e-03 4.119591853906741027e-03
8.897234647968080626e-03 -1.843518633703337788e-03 6.431435508350265631e-03
1.154829389719420549e-02 -1.018366905123328087e-02 8.742607864940519710e-03
1.232719967467189176e-02 -1.717049756491167631e-02 9.956067308266333335e-03
8.588671204623919350e-03 -1.921025562976207829e-02 7.915359759251849175e-03
5.551754841974402416e-03 -2.252304322464901420e-02 6.527275661743602540e-03
6.170150792505427716e-03 -3.758074263492736100e-02 1.069307601595465701e-02
3.250218366172667305e-03 -2.027169590577308778e-02 8.540543146180768277e-03
2.640836350716713622e-03 -1.676986029470906719e-02 1.096955728189662541e-02
2.103934029163504957e-03 -1.325630940389930200e-02 1.339742644129143789e-02
1.639567442096319383e-03 -9.732525323123060110e-03 1.582389720921946463e-02
2.369877234529790822e-03 -1.248567413398960803e-02 3.162401001581541943e-02
1.621501443009681041e-03 -4.101803004281485109e-03 1.944027915110662502e-02
1.603312109002650795e-02 -1.551372197915348861e-02 1.534546225942012010e-01
-3.454464402894149655e-04 -2.283277055154715220e-03 2.224378535665674436e-02
-4.718218125143573173e-03 -1.288318159567661703e-04 2.030695278293742287e-02
-8.476560702024907995e-03 4.918559084405358002e-03 1.706145705026737916e-02
-1.213367911350022796e-02 1.004173763671908394e-02 1.381418048333928061e-02
-1.568919163828513125e-02 1.523863087294761304e-02 1.056546202507960622e-02
-1.913968837928290562e-02 1.953662195435524815e-02 8.359066610653961490e-03
-1.541623626172193562e-02 1.554651588824352074e-02 3.885622989453650557e-03
-1.399719864984808222e-02 1.383117379457679715e-02 2.134056674710562167e-04
-1.427453763088908610e-02 1.353463302994079541e-02 -2.363876870432506886e-03
-8.808212569644547837e-03 7.485204343655690352e-03 -2.728656674447769645e-03
-5.535362158429387065e-03 3.295717971831002915e-03 -3.558457187393256407e-03
-3.975725864352992224e-03 2.088089541139761911e-03 -4.185024634728752926e-03
3.339598639166917573e-04 1.977200246971145495e-03 -6.125328258439299671e-05
3.961772069073254618e-03 2.576120435325894575e-03 3.255808488880162273e-03
7.602300533712094688e-03 3.100756573942944471e-03 6.572530427863126912e-03
1.175260489135887682e-01 4.626923591386431639e-02 9.379539989817246848e-02
8.393847498263535753e-03 5.351872516468863042e-03 7.320510536818215439e-03
6.645110321502488773e-03 8.890774429302538556e-03 5.732040693509750373e-03
6.703275434569289093e-02 1.341474659673695391e-01 5.135131478740142391e-02
4.164003452114892721e-03 1.236418530939118951e-02 1.610035882295034670e-03
1.388994825703121494e-03 1.532874560439342546e-02 -4.139097033833729657e-03
1.695283545489525956e-04 2.621724420001704178e-02 -1.423221188182753269e-02
2.339926166387807326e-04 8.615825344151820456e-03 -1.065640474197574773e-02
2.773394791272063703e-04 8.577723585725373573e-04 -1.409485202758896036e-02
1.623045956829896391e-04 -6.899547959558682310e-03 -1.753182812610979205e-02
-1.111000266385770764e-04 -1.465289833995775393e-02 -2.096697429422666667e-02
-5.428458505296419661e-04 -2.239904192669858393e-02 -2.439993197963461619e-02
-1.132887811398804222e-03 -3.013474261613676222e-02 -2.783034285850203779e-02
-2.918341789913544374e-03 -6.916563450580871797e-02 -6.181197823289420745e-02
-9.405756844334492873e-04 -2.684840231703383359e-02 -2.701349835865261839e-02
-2.400141411634566389e-04 -1.946190691961310198e-02 -2.439168432334590936e-02
6.111964184975261782e-04 -1.209127097626776053e-02 -2.176732434236788513e-02
1.612967147243282544e-03 -4.739572911504355557e-03 -1.914069234006695805e-02
2.765193482667925150e-03 2.590110826810015053e-03 -1.651206247798540569e-02
4.067755158169342362e-03 9.894706088623047777e-03 -1.388170912619963136e-02
8.327537833720644045e-03 2.517992195303433642e-02 -1.865725841292560985e-02
7.153553285571833537e-03 1.714604914124621265e-02 -7.894253098341557501e-03
1.001312165292412258e-02 1.519259701685945693e-02 -1.857472153611233528e-03
1.283532882522959648e-02 1.318107588961402350e-02 4.179502670132448534e-03
1.200013616692902595e-02 1.160187811993500587e-02 6.508438643039486313e-03
5.927739299631341191e-02 7.010770118476417068e-02 3.519772677969117830e-02
6.820518424555381543e-03 1.039932064678128140e-02 4.914085383686637477e-03
2.319789772634443022e-03 9.457846563607128637e-03 3.534133596090933624e-03
-2.198502741276269715e-03 8.608548871965748459e-03 2.153812924324550234e-03
-4.331263373095763612e-03 7.998959182188562778e-03 6.880082876066380936e-03
-2.104823198925303077e-02 3.935116821712449781e-02 6.643004466218095649e-02
-4.024538553299329344e-03 7.478000316070274392e-03 1.983600102483144140e-02
-3.779311832857606707e-03 7.036802170672409353e-03 3.066602448905432488e-02
-3.544331234697079436e-03 6.590696200359558860e-03 4.149284710703767670e-02
-4.464680000940448625e-03 4.089620982637962726e-03 4.269104174990477618e-02
-6.795525508615653243e-03 -3.687713293408273929e-04 3.565319340057178377e-02
-8.742494102869841077e-03 -4.758148437907405021e-03 2.612156847868205359e-02
-1.105866909640030801e-02 -9.192972756783024044e-03 1.768481783162243609e-02
-1.346840533332841969e-02 -1.357949721712818289e-02 9.246221285762926123e-03
-1.272342095012699015e-02 -1.413806656605885725e-02 3.222111533017359575e-03
-9.405080598515230123e-03 -1.175483358218784233e-02 -2.963926318657676934e-04
