8.294932544416444564e-01 1.618269957656003299e+01 -1.993773049811927267e+00 2.516847647821601405e-02 -3.073061164585015881e-01 3.429037789043332812e-02
1.112675341359103953e+00 1.294988109509932883e+01 -1.795352796872005108e+00 3.966284130706049932e-02 -4.379186824283816115e-01 1.144575414215723286e-02
1.279585192334901533e+00 8.972741303938271074e+00 -1.686218054647558695e+00 -1.327392202436600190e-03 -4.786857073946130803e-01 1.370994899458898540e-02
1.118663132908251034e+00 5.230669315910562389e+00 -1.345157694337359988e+00 -3.544337153482178537e-02 -3.837581804048315059e-01 6.490491736301563785e-02
1.194599797227743565e+00 2.472858188731897222e+00 -8.330823586227907862e-01 5.339540472988216213e-02 -2.522290194326898272e-01 5.312912813610643631e-02
1.581902992342258507e+00 1.517526638939759032e+00 -6.045973959674618703e-01 1.093688053992085130e-01 -1.488739231882113823e-01 4.277666844599352369e-02
2.742502493946403330e+00 5.945125338074814803e-01 -2.809570815753139050e-01 1.584490941130330954e-01 -6.405104827330306005e-02 3.182285418338388211e-02
4.239909476027619917e+00 2.831207230636849648e-01 -3.522865358966365684e-02 1.869086997939390093e-01 -7.822721444191001183e-03 2.481787507360560391e-02
5.890518546693873425e+00 3.392466125337000316e-01 1.668573496826414870e-01 1.936693821270493443e-01 2.073690259308203637e-02 2.176321727986653756e-02
7.501432695839724829e+00 5.269629116486674869e-01 3.595796570281777904e-01 1.776676894709558752e-01 2.258682392668555708e-02 2.265953071631031032e-02
8.870593408531526336e+00 6.188057575736546356e-01 5.772190434502302292e-01 1.378553726418494108e-01 -1.281160993072361694e-03 2.750663712446447390e-02
9.681772023329685339e+00 4.331543274487630879e-01 8.164940884834517298e-01 7.663193354634013910e-02 -4.765662348094484857e-02 3.580004406004744927e-02
9.941449075368334221e+00 1.720170434431850248e-02 1.026554846102961660e+00 4.961397036091210085e-03 -8.300076982771173451e-02 3.027342878591384595e-02
9.616490609074672236e+00 -6.438615139245892349e-01 1.096647874352806529e+00 -7.981998088318657814e-02 -6.908778330463927198e-02 -1.411689260480056968e-02
8.708645971809939823e+00 -1.266533274955679245e+00 6.796660228569197937e-01 -1.294643470372222327e-01 -7.427106990847827384e-02 -8.199797837817718316e-02
8.175900499424257006e+00 -1.733462302216775219e+00 2.226587951961130907e-01 -1.240206861724597043e-01 -1.477991664699749297e-01 -1.353442373848480484e-01
7.361362045633303985e+00 -3.673316931474338798e+00 -1.263189201083507962e+00 -6.425482038772208082e-02 -2.995473255843627003e-01 -2.071457006331668405e-01
7.056571520165946687e+00 -6.621664773686910976e+00 -3.172386706647642107e+00 -6.277091964458973890e-03 -3.802541249998273032e-01 -2.329268619687899222e-01
6.952047593426354588e+00 -9.207825458115580730e+00 -4.894580262355106015e+00 -1.725669475237286143e-02 -2.158271443218046370e-01 -1.640410416528080562e-01
6.618834237160037048e+00 -1.009948736152695226e+01 -5.946306851472592747e+00 -5.878155543881731504e-02 1.043751536370644654e-02 -7.838333503400135571e-02
6.571370412233755509e+00 -1.007393835293323470e+01 -6.006228895558969327e+00 -6.205999357714089837e-02 5.461786264794827456e-02 -7.419363770308347317e-02
5.850236240067790305e+00 -9.201558566719436172e+00 -6.567572208587591831e+00 -1.038548928573399255e-01 1.466109190050195465e-01 -5.519674205160972347e-02
5.152547793544434818e+00 -8.407762229023825640e+00 -6.954061610723522691e+00 -1.453498885261089724e-01 1.369863404225079295e-01 -8.283827348902049470e-02
3.736170538236993632e+00 -7.417317283827829399e+00 -7.846945008455615600e+00 -1.812934288094016910e-01 9.143692731324871981e-02 -1.229725364410334393e-01
2.118458966587455805e+00 -6.798238227651910215e+00 -8.993563802948008501e+00 -1.917409038215901473e-01 5.129843806439239595e-02 -1.413246196931121634e-01
5.214261635912454951e-01 -6.508375294097946018e+00 -1.020490334614329875e+01 -1.765121216326521469e-01 1.546407299793537207e-02 -1.378907550426919648e-01
-8.314268226342156343e-01 -6.515205418971970808e+00 -1.129193605884825757e+01 -1.354443029076390637e-01 -1.717829586382634000e-02 -1.126717300483427858e-01
-1.715262344796706140e+00 -6.795876666184718751e+00 -1.206566093851525423e+01 -6.839214510305924311e-02 -4.774570829846954551e-02 -6.567288310362720538e-02
-1.795411377233151695e+00 -6.870722758106944994e+00 -1.214541545688305568e+01 -5.139441217466351325e-02 -6.411618006596984942e-02 -5.351539879878388500e-02
-1.820253997405304469e+00 -7.554250004644402772e+00 -1.229684865163595830e+01 4.556697224383896710e-02 -9.376933087609878870e-02 1.860984612279342060e-02
-1.112858648618715085e+00 -8.497797235300106777e+00 -1.182175891222300379e+01 1.173914341932435490e-01 -1.239660496201426265e-01 9.089897025738855052e-02
-2.125829958907225481e-01 -9.559945967924941002e+00 -1.093073593593704196e+01 1.174702051017691845e-01 -1.532230505419683864e-01 1.416296411847049463e-01
4.941595175628810677e-01 -1.100422509423682804e+01 -9.563446599505457613e+00 4.535126127925526163e-02 -1.794425025558853137e-01 1.735323681644009852e-01
4.261525538461001239e-01 -1.247490647271474096e+01 -8.070579061367586959e+00 -6.095854060042839306e-02 -1.591924208578767430e-01 1.705755835931425379e-01
-1.167615233737691605e-01 -1.308493833265440287e+01 -7.267440879282234256e+00 -1.452180743328958246e-01 -7.249772844240701120e-02 1.346844914228254864e-01
-1.761797564324375509e+00 -1.301792337114664910e+01 -6.447977375167127434e+00 -2.334307024905600270e-01 8.824530824384890781e-02 5.420293546211797653e-02
-4.001023773354456914e+00 -1.163210812576328479e+01 -6.221962921062409890e+00 -2.822445101489255981e-01 2.313559614240891515e-01 -2.106303379673827442e-03
-6.392270918929465751e+00 -9.539622081605202197e+00 -6.065464607875117764e+00 -2.688936750266936460e-01 2.509235820315090515e-01 3.817937256998653328e-02
-7.382002733659955851e+00 -8.644141745196954218e+00 -5.801897348537456978e+00 -2.395959028800450086e-01 2.090377863750838838e-01 9.721427029422777255e-02
-9.291921365073644523e+00 -7.011312060838772453e+00 -4.707739950606789847e+00 -2.008006663302954464e-01 1.672027828209760314e-01 1.549904641984132525e-01
-1.088206777976454198e+01 -5.734821701679370776e+00 -3.253194490054539756e+00 -1.658801531813003383e-01 1.269135792105881011e-01 1.802841977363138781e-01
-1.218563727312362133e+01 -4.800635822876749614e+00 -1.720125878835402577e+00 -1.347362550812475912e-01 8.831332007810537010e-02 1.730901547995894463e-01
-1.323496511095280148e+01 -4.193491432996365731e+00 -3.904155733327703270e-01 -1.072688464327139074e-01 5.154194590393894326e-02 1.334098379837752035e-01
-1.404949844743017984e+01 -3.873955059679606183e+00 5.571819078598748698e-01 -8.058923478270547947e-02 2.202139618784484595e-02 8.501264091950912205e-02
-1.461021075480852538e+01 -3.759534283832148382e+00 1.136589033493886181e+00 -5.172339625767202048e-02 4.870360736323073488e-03 5.164792693406065893e-02
-1.492091544238882683e+01 -3.737950533120557139e+00 1.503927327288623772e+00 -1.991353712040432392e-02 -3.562610383206471550e-06 3.302403802910723607e-02
-1.494118014987933485e+01 -3.705340517616544371e+00 1.775029205450216585e+00 1.526754699858658137e-02 7.400470829280926185e-03 2.946530521755117565e-02
-1.463951365417147699e+01 -3.555819642184657958e+00 2.080614398335037141e+00 5.433591351788665674e-02 2.693154225704266075e-02 4.097248790336940893e-02
-1.397995737659983106e+01 -3.184882887357742831e+00 2.551395590421395188e+00 9.780521723751295360e-02 5.842258186213278998e-02 6.754320259832685691e-02
-1.293640151890917522e+01 -2.498824761782053816e+00 3.307322218163309735e+00 1.460273497107878737e-01 1.016170336015201625e-01 1.089720456705455948e-01
-1.143707649020464245e+01 -1.379081746490143034e+00 4.497893996841389352e+00 1.997673243164486689e-01 1.563044533810876713e-01 1.654563317318984150e-01
-9.445969990867123300e+00 2.645586201607852406e-01 6.243804151646928702e+00 2.594262800968771820e-01 2.223569627254260994e-01 2.369782794830237738e-01
-7.219338275665248439e+00 2.364566491295857720e+00 8.270785329601846314e+00 2.539671990870360774e-01 2.617204440218554584e-01 2.302435761598424224e-01
-5.637390026339400784e+00 4.538672534262929048e+00 9.495150643182531880e+00 1.106123744027043138e-01 2.399064419542536741e-01 5.197425598920452777e-02
-5.617970733429617169e+00 4.580870569950598714e+00 9.504209688241589404e+00 1.097454328803296325e-01 2.389302784699838256e-01 5.082206608354051386e-02
-5.454248036374031550e+00 6.450208777707498342e+00 8.970197785026412518e+00 -7.216367342739754553e-02 1.925779018748852711e-01 -1.739125195123336354e-01
-6.573767924087996484e+00 7.958858500555871629e+00 6.857504833427663371e+00 -1.860221959848381845e-01 1.555586340747443785e-01 -3.130660138555241834e-01
-8.385210781248545686e+00 9.175161901898679417e+00 3.908821884196615581e+00 -2.316365256280277785e-01 1.249586946679462074e-01 -3.666093251196383407e-01
-1.029577419993465348e+01 1.014215729784861075e+01 8.670148121865093316e-01 -2.088584906706451583e-01 9.785939762785235418e-02 -3.345312479431985508e-01
-1.186614638022031620e+01 1.088128105066195594e+01 -1.730199211067897203e+00 -1.532139470968603978e-01 7.232159438660497319e-02 -2.641300364649066257e-01
-1.296530427548557363e+01 1.140483617169277686e+01 -3.755532406355317487e+00 -1.002344406162000851e-01 4.817918505337849544e-02 -2.027119569909914265e-01
-1.340076521257577191e+01 1.161071197017200696e+01 -4.756815648934246354e+00 -5.541200437808253138e-02 2.528378172428055043e-02 -1.550550527429253589e-01
-1.367007648562276145e+01 1.173590295178899012e+01 -5.899969121068962430e+00 -6.741261758590274926e-03 3.407408883050043035e-03 -1.084433419917387592e-01
-1.352741190679886252e+01 1.167841694079194070e+01 -6.677792270892572546e+00 3.955791086241772919e-02 -1.681579775990629452e-02 -7.084592787704545314e-02
-1.299285543579389035e+01 1.145298748322806581e+01 -7.168533846816841582e+00 8.359941749948790468e-02 -3.529642701424799689e-02 -4.227065763759586120e-02
-1.208549714871825920e+01 1.107510757553092340e+01 -7.450502517065731745e+00 1.254984407531194723e-01 -5.194883857841504221e-02 -2.272349563099256703e-02
-1.082342235836459388e+01 1.056099681303740745e+01 -7.602050529069225071e+00 1.653713924156381687e-01 -6.669119347021668087e-02 -1.220852256454354849e-02
-9.223701166097969306e+00 9.927568291378179310e+00 -7.701557363258043409e+00 2.033358633841730045e-01 -7.944548055738261116e-02 -1.072793497380728107e-02
-9.181594173475774667e+00 9.911093715990389796e+00 -7.703779650977665483e+00 2.035248455254008992e-01 -7.974086703276114796e-02 -1.074502084960506088e-02
-7.258812915308505254e+00 9.173636026896462070e+00 -7.830718993230144420e+00 2.396580175650248890e-01 -9.036864044876063984e-02 -1.851466625741296154e-02
-5.029787893899295703e+00 8.353198899334548955e+00 -8.064262531075575779e+00 2.741241639691220922e-01 -9.886222721057304208e-02 -3.531742962333968977e-02
-2.686358295446671818e+00 7.358760052649673256e+00 -8.425087023902031902e+00 2.659510988205914250e-01 -1.303314091234425709e-01 -4.785309555423059025e-02
-1.109073860663027045e+00 6.199315102318819548e+00 -8.748070859490644224e+00 1.859440394477670511e-01 -2.017709794391256972e-01 -4.472039933857763216e-02
-1.999148123479262407e-01 3.961816121466436691e+00 -9.052987188964772614e+00 2.324538029411632109e-02 -3.134259257924618125e-01 -2.556321988181145533e-02
-6.382399663772989618e-01 1.251607559289831251e+00 -9.141406955445228633e+00 -1.242744284123555587e-01 -3.107838055823244350e-01 5.182346181973346115e-03
-1.333020324306996018e+00 2.421932844981986577e-01 -9.047862891188106715e+00 -1.661167257061443858e-01 -1.115731339950704198e-01 3.396532904270139347e-02
-2.922537432790717205e+00 8.430147463537797370e-02 -8.835345270896066694e+00 -1.996454569501343868e-01 7.529272727846740565e-02 1.502026490120823496e-02
-4.967551702643428158e+00 7.145627617391967501e-01 -9.269468459950999772e+00 -2.717666913148329422e-01 7.023020938916008093e-02 -1.150862369652113359e-01
-5.103450106376862472e+00 7.460758095977598758e-01 -9.328216063420507353e+00 -2.748679301070751091e-01 5.652712559323604807e-02 -1.212175924091482143e-01
-7.745858166366016206e+00 9.055744362661893865e-01 -1.095275220540356464e+01 -3.344909428449665545e-01 -1.955911432810081285e-02 -2.532401475190912410e-01
-1.063580641313927622e+01 5.890889772200149643e-01 -1.330504408647339432e+01 -3.317843945770464487e-01 -5.340105628801351118e-02 -2.889662575658323851e-01
-1.322545960608426974e+01 1.514659666049592013e-01 -1.554952037523082176e+01 -2.651354601785850251e-01 -4.769947947221449269e-02 -2.283885102046237792e-01
-1.432570827601296237e+01 -1.045000046203247920e-02 -1.642220471291402717e+01 -1.637649378312475701e-01 -1.563184460690860908e-02 -1.118495310667703135e-01
-1.500202235531638806e+01 1.267054942944479401e-01 -1.646523040733066523e+01 8.080359254924214182e-03 4.666142476334197986e-02 1.019320512846081661e-01
-1.389315868576359314e+01 9.455439877763620604e-01 -1.423586557396686558e+01 2.478452624244402436e-01 1.412670593516944517e-01 4.119395058764396267e-01
-1.040345010421595617e+01 2.713982288805941057e+00 -8.899464224106548471e+00 5.569876221401932614e-01 2.653110817071961391e-01 8.181080979806253373e-01
-5.478288464028163496e+00 4.983311823055514900e+00 -1.772450053382159219e+00 5.782822764355926015e-01 2.577044231813921948e-01 8.246781411048352828e-01
-1.615012286503523464e+00 6.665463834457399095e+00 3.690981796890722588e+00 3.118073201659080640e-01 1.309447035989110830e-01 4.346501620579625857e-01
2.526621965612542708e-01 7.448969773298057540e+00 6.213451536242816431e+00 1.184345232442797768e-01 5.031455809205340191e-02 1.467824655986315896e-01
3.908789153321736154e-01 7.497336826525795139e+00 6.379251225896138244e+00 8.696755548483199594e-02 2.158497970328380339e-02 9.962830608192813076e-02
6.799394355735823847e-01 7.547981789934627983e+00 6.507095687661509587e+00 -2.044241743294760577e-02 -9.545362429402333079e-03 -7.015998769729830942e-02
3.679079765331661478e-01 7.499875274917855883e+00 5.605393428234632047e+00 -5.145614052109440811e-02 -1.437732538064895099e-03 -1.376835815706803634e-01
1.239653559262866162e-01 7.679289070054571731e+00 4.561530040829677723e+00 -4.624828917550198246e-03 4.263372658163581963e-02 -1.029283166624637841e-01
4.079129530929078151e-01 8.268226658049368183e+00 4.001841603358972321e+00 7.024846155626482402e-02 9.286337022275607811e-02 -2.608061208533688988e-02
8.573548117707682215e-01 8.793331885022265482e+00 4.000740196855424813e+00 1.168784365732732783e-01 1.256044315048420457e-01 2.562219334119029621e-02
2.040593520926441418e+00 9.959762020675933414e+00 4.434390477327932345e+00 1.559288264542620095e-01 1.431286177385433789e-01 7.433477267832250268e-02
3.457933278380835862e+00 1.119304551790887103e+01 5.212088134935005890e+00 1.707743188364709563e-01 1.410967839595014539e-01 1.049255710574365369e-01
4.896157419382322296e+00 1.232802214883692749e+01 6.176567685792731410e+00 1.606798313920981824e-01 1.205534903288043996e-01 1.173882473329194709e-01
6.135741894713464539e+00 1.320869316729054077e+01 7.170524978431584096e+00 1.249266122453010081e-01 8.256587315237175206e-02 1.117202297205060063e-01
6.563027601133508249e+00 1.345432974727214415e+01 7.600722373137233312e+00 8.271360471390171165e-02 3.691148708954633539e-02 9.740751577772834013e-02
6.954922243718640651e+00 1.350721059345314856e+01 8.305373250725887502e+00 7.412753910639624695e-03 -2.446583888133123733e-02 6.501544808458538383e-02
6.574982709274437731e+00 1.296336113794923683e+01 8.650354219688145108e+00 -9.525145136858197137e-02 -1.005436511651117554e-01 1.450312379371090053e-02
5.182913083553053468e+00 1.170017649702879403e+01 8.478486339171954711e+00 -2.259388665248091010e-01 -1.901795644754297465e-01 -5.411889867721261793e-02
2.805249913629118463e+00 9.726026144245249583e+00 7.776574164999505712e+00 -3.223879576977314310e-01 -2.645402166818610068e-01 -1.076727903945661341e-01
1.438168363321020750e-02 7.285911723111614613e+00 6.819284040192806096e+00 -3.210469318022972640e-01 -2.979188597612359435e-01 -1.129838557364224866e-01
-1.896597222875130884e+00 5.232781425562857969e+00 6.165670102663066032e+00 -2.345813399959471857e-01 -2.992605212378495194e-01 -7.705281722310074188e-02
-3.454396115494172026e+00 2.697536029452692219e+00 5.713667913820407840e+00 -1.244589969417155273e-01 -2.854970165853312203e-01 -2.713428808274428311e-02
-4.227779591242386559e+00 2.885031799015693177e-01 5.632825321252455275e+00 -5.376046476929125656e-02 -2.700338507874426863e-01 8.499963040054603000e-03
-4.558078576388977510e+00 -1.972286688984326686e+00 5.799169432449942541e+00 -2.231237627482345748e-02 -2.511928480243658113e-01 2.984257568082854598e-02
-4.785006611503805019e+00 -4.048268000910546505e+00 6.088676450541811391e+00 -2.991529671256147604e-02 -2.273018741531372955e-01 3.688917678099309927e-02
-5.141273925567683811e+00 -5.894929275652577516e+00 6.405035769700998749e+00 -5.210883004147505437e-02 -1.982841265974338574e-01 3.603206676826381516e-02
-5.425715173879082087e+00 -6.798685122681146886e+00 6.578736601311530485e+00 -6.308570496732300581e-02 -1.678864938439935950e-01 3.434939336100929774e-02
-6.001654272748350394e+00 -8.102992263426813224e+00 6.862784195128747378e+00 -6.955394576637671800e-02 -1.327386232078746064e-01 3.112395455077012971e-02
-6.590207945498188558e+00 -9.087674147230094590e+00 7.112300509207686972e+00 -6.598209162944949913e-02 -9.424599797747189311e-02 2.638988748497528639e-02
-7.103702881192309526e+00 -9.725497358469665343e+00 7.314200184738519184e+00 -5.224221955013701874e-02 -5.282116988351719805e-02 2.014825607691552584e-02
-7.285561447537695301e+00 -9.861260785859933264e+00 7.386066509562798643e+00 -3.566385315343081203e-02 -1.287851983569053733e-02 1.461554295215912805e-02
-7.468254928412089377e+00 -9.777967022843021994e+00 7.476158350168808475e+00 -6.295943447019987892e-03 3.197799756519578013e-02 6.150746052652807799e-03
-7.350802606263674654e+00 -9.297132303561948419e+00 7.486281246995344141e+00 3.352898280597835928e-02 7.872038467690881114e-02 -3.817404877973461230e-03
-6.799901151925027420e+00 -8.480091225762734553e+00 7.423019057446650137e+00 9.356345204127190784e-02 1.094058606145911772e-01 -1.076461389567782978e-02
-6.420711150047100801e+00 -8.117814263316661894e+00 7.386819278007219935e+00 1.433811497835756066e-01 1.168979021010244090e-01 -1.185455051811355569e-02
-4.743808555126912019e+00 -7.176819203162628114e+00 7.298627367019282275e+00 2.431018889649550208e-01 9.966499795218952684e-02 -8.473802183708264643e-03
-2.082359855826725781e+00 -6.541682206993444382e+00 7.272499059204357685e+00 3.702051949511597773e-01 4.630334737047685223e-02 2.451192502774787989e-03
1.372323221670893822e+00 -6.408531220022648078e+00 7.382254839832631532e+00 4.259200546619369421e-01 -1.580133768871121863e-02 2.284766080875136676e-02
4.577392429079966796e+00 -6.714655117151901109e+00 7.718428622449207133e+00 3.127469962971081152e-01 -5.437583071586093303e-02 5.464084289850753423e-02
5.970656773210218482e+00 -7.174469495267422836e+00 8.302567680574973963e+00 4.704559179293887200e-02 -6.356444090471206898e-02 9.621308046329120345e-02
5.205602078556069046e+00 -7.667638798432495406e+00 9.251918440396357468e+00 -2.233489056651275229e-01 -4.919190011170080506e-02 1.226135314829360362e-01
2.758512316622060645e+00 -7.977471314155071269e+00 1.024593107319313923e+01 -3.406349679890001148e-01 -2.182611045488858439e-02 1.065077015520258935e-01
-4.093156782314157083e-02 -8.019434043310209148e+00 1.091580448995762431e+01 -3.045477200222544978e-01 1.203066644713460427e-02 4.789901137048762497e-02
-2.272743136626484528e+00 -7.817920570447872919e+00 1.103412639412821861e+01 -2.098305671864952315e-01 3.409630192340538934e-02 -2.062565518350221658e-02
-2.290947082633275400e+00 -7.814959112568175215e+00 1.103233397773310820e+01 -2.097435767315244393e-01 3.416093766097282047e-02 -2.068690285041545687e-02
-3.860933060598653821e+00 -7.532921275078779288e+00 1.065490155378406989e+01 -1.521648129715737208e-01 3.065363991626872398e-02 -6.631177252001688172e-02
-5.094464305932930870e+00 -7.384890891487454034e+00 9.979999998158193719e+00 -1.322684831189215315e-01 3.400100173758548432e-03 -8.925393308076162713e-02
-6.322344736171041646e+00 -7.569947616273999813e+00 9.204462327674260536e+00 -1.509376424900762959e-01 -4.599271443435824780e-02 -8.950853075679850168e-02
-7.296224796196939977e+00 -7.989314274984911535e+00 8.697535581523357706e+00 -1.794635489776419124e-01 -9.616500731275905156e-02 -8.240960088622401036e-02
-8.922964082474539538e+00 -8.941785376576193656e+00 7.981925077552060266e+00 -1.956075675063922159e-01 -1.233277787943157233e-01 -8.253957141914572415e-02
-1.060318256801812709e+01 -1.001316785340892856e+01 7.223925703391274489e+00 -1.916995743262924490e-01 -1.236427628468166756e-01 -9.218029180381778764e-02
-1.215835628715071515e+01 -1.097429696753673412e+01 6.341024119804369086e+00 -1.666951326190118654e-01 -9.798585500434746354e-02 -1.113296967018082700e-01
-1.340095869395576678e+01 -1.160374813898279456e+01 5.250733476003697220e+00 -1.195636102708011878e-01 -4.726524493921897135e-02 -1.399837458288533953e-01
-1.420699842709396421e+01 -1.180562945550043885e+01 3.937762187795509572e+00 -6.607325335860386728e-02 5.487671180989137044e-04 -1.626578812103620097e-01
-1.432994683239163791e+01 -1.178101732684408454e+01 3.577223341757967301e+00 -4.615781490505426604e-02 2.190445229251795564e-02 -1.665061296202116625e-01
-1.455598398009726679e+01 -1.154667280832245169e+01 2.150750397351188781e+00 -5.911563309330159464e-03 3.197568205701211558e-02 -1.622977800354006850e-01
-1.448478080934665257e+01 -1.135290406038361155e+01 8.539066722981388802e-01 2.225855124238891938e-02 1.259272715573439040e-02 -1.366264222682290752e-01
-1.431264985407864110e+01 -1.137071244187785446e+01 1.831175513152002998e-01 4.017834693142702945e-02 -1.909810234414585986e-02 -1.069518371334998441e-01
-1.389220770060670773e+01 -1.166659680123265552e+01 -6.265718889147358084e-01 5.663512349492105108e-02 -4.916027247376680148e-02 -7.968265502684977741e-02
-1.334795568914374719e+01 -1.220732987112977952e+01 -1.234593676521496430e+00 6.873027957966675039e-02 -7.552169298633895633e-02 -6.046717515993845632e-02
-1.271703787600272406e+01 -1.296005967924068614e+01 -1.710845070496688436e+00 7.662558433553479098e-02 -9.801192486755619382e-02 -4.930940415345710232e-02
-1.203518377305227460e+01 -1.389047761117788049e+01 -2.125250801637392328e+00 8.048531687590028405e-02 -1.164656548282450854e-01 -4.621166767439020828e-02
-1.133668688100745214e+01 -1.496286308885822436e+01 -2.547748483550847265e+00 8.047619446837453450e-02 -1.307227421212594776e-01 -5.117460956061808258e-02
-1.077694689188082933e+01 -1.592319540439319958e+01 -2.951424892291437452e+00 7.767546220803085710e-02 -1.406490326960862236e-01 -6.289932953419216655e-02
-1.013167411022884679e+01 -1.717074534741246339e+01 -3.582194749716542503e+00 7.104468341471283088e-02 -1.468928075004480027e-01 -8.249396097501343617e-02
-9.558693960449424765e+00 -1.845247799425850133e+01 -4.417920359708904954e+00 6.102706760994349583e-02 -1.485167260356110852e-01 -1.101419029127422983e-01
-8.982923012522775252e+00 -1.955851627117355207e+01 -5.455361964757547533e+00 7.183672371785437827e-02 -1.064655966897990469e-01 -1.289897659437719557e-01
-8.111434519956731037e+00 -1.994537775969920546e+01 -6.545055301880073451e+00 1.294703115071184629e-01 1.709646267447979470e-02 -1.221859966090434318e-01
-8.100105303390732203e+00 -1.994384884263538638e+01 -6.555742449260056226e+00 1.295600932012236917e-01 1.786058200876164750e-02 -1.221641581193909781e-01
-6.509652841879380425e+00 -1.890279370312360285e+01 -7.473809974943501189e+00 2.377483709618437580e-01 2.217376636341171492e-01 -8.945162678747421714e-02
-3.750510541714173751e+00 -1.575625673566081630e+01 -7.996789273629258510e+00 3.992175612759024106e-01 5.029997151618578188e-01 -3.109579667634891284e-02
-2.298522000461381554e-01 -1.112392683526385007e+01 -7.907226745092021503e+00 4.125372973010552058e-01 5.647224110740920455e-01 5.174007853196835316e-02
2.329096553063660036e+00 -7.531754445214591698e+00 -7.200469740746669345e+00 2.643153965475428246e-01 3.865845721717205974e-01 1.353410838409518091e-01
4.085743875350018151e+00 -4.831015589028283763e+00 -5.730346593848974379e+00 1.400966711448014268e-01 2.363677652368440796e-01 2.035242554946938565e-01
4.896855506132656188e+00 -3.300410257076383580e+00 -3.751963842630382739e+00 4.646482139293139219e-02 1.167607299882493510e-01 2.524955981833513774e-01
5.032530407792888738e+00 -2.680302088279324035e+00 -1.432062058243004143e+00 -1.549825462590808701e-02 2.638728553039688604e-02 2.822448465664945116e-01
4.772159418523058250e+00 -2.723138285397346259e+00 1.062546670103760027e+00 -4.473270267166630509e-02 -3.616161392356456034e-02 2.927657809772903352e-01
4.404232175967760732e+00 -3.193732451702585351e+00 3.565013789331473948e+00 -4.020112874121171270e-02 -7.232734264705917293e-02 2.840562161122932028e-01
