-1.797604628890825049e-02 8.162288563639279529e-03 2.666315986628657077e-03
-1.991505080092846949e-02 -5.294821480155750999e-03 -4.122696638556949851e-03
-3.135435225079879346e-02 -1.985587709040989926e-02 -1.211340983333675930e-02
-4.313477693831462706e-02 -3.420542400828564117e-02 -2.010285861490203330e-02
-5.525509525919236609e-02 -4.833725884347510326e-02 -2.809020906958530767e-02
-1.132674996144982654e-01 -7.969503890810074320e-02 -4.398392986549429229e-02
-5.218758843459381930e-02 -5.197196394557806326e-02 -2.882371381612771830e-02
-2.152448417784208132e-02 -3.249021657585741962e-02 -1.473222904782462220e-02
9.571939700250841482e-03 -1.357103713046019233e-02 -6.392065062763359774e-04
4.109843741745782680e-02 4.777709731288009090e-03 1.345388282884306917e-02
4.981286945436426417e-02 1.148623929680910212e-02 1.897262939433334503e-02
4.497675367731199247e-02 8.701767041035082459e-03 1.848273675360124352e-02
2.386213915986472311e-02 3.834938719804160696e-03 1.349235507134390229e-02
9.267968410322260236e-03 -6.326258346987573191e-05 1.043343147217467431e-02
-5.409588332767941571e-03 -3.694827498522222121e-03 7.373418971014491542e-03
-2.016899906692975336e-02 -7.058250852807151574e-03 4.312636969495557519e-03
-1.900420952982709299e-02 -1.147968981340002827e-03 1.506363785369431527e-03
-8.499938582191538319e-03 1.382575442407535382e-02 -6.300552362095248379e-04
8.392029065787405540e-03 2.192077048617565443e-02 -2.496553558733904509e-03
2.628360558863849367e-02 3.621146653765894285e-02 -5.047734817968765539e-03
4.450717489083788614e-02 5.017318945550527931e-02 -7.598389101866859230e-03
1.020157091733856075e-01 8.191572608368198616e-02 -1.227335028074997593e-02
5.594273599728891849e-02 4.675745007568613693e-02 -8.679081332884655553e-03
4.211397793425038921e-02 1.344214194749172343e-02 -5.859856971430757976e-03
2.753781147614429298e-02 -1.961442554889529857e-02 -3.040020857733269875e-03
3.011887740967102156e-02 -4.688005926881095436e-02 -5.010360862751555905e-04
-2.652962603429612730e-03 -3.021918791002171228e-02 4.169154704883077690e-03
-2.858537528606788433e-02 -2.308523365735878213e-02 1.084283040023678070e-02
-5.435783748945874350e-02 -1.548029932351959077e-02 1.751537444852994604e-02
-7.996765913705641826e-02 -7.407323396477511791e-03 2.418609038259504976e-02
-1.148842532784627168e-01 7.065030907031343834e-04 3.264679759743722293e-02
-8.885861172675584008e-02 7.404251758073908049e-03 1.621578137528761898e-02
-3.578825102968042488e-02 1.238932817919023363e-02 -1.829558778208763281e-02
1.737406744302649395e-02 1.640673038707685799e-02 -5.280504720030703564e-02
3.959159012314776571e-02 1.128031239491396852e-02 -5.394155434400427218e-02
6.072898593148409047e-03 2.768064898985276613e-04 -2.063340533309025726e-03
3.051508967245058698e-02 -2.370109942052587432e-03 -2.138258257395568920e-02
2.122869054826111851e-02 -1.571809222499102876e-02 1.085625257030584968e-02
1.164498339564245394e-02 -2.889418659763699770e-02 4.309395466393899088e-02
7.836470025812001736e-03 -3.884184443099291534e-02 5.905312023758155920e-02
3.171141682210711250e-03 -2.113726860549881847e-02 2.260485583232029957e-02
4.281809062992540790e-04 -8.971350445003099805e-03 -8.429003619890077653e-03
-2.035268733771659119e-03 3.241992922412852227e-03 -3.946198319538134908e-02
-4.218950107549217753e-03 1.549766701567415264e-02 -7.049084375275883885e-02
-6.122635287182944495e-03 2.779057293670418247e-02 -1.015123465775524397e-01
-1.539783666641089156e-02 4.200010716074714656e-02 -1.301608278055568779e-01
-8.111692730636546264e-03 4.323183274724691494e-02 -1.403506424434082245e-01
4.219081293331552324e-02 -2.894109195784642929e-02 4.380648340432139951e-03
1.223122105282582334e-01 -1.212131047298751763e-01 1.869866302289254212e-01
6.332360985241744511e-02 -6.295958060620181207e-02 1.151758830365355174e-01
3.849856985193152170e-02 -2.314889713129503895e-02 7.159975098985929542e-02
1.460310217133159970e-02 1.710558172724232356e-02 2.801614552732573787e-02
-8.360299025465020573e-03 5.778689828004364426e-02 -1.557038421006996624e-02
-1.677557159570324322e-02 7.031870505049989117e-02 -3.143098535606830141e-02
-1.426845956224906224e-02 6.335794125028837431e-02 -2.319676224848134585e-02
-7.492840978542490704e-03 4.127373117081218484e-02 -9.882732809466707180e-03
-2.902212667865407443e-03 2.515193285480609928e-02 1.987040389168210491e-03
1.317087746239927262e-03 8.949884761559818644e-03 1.385660613981323439e-02
7.398472157454055557e-04 1.549658434135502052e-03 2.309503519855042597e-02
-3.214422837402256135e-04 1.448761341896932114e-04 1.459747164856764262e-03
-4.414773302488438252e-03 3.079188771024890699e-03 2.976795050488674835e-02
-9.483378667858876482e-03 4.686575281076202359e-03 3.637114353034332642e-02
-1.451705917780441064e-02 6.385983516942144930e-03 4.297054013587147531e-02
-1.672854840129290102e-02 4.751229923017443769e-03 4.523689643029827484e-02
-1.022906272143731844e-02 -1.973525011764019725e-03 3.182915520387485930e-02
-5.457104224246834591e-03 -8.816341808736780777e-03 2.129140459513572184e-02
-8.446663158077550486e-04 -1.574464128714823247e-02 1.075143157603764867e-02
3.607769706261656183e-03 -2.275551289188243106e-02 2.103363766444714302e-04
7.899739121367606309e-03 -2.984603732357854131e-02 -1.033078070064744926e-02
1.203079381513251327e-02 -3.701328710856657128e-02 -2.087081937882019622e-02
1.104499764873449752e-02 -3.626786807194495171e-02 -2.498807311947658441e-02
5.185571182381825718e-03 -2.748831459845023015e-02 -2.268211218022746917e-02
-4.698086582472920671e-04 -1.860387266535847017e-02 -2.037378365749985612e-02
-8.295943297241866604e-03 -1.494659504409094099e-02 -1.965351915603728503e-02
-7.181644387830978318e-03 -7.475406476325158547e-03 -1.751575923521059980e-02
-1.237849273238011624e-02 1.630164786067921177e-03 -1.520300726684336093e-02
-1.736946116754022745e-02 1.082853692917033414e-02 -1.288866837620114905e-02
-2.215402875156683229e-02 2.011595448149530729e-02 -1.057298413301809882e-02
-2.673169608499088856e-02 2.948865267641377283e-02 -8.256196246806828815e-03
-3.110198536271961689e-02 3.894285784927022098e-02 -5.938546540475602917e-03
-3.526444042507684978e-02 4.847478782901546573e-02 -3.620276925254726098e-03
-4.765535806679244146e-02 2.640585801118716311e-02 -1.025554751454705238e-03
-2.977609043030661831e-02 3.712917299349501737e-02 -4.386437181177783688e-03
-1.465739048564175528e-02 3.105358222265147163e-03 -8.614508889651168594e-03
-3.261547234089921549e-04 -3.118671623542030105e-02 -1.284168136979776421e-02
1.321612099449497903e-02 -6.573269072137144509e-02 -1.706751339396363545e-02
2.596802315400223438e-02 -1.005181790745353632e-01 -2.129156387652457114e-02
4.678587125906626121e-02 -1.559348019603740143e-01 -2.924829311107569885e-02
4.632117246969124497e-02 -1.617428642344830858e-01 -2.865616589071373968e-02
8.076725715282767615e-02 8.847421288153864416e-02 -4.292690896163345315e-02
4.206499168848235742e-02 2.651209413029427253e-01 -2.779271127553343754e-02
4.524546765367817164e-02 1.766137432176679567e-01 -1.224714110734739445e-02
4.641114091357007032e-02 8.806695594126301430e-02 3.299707424391221198e-03
4.556188981203698751e-02 -4.827137366694482187e-04 1.884621156745983767e-02
2.065523328580678650e-02 -2.635063188915107157e-02 3.564107613747879988e-02
-2.653916278998438155e-02 -1.084262104526412425e-02 4.560380879902690282e-02
-4.405494004159838523e-02 -1.497583365842667866e-02 4.021604657511006209e-02
-3.986854682255563248e-02 -1.987241341427496005e-02 3.696709818339526110e-02
-3.580772529421711453e-02 -2.484411712152748142e-02 3.371429124424558249e-02
-3.187289933224494304e-02 -2.988865324628370637e-02 3.045796527896577413e-02
-2.806447965075185152e-02 -3.500372265602223754e-02 2.719846017527334514e-02
-2.438286376755008714e-02 -4.018701885777703486e-02 2.393611615342147725e-02
-2.082843596110562148e-02 -4.543622823678531569e-02 2.067127373395876225e-02
-1.973876225767880535e-02 -5.486497403572276887e-02 1.903449260852347821e-02
-1.450206197574807621e-02 -5.545788800794601570e-02 1.453819798146080422e-02
-1.230186699585810936e-02 -2.982252941200386545e-02 -2.190375564500705516e-02
-1.026749894389234093e-02 2.683392762352636643e-02 -9.151524788714583691e-02
-9.880836766402016982e-03 6.191431403841032854e-02 -1.328864576902211714e-01
-5.289863280346517385e-03 4.517219193091834978e-02 -8.430165471515861653e-02
-2.666128500373429570e-03 3.712919271041178332e-02 -5.064342748112428405e-02
-2.280964097220122377e-04 2.904008576731985022e-02 -1.697991418459462998e-02
2.023978513492644734e-03 2.090825654630410965e-02 1.668537145117629517e-02
1.807212367832387910e-03 1.543548301799912634e-02 3.281886583508167310e-02
-7.963428332587231019e-04 1.267998146048318620e-02 3.141888497369045574e-02
-5.182007290536954497e-03 1.455745852142149854e-02 3.826031939836536944e-02
-4.462812428577811290e-03 8.985440942035268289e-03 2.949684872918961753e-02
-7.214822042824760306e-03 6.345518819068396953e-03 2.808933605349427445e-02
-1.002901496438633917e-02 3.756299189846929679e-03 2.667889145309160562e-02
-1.290509745662842857e-02 1.218912236175047348e-03 2.526566213490595569e-02
-1.173874149303988541e-02 5.199031686822339245e-04 2.247496505651065332e-02
-6.474751324967995166e-03 1.560285575299420963e-03 1.830709149299310223e-02
-2.326057411462611243e-03 2.829935444903891942e-03 1.703762957926512056e-02
2.820506849695325353e-03 3.154752831720336517e-03 1.098245439436780491e-02
8.140261211664036323e-03 3.929386389569318634e-03 6.810367218510878125e-03
1.347057691673523086e-02 3.897786855479095855e-03 4.948314244948229116e-04
1.878922711629061465e-02 3.059983805246695339e-03 -7.963493741823150091e-03
2.409345041517303720e-02 2.125416853974150706e-03 -1.642098769425404114e-02
2.938269318083269396e-02 1.094353896108625837e-03 -2.487676765744066543e-02
2.915940706226049714e-02 1.346923134427983589e-04 -2.688320665828050279e-02
2.342771719792853535e-02 -6.197904519213676784e-04 -2.244009525756995166e-02
1.768726906976924793e-02 -1.269773431255886986e-03 -1.799464158552831206e-02
1.193866185869246928e-02 -1.815102516576727002e-03 -1.354730964880713519e-02
1.122072422722236902e-02 -2.836530728853902446e-03 -1.262814190469715991e-02
2.769380484660202701e-03 -2.467112840880859772e-03 -6.462771094252368030e-03
-2.997582311721354829e-03 -2.740500348306736632e-03 -2.012731885483001401e-03
-8.770545186478987884e-03 -2.908770561105109183e-03 2.437517413821726174e-03
-1.454890559350406794e-02 -2.971819656775402836e-03 6.887512300371864682e-03
-2.033206037037090311e-02 -2.929554760057796227e-03 1.133678829007589602e-02
-2.611940583186380532e-02 -2.781894002506721860e-03 1.578488096507183608e-02
-2.507575498255228477e-02 -2.171789300534769738e-03 1.634375835021700460e-02
-1.718904060324919630e-02 -1.265283455428253129e-03 1.301336210949283374e-02
-9.288580652751494623e-03 -5.025830260763059594e-04 9.681607549774446514e-03
-8.023273839180921838e-03 -9.045628853600332022e-05 4.680769529237551775e-03
-4.585504842463509231e-04 1.783576645207749954e-04 5.963076485173060028e-03
7.468271737298270464e-03 6.360218366619049737e-04 2.629594430319198099e-03
1.540626587260913484e-02 9.491733451704930866e-04 -7.041621060851409276e-04
2.335460337823909091e-02 1.117616205446494981e-03 -4.037845154313023273e-03
3.131245463031689935e-02 1.141169537315506145e-03 -7.371106752323709072e-03
3.927898901103204360e-02 1.019667584861742513e-03 -1.070359898234097759e-02
4.725337499659039431e-02 7.529597348667183519e-04 -1.403497400785723437e-02
7.904251042635163094e-02 5.555838298524912048e-04 -2.086350133898639755e-02
6.021115654236132431e-02 1.061446440257061901e-05 -1.943884893888811818e-02
-1.614954085011812562e-02 -1.574841750181514219e-02 -4.225747754950320324e-03
-1.856692799972458341e-01 -4.645811761571239790e-02 2.966487448849040170e-02
-1.828908662495754844e-01 -4.537073409029925702e-02 4.293554828568860171e-02
-6.496349369503603977e-02 -2.642863474993089115e-02 4.284622119651117916e-02
5.335301329683336813e-02 -9.638482461542552740e-03 4.275242188742509053e-02
1.360132511132259858e-01 -6.350230091513590002e-04 1.667242731724640978e-02
1.022413133114019601e-01 7.748179580520794633e-03 3.052538966045178701e-02
6.441861488873755481e-02 2.550712674829724511e-02 6.180759176552094204e-03
7.734416983429334702e-02 2.476043979289321850e-02 -4.370707850174188579e-03
3.545576853666475986e-02 2.915423031369151347e-02 -1.386714382006648191e-02
1.902597498368352458e-02 2.065124727994035667e-02 -2.644792559530811243e-02
2.410706756086572131e-03 1.244927199508502613e-02 -3.902594668115406951e-02
-1.480442990233857802e-02 4.506271226665372297e-03 -5.029316376084532608e-02
-4.019067750080592555e-02 -2.513627364676701212e-03 -7.039821997264676667e-02
-2.849351760376016285e-02 -1.786875620679717960e-02 2.050231995989797995e-01
-2.098133397329973032e-02 -4.168993445090816291e-02 1.392918894653615292e-01
-2.550764412023268438e-02 -2.442142486627401840e-02 -8.861414576362161566e-02
-2.063189404461633972e-02 -4.649172137697431262e-02 -2.133174780424839656e-01
-1.910603982838979600e-02 -3.167817385426657806e-02 -1.515531590213270718e-01
-1.724700680935460986e-02 -1.689545923664443478e-02 -8.977302120545566089e-02
-1.505498902626101719e-02 -2.149645607770043002e-03 -2.798351304833598258e-02
-1.253021528281044600e-02 1.255320282294670325e-02 3.380891601958185833e-02
-9.672949191656697587e-03 2.720702639445488069e-02 9.559781626934189813e-02
-1.613985300675223680e-02 4.658217703881986638e-02 1.583450263331717400e-01
-5.471304478232305937e-03 4.613423006474580423e-02 1.757397509164809468e-01
1.007713510217517379e-02 3.148816607268081075e-02 8.568649876521110265e-02
3.699529496861656691e-02 -1.267419867794016171e-02 -1.561853183014645929e-01
1.075348757938853206e-01 -5.886548153666232991e-02 -4.100045251799320223e-01
2.270418438587750234e-02 1.329953281942976816e-03 -1.093756172232602381e-01
-1.117168350183233953e-02 1.498094926567954642e-02 3.724432964375521543e-02
-1.065299490629170211e-02 1.567266819612804854e-02 5.596270533696158511e-02
3.259352038843389698e-02 5.032019344065129240e-03 -2.950080802442750852e-02
1.561510193698103718e-02 3.086698313886384899e-03 1.189306821633451944e-02
-8.644258252314890312e-02 -6.758128855039707839e-02 1.796416885613164732e-02
-3.078424829342573874e-02 5.990591891403715397e-02 -3.308870496340845374e-02
3.601895307201816165e-02 1.269557831519819990e-01 -4.683605420273073694e-02
2.840188244806698611e-02 4.117832644065301528e-02 6.281869999648917935e-05
1.882954600026982492e-02 -4.444255178149934121e-02 4.696168503593965010e-02
8.970799628059463598e-03 -7.373382720024274084e-02 5.914970236906041262e-02
8.810317746087392406e-04 -5.003579937949629436e-02 3.914120974606860592e-02
-6.733358447882782996e-03 -2.147080169164303221e-02 1.569065288038470549e-02
-1.396270627194283118e-02 5.824758500109132250e-03 -6.838718598003283751e-03
-2.008973710439039898e-02 1.826586182865996832e-02 -2.036060174876035481e-02
-3.561585743514590098e-03 6.100004445662083778e-05 -1.146109716402912357e-02
8.418952247451027063e-03 -1.762498992845109788e-02 -5.498694026327897479e-03
1.999431827983418758e-02 -3.552555073242216754e-02 4.642830194629402789e-04
3.116330415124941508e-02 -5.363328994152727347e-02 6.427211564283487506e-03
6.286436989919748364e-02 -8.983750425138212203e-02 1.413674818600717600e-02
4.776119272042353425e-02 -8.225683311793251240e-02 1.572115917722876482e-02
-6.905933724442306007e-03 2.256400927763853592e-01 2.360471603340173752e-02
-3.799628195701013067e-02 2.415413978939630890e-01 7.763843070963914739e-02
-1.994809731803995345e-02 -1.807514363390618495e-01 7.381798326886900019e-02
-2.542373953538137193e-02 -6.095975649218308284e-02 2.748330023076937106e-02
-2.816095151693495321e-02 5.890673432735017007e-02 -1.885425151304353023e-02
-2.498776494231307738e-02 1.008216275469106943e-01 -3.273990531470787752e-02
-2.092767924105217933e-02 7.280979631776782202e-02 -1.656004383021291923e-02
-1.309859785196225077e-02 3.289014850349135377e-02 2.108610363786069322e-03
-7.965918572648868212e-03 -3.457716878056306051e-03 2.067748530234401333e-02
-8.314767046584414095e-03 -2.105182635950136535e-02 2.411581187760858738e-02
-1.013235171656482608e-02 -1.234824543824087836e-02 3.496084275505942709e-03
-1.329638815468995976e-02 -5.290238819665015607e-03 -1.636975443350963469e-02
-1.460535487424203041e-02 -1.162107754132872799e-03 -2.578738674715739393e-02
-9.732460556011479386e-05 9.475327733973584786e-04 -8.754443490020384286e-03
1.244318426057571501e-02 2.987874481434664442e-03 6.125690471589915163e-03
2.503173018533817046e-02 4.799315323605000613e-03 2.100518536584437476e-02
3.603822824393566882e-02 2.364379765101641117e-03 1.105137348677074326e-02
2.449826192778234782e-02 6.925534343052467626e-04 2.487365310238554700e-02
1.242440100139319964e-02 -7.762660613300662212e-03 1.864230581475842877e-02
7.441448085518677889e-03 -5.021141319985013111e-03 6.396426246038258538e-03
1.754429770959320097e-03 8.627694189154416077e-03 1.109144675468913370e-02
-5.557500453636392279e-03 4.422132565806308202e-02 3.429170305020570915e-03
-1.265090298336583874e-02 7.383857804582941164e-02 -4.018677504848644673e-03
-5.472599171531850222e-03 3.830463985313115050e-02 -1.080627112238618376e-02
-2.708462878449681942e-03 1.581933108649486927e-02 -2.062867495446582544e-02
-4.610441075965585338e-04 -6.711627955882379717e-03 -3.044892554876484775e-02
1.269422559522613873e-03 -2.927882156533984093e-02 -4.026599789108686184e-02
2.482756500953310977e-03 -5.187283025714341939e-02 -5.007886730611389725e-02
3.178831071959115767e-03 -7.448423174688767467e-02 -5.988650955366622147e-02
5.996611182279860258e-03 -1.239671115445392796e-01 -8.682457999394542492e-02
1.131679683803666920e-03 -7.551981409967409298e-02 -5.630449333781841620e-02
-2.731206023474415899e-03 -3.382347743064840345e-02 -3.019250338464054759e-02
-5.638591880098138553e-03 7.934529707262194184e-03 -4.077361938620982854e-03
-7.590174417842840068e-03 4.973679723546427234e-02 2.203820516626402853e-02
-4.331246364389592686e-03 6.334690557369151986e-02 3.124090498030666213e-02
3.276371084251234606e-03 4.865063578138294903e-02 2.352977695089511143e-02
1.349639449696442631e-02 4.677310546752750514e-02 2.145453336753988180e-02
1.494106108431497194e-02 2.443470190495036082e-02 1.096949209817190546e-02
2.166043011108044480e-02 9.395420059635707644e-03 3.253632268597644352e-03
2.804052589149872918e-02 -5.763184887524011070e-03 -4.462567055502320371e-03
2.366098532781464939e-02 -1.273085811238148027e-02 -1.045951793888101437e-02
2.910176283242855294e-02 -1.030347259362564272e-02 -9.960638978885728509e-03
6.457662112812388201e-03 -1.099506852811054335e-02 -1.540300086732394880e-02
-8.383122006129195905e-03 -9.201440778828173794e-03 -1.967825879361139244e-02
-2.318232852716989659e-02 -7.137822097072477924e-03 -2.395146267210001081e-02
-2.541484117641193766e-02 -1.335966364959480452e-03 -1.577272140222387223e-02
-4.007916789361681137e-02 4.302214221202626913e-03 -3.149123196358147823e-03
-1.290071762153983947e-02 9.686322854989356038e-03 8.901686796815459768e-03
-2.213213171862629929e-03 1.869038750453633213e-02 2.953066053243959960e-02
8.677712125007498029e-03 2.749789410988468658e-02 5.015655185554336593e-02
1.977092149252849054e-02 3.610514710143137435e-02 7.077720789474603591e-02
3.184895222644347490e-02 4.543626352741787777e-02 9.307700471478283499e-02
1.935359594899497757e-02 2.782411714518376322e-02 7.633252278823374204e-02
-1.531438141860732953e-02 -1.281798390275423229e-02 2.704705445257477373e-02
-5.091130596791196977e-02 -5.282004143879775321e-02 -2.224123702290627808e-02
-5.553208020745249718e-02 -6.080099675115881175e-02 -4.236617472062250561e-02
