-1.050755837348395227e-01 1.163057742437484943e-01 -7.454732078094469805e-02
-4.316461699622203135e-02 7.590690422462521847e-02 -3.641034469844053878e-02
2.065747500196311610e-03 2.792756819204175733e-02 -3.581473641629678156e-03
1.555224300633119804e-02 1.837219246946304382e-02 2.679899732959724074e-03
8.627649540527256022e-03 -6.966604749517139698e-03 -3.541698398434228560e-03
-2.607344040324998270e-03 -3.228313947516221055e-02 -9.762927065942363786e-03
-1.023324819347352747e-02 -2.019289965935642389e-02 -4.711119158277408264e-03
-4.977691499072820630e-03 -3.116748981891046683e-02 -1.591673168044560518e-03
2.255351111344872615e-03 -1.667362283482513516e-02 1.029985610810729528e-02
1.195551915155973477e-02 -2.200515634931997713e-03 2.219031015249763039e-02
2.412179998903275085e-02 1.224578395247980130e-02 3.407844787803204073e-02
3.875292299960777370e-02 2.665923088397661664e-02 4.596302847808023812e-02
5.632240340989760202e-02 4.010854779814971433e-02 5.648503274274586233e-02
7.493147879640534026e-02 5.503822347365400908e-02 6.944673357686098614e-02
6.063882121036225786e-02 3.098107632786875273e-02 3.613501408643728791e-02
3.844324995310141255e-03 -3.134254319436441394e-02 -4.235884444097516577e-02
-3.351015726793672017e-02 -5.304845093062843936e-02 -7.742866134983467097e-02
-4.248066505530386644e-02 -3.397784135468257666e-02 -6.829568217456766233e-02
-4.770015345135660001e-02 -1.561340290451882461e-02 -6.081344687506505531e-02
-5.006879495873382824e-02 3.243797322187756162e-03 -5.244209160380577939e-02
-4.924172458683537951e-02 2.210288752895396905e-02 -4.406526240498658681e-02
-3.537000341092120387e-02 2.401809538875977063e-02 -3.466689104683744194e-02
-2.054962397071464272e-03 3.658044436215588226e-04 -6.178783674366572541e-04
-1.185679593666327802e-02 8.646723990539012181e-03 -2.403628485317333557e-02
8.588301468336993760e-03 -6.472488876932359393e-03 -1.361478095354955696e-02
2.645740465031038574e-02 -2.163867320875447961e-02 -3.191855887428851710e-03
4.174864823618323201e-02 -3.684551058295437720e-02 7.231402401232333438e-03
4.158159627485847470e-02 -3.863660692438272010e-02 1.293927851988455752e-02
2.900753551066908784e-02 -2.696665096910741410e-02 1.393117667161277405e-02
2.360506647862602517e-02 -1.182961324669199940e-02 9.711410635501871794e-03
1.267124647958912595e-02 -7.708860079802616443e-03 1.555974390505529374e-02
5.386524919226884020e-03 4.025498200188245938e-03 1.654757088077730282e-02
1.030674843612588862e-04 1.577526490051142996e-02 1.753367060202231861e-02
-3.178573852321521162e-03 2.753553236265866844e-02 1.851794009753718676e-02
-2.283432403409478735e-03 2.340442665062339792e-02 1.712778763349418268e-02
-8.203916267439711335e-04 3.373616168355533362e-03 1.336335830511036979e-02
-1.300688557298222909e-04 -1.808848313453537214e-04 2.827017899001319054e-04
-2.856782436100454344e-03 -1.713435103895341247e-02 9.507685088886025371e-03
-8.297498270955617691e-03 -3.715529204926752704e-02 5.740839537079414114e-03
-1.714872753683582482e-02 -5.715871139479942326e-02 1.973394480263396603e-03
-3.095966853989488149e-02 -6.250585494414154231e-02 -1.160703811212000693e-03
-4.174253863373698914e-02 -9.317791596626545658e-02 -4.824118462234010252e-03
-5.151634653539570452e-02 2.855221192522898466e-02 1.713754522946518179e-03
-4.203079543344915431e-02 1.370420931478401605e-01 8.340703072725564812e-03
-2.082578977976319232e-02 2.087485471563609030e-01 4.275175817925883255e-03
-3.805819990134461789e-02 1.568147881941175589e-02 -2.599792092852734951e-02
-1.388625829116776726e-02 -5.039894956519863807e-03 -2.369910045580658851e-03
-2.550350244629145599e-02 -6.148024900360570671e-02 -1.736026654299117206e-02
3.630431755735993166e-02 -2.686166413139294204e-02 2.529835109176253524e-02
1.040052549724275188e-01 7.598148179542235994e-03 6.795432801620655827e-02
1.479305513770607927e-01 1.394485237599147297e-02 4.887660506371985930e-02
8.334472044469347363e-02 1.520925221355107042e-02 5.792337174699870722e-02
3.012626025646352595e-02 6.576045213592110125e-03 2.918166690894865439e-02
-2.454167326410443273e-02 -1.924896965108164335e-03 4.369160227439120893e-04
-8.065337422519927579e-02 -1.029002717428446206e-02 -2.830788055379816065e-02
-4.025590346618066612e-02 -9.540721802979587607e-03 -3.766853569420418324e-02
4.180549504041146391e-02 -3.693833538399942350e-04 -2.774708480315682055e-02
3.338614243506424911e-02 7.841970481441942926e-04 -3.526200598170080476e-03
4.105114145376456691e-02 9.358384380936815919e-03 -1.541425651545498370e-02
2.098133776030358319e-02 1.763424888311991567e-02 -4.082698741488899850e-03
2.331418904054758604e-03 2.595758160511990945e-02 7.249288280183285860e-03
-8.316893099890001334e-03 2.168573626173581417e-02 8.493783966447197853e-03
-1.460211961330232407e-02 5.067328925061283067e-03 9.215202506715558864e-04
-1.812322956240089433e-02 -4.549830036781464526e-03 -5.246802501247300674e-03
-2.811014517340154270e-02 -2.140939276619861081e-02 -1.408947417243656443e-02
-4.097452553444639461e-02 -3.824094043246947100e-02 -2.293067511847649703e-02
-5.671502792853404251e-02 -5.503741934655204116e-02 -3.176948253678527762e-02
-8.261389228907262128e-02 -3.442521999124666804e-02 -1.865906794302598509e-02
-6.102674911828460252e-02 -6.023425993437114823e-02 -3.255653530474195145e-02
-3.118180190027729920e-02 -3.802679556999643412e-02 -1.691368703616112287e-02
2.428513383175289874e-03 -1.589712470786734666e-02 -1.269073240009262367e-03
3.980068811204507534e-02 6.145524546768142346e-03 1.437567316943942283e-02
5.341737061181971863e-02 1.454318393106552795e-02 2.060300611626786349e-02
4.624521412759675931e-02 8.138471514151243702e-03 1.425194897878656955e-02
2.910018848728097157e-02 5.309888425404314660e-03 1.488138540867830692e-02
1.433111312389507425e-02 2.079624599993918613e-04 1.168763385703253804e-02
-1.299119877824069349e-03 -4.856695006062180554e-03 8.492662610368769197e-03
-1.778887929109235905e-02 -9.881974479238294848e-03 5.296805162395190093e-03
-2.067400193692222471e-02 -3.024134375146512316e-03 1.828872013651917537e-03
-1.250212126811039992e-02 7.065906898254027853e-03 -6.436705077338689953e-04
1.784432537726856607e-03 2.628705133164990076e-02 -4.038115898832892771e-03
2.018035148183320096e-02 4.491890578889738000e-02 -7.777275258224816690e-03
4.175127239927328010e-02 6.350176231314338948e-02 -1.151562262960924808e-02
7.033352520717688072e-02 3.961423249406732100e-02 -6.991437253246426953e-03
6.680468647055420872e-02 5.692188866500270950e-02 -1.033558379003552720e-02
6.333527540258833410e-02 7.575701391669908968e-03 -6.760493130472703619e-04
5.148403179251544864e-02 -4.175170345651992021e-02 8.983555960063295195e-03
3.618749946601433620e-02 -2.488748460177112390e-02 5.340493411714880914e-03
-3.235079050565190135e-03 -4.594842980431665391e-02 1.487539767552539978e-02
-5.261475227417091588e-02 -2.229556117573099072e-02 1.609655696372886205e-02
-9.797311522555657293e-02 1.473452713103723302e-03 1.731603634509168432e-02
-1.045475084055610404e-01 1.293143035652980465e-02 1.155416983742419725e-02
-8.121689638701010128e-02 1.092743305877558191e-02 -4.529421122432692728e-04
-4.907613522184027521e-02 1.102798101698670465e-02 -1.256182755304924466e-02
-2.005110247543226767e-02 9.918736984250796362e-03 -2.530308009728749613e-02
8.772718363562423752e-03 8.738572399687649303e-03 -3.804169139253835152e-02
2.343244973873384943e-02 2.657030801727917890e-03 -3.159404881071734006e-02
1.024333486362469714e-03 -3.158213849916110437e-05 -1.932812450061182393e-04
2.281174556054890029e-02 -8.387977748405854236e-03 -5.704465293110055901e-03
2.033312638495661170e-02 -1.931981414934875324e-02 1.992937349423398730e-02
1.599997964207424891e-02 -3.024329967489950907e-02 4.556113230710547024e-02
1.204095064295518207e-02 -2.264215366891735373e-02 3.306350556055439455e-02
4.273267129462251547e-03 -2.164532255703876390e-02 2.141712089104769526e-02
-1.164234058623499603e-03 -9.713506477144468257e-03 -9.914825135138067777e-03
-4.569285082590226511e-03 2.229150120940157249e-03 -4.124573611818876245e-02
-5.941530480810766623e-03 1.417766338490682697e-02 -7.257234182538829792e-02
-5.280827008942156134e-03 2.612704885658117746e-02 -1.038913724670890437e-01
-3.553414419890456571e-03 9.290329001945365692e-03 -3.223789849159455073e-02
-1.585797858132259814e-03 4.108695106527052165e-02 -1.431019601165085531e-01
2.539104805262670794e-02 -3.644049719687884274e-03 -4.959467469130460562e-03
5.146738556719846619e-02 -3.409056599167162999e-02 9.100317102344733511e-02
3.568737903826871283e-02 -4.138825973869006414e-02 1.185491612628715441e-01
2.755364022265262974e-02 -2.993171553111966671e-02 9.185129562433368144e-02
2.138097768830240358e-02 -1.845763237094934922e-02 6.514384276216710068e-02
1.717003632409215899e-02 -6.970819529083916062e-03 3.842959032957721927e-02
1.492125617628569517e-02 4.523912401098078954e-03 1.171132668886870100e-02
1.599928674750875079e-02 1.259445723046387008e-02 -1.035478851193420181e-02
1.585447637516512395e-02 2.539930617769117077e-02 -3.680176776045942372e-02
1.913111616627445610e-02 3.689048883476668539e-02 -6.351634448738946448e-02
1.796761435212345173e-02 5.092398406223502816e-02 -5.241389978581575265e-02
1.294247279023278199e-02 6.751532019594250200e-02 -3.495592503393595962e-03
5.006267231048665669e-04 8.431993494931053429e-04 2.215990016307361858e-04
1.073979087861943668e-02 8.428288398019628813e-02 4.591623895160930335e-02
-1.522079761110865705e-03 5.838578612038286542e-02 6.637458698446528638e-02
-3.352937970215581071e-02 -9.963474344900755467e-03 5.837049794396182573e-02
-5.217225759847133465e-02 -3.825272006511473005e-02 4.340808702553455162e-02
-3.845433376374991774e-02 -4.046156343515543152e-02 3.881202002745214735e-02
-2.703504267920662715e-02 -3.783193231661655803e-02 2.746024826841002991e-02
-1.517883777755567321e-02 -3.523083601827761702e-02 1.610560994006996274e-02
-2.886953895673840913e-03 -3.265934424678737513e-02 4.749290318485695044e-03
9.839326770357958649e-03 -3.011852364742865704e-02 -6.607524980683049561e-03
2.299867334869876156e-02 -2.760943768938530635e-02 -1.796365045560688670e-02
2.330523887168217678e-02 -2.351240344104906996e-02 -2.364747430161279543e-02
1.112449360895417100e-02 -1.778542278915231506e-02 -2.365840326182254080e-02
-7.506602836041882014e-05 -1.202977875688608991e-02 -2.366686264749179314e-02
-5.702555901160389143e-03 -2.195227925629647699e-03 -5.798761756654782600e-03
-1.256842431559483143e-02 -4.874720500315893670e-03 -2.367390817335706873e-02
-2.156911708193194610e-02 9.363209953878272101e-04 -2.367684055979579413e-02
-2.958521221553304242e-02 6.768224374256907351e-03 -2.367730147510980349e-02
-3.661587319898923498e-02 1.261857442785507301e-02 -2.367529088266501561e-02
-4.266036633741715489e-02 1.848495402112677530e-02 -2.367080899983716943e-02
-3.644638830429535598e-02 1.781700212823567747e-02 -1.919208107884353212e-02
-1.945911899635796236e-02 1.057696690504265034e-02 -1.023957459332312109e-02
-3.739351367274918077e-03 5.959737232530063888e-04 -4.553785532374684674e-04
-2.487099809959295808e-03 2.702387140891671265e-03 -5.569909191538746944e-04
1.191230872796591837e-02 -4.617741547869573353e-03 8.396688771487964900e-03
2.506601274938512203e-02 -1.197164955050437907e-02 1.734949217629378967e-02
3.697263859367699163e-02 -1.935628085358342271e-02 2.630048482432839271e-02
3.999172443479687838e-02 -1.386109468426363796e-02 1.284712939755484375e-02
4.219118288242267728e-02 1.701881321943323486e-03 -1.394768187263635030e-02
3.690620061601206786e-02 1.824618362751528888e-02 -4.971411921203996997e-02
4.507933888088157953e-02 1.585526636439115941e-02 -3.620906439831645535e-02
3.172467108423976390e-02 3.763289795795605325e-02 -7.020002658777027560e-02
1.720605712989189268e-02 4.096579810417076695e-02 -4.207454511318831081e-02
3.263369395843086513e-03 4.433359029588820888e-02 -1.394467188703159971e-02
-1.010193643463299165e-02 4.773486050824386068e-02 1.418665694674157984e-02
-1.193027821636424846e-02 4.147289310492693198e-02 2.938383438103858714e-02
-4.873421652622399874e-03 2.435548085024871398e-02 2.908214322931423554e-02
7.301814018324782017e-05 1.087037780524443241e-02 3.371518308245913947e-02
2.368040886851827294e-03 -5.112864253100197869e-03 3.597008460266806762e-02
1.941794775341942067e-03 -2.109839738783226767e-02 3.822123155514009496e-02
-1.205675834815029190e-03 -3.707954926785565070e-02 4.046838900334788491e-02
-7.074042710830378070e-03 -5.304964803599362261e-02 4.271132240742821912e-02
-1.566269359400295283e-02 -6.900202299322341637e-02 4.494979766448146258e-02
-2.697073219413943443e-02 -8.493000530663623315e-02 4.718358113208710736e-02
-4.271388630319730706e-02 -8.946393221052685585e-02 4.355839767337645052e-02
-5.553090073744428729e-02 -1.147348484921364015e-01 5.136251048637632821e-02
-7.465455448111782411e-02 -1.305554952681289571e-01 5.358149821720518957e-02
-3.479475423279976970e-02 3.818219810221005345e-02 -1.047946084934080480e-01
3.230561542408786485e-02 1.534577908217929776e-01 -1.811262156096971332e-01
3.126126585340107539e-02 1.542579084108415821e-01 -1.772722138756226140e-01
2.683941162945864545e-02 1.057984941795115097e-01 -1.075756374223419271e-01
1.417549395052212884e-02 5.736002620306408090e-02 -3.786783242970735708e-02
-6.729165231613714812e-03 8.962711726333744827e-03 3.184392515458973894e-02
-1.836310840848462064e-02 -1.455038231651966524e-02 6.283944220394684088e-02
-1.508617232021735102e-02 -1.322205989384446674e-02 5.511548343822489371e-02
-1.406914665222423234e-02 -4.941590090512538481e-03 1.896540624243204728e-02
-1.024166118014564059e-02 -1.141700094682303671e-02 4.453126022412418061e-02
-6.442282628007101747e-03 -1.010923331597753799e-02 3.679498074489796072e-02
-2.423033792276977315e-03 -8.811051410226498903e-03 2.905486061176399890e-02
1.815665524245510011e-03 -7.522993833916632317e-03 2.131170770532175504e-02
3.586621152038201813e-03 -5.696918979700349092e-03 1.574320243963439961e-02
3.013719206201534353e-03 -3.324706791687880372e-03 1.234992602196269620e-02
3.203297645434835268e-03 -9.771096600460916614e-04 7.194143292428741877e-03
2.987816499975344021e-03 8.433376121113945502e-04 6.387214188127512265e-03
3.531223796712446017e-03 3.215647965356912760e-03 2.991241974440501331e-03
4.479564217490595961e-03 5.586128942884769494e-03 -4.050425467397177244e-04
5.832738568961336016e-03 7.953787745373360613e-03 -3.801284853047635394e-03
7.590605432923870632e-03 1.031763184022593295e-02 -7.197130436103490493e-03
9.752979832415841280e-03 1.267666933840238055e-02 -1.059222481699028696e-02
1.231963527661147223e-02 1.502990891598546958e-02 -1.398621359667687018e-02
1.529030455435956455e-02 1.737635964417540493e-02 -1.737874250988010252e-02
1.866467775932932963e-02 1.971503129783052852e-02 -2.076945745077550184e-02
2.244240220592598131e-02 2.204493452523749106e-02 -2.415800450143011646e-02
3.051865079081969231e-02 1.505835456246060709e-02 -1.627786197704326684e-02
2.345554463198190609e-02 2.051934851969900234e-02 -2.344408106591012314e-02
1.542460367794075589e-02 1.241196497899834522e-02 -1.461719100020858822e-02
6.019685255244127363e-03 4.325957211298025150e-03 -5.788775211792968056e-03
-4.758229373399156317e-03 -3.735307049620171030e-03 3.040244808374697582e-03
-1.690801597526020786e-02 -1.176846264910195658e-02 1.186894750871289247e-02
-3.042840523802229497e-02 -1.977014722284449813e-02 2.069641136419828747e-02
-3.409922505331667436e-02 -2.222901451321890667e-02 2.297291638926985541e-02
-2.666749521978535251e-02 -1.917966436212264689e-02 1.869822494619219344e-02
-1.872644386419274401e-02 -1.614916033458231592e-02 1.442158178486309915e-02
-6.824245738670410046e-03 -1.842494483701878107e-03 1.442753046883108467e-03
-9.266204671731335593e-03 -1.279169527361639740e-02 9.648226229771539667e-03
-2.503629712547996355e-04 -9.805174531423382564e-03 5.368925213090710961e-03
9.272043554106709079e-03 -6.841380656440463823e-03 1.089063768009017634e-03
1.930002114648613279e-02 -3.901554496671712224e-03 -3.190911378777882591e-03
2.983252325083715281e-02 -9.869344069216466273e-04 -7.470553489592753928e-03
4.086845067540741117e-02 1.901243898294041092e-03 -1.174941586596938044e-02
5.240665161496578517e-02 4.761747477928552838e-03 -1.602705189148675297e-02
7.329093096547195652e-02 4.664900023000785774e-03 -1.241486493039102579e-02
7.220038754550880955e-02 9.342550054006486596e-03 -2.296631460739611413e-02
-8.705628910183713098e-03 -8.642233987888560051e-03 -7.576045936795131920e-03
-1.881711183872445958e-01 -4.132930270522069266e-02 2.324810338192641324e-02
-1.945157452151894673e-01 -5.104653067571464364e-02 4.365598314619177633e-02
-6.014832114369983440e-02 -2.867350110753669537e-02 4.807118224248534133e-02
7.798177137322941099e-02 -6.634542689190395942e-03 5.248136371600969907e-02
4.808023605055376792e-02 4.066905373265067183e-04 4.144975712053478208e-03
1.060866757183021869e-01 9.762624725606313877e-03 2.720693540493041365e-02
1.863722118638353213e-03 1.775293072759652827e-02 -2.839200535719139246e-02
-2.458576957351653672e-02 3.013308090629267678e-03 -7.156960756951091622e-03
-2.264438029855569273e-02 2.101924677617343293e-02 -4.319986215674599672e-02
2.054766380938950407e-02 1.963997361503041703e-02 -2.244106726369340249e-02
6.350226802109341928e-02 1.815508834048569844e-02 -1.679930000598718826e-03
1.062149491406341600e-01 1.656517862394953772e-02 1.908138264202649190e-02
1.640828938187128272e-01 1.117958104098945929e-02 2.637057771868284509e-02
-6.692966842210296141e-02 1.228270424956388190e-02 6.698883821921566839e-02
-2.237468277345492917e-01 -3.569098249008725160e-02 1.725955386092247953e-02
-5.005160136489630179e-02 -7.103271765195807302e-03 -4.776964550051649924e-03
-9.026400148819196945e-02 -1.347333661167183227e-01 -1.390052023129528247e-01
-3.017566347045420178e-02 -1.279534682943096469e-01 -1.498750819670834344e-01
-1.099395735042860839e-02 -2.214137859280414927e-02 -2.635122416522782743e-02
2.619737815380407397e-02 8.360160040659664338e-02 9.717538423678979964e-02
5.115596183169373451e-02 1.170538021649603772e-01 1.289672735516443902e-01
4.748663626526109655e-02 7.828668473803415684e-02 6.902112535954926797e-02
4.189025220232030222e-02 1.725586113548173428e-02 9.253727046913958615e-03
3.291359830363477235e-02 2.802254267983884939e-02 -8.755868232983824925e-03
1.411740883457213505e-02 -1.068130013416532242e-02 -6.870924155745293527e-02
-1.126070709905262549e-02 -4.933098669685194448e-02 -1.286554430957966844e-01
-3.637251137651589111e-02 -3.169496033318786044e-02 -6.733056647695266628e-02
4.607765475843060912e-03 -5.169873194795768234e-03 -6.696196437727514050e-02
1.005126362885678561e-02 3.552718167259706367e-03 2.299476789115743186e-03
7.031134899062540210e-04 2.029172947249053768e-02 2.364103373671290823e-02
1.832469709782247672e-02 2.467621696189090021e-03 -3.319510956429602092e-03
3.010817513747047688e-02 -1.091447283552745006e-04 2.979486577663032799e-03
-9.397855014264955287e-02 -4.380350021456753951e-02 4.205746565960620173e-03
-4.974397654675553893e-02 3.154728216097968385e-02 -2.262835315517511964e-02
4.390876442775913657e-02 1.355795510291600281e-01 -4.703564722891254157e-02
3.817419165838947803e-02 4.565996250783509181e-02 2.439453771010393398e-03
1.714177333141286494e-02 -4.422681038684434657e-02 5.191430012690264467e-02
-7.619937888974160148e-04 -7.623364418276712406e-02 6.226556616662435456e-02
-2.543213889361398659e-03 -4.829181330967741853e-02 3.222342713119073082e-02
7.859001459991738311e-06 -2.638759291125816059e-02 6.750089282590589733e-03
6.849559741129938525e-03 -5.629229775460279457e-04 -2.202735744778729424e-02
1.358609079367205721e-02 4.633141811349912077e-03 -1.945731848301935490e-02
9.603549329303032178e-03 -6.647263480099026983e-03 -1.671364990092188280e-02
4.733591622246009593e-03 -2.368168002962267246e-02 9.698567890448822268e-04
-3.034390546313052179e-03 -4.070060266542616101e-02 1.865326216260726477e-02
-1.369958610604686891e-02 -5.769692671533822870e-02 3.633472044428880110e-02
-2.848693292784268416e-02 -4.233322308850184790e-02 2.869934504605562570e-02
-2.084988304469822043e-02 9.016295266750497250e-02 -8.425310983942081331e-04
-4.316280274547159993e-04 3.850786126960045741e-02 -8.351794675274375537e-03
3.668064352468833333e-02 1.420094490001467535e-01 -8.258920021732434752e-03
6.925108625178939825e-02 -1.614403609271535256e-01 1.186175704878085629e-01
2.004123765651448855e-02 -1.948690504255332634e-01 1.098295256786406965e-01
-4.928244413269181057e-02 5.321107422646925711e-02 -3.758708099538039804e-02
-5.564248409875473256e-02 1.527299806161298845e-01 -8.898203813522267969e-02
-3.614838945163562078e-02 9.549250096730854676e-02 -4.163331214658794188e-02
-1.965570474792404168e-02 6.039384427356670609e-02 -5.214103623378362265e-03
-1.254869739067841772e-02 1.114576098365549495e-02 3.942280761812396589e-02
-1.450301614867626279e-02 -2.910612946641984167e-02 6.756665880310057382e-02
-1.467155171798841320e-02 -3.981345345805327451e-02 5.350833878407874888e-02
-9.155949588849519524e-03 -1.050149262684489833e-02 -3.724341231360060733e-02
-2.058571201997981635e-03 2.917404543303316576e-03 -4.891742193536047223e-02
5.538501388652459535e-03 3.900676575659991520e-03 -4.104978082359827390e-02
1.421215200647259896e-02 3.667679931921354834e-03 -5.798048999644662277e-03
2.284878081825376592e-02 3.413461227308368321e-03 2.945428862316779722e-02
8.466154752169257475e-03 2.472341627471339506e-04 3.527535960724597144e-03
2.360298528787787425e-02 -3.656021528637037107e-05 3.837079524548656778e-02
1.670932032881194615e-02 -5.810006455562587158e-03 2.317409664677709535e-02
4.072551564959440117e-03 -6.536308292610116264e-04 1.220432584968773101e-03
1.165590404033197292e-03 8.339839529181972480e-03 6.385313630022616642e-03
-1.557574667134285946e-02 3.779625523325305658e-02 -9.491835399678788879e-03
-2.218903413073965158e-02 2.877665619425635868e-02 -1.025344435850110078e-02
-9.600023396864788491e-03 3.607513315282010607e-02 -1.919988881526148855e-02
-2.583727237863019826e-04 2.050600196674814621e-02 -2.086881974840205933e-02
6.430224687053316159e-03 4.917218346953618723e-03 -2.253557232162900145e-02
1.046507064315179043e-02 -1.068471174356016955e-02 -2.419997255952649820e-02
1.184574393548722127e-02 -2.629328095731789730e-02 -2.586184673197166467e-02
1.057210045259580032e-02 -4.190198129350889561e-02 -2.752102138529596842e-02
9.455290264198914357e-03 -2.682009591366038559e-02 -1.377944240935442474e-02
3.904956434243937475e-03 -6.477684935132796418e-02 -2.994875244448115537e-02
-4.481977170160060357e-03 -6.033607988109181836e-02 -3.050715838272026817e-02
-1.154379982418013775e-02 -3.585369905372841337e-02 -2.996900896434847097e-02
-1.443904309305607189e-02 -1.135911115257184564e-02 -2.942773132726871771e-02
-1.316740475448340691e-02 1.313746732393392298e-02 -2.888338195502459377e-02
-7.729017461867358947e-03 3.762581963688091391e-02 -2.833601766778413508e-02
-3.890175512433880324e-04 3.829927551117853768e-02 -1.789950920455796873e-02
1.181724023647408306e-02 5.323777669291901438e-02 -1.369866463459257916e-02
2.626031221038227156e-02 2.922288786109003556e-02 1.433456058987298172e-02
3.661947464586515211e-02 5.177592513908405372e-03 4.236628979284221691e-02
3.174990124196315489e-02 -4.762961568104457158e-03 4.270300263958522885e-02
1.377216540044565694e-02 -4.005475803771240849e-04 4.339230491301601308e-03
1.228960988933579072e-02 1.037626798950330823e-04 1.108096139302448997e-02
-3.765645617844009217e-03 4.357810035741607746e-03 -1.627896950129510342e-02
-1.909436144481667721e-02 8.650333091556102610e-03 -4.363720104352403900e-02
-2.194403102860321628e-02 1.168314989261966599e-02 -3.679054992612947744e-02
-1.244896747954475462e-02 2.738135084122862370e-03 -2.483623450858308060e-03
-1.074190088473501829e-02 1.375345576399040690e-02 1.230854100449523328e-02
-1.058557049247390788e-03 1.545877207124245721e-02 5.335832560980902084e-02
8.912808183489533825e-03 1.713999256320397624e-02 9.440254066608091965e-02
1.031468601805486489e-02 1.329999962275443121e-02 9.526565420580382360e-02
2.102180838837324622e-03 4.012314393580464558e-03 5.478557960595142884e-02
-7.729593171322250537e-03 -5.015409984006309781e-03 1.799992830955582726e-02
-1.926354812142345996e-02 -1.429902499753730669e-02 -2.132573335107377718e-02
-3.238188541149250588e-02 -2.355241698629655794e-02 -6.064916910875571554e-02
-3.239654007822513615e-02 -2.511289446393890831e-02 -5.948487550988427325e-02
