6.865663649251367850e+00 -7.979354493728350484e+00 -3.988186438274146095e+00 2.219049515358404237e-02 -2.192476249016513112e-01 -1.324864132736708056e-01
6.949525779798460867e+00 -9.358777340422246738e+00 -4.983268884024866452e+00 -2.448727191878806615e-03 -9.863003164320090221e-02 -9.688141307204597985e-02
6.692387818235086883e+00 -9.692916152339096314e+00 -5.722266950150673104e+00 -5.641387425458772170e-02 2.179369952218537104e-02 -7.345862339863269697e-02
6.646617411349512672e+00 -9.661249969206160415e+00 -5.779438639080506590e+00 -6.011799467842456057e-02 5.883771427791981840e-02 -7.211523604124751852e-02
5.902951554779785504e+00 -8.944340247535464528e+00 -6.425902370731796154e+00 -1.111413306571609888e-01 1.065861265881570541e-01 -7.689551333854766080e-02
5.154397702928435798e+00 -8.369566945228028132e+00 -6.924851107483617874e+00 -1.562263077775807030e-01 9.879447823558473729e-02 -1.013044482930193640e-01
3.637310826293522759e+00 -7.630465692713949366e+00 -7.917599448134736484e+00 -1.935686774072883920e-01 7.169799403515861314e-02 -1.275253637155527309e-01
1.921673985216989067e+00 -7.118462761748016732e+00 -9.066869770455452837e+00 -2.019879795359473540e-01 4.634906053585256813e-02 -1.373829731085343397e-01
2.586050964721225420e-01 -6.823860458757613934e+00 -1.023067298943480097e+01 -1.814496121452411903e-01 2.148780920022156163e-02 -1.308752157139646544e-01
-1.100563450019496070e+00 -6.747896291411199954e+00 -1.126701695861678054e+01 -1.319387418983065385e-01 -4.146424457002010136e-03 -1.080034466226951761e-01
-1.904456355547322177e+00 -6.902747819789693651e+00 -1.203393610551981219e+01 -5.346031235236796408e-02 -3.181462715647451200e-02 -6.877243608029626198e-02
-1.964165491939990238e+00 -6.959463102448217420e+00 -1.211516119312649131e+01 -3.578254093821740811e-02 -5.295221996899815431e-02 -5.261352219942014991e-02
-1.790267647942244356e+00 -7.554533595278621227e+00 -1.231960438866504681e+01 7.575986588098819474e-02 -8.459336994808597243e-02 5.489093887230567237e-03
-8.366794386629995417e-01 -8.443653175890823093e+00 -1.197157649044335770e+01 1.439285660520353005e-01 -1.205838060581844035e-01 7.473179921701124384e-02
1.158973982697941302e-01 -9.510961666123668223e+00 -1.111607696550603208e+01 1.045583461344100767e-01 -1.578331756952068010e-01 1.485263230933442369e-01
3.737002903570155743e-01 -1.103327280024478974e+01 -9.478568253374850983e+00 -4.525061247306277207e-02 -1.925544422534905820e-01 2.289216115040929311e-01
-6.124634110670539311e-01 -1.255453387528307907e+01 -7.462040805907196983e+00 -1.819504248464294538e-01 -1.576357767739848814e-01 2.358906453650098378e-01
-1.615065134508566702e+00 -1.302572116527632140e+01 -6.501717819046740843e+00 -1.988461302328802804e-01 -2.142071169150021326e-02 1.291128789954806844e-01
-3.266987940064765450e+00 -1.258902563051400847e+01 -5.906394687872560390e+00 -1.814490290154340546e-01 1.220212425716207527e-01 8.109894020823998212e-03
-4.834881775513317770e+00 -1.121363521838393318e+01 -6.004828575941003166e+00 -1.797166124417647060e-01 1.950049333034326315e-01 -3.079903604623089250e-02
-6.466487843864274332e+00 -9.507609795136101383e+00 -6.084675512548114895e+00 -1.963726312092471948e-01 1.982963368004029281e-01 1.239421102472825116e-02
-7.261435004669133164e+00 -8.794624227413439854e+00 -5.907905176013138693e+00 -2.120383138558004643e-01 1.679866078825178188e-01 7.841213523354929882e-02
-9.111598265417937270e+00 -7.438769962443554817e+00 -4.960840290544107134e+00 -2.145214254352309780e-01 1.445507769639780837e-01 1.398875796309271002e-01
-1.087022958425387387e+01 -6.254786795731180682e+00 -3.584535007868355994e+00 -1.909149418937632348e-01 1.282808986611898294e-01 1.773526173099903014e-01
-1.230973535827765453e+01 -5.185435013641060742e+00 -1.987355299474063974e+00 -1.409394788101588081e-01 1.180380611349815534e-01 1.907994283337006713e-01
-1.320017541167903197e+01 -4.183394420139728176e+00 -3.777132277565585783e-01 -6.433354288973124058e-02 1.126747552730328478e-01 1.802252086237375317e-01
-1.340697090808427916e+01 -3.221574347630588697e+00 1.101948593700091905e+00 1.665188933109493230e-02 1.087521825849670498e-01 1.608388078891451189e-01
-1.299926053886055222e+01 -2.318766371156006478e+00 2.410537550792854145e+00 7.949911702744996700e-02 1.039792125802733030e-01 1.478086043471775191e-01
-1.211227035030375099e+01 -1.437208251660239355e+00 3.663827675984127730e+00 1.249436890942709627e-01 9.906811179873470374e-02 1.410764352970132751e-01
-1.090863293398204092e+01 -5.956657738777785260e-01 4.886481391096562987e+00 1.524915089602129625e-01 9.481642108434241989e-02 1.407468711032383302e-01
-9.543345922288146710e+00 2.149177312325094014e-01 6.134052722629845356e+00 1.622102949654998794e-01 9.199268209753873327e-02 1.468199789998227422e-01
-8.168919024238743276e+00 1.011050542016071363e+00 7.402795958446009017e+00 1.546064280998753204e-01 9.154448010235656519e-02 1.456270231817733962e-01
-6.948605919801412512e+00 1.807038990312403115e+00 8.556038675698992790e+00 1.303662711158512233e-01 9.440860353555385887e-02 1.236648857003265906e-01
-5.994865789058877681e+00 2.655181658565050284e+00 9.443427714754133007e+00 8.950297663295102291e-02 1.012302690913558928e-01 8.087946726451493429e-02
-5.467549147611785010e+00 3.582800595052003878e+00 9.868820986440953291e+00 3.208778702500302005e-02 1.127845157697286299e-01 1.717424727226235168e-02
-5.509672037619919749e+00 4.634066329044962629e+00 9.650760490517459544e+00 -4.173960451182981424e-02 1.297871598656776815e-01 -6.743748140075879471e-02
-6.157555112649929718e+00 5.821097160415219740e+00 8.705150458034566441e+00 -1.075549239858782785e-01 1.440515382821428714e-01 -1.505268879134523119e-01
-6.176524706983904878e+00 5.846511392553917830e+00 8.678567364105976623e+00 -1.077000358426132010e-01 1.443331286938728530e-01 -1.511212733837649369e-01
-7.254675163495895696e+00 7.106294924418183889e+00 7.112873625512978748e+00 -1.408174890462100537e-01 1.461639570051984360e-01 -2.097732143649133629e-01
-8.483291574074025121e+00 8.323637937575600887e+00 5.142233900537883429e+00 -1.424299949813252475e-01 1.344431576383807725e-01 -2.444618614746719709e-01
-9.591413541064619963e+00 9.375085300226404073e+00 2.974602848825422807e+00 -1.130931464522450108e-01 1.078190585307707006e-01 -2.551799770087550545e-01
-1.031299270645631516e+01 1.012552987791463188e+01 8.179762267755502636e-01 -5.338356181092252656e-02 6.495757788649360320e-02 -2.419253258147459062e-01
-1.048473080812721570e+01 1.048903977597117532e+01 -1.171736033872377902e+00 1.363846826892441653e-02 1.860442229557787361e-02 -2.167059948563883343e-01
-1.014078347348404208e+01 1.049527311666331819e+01 -2.942825873314305341e+00 6.552218461078114509e-02 -1.734430630000376519e-02 -1.915325671489488402e-01
-9.676706562102133091e+00 1.032541194266228501e+01 -3.949125021534790392e+00 1.002415423541075795e-01 -4.342502983692984875e-02 -1.680266682864836325e-01
-8.685987256708445514e+00 9.872417970022979716e+00 -5.298216913707235243e+00 1.280683741054770286e-01 -6.108635535538702033e-02 -1.429408059827293187e-01
-7.514215857521110209e+00 9.318169469623045487e+00 -6.429907922109030949e+00 1.420167121357596707e-01 -6.671727291581959485e-02 -1.179154756231160783e-01
-6.279675494506547828e+00 8.769598082469682865e+00 -7.344745908354697761e+00 1.425801708783780153e-01 -5.973217966620482378e-02 -9.295589614968756409e-02
-5.096327122419298306e+00 8.338649110708999501e+00 -8.043323960842851506e+00 1.302613846675844400e-01 -3.956104356734300304e-02 -6.806727345424617992e-02
-4.040042458830586547e+00 8.078536052031838111e+00 -8.535480503912143746e+00 1.132875691643255162e-01 -2.033807943117085792e-02 -4.537546386710946539e-02
-3.118131127270727276e+00 7.918085369452097844e+00 -8.849497471722086672e+00 9.923434683812852597e-02 -1.659847965625039015e-02 -2.700586458550485042e-02
-3.097598987207490051e+00 7.914632798999504004e+00 -8.855067899248421526e+00 9.915837784318276560e-02 -1.676213283455426500e-02 -2.681864388580141451e-02
-2.287854054445672247e+00 7.715955681484214068e+00 -9.027287991338436512e+00 8.745374468691899383e-02 -2.899374505895355517e-02 -1.287831624609615463e-02
-1.572195540171912542e+00 7.343122770076500494e+00 -9.097332337346200504e+00 7.741716032911193091e-02 -5.691130450151644926e-02 -3.266998608249371567e-03
-9.388437867071147691e-01 6.659715979659734941e+00 -9.102771309104124242e+00 6.842760723778069931e-02 -1.005856253006928575e-01 2.013308388143341798e-03
-4.880979082424474202e-01 5.757686376848414334e+00 -9.084124125521293891e+00 6.061083763095220095e-02 -1.579337769539515823e-01 3.331339745698414911e-03
2.675144024009432965e-04 4.073995602548621697e+00 -9.066220780093752651e+00 5.171608623738097738e-02 -2.301322689890575313e-01 7.954051716228283673e-04
2.158751455953993037e-01 1.991142207790403518e+00 -9.072218562509217321e+00 -2.083453051730908487e-03 -2.497891687227608570e-01 -2.177901989775141937e-03
-2.465055381196659678e-02 9.723804087337265534e-01 -9.083345484979496121e+00 -9.843858835369491411e-02 -1.763774173864574024e-01 -2.478653726292511308e-03
-1.686176994388783434e+00 1.919311760872085548e-01 -9.094488222056252624e+00 -2.839679682746308331e-01 -2.886913183912799986e-03 -8.976198041712438094e-05
-4.551150451709013112e+00 6.349173046480334204e-01 -9.180608192002502221e+00 -3.760667326485072626e-01 1.053103347669789580e-01 -1.976100555392676719e-02
-4.737763664216156023e+00 6.851568488758130737e-01 -9.191137181645190779e+00 -3.745599664339325230e-01 9.677075535552530361e-02 -2.259034880049601984e-02
-7.666909034920745825e+00 1.406949434765104368e+00 -9.479126423210932018e+00 -3.007287955704929794e-01 6.935341039825575205e-02 -4.379155415258770973e-02
-9.799585742194905080e+00 1.969851542211806805e+00 -9.734283421618211918e+00 -1.909048970395408606e-01 6.002339718489775600e-02 -1.502247312168470718e-02
-1.082008719575555133e+01 2.523986248505317054e+00 -9.523055041489893568e+00 -4.430576400668543441e-02 6.720725724107959320e-02 6.371089547950707643e-02
-1.073412456977789020e+01 2.896751414539808334e+00 -8.975596271436884876e+00 7.784236053994830762e-02 7.787916937650475602e-02 1.497297399873941115e-01
-9.638557510134766915e+00 3.578543574002093219e+00 -7.383843792738011835e+00 1.746997233449130438e-01 7.894634907325741302e-02 2.171713219898341041e-01
-7.975910666590162457e+00 4.227668307014103455e+00 -5.351178754202201127e+00 2.085273715281287521e-01 7.056386617000162675e-02 2.513606710653302212e-01
-6.294316610355732422e+00 4.773925064596310719e+00 -3.166153074086937469e+00 1.790443111568283951e-01 5.545054219568603532e-02 2.522906523861614403e-01
-5.144162101426777767e+00 5.170739343349683104e+00 -1.117350458901506638e+00 8.601195214176107773e-02 3.633329349261697760e-02 2.199610735457569743e-01
-4.575840865331421980e+00 5.448723795777165257e+00 5.957052347403711812e-01 4.496262799369796226e-02 2.788284296690665687e-02 1.749005407207037399e-01
-3.990209356084661430e+00 5.721251948700762036e+00 1.936539137482412354e+00 9.005440579864885942e-02 3.478224499586789892e-02 1.341634560112209829e-01
-3.863161496101822578e+00 5.774220750257667234e+00 2.108298791245229786e+00 9.876855902190752323e-02 4.393516938774220948e-02 1.211049881926080513e-01
-2.831039827163518652e+00 6.221831412681130935e+00 3.032790329994897505e+00 1.391967885593003995e-01 5.910290244767547885e-02 9.199154026383087046e-02
-1.494354151596369640e+00 6.830127578047984649e+00 3.778845964127010681e+00 1.689963604743346115e-01 8.100990941115102095e-02 7.997527501100708258e-02
5.597332766814266253e-02 7.659595154499645453e+00 4.494824536311675445e+00 1.884677477044052474e-01 1.101188227026499572e-01 8.505873750600531635e-02
1.726938119162685803e+00 8.722954825090882380e+00 5.277163545314536464e+00 1.967898576882393669e-01 1.349607857572728276e-01 9.527144389852960915e-02
2.668307388089260268e+00 9.405095659140547681e+00 5.745615344519239720e+00 1.950500289193877190e-01 1.489585403849038037e-01 9.970387579323970739e-02
4.311972196307677585e+00 1.070055964097575618e+01 6.608899899909286724e+00 1.838325615050023232e-01 1.496884276568492544e-01 9.928436164237423867e-02
5.800245229196878682e+00 1.193789427890784616e+01 7.438857081144797156e+00 1.591803262332655844e-01 1.356052848774913222e-01 9.202187175521281404e-02
7.013991346513208214e+00 1.299110620936656169e+01 8.176118724134608939e+00 1.205030914406673981e-01 1.072952918065092354e-01 7.791791687327540017e-02
7.828993929473500479e+00 1.373936820790181734e+01 8.761335961701973929e+00 6.721982321518564507e-02 6.536304965282177526e-02 5.697543421946231479e-02
8.007957402591884488e+00 1.390682898769009412e+01 8.950096013444655441e+00 1.969914186034348036e-02 1.611995289352861210e-02 3.478468461654055099e-02
7.848498294228925865e+00 1.378301014657938239e+01 9.117361223625431776e+00 -5.666205952231057053e-02 -4.440056071611735156e-02 3.770168652174453721e-03
6.957258723319427851e+00 1.308161259562051093e+01 8.985916087800898566e+00 -1.490240925100505820e-01 -1.169593746284743330e-01 -3.406844716179077692e-02
5.193024261244128859e+00 1.170106874727122559e+01 8.496583898420638548e+00 -2.579342691176524927e-01 -2.008896919318726992e-01 -7.872327287011621211e-02
2.646698005886956473e+00 9.665417119334826168e+00 7.681110137749989519e+00 -3.292465952008650776e-01 -2.680919413793134698e-01 -1.092445128311919783e-01
-1.155522884273261774e-01 7.230543876351562815e+00 6.753003417875437009e+00 -3.075635235088348129e-01 -2.932283008055757700e-01 -1.046853196758660981e-01
-1.884188615682737877e+00 5.241837217456193798e+00 6.153294913839262748e+00 -2.066529439393313128e-01 -2.852589599160262890e-01 -6.967847875133845181e-02
-3.183008191281165189e+00 2.842247330977998310e+00 5.740076219008380498e+00 -9.267916181779285723e-02 -2.682426467169828910e-01 -2.556897963557418912e-02
-3.755262490908708450e+00 5.421811667077818253e-01 5.659241600133534611e+00 -3.920992755145107089e-02 -2.621123620680331778e-01 6.936492540217065357e-03
-4.127329401244909768e+00 -1.741472590145868748e+00 5.810076507863602302e+00 -4.656226161336692732e-02 -2.642524044169045072e-01 2.783115416773270651e-02
-4.828160345315592572e+00 -4.069089546531872159e+00 6.091818049977765881e+00 -1.150123366795556962e-01 -2.720379579625690214e-01 3.711064575955642930e-02
-6.149238083391542098e+00 -6.414520220441176868e+00 6.422349492390059034e+00 -1.894958323253501942e-01 -2.683379789092758538e-01 3.907729103572027407e-02
-7.152974755036460408e+00 -7.684589096356124749e+00 6.614418201697988664e+00 -2.171677766104135598e-01 -2.462262907107186094e-01 3.874660929276364796e-02
-9.019939923828692585e+00 -9.632673479757015045e+00 6.938664365518058652e+00 -2.130373552174818774e-01 -2.028277208930568398e-01 3.599256243376234427e-02
-1.062932356788457255e+01 -1.110614453453812622e+01 7.225963001228802973e+00 -1.577164469154877235e-01 -1.370006651262465069e-01 3.023015495591921051e-02
-1.153309836300499214e+01 -1.191990824602530274e+01 7.450216552809516557e+00 -5.031901447383698572e-02 -5.094032520427762417e-02 2.146058674707853817e-02
-1.151862061989554142e+01 -1.193170349321610679e+01 7.519543413114359254e+00 5.747815497277492663e-02 4.505968472155245930e-02 1.207480058279317495e-02
-1.021105357236243805e+01 -1.105609166199354476e+01 7.567021469809136036e+00 2.443065422140697773e-01 1.561355181629321132e-01 -1.131045408098519398e-03
-7.047917337417389128e+00 -9.152312675298768241e+00 7.486896152694660245e+00 4.852541247840568284e-01 2.818713392833573916e-01 -1.733794668136742767e-02
-2.469755108973672453e+00 -6.668639983178952235e+00 7.271709168272778356e+00 5.700838913968389043e-01 2.903346094908080821e-01 -3.226293923727993618e-02
-7.429154160711995969e-01 -5.895196972559559434e+00 7.156107821871037444e+00 5.088019747259929781e-01 1.930230944598295972e-01 -3.996970696133313877e-02
3.215933239592684512e+00 -4.643336582191573747e+00 6.797465033862049921e+00 4.034188778205452519e-01 9.589378119176800164e-02 -4.269793235752345623e-02
6.237970541969786176e+00 -4.151405696593646333e+00 6.462159886868381165e+00 2.929232778191219744e-01 1.787422054811491079e-02 -3.459034969016276662e-02
8.281590728249387467e+00 -4.252835780583217762e+00 6.244204513155017899e+00 1.779502525451604478e-01 -4.086265276328517049e-02 -1.564865364484723659e-02
9.310708366666123226e+00 -4.779641433344444579e+00 6.237586524692639856e+00 5.913714641573195735e-02 -8.016318891673508695e-02 1.412319850359133530e-02
9.309949039240393631e+00 -5.481744035756029199e+00 6.500024950730479034e+00 -5.939596281321732341e-02 -1.007957863942169213e-01 5.365153023062380067e-02
8.255077872390847560e+00 -6.366675141771292346e+00 7.183545230198694398e+00 -1.837683929589613019e-01 -1.027602340389614510e-01 1.039008026670938944e-01
6.112194425960767674e+00 -7.182900159205371615e+00 8.349943997171889620e+00 -3.101256293466446712e-01 -8.495204466389413844e-02 1.649556634075868833e-01
3.106996806449976667e+00 -7.771178235318140892e+00 9.812115167904769564e+00 -3.824828558768974540e-01 -5.040160094931937784e-02 1.720767348620914350e-01
-4.959766472419250422e-02 -8.010798012851834571e+00 1.082127478107869045e+01 -3.449869267091773550e-01 -4.959248980163103761e-03 6.053589729656096152e-02
-7.952962900247223521e-02 -8.011207527282474317e+00 1.082651246244450860e+01 -3.449007521262285048e-01 -4.479458455824817525e-03 6.018494412109624825e-02
-2.712240463786776967e+00 -7.907148325589037796e+00 1.079123261286424018e+01 -2.618524776758637818e-01 2.818263072542700684e-02 -6.831699632144033751e-02
-4.718862641434324878e+00 -7.664410136893610392e+00 1.001891709304851297e+01 -2.006948108031321454e-01 2.756105883173443419e-02 -1.097027574982146481e-01
-6.294609723819796443e+00 -7.567605765018525332e+00 9.265487760753588375e+00 -1.626417934131056398e-01 -5.376917774136518065e-03 -6.396370500886366939e-02
-7.191279636565472977e+00 -7.730168258765155009e+00 9.099051585374970941e+00 -1.415607810858034721e-01 -4.980322031109296610e-02 7.518870469561631312e-03
-8.343257038075567067e+00 -8.300343289787372569e+00 9.344213267886292584e+00 -1.240893479933888183e-01 -8.168352423998884171e-02 4.899122319498112887e-02
-9.372111444834635208e+00 -9.083370252877060125e+00 9.773286505317505757e+00 -1.131296518214965491e-01 -9.884412462671314514e-02 4.991072832725604314e-02
-1.033179012716118095e+01 -9.950398670244918975e+00 1.003440394421020976e+01 -1.080926866865176139e-01 -1.010259696852824629e-01 1.027718840275598615e-02
-1.127111293316977125e+01 -1.077041042805698368e+01 9.775733240381390132e+00 -1.083856026154059737e-01 -8.798847695734517138e-02 -6.990112943038175042e-02
-1.223373989843700471e+01 -1.141038041943802739e+01 8.645550499453474202e+00 -1.134119277539781673e-01 -5.950962264806589075e-02 -1.906074944959976480e-01
-1.248521348220265814e+01 -1.150593546515195875e+01 8.134928181172405459e+00 -1.161510881396605188e-01 -2.772771880625846119e-02 -2.755794147711480568e-01
-1.353559235986435993e+01 -1.153792336927206996e+01 5.000083264983865128e+00 -1.258072075777961207e-01 2.038728411366395876e-02 -4.470065050034937593e-01
-1.433739805563837244e+01 -1.143695927487991426e+01 1.108684675912629869e+00 -5.907687826302195772e-02 2.658026344608204784e-03 -4.499660419549365020e-01
-1.435714651486416926e+01 -1.165821716400719055e+01 -9.295890577410633737e-01 5.171998520332124483e-02 -8.324142135613876725e-02 -2.901759083218705682e-01
-1.353290628904505510e+01 -1.269687427420569925e+01 -2.864539504080626298e+00 1.380257250876260611e-01 -1.564664194005504494e-01 -1.558327413820804475e-01
-1.217672485274095528e+01 -1.428806929084018940e+01 -3.830463222927083855e+00 1.744029910398547933e-01 -2.104332197414007233e-01 -6.681395966452242929e-02
-1.071824448954063769e+01 -1.625554267678969822e+01 -4.220708702537733004e+00 1.616793507281329978e-01 -2.430326250961147572e-01 -2.313814207965167458e-02
-9.579785788511751221e+00 -1.840484806884864710e+01 -4.428744572733460672e+00 1.007148656804175979e-01 -2.521818193561733423e-01 -2.481440250710536394e-02
-9.009938381674324148e+00 -2.051868206755671764e+01 -4.735173453873443350e+00 3.069939586575742840e-02 -2.348255275787005658e-01 -4.581786187656507886e-02
-8.933841918347164679e+00 -2.203110294464288543e+01 -5.111009030129228137e+00 -9.077293009939134752e-03 -1.924578078298982975e-01 -6.038860376536813596e-02
-9.075356783545526440e+00 -2.341229469800640217e+01 -5.673304929782152506e+00 -2.331641803026566345e-02 -1.258630050667682854e-01 -6.922134846812788567e-02
-9.201799991336827134e+00 -2.410585773695976641e+01 -6.283145588215766963e+00 -5.517309745750757777e-03 -3.406620267068815461e-02 -7.134773385853805661e-02
-9.030957388697510524e+00 -2.389900315348778292e+01 -6.882339719247517529e+00 4.529193866416474090e-02 8.157384301988038211e-02 -6.676730975238505394e-02
-8.272272620004031296e+00 -2.259086258674775749e+01 -7.412698201146965538e+00 1.300622734210133413e-01 2.196682338573504867e-01 -5.548102524297128524e-02
-8.260889622043469771e+00 -2.257158356462142024e+01 -7.417549988393130178e+00 1.301978089686670059e-01 2.211259113456208458e-01 -5.544988289912759771e-02
-6.612932453041142189e+00 -1.995984785647036830e+01 -7.820334643691738918e+00 2.502144021020519804e-01 3.804791608773880340e-01 -3.739251550344988712e-02
-3.768605939731103582e+00 -1.588001249190411990e+01 -8.037374320058990662e+00 4.060387848267017485e-01 5.594058335788387737e-01 -1.263541837708019068e-02
-2.216838796840364390e-01 -1.103631049419656485e+01 -7.880473351867179232e+00 4.115519377140910984e-01 5.570648511523922375e-01 4.880130007791549929e-02
2.332028137113125510e+00 -7.494101464729689965e+00 -7.190268779798754117e+00 2.639207276512257616e-01 3.810148090054450987e-01 1.338983729689139923e-01
4.085373293038994547e+00 -4.831676477060501185e+00 -5.731181046173622562e+00 1.397380194693034205e-01 2.331059313105123543e-01 2.024232889398456248e-01
4.893852396116231240e+00 -3.321251726371365454e+00 -3.760644539417225207e+00 4.622302447635805167e-02 1.153704747001970676e-01 2.517879949609186929e-01
5.028132030492074023e+00 -2.707070311915408478e+00 -1.444952114175990010e+00 -1.557326515081357103e-02 2.641083619115253828e-02 2.819821869108848356e-01
4.767900594898997646e+00 -2.745641141653614170e+00 1.049531335010399413e+00 -4.462233805163285522e-02 -3.520261447725608894e-02 2.929995636198460263e-01
4.401671595569153439e+00 -3.206014467539326063e+00 3.556403604957776299e+00 -3.991854301878199063e-02 -7.093099079827816511e-02 2.848378265655587271e-01
