-1.318763725370668098e-02 1.522912068994986120e-03 -1.400169955796960394e-02
-9.262671048604171134e-03 1.899730951969227271e-03 -9.610594231622531999e-03
-7.977335458996729842e-03 2.892670332364901623e-03 -8.135580853260394527e-03
-1.489671956521468159e-02 7.381839630570152799e-03 -1.435517150262797560e-02
-6.882846406020694252e-03 4.180184840905079059e-03 -5.631060156536229523e-03
-6.416301844034359020e-03 4.983526878667077741e-03 -3.836305598368288002e-03
-5.935449508411533119e-03 5.777189761121463880e-03 -2.041150617442234749e-03
-5.440339588830683630e-03 6.560881647487087562e-03 -2.457825882140680018e-04
-5.699251400475509322e-02 7.698778138887887867e-02 7.873633483886552029e-03
-4.644624683847379740e-03 6.473846448141877888e-03 1.807755655530212443e-03
-5.945449434782651942e-03 8.625937147079298581e-03 5.331453648416527823e-03
-3.182238749258577918e-03 4.845168616873412118e-03 4.889636556054587947e-03
-2.507880939445126384e-03 4.110032309883976560e-03 6.502550700345502248e-03
-1.849469804196518909e-03 3.361279660067439511e-03 8.114786118483249822e-03
-1.207074067270190324e-03 2.599237210327395159e-03 9.726174529305979879e-03
-5.807607807355827812e-04 1.824232890688847397e-03 1.133654773999093722e-02
-1.464627342605703385e-03 8.886788321914885005e-03 7.875650477519378911e-02
1.220755043662444066e-04 9.140069708729586101e-04 1.319382409912708658e-02
-4.128259434801968743e-04 1.725236825326430896e-03 1.323370264290224183e-02
-1.560612358854234372e-03 4.406307864116837045e-03 1.316413882921441646e-02
-1.652235545278465337e-03 5.923069024143854874e-03 9.833780269881766539e-03
-1.901103955287001971e-03 8.085421408814071759e-03 7.927265200374825418e-03
-2.544084036136562334e-03 1.484238617525049375e-02 1.135961379080264316e-02
-3.079903554547813423e-04 8.546200861806789451e-03 6.674718238848590703e-03
1.219067074609032388e-03 7.952216627284122014e-03 6.403780243591537108e-03
2.734050894264162743e-03 7.327153129083315529e-03 6.132173830783294033e-03
8.741746974923752730e-03 1.500989267281910462e-02 1.253168375497152980e-02
5.319619700514676905e-03 5.854281739084250639e-03 4.440973282220588882e-03
7.228973001189919340e-03 4.605575230219698980e-03 2.801299683658660649e-03
9.114677138214023408e-03 3.318096204000249832e-03 1.161333691457608905e-03
1.097653528423513623e-02 1.992329902515968358e-03 -4.787535168538814730e-04
1.098253804723038629e-02 1.022086531646284680e-03 -2.383692725525329674e-03
9.377176010597650449e-03 4.745957886908820991e-04 -4.633911995252794347e-03
7.337389143267845221e-03 -5.751127403325817435e-05 -6.673103397323436846e-03
5.481715352620375459e-03 -5.472750749119028061e-04 -8.841537301954605424e-03
3.618138300312802313e-03 -9.990408490753116631e-04 -1.100904834517604791e-02
1.962931078967609152e-03 -1.493257754759745809e-03 -1.264089292113820123e-02
5.303138032661168467e-04 -2.058784289645840433e-03 -1.390887918679173732e-02
-9.264677664631592625e-04 -2.541894681700420343e-03 -1.481738861000967203e-02
-2.396239735871545651e-03 -3.025021900292039403e-03 -1.591043514408102544e-02
-3.876326680173246535e-03 -3.478011646775423620e-03 -1.700182098097149930e-02
-3.664638791441173025e-03 -4.186998041698330487e-03 -1.635997795733554194e-02
-1.297685209057421740e-01 -2.217037897442623029e-01 -4.739563501326761741e-01
-1.730393443230590677e-03 -5.219016516290787833e-03 -1.393671273775616039e-02
1.435125185512607052e-04 -6.269393358838953184e-03 -1.156022104139583714e-02
1.995610467158605728e-03 -7.357837217337015456e-03 -9.182522714292330399e-03
3.825707084823112315e-03 -8.483900509945407897e-03 -6.803865935165479863e-03
5.633611349876750142e-03 -9.647131728274020712e-03 -4.424498982766276144e-03
5.865207925733225205e-03 -9.963859134939969178e-03 -2.317814333543393498e-03
7.405407996397243495e-03 -1.471915705926642171e-02 -1.254320464184820530e-03
3.699182355216403244e-03 -9.007986376990007732e-03 6.989943192307032692e-04
2.400327141605639383e-03 -8.391586398111073111e-03 2.532758317275186997e-03
1.115089212461809094e-03 -7.748785821056261396e-03 4.366257950341520880e-03
-1.563972814192395424e-04 -7.079864260583709074e-03 6.199301841426647051e-03
-1.413999623919446474e-03 -6.385104057407137157e-03 8.031698661399322772e-03
-3.144618830556801352e-03 -4.949175188442916755e-03 8.969630739171957287e-03
-1.761924003915353865e-01 -1.559428868031933757e-01 2.662485934837058865e-01
-5.380239102402400997e-03 -2.706478059023695228e-03 9.014023294062175132e-03
-7.519714943662473075e-03 -4.713397511764522933e-04 9.056429468337200139e-03
-9.615429412999141820e-03 1.807067721530898272e-03 9.097890349222261322e-03
-1.269917720005189071e-02 4.897916503145737302e-03 1.131334763560864869e-02
-9.209944967207173150e-03 6.122032793334060245e-03 9.056706120631511162e-03
-8.054885009854141284e-03 8.520319663742989547e-03 9.008416303921715912e-03
-1.294251886014264469e-02 1.881608375512452969e-02 1.627747979415461108e-02
-4.976010246484764352e-03 1.109025352848841232e-02 9.141094913102280201e-03
-1.340743640062578169e-03 1.119023583561390596e-02 9.509242745720724102e-03
1.011775531017753554e-02 1.946813631226084751e-01 1.579788311594645667e-01
2.422866695724296398e-03 1.083193155280750414e-02 9.867658762220291729e-03
5.887233139204754023e-03 1.001491893804165069e-02 1.017422918275684603e-02
9.336026249718520909e-03 9.127277475480399457e-03 1.047973763693807112e-02
1.784711488385708200e-02 1.416236360293929991e-02 1.680813473499034871e-02
9.190090484303751334e-03 7.616674401359119044e-03 8.083084127774147962e-03
7.464534724275917119e-03 6.695927931423571906e-03 5.746280194322915709e-03
5.722863375446507125e-03 5.810604669751326910e-03 3.408876472721701113e-03
3.965258228608587940e-03 4.961032052017523737e-03 1.071116936986321209e-03
2.691318997363738742e-03 3.662573371015345313e-03 -7.906614886900505687e-04
1.888059169416877103e-03 1.902054589003556676e-03 -2.176264475807489999e-03
9.084708281200701979e-03 5.748219351400927178e-03 -1.900833821185836381e-02
9.163939408140176672e-04 -1.105909437286894167e-04 -3.776477178237524004e-03
3.735619507593741805e-05 -1.834068198254171873e-03 -5.161410643718098747e-03
-8.767012271986022922e-04 -3.539226150735912818e-03 -6.545805365744728800e-03
3.547189772056462236e-04 -7.135135676645702058e-03 -7.575100531387812634e-03
5.328544736141620046e-03 -2.064737213797061127e-02 -1.461612923417151058e-02
4.426995790435961017e-03 -1.531924541711418217e-02 -8.472836725228550039e-03
3.488015789101862104e-03 -1.736464867472864090e-02 -8.411006652791952823e-03
5.172156524240589109e-04 -1.672395220193641230e-02 -7.912339408272683894e-03
-2.439711400060525295e-03 -1.602269456489915922e-02 -7.412846280196764941e-03
-9.723289349207561716e-03 -3.262175883814109889e-02 -1.484380008083822401e-02
-6.772767984121578350e-03 -1.487908613257430020e-02 -6.675113350889899481e-03
-9.511580247538896013e-03 -1.389555406230789068e-02 -6.144248717570278961e-03
-1.204932970695059800e-02 -1.272380481026248039e-02 -5.583190376339927131e-03
-1.190068854392904892e-02 -1.110333176699688368e-02 -4.569969337769592792e-03
-9.054359701389550277e-03 -9.107278718046216137e-03 -3.104691366766061233e-03
-8.163189951437152536e-03 -9.292193183972707535e-03 -2.258722842693648702e-03
-3.858169794339567048e-03 -5.675830402486882129e-03 -4.770441002730795889e-04
-9.082724263847618152e-04 -3.845169546232326142e-03 9.887559375806522378e-04
1.447911020479722161e-03 -1.834221480362766953e-03 1.911632758128382036e-03
3.216581673892591944e-03 3.733853236829707840e-04 2.291490033978204992e-03
5.030997109003515141e-03 2.544385241213791265e-03 2.671108135748938728e-03
1.139924568533373823e-02 7.421791584789216682e-03 5.215951040396224481e-03
7.969320727135173477e-03 5.874418226541016155e-03 3.266105917332852090e-03
9.900369421368133971e-03 7.947113072043520896e-03 3.644928048460405797e-03
1.084994485835033724e-02 9.428312542326075865e-03 3.601004235533571476e-03
2.268964336626257128e-02 2.120505647799820689e-02 6.828585263472716597e-03
1.078801573485491626e-02 1.078238660780373587e-02 2.911849066010344968e-03
1.077347245327482834e-02 1.170019918216516110e-02 2.444718005258742898e-03
8.174754487535171310e-03 1.094494150824339325e-02 1.996233816086478811e-03
1.241584089151160156e-02 2.537110018397477698e-02 4.377890069964618901e-03
9.023794982603920668e-04 7.954680186936548270e-03 1.008998862336861523e-03
-4.503704908272045983e-03 5.987891322264664133e-03 1.200046050993534071e-04
-9.950257314044560000e-03 4.131979294122296864e-03 -7.690021704413100125e-04
-1.543670922061199206e-02 2.387765183592541803e-03 -1.657928672231742196e-03
-1.961594049341794030e-02 1.272894962960031701e-03 -3.161270408893079864e-03
-1.607102891554165400e-02 2.334139200510297163e-04 -4.347033693981396801e-03
-1.457609234293848199e-02 -7.502372941262346051e-04 -5.958449739279890987e-03
-1.310613033267969858e-02 -1.764179634217977015e-03 -7.569243849383566758e-03
-1.081024873191697641e-02 -2.645166071891279398e-03 -8.401850987607446114e-03
-8.462162508601214217e-01 -2.569525032456329017e-01 -2.503639956516846565e-01
-7.652926199891166119e-03 -3.423936206402957479e-03 -8.456723171823240723e-03
-4.545769676379166069e-03 -4.258996065026656071e-03 -8.510164928025325606e-03
-1.457747468861786541e-03 -5.157349467011043860e-03 -8.562718407543716201e-03
1.428322855587670906e-03 -7.884341934364227922e-03 -1.226960547688503260e-02
3.180364961534140698e-03 -4.720195384388670146e-03 -7.730544026776308385e-03
5.825677026545346242e-03 -4.007874642742248993e-03 -7.002239903102909675e-03
8.486815483025681936e-03 -3.349767681960051386e-03 -6.273204897644001771e-03
1.116350256748043120e-02 -2.746195047628362945e-03 -5.543515105597917290e-03
1.385545889351372066e-02 -2.197471593390482470e-03 -4.813246690566254544e-03
6.058850504968221057e-02 -7.532184396987242486e-03 -1.647150514894445139e-02
1.576133279312538424e-02 -1.711170940718599511e-03 -2.809499527547580731e-03
1.650782985933911540e-02 -1.417568239368609045e-03 -6.318817724314367825e-04
2.580022920011262530e-02 -1.195110527659625291e-03 1.478958136426384131e-03
1.508897348530615148e-02 5.877805718261065260e-04 2.180847768137828165e-03
1.354629468725512473e-02 2.262982354360143413e-03 3.699745493671639969e-03
1.204240803073130389e-02 3.969309614702483217e-03 5.218257048774424187e-03
1.057747048737139872e-02 5.705968103031961065e-03 6.736223934555169747e-03
9.151634964731725566e-03 7.472160402512442040e-03 8.253487708108728227e-03
9.673611764791301831e-03 1.115630964764048084e-02 1.180488481017012009e-02
6.298657968379001160e-03 9.164106039433636899e-03 1.117576261598283646e-02
4.211331261175000479e-03 7.843866497808067023e-03 1.302961123873094991e-02
2.098783215803904159e-03 6.566535309826775427e-03 1.488209985897699650e-02
-3.876566487703900340e-05 5.332625574319917704e-03 1.673303511811448027e-02
-1.026246446508057436e-01 3.992014685460734680e-01 5.264400304457017565e-01
-1.910845871308754738e-03 3.850481041715390906e-03 1.748790635395785359e-02
-3.481241805857505662e-03 2.136159055230724396e-03 1.710934998790492392e-02
-5.087427768445717050e-03 4.542908676741931715e-04 1.672900778442088648e-02
-6.772868126367496792e-03 1.081683966546087040e-03 1.690980764779237769e-02
-5.852832848269065753e-03 3.772158087507522344e-03 1.083187463651010332e-02
-5.747388127408261001e-03 6.796348541016353911e-03 6.667691169336965352e-03
-5.581973426720933384e-03 9.817771723083672242e-03 2.502811730314730750e-03
-5.365035159829017845e-03 1.160893375052770606e-02 -1.593871784492442538e-03
-5.149939313757569484e-03 9.246406940870446206e-03 -3.701220370319239974e-03
-5.024613835292694210e-03 3.957481716746888076e-03 -3.887471230832259105e-03
-5.008953517669832364e-03 -1.332883907827414139e-03 -4.073316317220172442e-03
-5.102959997957057930e-03 -6.622449107275216358e-03 -4.258736233931573710e-03
-5.306623464907843889e-03 -1.190897314122254559e-02 -4.443711627093741880e-03
-2.314448586327737256e-02 -6.404957457754735517e-02 -1.916562765753324071e-02
-5.998721371197500082e-03 -1.464853604362303073e-02 -5.372953849582147445e-03
-6.921362970929359829e-03 -1.232987801081850306e-02 -6.958981775044289532e-03
-7.798603339672724281e-03 -9.992831340399540782e-03 -8.544283332651640347e-03
-8.630350913404853663e-03 -7.638324658456375517e-03 -1.012869305309049492e-02
-9.416518876509663918e-03 -5.267288413491988223e-03 -1.171204555985665835e-02
-8.347129623215175653e-03 -3.304022553147089973e-03 -1.197828622005585493e-02
-5.433493068282052064e-03 -1.798672792679140283e-03 -1.092738724386687656e-02
-4.718998441702240698e-02 -1.233681669374960856e-02 -1.228689986960902064e-01
-2.250623909940675533e-03 -2.381070317846855765e-04 -9.789644989895452190e-03
7.218800124662257990e-04 1.142070417921794414e-03 -8.736495574413355794e-03
3.722189865826728335e-03 2.461226132771257048e-03 -7.682434260328205311e-03
6.749992484535934610e-03 3.718795148608728621e-03 -6.627571068383545858e-03
9.804971833755886379e-03 4.914218929603033151e-03 -5.572016102847094504e-03
1.677131231214364776e-02 7.930850110225692862e-03 -6.242879049808344738e-03
1.403891275501768961e-02 6.914631893883569670e-03 -3.439417056584028864e-03
3.154721313681038697e-02 1.678614251582305483e-02 -4.832115641686204714e-03
1.405571959917804002e-02 7.556676563348145061e-03 -6.432168250413809740e-04
1.252395810434026903e-02 6.578114468294729740e-03 1.796385066792807348e-03
1.097644347266092668e-02 5.631012041285804980e-03 4.235799460353338076e-03
9.413337229937760592e-03 4.715689517945057842e-03 6.674771735232022316e-03
7.834802529571865612e-03 3.832463816903055112e-03 9.113047317317471765e-03
6.881914055164905890e-03 3.290746461768380687e-03 1.249007520792222610e-02
4.254617633665255284e-03 1.765105232220058390e-03 1.145407665570055342e-02
1.594774544934740535e-03 6.047502077281092045e-05 9.230588686759853487e-03
-1.098843706646315203e-03 -1.589461132772294373e-03 7.006137254980386586e-03
-3.825955966096696807e-03 -3.184015966721041868e-03 4.780954543066211378e-03
-6.586277583697537977e-03 -4.722507997395145561e-03 2.555272809743609329e-03
-9.379520444211572605e-03 -6.204261593764485473e-03 3.293243660875997216e-04
-1.220539299634676965e-02 -7.628607048352983866e-03 -1.896658448937405331e-03
-1.697759210879233593e-02 -1.016507919260622311e-02 -4.544934174751194891e-03
-1.596642821853629796e-02 -8.394290728333581378e-03 -6.042638243899321228e-03
-1.557734928043342897e-02 -6.194081759296821317e-03 -8.205286659873765875e-03
-1.514827351354996673e-02 -4.002231535354843113e-03 -1.036707862684830769e-02
-1.936476224165668142e-02 -3.114938000112374775e-03 -1.444785254878901658e-02
-1.349925624622547171e-02 -9.960834728629899045e-04 -9.350484619361007846e-03
-1.233190273698834584e-02 5.103867794656497285e-04 -7.669943514721886020e-03
-1.113787342448306107e-02 1.992731771050098959e-03 -5.988601838390086168e-03
-9.917292938995406898e-03 3.450407703699885642e-03 -4.306635085054902855e-03
-8.670288682044901413e-03 4.882873354325647196e-03 -2.624218814567360822e-03
-7.396990813094295007e-03 6.289590131362856641e-03 -9.415286336939115422e-04
-1.763857009512389065e-02 1.960752461927445928e-02 5.692661019890174045e-04
-5.772985157092398560e-03 7.276116727883881648e-03 1.273747062226650252e-03
-4.785767152594007541e-03 6.830896706126146634e-03 2.779075562815470652e-03
-3.809350690383211946e-03 6.365615049989470711e-03 4.284113989888966786e-03
-2.843837686871077478e-03 5.880493510071610475e-03 5.788705250663947824e-03
-1.889328920297747095e-03 5.375755907554934272e-03 7.292692299273002138e-03
-9.459240202383951664e-04 4.851628111010758936e-03 8.795918152904506557e-03
-1.672208537141803915e-04 5.785383446072720273e-03 1.337131152554519448e-02
8.282419189892968386e-04 4.262522609018913784e-03 9.885607254056485299e-03
2.039605750972130725e-03 4.437500999518899543e-03 8.289694010818835640e-03
3.254930591254651204e-03 4.587686922693388382e-03 6.692915505415936335e-03
4.474089586316939982e-03 4.713000738195542196e-03 5.095438406035135079e-03
5.696955482334329669e-03 4.813365402591703902e-03 3.497429453386092808e-03
6.923400638804688527e-03 4.888706476250987906e-03 1.899055443216382619e-03
8.153297041884640176e-03 4.938952129409199428e-03 3.004832064945893748e-04
8.960218093409319171e-03 4.966377558742940922e-03 -1.299847819859973122e-03
9.344064332767661532e-03 4.982530021079945720e-03 -2.901770591884382782e-03
9.731086300784907300e-03 4.990806841915091004e-03 -4.503390484189371233e-03
1.695085332943946366e-02 8.426750069203429658e-03 -9.750177873804237796e-03
1.035382422338912076e-02 4.987572155135357697e-03 -7.052727683632430133e-03
9.856317214982306119e-03 4.498618393461259468e-03 -7.247310493169724539e-03
8.456212017902489664e-03 3.549473861369021720e-03 -6.035663236066448646e-03
7.039653565002408457e-03 2.629106000926991534e-03 -4.823385990771767058e-03
5.606789713664439220e-03 1.737849494162389255e-03 -3.610605291780765152e-03
4.157770022699468909e-03 8.760359842610293936e-04 -2.397447726391372432e-03
2.692745737006201154e-03 4.399404102250346118e-05 -1.184039921217800622e-03
1.211869772055721621e-03 -7.579508732793874617e-04 2.949147135669788432e-05
-2.847033002542066716e-04 -1.529476436538793494e-03 1.243019785677062193e-03
-9.720255032297205403e-03 -1.680816056117324236e-02 1.630508698548994995e-02
-1.485643639408418390e-03 -2.537421288226002734e-03 2.279982105463671926e-03
-2.045520544903450810e-03 -3.623614096372204316e-03 2.859410679090663640e-03
-2.628114654300093677e-03 -4.698134754092061008e-03 3.438540793245145263e-03
-3.233365157902892348e-03 -5.760519698174019869e-03 4.017311999514544887e-03
-3.861208880715880955e-03 -6.810306632152609251e-03 4.595663886610672731e-03
-4.511580289349972211e-03 -7.847034574810021756e-03 5.173536087030632981e-03
-5.184411499571119596e-03 -8.870243907592931243e-03 5.750868284089835115e-03
-9.222080727452623000e-03 -1.555208975997217011e-02 9.977024470472915102e-03
-6.324112587874937755e-03 -1.050105714115321873e-02 6.686630395511612875e-03
-7.034197892976937899e-03 -1.066086178751620914e-02 7.495469798438483995e-03
-8.556360276699839090e-03 -1.114654852838741286e-02 9.441557726021019073e-03
-8.331340217675349547e-03 -9.357269165187569876e-03 9.471581656807361721e-03
-6.707234774871264661e-03 -7.930709169499049541e-03 9.556519509745417182e-03
-2.761138832792083778e-03 -5.833307036358082592e-03 8.685915106415361547e-03
-8.879172257182739794e-03 -6.502928685384101737e-02 1.071077495115509287e-01
1.203937488849752971e-03 -4.000208250289218059e-03 6.806664274515731791e-03
4.677413285256739293e-03 -2.634642655857748726e-03 4.286503515253314509e-03
5.202998091953234261e-02 -1.600699864367298789e-02 2.234681204639007296e-02
7.721324673281664691e-03 -2.402073846215020594e-03 1.322656087086690902e-03
9.169088254557485052e-03 -3.133083074892295972e-03 -1.334066083454645826e-03
7.281737646672795973e-03 -4.086662083940954468e-03 -3.067248917237876647e-03
2.670393001073920105e-03 -5.162339870653343855e-03 -3.941866563359429018e-03
-1.809968487192326319e-03 -8.526343263644641304e-03 -6.651666239191133569e-03
-5.235688395978134457e-03 -6.777919337572234360e-03 -5.431615747828183807e-03
-8.336855187222146427e-03 -7.165955276471377804e-03 -6.624707931035422014e-03
-1.208497624413562843e-01 -9.371272350771553405e-02 -9.433708982058185144e-02
-9.998389634458978298e-03 -7.061293415316970655e-03 -8.251406748811170380e-03
-9.938739028217416505e-03 -5.921487318631114133e-03 -8.941064274323716823e-03
-8.247051554776299587e-03 -3.784311373087266214e-03 -8.808167871564326346e-03
-6.514631819826426258e-03 -1.682118089972491071e-03 -8.674352090588043768e-03
-4.741660649290315062e-03 3.842620888396804731e-04 -8.539630898327937522e-03
-2.928323101964107767e-03 2.414002459823572609e-03 -8.404018356434004786e-03
-5.826015646929738438e-03 1.248423649094904282e-02 -2.790382295748050634e-02
-5.160691570158157902e-04 4.991207549048456114e-03 -8.226785346113886163e-03
1.389277708350790527e-03 6.933665719328166790e-03 -8.089178878888778415e-03
3.699493186610370264e-03 8.263787439883596431e-03 -9.651182123536270960e-03
1.377830903737762951e-02 2.259835136124727431e-02 -2.965596728684592037e-02
6.171481423253777007e-03 8.851814142206612321e-03 -1.183232162498709487e-02
1.610977405251573236e-01 2.105120597827882523e-01 -2.542042015410795330e-01
7.424160787147636095e-03 9.332154879753605525e-03 -1.213322843748688117e-02
8.681629402504621382e-03 1.024829527659238022e-02 -1.197280757019222874e-02
7.356916459026547478e-03 8.144186116075865373e-03 -8.072122104038778612e-03
1.212150470558304508e-02 1.252776321574085652e-02 -1.017950870757755762e-02
1.036064157970613929e-02 9.444962288981253312e-03 -6.487154199669923141e-03
7.487479748524750005e-03 4.481672619773648114e-03 -2.906961951343637121e-03
7.725222242641233833e-03 1.390949014222552654e-03 -1.172657965502177683e-03
7.902182993683335918e-03 -1.704011436873690720e-03 5.617684194742712149e-04
8.018343531159013299e-03 -4.801966581493630551e-03 2.296136167756170337e-03
8.687373166015806975e-03 -8.384927626017885452e-03 4.270795423713865183e-03
7.358319287390249937e-03 -1.001588995344443803e-02 5.653285306041380687e-03
5.892589775654532083e-03 -1.156263771924972809e-02 7.410204381598619119e-03
7.663607598977193597e-03 -1.942464770092805493e-02 1.411353988273024961e-02
3.556817126738846726e-03 -1.088389121418106495e-02 9.682051753420769027e-03
2.155507686049895795e-03 -9.560184388815517326e-03 1.093175208308119067e-02
7.822122743023668563e-04 -8.208130587119562283e-03 1.218031137895997200e-02
-5.629257671130518271e-04 -6.828303688957495197e-03 1.342759931948573314e-02
-2.849512291493438553e-03 -1.026054849950514686e-02 2.575016029187929267e-02
-2.512007425608454858e-03 -4.381140697263264869e-03 1.502460972140082403e-02
-2.473832797105259343e-02 -2.606445218485875515e-02 1.196061115350430804e-01
-4.057765807209711903e-03 -2.623307608377238847e-03 1.601736821686509243e-02
-5.006139106469143993e-03 -1.136222171020079708e-03 1.502782079998632968e-02
-5.830045578679350811e-03 3.088549640530179790e-04 1.436087873763319638e-02
-6.626079112592632263e-03 1.770482348572081010e-03 1.369243771718877713e-02
-7.394156619855193034e-03 3.248089601333877235e-03 1.302256750854541810e-02
-9.226693765619466484e-03 5.301873664454853467e-03 1.413359045779766926e-02
-8.759914064360290256e-03 6.062355055187643692e-03 1.176176316273564240e-02
-8.811706724699381113e-03 7.091096959821185063e-03 1.060031481383588194e-02
-9.929534245983240998e-03 9.108617494851983451e-03 1.091924200818567177e-02
-7.708776796993272243e-03 8.059503748731404113e-03 7.575643836714271613e-03
-6.453257481632591885e-03 8.182437088959031851e-03 5.600355022957203416e-03
-7.155643959983324330e-03 1.168446254396267488e-02 5.400409557396959430e-03
-3.177437063476375601e-03 7.635403560899139443e-03 2.172560773881431623e-03
-1.100911108513908786e-03 7.214090412908671056e-03 7.399994095033877702e-04
9.662282056096685792e-04 6.750443176096334631e-03 -6.926391878525961021e-04
2.755452183814193629e-02 8.831373919269973338e-02 -1.927688038498429415e-02
2.358163251336304559e-03 6.180221477038897598e-03 -2.407664701763925948e-03
2.981162190978710585e-03 5.605236477305288595e-03 -4.149873182869234615e-03
4.160293580662317164e-02 6.670094367380213773e-02 -6.243693802399036957e-02
3.194730935940696265e-03 4.683849406428241234e-03 -6.274258254392726074e-03
3.016611283431438681e-03 3.598474390651907467e-03 -8.439302265683857815e-03
5.158380468016225337e-03 4.356769512771321851e-03 -1.770894593392165553e-02
2.764652140194742355e-03 7.052605293092625242e-04 -1.097851768313660298e-02
2.573476085430677178e-03 -1.511842826102785574e-03 -1.235304582736403839e-02
2.337844903865293755e-03 -3.724585670612871099e-03 -1.372628458648332550e-02
2.057783190111525575e-03 -5.932059896878877532e-03 -1.509809062539014916e-02
1.733320176340097689e-03 -8.133357947475175487e-03 -1.646832075845267029e-02
1.364489729146895836e-03 -1.032757290903808974e-02 -1.783683196394943854e-02
2.288515036642393193e-03 -2.558200928422923320e-02 -4.036025330985547332e-02
1.048797917791473430e-03 -1.130432010060659562e-02 -1.840312459083260146e-02
1.241989546525529243e-03 -9.033835732315219358e-03 -1.689282997352477625e-02
1.481921292480814067e-03 -6.767776403297857436e-03 -1.538077211947913754e-02
1.768568112255815197e-03 -4.507096906547904819e-03 -1.386710885405765051e-02
2.101900086345649243e-03 -2.252751472902035559e-03 -1.235199816965136879e-02
2.481882422370478795e-03 -5.693672049164734300e-06 -1.083559820967215301e-02
4.495955810250940390e-03 2.893572685926934247e-03 -1.527621844004421747e-02
3.200287204656410752e-03 3.634946102939902706e-03 -8.364220818778023148e-03
3.604070411491218720e-03 5.083648684498741181e-03 -6.401130366932939429e-03
3.934619475004372084e-03 5.749815998426418932e-03 -3.993314833926020664e-03
4.279942981375835752e-03 6.409078206465774509e-03 -1.585082483235268234e-03
2.877338656149198981e-02 4.352127061681376058e-02 -1.228240182114312580e-03
4.697441414117455721e-03 7.162080736303816884e-03 1.198635441017711911e-03
4.252988769178085889e-03 7.355061078374732463e-03 3.653177599506016518e-03
2.989352258655651393e-03 7.112302582023303718e-03 6.153604766755776077e-03
1.721955422855648557e-03 6.895402595098381292e-03 8.653389642551570157e-03
4.907824120604560060e-03 3.455186846750093327e-02 5.145622935550969723e-02
2.013266754555033953e-04 6.670043848560812394e-03 1.164205949689215390e-02
-8.718067584181370296e-04 6.042369013546184699e-03 1.415415520193276377e-02
-1.758948762042969937e-03 4.967565304808774750e-03 1.667941041076015027e-02
-2.668417204279870114e-03 3.911116814438259093e-03 1.920292466145033516e-02
-3.713519266985801284e-03 2.996273015399250270e-03 2.246620671997261176e-02
-4.293196319468381428e-03 1.657275401680650267e-03 2.128093982270598192e-02
-4.820626733864265961e-03 1.855104866682556395e-04 1.804881970587311410e-02
-5.379528245079198863e-03 -1.275155827781165050e-03 1.481481569601350926e-02
-5.969842516422560474e-03 -2.724081083947616378e-03 1.157926535067678106e-02
