1.674947871205020089e+00 2.084801802633293022e+01 -3.381839317631459618e+00 -7.570244853794760864e-02 -4.266450946292093920e-03 7.524366505115252790e-02
1.336743465972991096e+00 2.059429234171865986e+01 -3.017942590935299041e+00 -5.602151996229891295e-02 -9.445697269845651500e-02 6.628937117326103023e-02
9.619010175447781918e-01 1.932135038898178081e+01 -2.502774222642964119e+00 -3.073934805984195398e-02 -1.990464897926426113e-01 5.245762244639222416e-02
8.376130048459454747e-01 1.705951836168177493e+01 -2.133505444332557843e+00 1.669638447639759443e-03 -3.224237022576508238e-01 3.265932176368156747e-02
9.496375682760345160e-01 1.401626278470100395e+01 -1.963452023720268169e+00 2.395994819121961480e-02 -3.791327642400058595e-01 6.538217714653171524e-03
9.516247144332898866e-01 1.398503811584843426e+01 -1.962924963549507185e+00 2.415792420852745648e-02 -3.769577898905885904e-01 6.224294347701751946e-03
1.107828603469458217e+00 1.080798587583168135e+01 -1.899315530732917701e+00 1.192221427685467329e-02 -3.553216753183010557e-01 8.437764461447460479e-03
1.158662073085751310e+00 7.896411641933006820e+00 -1.700284525037093708e+00 -6.991433648114383256e-05 -3.157650538817743380e-01 3.743914688530357998e-02
1.320081201099801538e+00 5.470015139696448259e+00 -1.308598792084892271e+00 3.752410144901132533e-02 -2.436554560324552809e-01 5.284493515944327369e-02
1.891158772934684151e+00 3.690562377963196639e+00 -8.306220452940040744e-01 9.437666231023179864e-02 -1.667079496538247108e-01 5.732934026882304662e-02
2.445560030826106512e+00 3.043178558296848024e+00 -5.552309549482044027e-01 1.384490392646906542e-01 -1.051123707821058351e-01 5.826514605641874844e-02
3.773981834869542418e+00 2.326240761288036030e+00 -6.082512709957579172e-02 1.679174031528820055e-01 -6.024453620796149655e-02 5.569605439312268896e-02
5.275747274536208842e+00 1.913930381942400283e+00 3.915380779296174230e-01 1.783401201312891371e-01 -3.482987545465566354e-02 4.857426561708030194e-02
6.782274532320628602e+00 1.640951662712501147e+00 7.623625419961298499e-01 1.689515497539640920e-01 -2.806065671849147444e-02 3.690126622625641839e-02
8.118393282434068325e+00 1.349118482102902750e+00 1.012169164458130100e+00 1.389986990197663308e-01 -3.910586005992917197e-02 2.067949227938055759e-02
9.102455629081998012e+00 8.875550991768322850e-01 1.101504099595276731e+00 8.774149875440122315e-02 -6.711148233840663613e-02 -8.767098930656602263e-05
9.495659726482399421e+00 2.174529067461087317e-01 1.006549003282145804e+00 1.616686144552029192e-02 -1.099709820396233134e-01 -2.503526653998602511e-02
9.352650358007366549e+00 -6.078681947951064535e-01 7.155889013764555884e-01 -6.124901592609600237e-02 -1.494373108986417342e-01 -6.648465660004217181e-02
8.629613977155251803e+00 -2.020079983515288280e+00 -5.143913029629835348e-02 -1.055078553178638578e-01 -1.759314914682715281e-01 -1.103163241745235279e-01
7.789996557204217353e+00 -3.645644401925142386e+00 -1.088729608217132938e+00 -8.810977591958253641e-02 -1.988257758277352794e-01 -1.287805096782211889e-01
7.511589829570793242e+00 -4.513135355706894281e+00 -1.638146289533342070e+00 -4.431992367756299595e-02 -2.138062613035401349e-01 -1.325095349144457813e-01
7.239152691540588158e+00 -6.326591539018842525e+00 -2.778493432300249477e+00 -1.844697448980704008e-02 -2.042895454119260379e-01 -1.303419971642343356e-01
7.098148397647768171e+00 -7.914023942402033995e+00 -3.865025370801858706e+00 -1.391057140469232137e-02 -1.616343649262192983e-01 -1.201050588050667778e-01
6.909402639361442056e+00 -8.984133652173930784e+00 -4.827735270688636504e+00 -2.933603388814964852e-02 -8.497695968775224873e-02 -1.018008526890436943e-01
6.533540122554343910e+00 -9.399267530659633607e+00 -5.656899008324822731e+00 -5.705056229975038334e-02 -1.061840169514199038e-02 -8.932249090509816747e-02
6.481488048363003074e+00 -9.388929197229675339e+00 -5.726733847344501527e+00 -7.547281164146693588e-02 3.694814519859465629e-02 -8.849501334834503075e-02
5.679267926613596806e+00 -8.929007093314087484e+00 -6.533733178701300659e+00 -1.093366582535224008e-01 6.918075637852555415e-02 -9.751940513574805514e-02
4.953315986407233140e+00 -8.542860421305565666e+00 -7.149768622524918626e+00 -1.499422355872747914e-01 6.882159921493594124e-02 -1.224981725572585056e-01
3.522773150603220049e+00 -8.005172403677557114e+00 -8.304787375569377517e+00 -1.798575851705531414e-01 5.521915818445510132e-02 -1.437351851873459874e-01
1.947403650065024472e+00 -7.604464385782599756e+00 -9.554090757112225774e+00 -1.833413225226941112e-01 3.715723980225353607e-02 -1.442309047458846250e-01
4.556535878760860636e-01 -7.384150110425327540e+00 -1.071771147187056350e+01 -1.606014125851822627e-01 1.354849453482478462e-02 -1.239852166131788225e-01
-7.259079927065866800e-01 -7.397049513195169013e+00 -1.161570000786375623e+01 -1.118625477881527580e-01 -1.668782991680498387e-02 -8.300233448372976164e-02
-1.372733903274276690e+00 -7.705329752192453974e+00 -1.206816218920224237e+01 -3.736606832356444835e-02 -5.462549051290715302e-02 -2.129079970557814019e-02
-1.377091636816073272e+00 -7.805341563740654465e+00 -1.206166709159748329e+01 3.083255465245744037e-02 -9.487193889213055287e-02 3.099732844078242552e-02
-8.961948247845903381e-01 -8.768572265870844262e+00 -1.153872138819290782e+01 7.990814413261657090e-02 -1.273230761877979234e-01 8.954235124838640092e-02
-2.363733774524724995e-01 -9.935643796269951977e+00 -1.059753466964063051e+01 7.213802896449567070e-02 -1.416643415669307515e-01 1.274024383324988408e-01
8.583783104813590137e-02 -1.100305893354966713e+01 -9.550959632984637793e+00 1.196599271795144998e-02 -1.367179014114654756e-01 1.457203054393293729e-01
-1.372257207240095700e-01 -1.206226804952480336e+01 -8.302123456176330407e+00 -6.328362557974613611e-02 -1.071770689801297416e-01 1.421380931822307792e-01
-9.246796356012990659e-01 -1.273602494759812132e+01 -7.195577976809928167e+00 -1.180301309709959057e-01 -4.793970336263222998e-02 1.129221105598918473e-01
-1.642917630219675962e+00 -1.277413664693837347e+01 -6.730623554135505948e+00 -1.547959660070644394e-01 3.352993678274160394e-02 6.379968540371050434e-02
-3.099974675782565914e+00 -1.215692867954962608e+01 -6.349698718205361025e+00 -1.808128804514107790e-01 1.088271579995722937e-01 2.400399558316478749e-02
-4.749499548618953071e+00 -1.102739505630795591e+01 -6.159818954242577860e+00 -1.992723715487661196e-01 1.515969718290156032e-01 1.976354238595254623e-02
-6.531781081632429320e+00 -9.668935674654782986e+00 -5.852476860219845811e+00 -2.115262068900320147e-01 1.615741752483279281e-01 5.107921877941054567e-02
-7.367859907051491852e+00 -9.056771719742371829e+00 -5.566579655520843772e+00 -2.179810225881219088e-01 1.529028693650483217e-01 9.578524430374839305e-02
-9.216371360984553007e+00 -7.756072519373400809e+00 -4.574896144432639034e+00 -2.081386630180768749e-01 1.468791148346084707e-01 1.327991230736410844e-01
-1.089023515723442515e+01 -6.508856784636573245e+00 -3.317318543737589831e+00 -1.777242989192985290e-01 1.405046943200417842e-01 1.570741853680941713e-01
-1.221095000263121833e+01 -5.321840425668033170e+00 -1.904400209560318524e+00 -1.267386059310288415e-01 1.329329024130513071e-01 1.686053686113843653e-01
-1.300007698198308326e+01 -4.209085889760500798e+00 -4.467268903164521299e-01 -5.519528693766737742e-02 1.233170875776488096e-01 1.673902689131050170e-01
-1.315985260761353004e+01 -3.183074625434780369e+00 9.759772178683723265e-01 1.833014353442430355e-02 1.129315390296788124e-01 1.605449189844694868e-01
-1.276202013412084568e+01 -2.262860001670838006e+00 2.314539954315258274e+00 7.547686603818282158e-02 1.039244420236259819e-01 1.551721917855387878e-01
-1.192916352972379812e+01 -1.390959864266457124e+00 3.643991029870694565e+00 1.164804860826810923e-01 9.691180893273929065e-02 1.512680481450330572e-01
-1.081105031411001427e+01 -5.683791508856465002e-01 4.946026155574068106e+00 1.412404184721226807e-01 9.261146817815008037e-02 1.488527789050281269e-01
-9.547979456805100185e+00 2.312875558966812628e-01 6.233566070979104090e+00 1.499060669394620682e-01 9.168486304729860092e-02 1.479268829050095213e-01
-8.277166484800654089e+00 1.034487636225398743e+00 7.478756476485891369e+00 1.430343132105915960e-01 9.347883513529192667e-02 1.390911605866379241e-01
-7.145637983611472954e+00 1.851339614979586434e+00 8.558621630020120108e+00 1.212090737735632279e-01 9.733798217283826104e-02 1.130664677954256181e-01
-6.253155783846247928e+00 2.723421090346804796e+00 9.352155875477878411e+00 8.453843903102974122e-02 1.038045872181832946e-01 6.984423049998317312e-02
-5.743441302689001660e+00 3.665566585494958396e+00 9.695638700022646717e+00 3.298866346407360733e-02 1.135386431984961586e-01 9.329017100365256249e-03
-5.745205131868162951e+00 4.708783805753025575e+00 9.439078207594297609e+00 -3.334888124668953374e-02 1.271523165381116816e-01 -6.846655159579635719e-02
-6.292822669675412151e+00 5.858216786912506358e+00 8.516336393710574271e+00 -9.284514443030773834e-02 1.379984322569360045e-01 -1.442266629375601461e-01
-6.309471799756400046e+00 5.882660971570844666e+00 8.490649298002143297e+00 -9.607857614880865871e-02 1.393789621507847687e-01 -1.472542764267020243e-01
-7.276560309619028111e+00 7.092528653134590577e+00 6.978797351496830892e+00 -1.268435990762059040e-01 1.396043424373253072e-01 -2.012296066836848918e-01
-8.390472573044069904e+00 8.254388689206622942e+00 5.091294193939126522e+00 -1.299623646469420801e-01 1.282188905656891642e-01 -2.338423798671287190e-01
-9.413491994999109380e+00 9.262596857757438684e+00 3.013526672206495061e+00 -1.059353313460848489e-01 1.040946297584721542e-01 -2.450857955154772672e-01
-1.011231930710145477e+01 1.000178919282898704e+01 9.309212966948819945e-01 -5.528022272445023977e-02 6.611916220727245830e-02 -2.349575115965585603e-01
-1.033847186035951182e+01 1.039745334650993414e+01 -1.015790239375343074e+00 3.009519500652978272e-03 2.488423887769250151e-02 -2.137620849052161986e-01
-1.010595281259423395e+01 1.047086367665532869e+01 -2.775296210312216960e+00 5.047588344282269435e-02 -8.124559561254837692e-03 -1.918063800127422225e-01
-9.714897279078972048e+00 1.035411350170160283e+01 -3.786501894013550196e+00 8.919746873396730558e-02 -3.367648926593793529e-02 -1.695060022371493724e-01
-8.809079058889729197e+00 9.980621349081927107e+00 -5.156629618118910408e+00 1.195379346612738258e-01 -5.251802151918526923e-02 -1.463102592516882794e-01
-7.682536931766970056e+00 9.483928860551371187e+00 -6.322253092234372041e+00 1.401081260833336728e-01 -6.204130481894388344e-02 -1.223675008016804899e-01
-6.418270103916079883e+00 8.946579796042044563e+00 -7.276912310214523671e+00 1.513178228063928044e-01 -6.185762070441191279e-02 -9.768271781350823524e-02
-5.095696770688136645e+00 8.454435541698064327e+00 -8.014191237207349161e+00 1.535826581426945892e-01 -5.159098366738769370e-02 -7.226105480235991974e-02
-3.787619570074491016e+00 8.049582380825606620e+00 -8.538806413493713166e+00 1.479750156378345227e-01 -4.170992292424983983e-02 -4.866344061743869270e-02
-2.559745572555040649e+00 7.683096277352506220e+00 -8.877693236633760421e+00 1.350579722538908511e-01 -4.272235686893125634e-02 -2.945042254418469424e-02
-2.531944959710989096e+00 7.674082316920897817e+00 -8.883678288932191691e+00 1.335665805384055604e-01 -4.437532365959397096e-02 -2.838041658174119200e-02
-1.463551058333878663e+00 7.237452713937490678e+00 -9.066068475140840022e+00 1.126679396881339196e-01 -5.619808532216451907e-02 -1.366076376200477983e-02
-6.119791206427043218e-01 6.653639492003994071e+00 -9.139793368837647591e+00 8.355217495074908352e-02 -7.827365515268989993e-02 -3.332922226703684786e-03
-5.044304812283071510e-02 5.835138184027539587e+00 -9.142968876767636033e+00 4.577819314962747188e-02 -1.102649860856712571e-01 2.600963427277972091e-03
1.110723373283992871e-01 4.924161251142623819e+00 -9.118054672290398344e+00 4.055373608521513048e-04 -1.507160548979123160e-01 4.539935672777628897e-03
-1.217873185264429642e-01 3.403879943380889284e+00 -9.087323328256880828e+00 -5.424809303381941672e-02 -1.995277324783921447e-01 2.543679973227865564e-03
-8.472577635098098581e-01 1.685403401153094505e+00 -9.083882751324450666e+00 -1.129689306851207886e-01 -1.963868664100074934e-01 -1.750622416675499081e-03
-1.515713263407141964e+00 9.604597808677828308e-01 -9.102791929862844356e+00 -1.666111076699281213e-01 -1.068982249212171720e-01 -6.162764563748297439e-03
-3.157750015177517522e+00 4.537225637266666944e-01 -9.184893387678217280e+00 -2.115628881737891820e-01 -9.753310037554556097e-03 -1.276173058527832818e-02
-5.117996985165317980e+00 5.707402287991500955e-01 -9.342420884545793669e+00 -2.401337471837999005e-01 3.682356993010656165e-02 -2.354856681572328400e-02
-5.239247319776504597e+00 5.923578090393907258e-01 -9.354975714292592670e+00 -2.475758339509925299e-01 5.013150840034729522e-02 -2.695143950115804626e-02
-7.356489758328685014e+00 1.107911826743296801e+00 -9.571613025531057417e+00 -2.404051718682095051e-01 6.868099190164274337e-02 -2.298374867924469350e-02
-9.194690938608991004e+00 1.758648845371230118e+00 -9.622678252163915147e+00 -1.832750192747211737e-01 8.112150393499378831e-02 1.121314606282814395e-02
-1.032135468237351184e+01 2.482717713783798352e+00 -9.245911383037048736e+00 -7.641688569764647221e-02 8.541487928776649030e-02 7.563211803363986685e-02
-1.041195967296090252e+01 2.914392065661983278e+00 -8.674293296551532251e+00 4.108624051274911010e-02 8.264820416844330386e-02 1.472276374365550644e-01
-9.682731099099704863e+00 3.601693793781496566e+00 -7.160194136453093883e+00 1.269833676657777799e-01 7.548461328061822906e-02 2.017742313938019061e-01
-8.390359309859055870e+00 4.210259760501389614e+00 -5.272171973736922368e+00 1.708834888061244450e-01 6.464236933209797920e-02 2.334173865360106015e-01
-6.899555901101538602e+00 4.715625437706770562e+00 -3.208982605797716658e+00 1.727170354155881937e-01 5.183986006183597534e-02 2.421505050213164645e-01
-5.575521879805089398e+00 5.108243654214810192e+00 -1.169418340086487040e+00 1.324407677440487263e-01 3.879710857683257852e-02 2.279717690750766024e-01
-4.577159123599359170e+00 5.418700259564256605e+00 6.751172036322163894e-01 9.767103928406528635e-02 3.288258224997809426e-02 1.971961253858573737e-01
-3.708053758809319866e+00 5.728780095168509945e+00 2.205677620331420119e+00 1.026852572549104142e-01 3.857477777922871387e-02 1.556000849846880807e-01
-3.560227828012508144e+00 5.789087474984069281e+00 2.392158161781268610e+00 1.170197639313056565e-01 5.104623313115342481e-02 1.215464779440258297e-01
-2.469301133140020088e+00 6.293968732239022756e+00 3.298879293147132241e+00 1.344974808296775792e-01 6.527105965896110029e-02 8.745394799200277569e-02
-1.232420657902152161e+00 6.947709982689186603e+00 3.997108217949791431e+00 1.506834564703005142e-01 8.536335689090310264e-02 7.348874721473550031e-02
1.403191789730105499e-01 7.801472408835028460e+00 4.661497158139604302e+00 1.658345096174780597e-01 1.113801319649740662e-01 7.965378655792783313e-02
1.610452804507785274e+00 8.852355873938289932e+00 5.403347238058301194e+00 1.731112622679498170e-01 1.308272294980017125e-01 9.134364287739861477e-02
2.428720673190404966e+00 9.496304376744962639e+00 5.853271465451356015e+00 1.674774073577005862e-01 1.372032869993669579e-01 9.592027674455926023e-02
3.809236898145380135e+00 1.064612357398929632e+01 6.675039055020318024e+00 1.507127757505651033e-01 1.278909634600089162e-01 9.349824488811689371e-02
4.973036292662036395e+00 1.163803463972485019e+01 7.436390178431976139e+00 1.174618147796587242e-01 1.008610803636721259e-01 8.199420099528562100e-02
5.773838509997846202e+00 1.232124812313531947e+01 8.058532962943187883e+00 6.698051204111861445e-02 5.679381939886153641e-02 6.141053774683851579e-02
6.058952880580131151e+00 1.255097556255850932e+01 8.462704515583716613e+00 -1.464681590979504929e-03 -3.607788747797918433e-03 3.175154233817520377e-02
5.887290792949593232e+00 1.238805054113984561e+01 8.520787323118915069e+00 -8.210045183328890106e-02 -7.546333895461203312e-02 -3.516302558388864023e-03
4.755301916947627383e+00 1.137483891421027060e+01 8.303621586914820440e+00 -1.791138107478220387e-01 -1.577549404317239723e-01 -4.654068827182644003e-02
2.876732056004018379e+00 9.708756495809488740e+00 7.750417274795989186e+00 -2.541466053874991138e-01 -2.260270878641311987e-01 -8.097364094727760309e-02
6.257273063446576744e-01 7.630402740902534120e+00 7.012306627467383535e+00 -2.648229037560448917e-01 -2.530040239182193562e-01 -8.916184430636739378e-02
-1.432261627645245339e+00 5.486467587607381624e+00 6.317015875096658739e+00 -2.095231607807918617e-01 -2.413685000774178635e-01 -7.110359825021368707e-02
-2.914438641586746037e+00 3.506552883713575763e+00 5.824790083170998223e+00 -1.320436271655354432e-01 -2.152722966927636539e-01 -4.235510102549212147e-02
-3.623782981047342311e+00 2.090504940833374903e+00 5.616939034051299018e+00 -7.415061970858317919e-02 -1.965987746084870147e-01 -1.807708926047313369e-02
-4.108057400223705358e+00 4.414192819852905125e-01 5.546929113154759783e+00 -3.743505073725401922e-02 -1.836460027041356691e-01 1.939709438445512716e-03
-4.373853196807918842e+00 -1.121085398898742591e+00 5.629441855124914795e+00 -2.380924392862450098e-02 -1.765629384019486436e-01 1.707958725361614569e-02
-4.622408567891038267e+00 -2.643807533156677714e+00 5.822147746246725042e+00 -3.347771559089682963e-02 -1.743966644713821901e-01 2.733937677975579669e-02
-5.056672589064943324e+00 -4.165251042111778546e+00 6.082694208953886239e+00 -6.663030237766615071e-02 -1.761882359215591054e-01 3.271692917377547888e-02
-5.774370045418329767e+00 -5.676561168914235900e+00 6.373833214755951104e+00 -9.879162682566441922e-02 -1.720642618438465166e-01 3.439099862518475020e-02
-6.287287796763143533e+00 -6.489305953178477360e+00 6.542924228186596025e+00 -1.090099987701383666e-01 -1.572311507507638817e-01 3.412261935603130153e-02
-7.195052338704786443e+00 -7.737831942034029353e+00 6.829081227497280082e+00 -1.001474830797696447e-01 -1.305884336506186461e-01 3.183694932552622037e-02
-7.909871351449671906e+00 -8.698700607582113165e+00 7.084458423529148341e+00 -6.449021980859247216e-02 -9.101642809523941002e-02 2.702783379025963315e-02
-8.196890626620819020e+00 -9.264461707640279542e+00 7.287164854704590411e+00 -1.495334934385569425e-03 -3.960792067981136477e-02 1.969626802016257242e-02
-8.032739801321552520e+00 -9.305275424601457956e+00 7.350215892565793219e+00 8.099671054183364693e-02 1.973125226640540242e-02 1.080332430131908557e-02
-6.875653525317130921e+00 -8.846309981916947507e+00 7.396002730933938452e+00 1.859471649415329331e-01 8.570440400599785291e-02 -2.493971990892602662e-04
-4.847186419850777916e+00 -7.938656382248224119e+00 7.368502297473678908e+00 2.817611119463285241e-01 1.231864827776259358e-01 -6.089489264291714395e-03
-2.195470998277597729e+00 -6.990033542765544006e+00 7.346483542307451486e+00 3.293891571035770793e-01 9.531204735853140986e-02 1.014136931594223322e-03
-1.123021199760828814e+00 -6.769321385071961572e+00 7.370856967121624415e+00 3.406600981528807304e-01 4.258431545078445596e-02 1.421541727384384793e-02
1.726861495076966513e+00 -6.601745681099774998e+00 7.558769958171023262e+00 3.161062929072822603e-01 -3.873939040509439841e-03 2.909877692174598837e-02
4.132699182508488889e+00 -6.761990418347555654e+00 7.882340608625474587e+00 2.383632843892682096e-01 -3.279825357038589767e-02 4.548468807326277313e-02
5.635908412369220244e+00 -7.088561059695744682e+00 8.354591285079871810e+00 1.081090449209407278e-01 -4.203378765349187474e-02 6.336972052971789893e-02
5.976268849472558209e+00 -7.437966846346413696e+00 8.957621360471671679e+00 -2.963916874551494537e-02 -3.803630999728037365e-02 7.562951335212048098e-02
5.350187105464122794e+00 -7.701270658854897810e+00 9.544132810510390641e+00 -1.320254482168042032e-01 -2.965116362600825686e-02 7.583708027230176563e-02
3.912250215831534650e+00 -7.908703805133251663e+00 1.015066665289497827e+01 -1.993925433589946172e-01 -1.793344975819533352e-02 6.396977656198930828e-02
2.051329382194098994e+00 -8.006268664147462744e+00 1.059893407774919183e+01 -2.295211986754758515e-01 -4.452972495925031429e-03 3.935646067670030279e-02
9.058530514967101654e-02 -7.985271050186300457e+00 1.077836349181537834e+01 -2.224019126575408623e-01 9.268747808650017531e-03 2.002257756379552216e-03
-1.738004012319834146e+00 -7.866896429784357991e+00 1.064170437895331567e+01 -1.990754987580954927e-01 1.793755882968411583e-02 -3.350236490355695818e-02
-1.755262618194483926e+00 -7.865338939588575329e+00 1.063878342331276805e+01 -1.987099487639051865e-01 1.796028389070367798e-02 -3.382136062350513811e-02
-3.400244146223717401e+00 -7.712557910327825006e+00 1.026332683221696307e+01 -1.804762812982200482e-01 1.719415804125360575e-02 -5.272188265216040670e-02
-4.910319543706536116e+00 -7.606090889420889845e+00 9.795213992398709379e+00 -1.676438992216205404e-01 7.303144616868011661e-03 -5.517874910879688038e-02
-6.333892554169729294e+00 -7.624148081286915790e+00 9.377124391380466051e+00 -1.605669868217770024e-01 -1.148948793680355622e-02 -4.119145962381617204e-02
-7.266084568942759780e+00 -7.758199333939871600e+00 9.184510526529312102e+00 -1.556319125688715443e-01 -3.398399365379407150e-02 -2.413122462084182906e-02
-8.587736641765584267e+00 -8.128082118647341758e+00 8.995932486091660962e+00 -1.490802074505196695e-01 -5.129753323978662044e-02 -1.933626434565504509e-02
-9.842070480692550305e+00 -8.626918008494202539e+00 8.784912758710911262e+00 -1.400977614831990792e-01 -6.371639221190794622e-02 -2.930406328693145254e-02
-1.100709551804702002e+01 -9.212711521097475043e+00 8.423367706714978809e+00 -1.284773994231220573e-01 -7.135053862696620619e-02 -5.403255173507540143e-02
-1.205903130349312846e+01 -9.844449022933902782e+00 7.783245020255598945e+00 -1.140137335452971051e-01 -7.431631777649003179e-02 -9.351657829465491456e-02
-1.297232334597435965e+01 -1.048215387441442559e+01 6.736550452804879185e+00 -9.650324017238448571e-02 -7.273640858019200794e-02 -1.477479106885817017e-01
-1.316254191892672054e+01 -1.063833021490857256e+01 6.351087323852540045e+00 -7.716003663045843675e-02 -6.986585459360834804e-02 -2.041714204672936406e-01
-1.373820886269905017e+01 -1.121473112769648495e+01 4.264219277206493963e+00 -5.551343318160737589e-02 -6.307019501599510358e-02 -2.768544379943460032e-01
-1.400316728656126486e+01 -1.186357101565945804e+01 1.833190098291932468e+00 -5.642293563031089247e-03 -8.665939844256949354e-02 -2.835010189003609460e-01
-1.384509880764879242e+01 -1.247826631124913632e+01 4.417278640519056165e-01 6.293306071847837302e-02 -1.366989864696780688e-01 -2.217694728792010128e-01
-1.308981501771212486e+01 -1.381131680776742776e+01 -1.258908515738053069e+00 1.110509960185318279e-01 -1.707374629362322371e-01 -1.702294730384795451e-01
-1.201934993224526238e+01 -1.534876342591900844e+01 -2.570543906664873202e+00 1.356569579408993531e-01 -1.837329040384864387e-01 -1.321042279109982953e-01
-1.083379528863737562e+01 -1.690393112196206005e+01 -3.609609159091322184e+00 1.376550785361920493e-01 -1.747452395524193014e-01 -1.074016938307299635e-01
-9.725336146406132087e+00 -1.828210954049206194e+01 -4.492591995850197861e+00 1.179636934909354118e-01 -1.428624219438594245e-01 -9.612702364363522045e-02
-8.809473076547918780e+00 -1.932400282890838028e+01 -5.302044877444574311e+00 9.330676376364037405e-02 -9.721348572072023575e-02 -9.045294143353270477e-02
-8.198960297901930261e+00 -1.983696001690450572e+01 -5.915142692355065179e+00 7.935808652079914816e-02 -4.770393628623362942e-02 -8.280088584893509351e-02
-7.527890334032694142e+00 -2.002374049546943979e+01 -6.591424799210105157e+00 7.550815116142503558e-02 4.663524146772750692e-03 -7.308303865004124600e-02
-6.840210319256606830e+00 -1.974276937985652225e+01 -7.173737454481629250e+00 8.319722516156352610e-02 6.007506962969456216e-02 -6.114080236157298093e-02
-6.035263325937733292e+00 -1.896959107324166993e+01 -7.642790991428286773e+00 1.025481151026987892e-01 1.180792084502805817e-01 -4.697666134030650115e-02
-5.011355938091681672e+00 -1.768368365451071611e+01 -7.979319308840704394e+00 1.336769219923153451e-01 1.782207297902750065e-01 -3.059356311590707977e-02
-4.999634761966645691e+00 -1.766777056949084823e+01 -7.981986332304595422e+00 1.343154450171207548e-01 1.856148586703742498e-01 -3.038506596960387565e-02
-3.647432456671324985e+00 -1.578838351152110597e+01 -8.164845022372317018e+00 1.775903826857646861e-01 2.474427515102936292e-01 -1.176410513695176109e-02
-2.000374438935686339e+00 -1.348617997324251938e+01 -8.118661602572112557e+00 2.021934522705075010e-01 2.831390540906379427e-01 2.240944477953619313e-02
-3.583468177178718572e-01 -1.110258517393041267e+01 -7.650643198330507211e+00 1.762521785335829094e-01 2.663758371822824711e-01 8.546941944631665511e-02
7.936587514824878786e-01 -9.246993667561287822e+00 -6.740656398195626231e+00 1.285731057661972931e-01 2.249506483781698873e-01 1.554074127164652985e-01
1.749569116554599457e+00 -7.473516820133244920e+00 -5.156605255046695646e+00 9.163360205198192721e-02 1.839674752577863392e-01 2.097184811824052142e-01
2.432372757454333012e+00 -6.053733563338565382e+00 -3.174758280960696233e+00 6.562082017963286051e-02 1.433858855767744522e-01 2.470998804727368436e-01
2.936789332574491151e+00 -4.986171654277673504e+00 -9.420436386645758553e-01 5.051350399500803556e-02 1.027421417412651833e-01 2.675438121433609817e-01
3.357322499312649366e+00 -4.273378914983880783e+00 1.394558172191609602e+00 4.628312233762427175e-02 6.157336774989326939e-02 2.710460109080372604e-01
3.788196843546791648e+00 -3.921915003333330763e+00 3.688044974725290359e+00 5.289388129904651348e-02 1.941772279973672313e-02 2.576057454220991305e-01
