-7.814443718213810730e-02 -4.119093062156487309e-03 8.804731329126199921e-03
-8.220369187653173149e-02 4.073441955080473603e-03 9.546839960732566091e-03
-5.333723116539082487e-02 6.699051769797421257e-03 6.333997774444911043e-03
-9.170236702510674298e-02 1.881630945207651492e-02 1.250415654564822170e-02
-9.158754579475934798e-02 2.831478245511023784e-02 1.554642265403270371e-02
-7.427284739315639928e-02 3.025575715958403467e-02 1.546213575617043021e-02
-7.214390132179195059e-02 3.633060457299250312e-02 1.828808338085135057e-02
-6.998421161710174920e-02 4.240004939453050764e-02 2.111397134395105388e-02
-6.779378532468066654e-02 4.846401417473231166e-02 2.393979042652722572e-02
-1.011394643740446270e-01 8.816891411512553511e-02 4.384306794044547789e-02
-5.611253871038595492e-02 6.000454063039836750e-02 3.001232470066826641e-02
-4.933494030283291920e-02 6.287414619168024688e-02 3.127759021421414737e-02
-4.254289543028836468e-02 6.572652010051953375e-02 3.254275204400489813e-02
-3.573642660805712717e-02 6.856162569530176165e-02 3.380780599608974174e-02
-2.891555639926080001e-02 7.137942637165572979e-02 3.507274787687473389e-02
-2.897116231647721765e-02 1.045158398061757921e-01 5.116993425043404875e-02
-1.582306289926957432e-02 1.097129370124575037e-01 5.060700344197436445e-02
-1.932080063005362077e-03 1.022091850850942313e-01 4.092484745539491653e-02
1.114466483029351307e-02 1.037794098657021519e-01 3.453118739607369259e-02
2.136538694418284659e-02 9.136662159032908626e-02 2.446603116442071929e-02
3.288718371490088194e-02 8.963056641531350066e-02 1.811822295363901825e-02
4.384311833956589660e-02 8.729629828324787788e-02 1.105544409098480063e-02
5.660844581547221088e-02 8.767197320959055351e-02 3.247135492140210047e-03
6.782112623778809024e-02 8.446998998834734373e-02 -5.163847038885157302e-03
7.901522699231854074e-02 8.123500962731868003e-02 -1.357480654876346178e-02
9.019069817421938862e-02 7.796708692231944793e-02 -2.198570554026675269e-02
1.013405357304708876e-01 7.121915607348279498e-02 -2.920619063526752601e-02
1.101835865946208803e-01 6.338799006828947646e-02 -3.462884118525828142e-02
1.075281626045646727e-01 5.227111426063969779e-02 -3.667712698905475910e-02
1.028674075835432494e-01 4.131643117307282759e-02 -3.838959906902231212e-02
9.620262344316669878e-02 3.053208201877074396e-02 -3.976624912108753934e-02
7.265547699538305038e-02 1.677612473587877101e-02 -3.305922889166932471e-02
6.824609618755485274e-02 9.792041424968455851e-03 -3.395363031299206136e-02
6.367838256786882700e-02 3.390431882511813801e-03 -3.356746179002860486e-02
5.895622882230283635e-02 -2.428213939215692011e-03 -3.190072453970799887e-02
5.946174259108600452e-02 -9.400091164590855877e-03 -3.322176538879251934e-02
5.365388058826939255e-02 -1.643523644371498380e-02 -3.119771128085270864e-02
4.780721708692733246e-02 -2.345448127794834067e-02 -2.917353779824235702e-02
4.306338565415180480e-02 -2.928441498921489569e-02 -2.484515285440701271e-02
3.943118735095853949e-02 -3.392909515357560996e-02 -1.821257301144138183e-02
3.577341633682120520e-02 -3.856382950286336292e-02 -1.157992348002877259e-02
2.924676816511972630e-02 -3.895516131912160618e-02 -4.765774740532160297e-03
2.620092311858007034e-02 -4.274806264191349098e-02 6.847256860640853855e-04
2.313605809715593709e-02 -4.653340645454225738e-02 6.135223959638475867e-03
1.945171563928665623e-02 -4.875066095948778211e-02 1.203356020086442275e-02
1.480919808708169687e-02 -4.939752154633039738e-02 1.848720808638697546e-02
9.814937981433071237e-03 -4.964091680059969786e-02 2.518343994175200468e-02
5.259499773195964664e-03 -6.246803774292193634e-02 4.157091151816873220e-02
-1.751367333630011189e-03 -6.059800534399489846e-02 5.083661513925997327e-02
-7.792511097338496000e-03 -5.711776032474265297e-02 5.847008276726674975e-02
-1.390858848865479322e-02 -5.391822275805715353e-02 6.650730213586486528e-02
-1.715244057080521356e-02 -5.022458553728226249e-02 7.227931852111589561e-02
-1.274733887033348625e-02 -3.848578245652326674e-02 5.978187443090983433e-02
-1.024309065203132460e-02 -3.753888529723330841e-02 5.967053702370513774e-02
-8.354576519650993086e-03 -4.335592465020664948e-02 6.747869075531560956e-02
-4.143242175867084889e-03 -4.380290264705390124e-02 6.368494620400728945e-02
-1.976378048730689611e-03 -4.471396140317679402e-02 5.785645825867564984e-02
-1.598911648919865277e-03 -3.940605145246306451e-02 4.332439238334136883e-02
-1.516959971932978560e-03 -4.041024637578676665e-02 3.754960467864212198e-02
-1.440241187544416719e-03 -4.141464181252643012e-02 3.177469370307471619e-02
-1.368755547622344752e-03 -4.241922453664322135e-02 2.599967841498283111e-02
-1.385051665221766768e-03 -4.322424128192443871e-02 1.999567135715348346e-02
-1.487746270261835341e-03 -4.382940209894329447e-02 1.376269224003551228e-02
-1.775102918313601567e-03 -4.934847415310460866e-02 7.976527200149971866e-03
-5.865070691719350207e-03 -5.092305104156306939e-02 1.304550897851268834e-03
-1.392103277272543731e-02 -5.331241427942248062e-02 -4.362908604523627748e-03
-2.199087543882808846e-02 -5.567916232381123209e-02 -1.003035046657166016e-02
-2.947906026959950382e-02 -5.698847228832855383e-02 -1.537452042001481375e-02
-3.610146702294297211e-02 -5.819444931550726147e-02 -2.043933143550301715e-02
-4.153501594574975780e-02 -5.834794515453436969e-02 -2.509803470613850007e-02
-4.411170847115233884e-02 -5.637656326177153260e-02 -2.863214516975353882e-02
-4.537730656985659167e-02 -5.408583835815679308e-02 -3.219680676180122769e-02
-4.503446110280023146e-02 -4.970347325243529291e-02 -3.478166037679521205e-02
-4.466646960644175129e-02 -4.532212264617627856e-02 -3.736636835402765144e-02
-4.388906627676370659e-02 -3.995251116723610302e-02 -3.954881542656121102e-02
-4.269451118588050292e-02 -3.359618225217329834e-02 -4.132899245605884536e-02
-3.988383910074280031e-02 -2.630826051032786675e-02 -4.140961632006704557e-02
-3.871323432725875396e-02 -2.044019002938850596e-02 -4.305451273135025431e-02
-3.750998662672280076e-02 -1.457537653060334698e-02 -4.469924253222937183e-02
-3.627410065540684347e-02 -8.713909581331436699e-03 -4.634379935800491540e-02
-3.500558119588512151e-02 -2.855878735980946822e-03 -4.798817684464709576e-02
-3.504020390516773831e-02 3.243118982318150129e-03 -5.167502026947105864e-02
-3.396130888505548978e-02 9.152504799950916814e-03 -5.335141042921578286e-02
-3.321540970091133721e-02 1.463475321473649456e-02 -5.492425740797103606e-02
-3.144563623458826451e-02 1.941000878200056790e-02 -5.472444632505828188e-02
-3.170435689413564351e-02 2.324587414979607108e-02 -5.582433585630480755e-02
-3.296197712956986520e-02 2.577523515772855989e-02 -5.654734681753741804e-02
-3.628589179697015721e-02 3.042504266400737623e-02 -6.200066638707985717e-02
-3.568582599255438331e-02 3.236751239367418459e-02 -6.203141380417746126e-02
-3.507423217372909047e-02 3.430815646208797143e-02 -6.206187171992117585e-02
-2.968601253661952433e-02 3.587662537932218010e-02 -6.132937752058604391e-02
-2.082076688884313548e-02 4.055156998156998066e-02 -6.531168409695337074e-02
-8.676011807404898982e-03 4.191736054554519308e-02 -6.352538812531918766e-02
6.698422748810565520e-03 4.289472224573952913e-02 -5.978007919897379563e-02
2.251216488143881547e-02 3.986841142615231426e-02 -4.983684366181281161e-02
3.817794345617130103e-02 4.030504791832190126e-02 -4.503339634862599250e-02
5.457161074978217341e-02 4.077922665525264556e-02 -3.875384167897166082e-02
6.035018312193391604e-02 3.533218392149387738e-02 -2.702542608365004345e-02
7.291219980189238281e-02 3.567288374752531493e-02 -2.133641216416376149e-02
8.547669566808992203e-02 3.598106810975261471e-02 -1.564732479376535618e-02
9.677468582436479783e-02 3.561834428775269290e-02 -9.317532352389723202e-03
1.068015949463681502e-01 3.458908985056484420e-02 -2.347056630433263895e-03
1.481009080412380718e-01 4.188244785797378550e-02 6.908525707277395067e-03
1.638541864798232772e-01 4.017181291931699871e-02 1.787082528549813545e-02
1.559340088667459101e-01 3.340551922628019754e-02 2.506337958101729352e-02
1.645523146422720739e-01 3.080426690572267423e-02 3.395469506680603988e-02
1.607223602032943066e-01 2.822635011449579900e-02 4.283887987236930511e-02
1.444446536926740354e-01 2.782741662261655272e-02 5.110029342413104775e-02
1.281709110254549977e-01 2.958322541778089787e-02 5.874588823516508490e-02
9.701293875950431356e-02 2.519179708916010133e-02 5.632678162509671682e-02
8.410764011111254712e-02 2.306023272323959664e-02 6.112299714674963858e-02
7.119239053962674035e-02 2.096055600225598531e-02 6.591902103156167814e-02
5.826723053778065653e-02 1.889279145440969296e-02 7.071483824272603580e-02
5.595284375042224034e-02 2.132370101526575440e-02 9.806903169386817221e-02
3.510851818305846250e-02 1.577102909739866790e-02 1.045644537658202838e-01
1.482619239272049694e-02 8.035404998095244805e-03 1.096117515702963313e-01
-2.723181796537199779e-03 9.107717592726642707e-04 9.079274368266504469e-02
-1.561300709758391136e-02 -3.910273817007926291e-03 9.398558812763280201e-02
-2.852796138659343533e-02 -8.698694702008664612e-03 9.717812374641476847e-02
-4.146800222645646156e-02 -1.345442740879022013e-02 1.003703400486808950e-01
-5.399002249765411099e-02 -1.861519834559488204e-02 1.026374553593102923e-01
-6.609701264218983963e-02 -2.418243480884450791e-02 1.039794622287134873e-01
-7.602063938761684236e-02 -2.975045961405318323e-02 1.010898218851817437e-01
-7.848795773329077241e-02 -3.537135663454068352e-02 8.890281594028098811e-02
-7.571221492474589088e-02 -4.103511950751403264e-02 7.164978998693413703e-02
-7.194166163456755525e-02 -4.599741610810921533e-02 5.373974033452196680e-02
-6.930308041312877032e-02 -5.151362273709791245e-02 3.697660494685586774e-02
-6.669344267771945556e-02 -5.703636967062202662e-02 2.021335151094987362e-02
-6.353115610060389162e-02 -6.164526691256782404e-02 4.540911875046508249e-03
-5.980994034091860478e-02 -6.534218159135431192e-02 -1.004066392640917856e-02
-5.610826271823794037e-02 -6.904834664311064463e-02 -2.462220767291441875e-02
-5.242613505021601061e-02 -7.276371335618886382e-02 -3.920367281264394710e-02
-5.509089177447511199e-02 -8.138196714834929069e-02 -5.956298418729910615e-02
-5.032087153894988091e-02 -7.093635109456888910e-02 -7.003622384044030924e-02
-4.382442225249855855e-02 -5.752781134801689816e-02 -7.493655654482052342e-02
-3.559999189808681769e-02 -4.487159678205292213e-02 -7.730437526010759675e-02
-2.730242069798936508e-02 -3.223876696102428996e-02 -7.967187562585878458e-02
-2.534536304841888965e-02 -2.469792131802736948e-02 -1.024068464386974631e-01
-1.441557213247294557e-02 -7.795920373488297167e-03 -8.192707237528523700e-02
-8.913206519515923243e-03 3.069736242678155341e-03 -8.115162259509653420e-02
-1.196429038981487204e-02 1.119763315256065705e-02 -7.874869895253606977e-02
-2.359062547095711407e-02 1.662110869968001087e-02 -7.471831194334678516e-02
-3.518466446895451155e-02 2.207843235397568757e-02 -7.068759855836119488e-02
-4.418363012790056665e-02 2.608826239329793337e-02 -6.348024876707278330e-02
-5.461079339274983041e-02 3.108268672846273284e-02 -5.983482104143090369e-02
-6.501005768611385627e-02 3.610598005131572530e-02 -5.618915697013933397e-02
-7.545822258391200743e-02 4.078880006182424023e-02 -5.307755925839210964e-02
-8.202162603824982023e-02 4.595636535057807948e-02 -4.994532666597636256e-02
-8.461850800297128494e-02 5.196345749587353430e-02 -4.625818326017745730e-02
-8.718213714662907676e-02 5.797770299143716055e-02 -4.257085713602194732e-02
-9.977661057032549685e-02 7.143848374158420778e-02 -4.295255375341418269e-02
-1.028513423285471878e-01 7.887313318261206241e-02 -3.840514693737719087e-02
-1.013953767575715842e-01 8.617007028335842145e-02 -3.195287061349268154e-02
-8.143625050858475933e-02 7.881290581437484788e-02 -2.057908085801401707e-02
-7.708990851285957291e-02 8.395478920629774466e-02 -1.454792754489277543e-02
-7.271676580436797765e-02 8.908527054431179815e-02 -8.516723093517154439e-03
-6.831683775539527936e-02 9.420427975649013630e-02 -2.485488704518757676e-03
-6.189088162621571299e-02 9.828023958697247597e-02 3.685871989008670819e-03
-5.344630174828129965e-02 1.013061165391864332e-01 9.997337293759468377e-03
-4.744797992015727106e-02 1.107481268514697997e-01 1.750384058321519803e-02
-3.790910719405209822e-02 1.141018125775184466e-01 2.460598219920486635e-02
-2.835163321161658298e-02 1.174290086912544440e-01 3.170802648413606484e-02
-1.877559577825165318e-02 1.207296636394216555e-01 3.880994534525458728e-02
-8.827776224646121869e-03 1.234025263573857722e-01 4.502014457601213882e-02
9.675213022666622701e-04 1.227663398713657733e-01 4.984562601230463352e-02
9.368720602527243896e-03 1.124305557959266177e-01 5.084202580311444897e-02
1.755252574332097013e-02 1.094513600973034129e-01 5.467524184455564012e-02
2.572047535578697933e-02 1.064508279835257171e-01 5.850826651973058817e-02
3.386536655316519512e-02 1.020363251845496783e-01 5.843931056041491712e-02
4.197720902717327895e-02 9.620792898563008955e-02 5.446837420740745228e-02
5.005816778189208643e-02 9.035840378042070409e-02 5.049724721161966828e-02
5.810821453355478200e-02 8.448783020246533604e-02 4.652594347281426013e-02
6.612732110658789408e-02 7.859628895892560585e-02 4.255447689079884521e-02
7.411545943370798084e-02 7.268386083035108247e-02 3.858286136592309346e-02
8.207260155602427720e-02 6.675062667039677322e-02 3.461111079905339338e-02
8.589272838632514007e-02 5.825966752298544077e-02 2.938087785222416592e-02
9.311281797779812075e-02 5.279761997388385947e-02 2.574910734076375773e-02
9.479143348787946732e-02 4.514016898958512353e-02 2.338571359705087990e-02
8.985968342188718760e-02 3.540509532361370282e-02 2.243328425140241750e-02
8.382509732963712434e-02 2.578261635740665067e-02 2.162336318001214369e-02
7.774199297405677556e-02 1.617525673034861736e-02 2.081337290798560002e-02
7.161038982272623088e-02 6.583137491392838068e-03 2.000331602743825668e-02
6.543030739161224962e-02 -2.993620406671143597e-03 1.891312047027249310e-02
5.920176545808255447e-02 -1.255489601246363891e-02 1.754278972558327709e-02
5.664897289862454860e-02 -2.414765103576131319e-02 1.733296923205343912e-02
4.933242569719012427e-02 -3.516316490234202424e-02 1.574869936086653599e-02
4.195572379522724549e-02 -4.615896747367922298e-02 1.416437122582047022e-02
3.444046438470864391e-02 -5.667960855902191841e-02 1.209061691938967224e-02
2.679002296608561789e-02 -6.672465003897058711e-02 9.527444113633478859e-03
1.908453179117470394e-02 -7.674909122017502250e-02 6.964236060143747138e-03
1.132401936721139785e-02 -8.675278444012388124e-02 4.401002241765318047e-03
2.939412799665016250e-03 -1.309293395933538995e-01 1.881467003121055229e-03
-9.622595321780809743e-03 -1.446463511396720303e-01 -3.774592448932215846e-03
-1.357896073840215989e-02 -1.081234871558422045e-01 -6.752757212740776241e-03
-1.728620304268205926e-02 -1.110833900796305423e-01 -1.095238104484307085e-02
-1.907054990546101433e-02 -1.121338388254875806e-01 -1.596845507287590268e-02
-2.168250440563576284e-02 -1.174694241273694234e-01 -2.187420168262875150e-02
-2.311444807177919988e-02 -1.171894286724912693e-01 -2.792114474553816436e-02
-2.665424662877136433e-02 -1.277020799667215045e-01 -3.869249945776612881e-02
-2.777627687677648727e-02 -1.256364628670549044e-01 -4.688538276972403773e-02
-2.875286725313950381e-02 -1.224879312030879713e-01 -5.514951770036288781e-02
-2.957543745992039647e-02 -1.182570456973176670e-01 -6.348486858946407463e-02
-2.676248399119358912e-02 -1.008407917104741092e-01 -6.294576858323525093e-02
-2.563705827985628821e-02 -9.651443503178003258e-02 -6.850447501146103568e-02
-2.115488640105074938e-02 -9.114901409411761690e-02 -7.235082135423492877e-02
-1.448954461033464050e-02 -8.367068837920979552e-02 -7.382304868376335372e-02
-7.784645898481137340e-03 -7.620964908514460401e-02 -7.529502233463808425e-02
-1.040213305579248005e-03 -6.876599846863837295e-02 -7.676673724870590465e-02
5.867351183766186980e-03 -6.207992443232531604e-02 -7.724031620720844815e-02
1.293277921096204312e-02 -5.615194967567425227e-02 -7.671575758278298407e-02
2.181248608874619688e-02 -5.376005313057299201e-02 -8.186355347210368116e-02
3.004904648008300053e-02 -4.695696997073127432e-02 -8.125703597975383885e-02
3.753424667723519875e-02 -4.090013771386877273e-02 -7.814188999020051096e-02
4.066048888886840407e-02 -3.306745570947838830e-02 -6.720247837176393513e-02
4.188200905109382838e-02 -2.694268946178615329e-02 -5.594482817442999328e-02
3.978989400475597266e-02 -2.199765452818948364e-02 -4.242127322176687809e-02
7.750333380056294297e-02 -3.856076350213067522e-02 -5.399940918773381976e-02
3.455751583969249308e-02 -1.636036209135098909e-02 -1.197758043575196905e-02
5.920729384287951730e-02 -2.928837235868090444e-02 -6.029620579780086429e-04
5.636242400929794560e-02 -3.043499098713917106e-02 2.646173289433056963e-02
5.351122572091171481e-02 -3.157296264886370885e-02 5.352630248771170912e-02
4.932662488111631827e-02 -3.166291009986900440e-02 8.062410697530228432e-02
4.629979202532687188e-02 -3.253154190469365048e-02 1.151692273242326536e-01
4.010928717128547233e-02 -3.142762079895943667e-02 1.456932285740803190e-01
2.790062950817532098e-02 -2.482417669408372440e-02 1.515500211193244184e-01
1.907538762806462035e-02 -2.063263743228177516e-02 1.620954205653214741e-01
1.018373580850029381e-02 -1.642395963297184694e-02 1.607687722455142798e-01
2.137204403932883422e-03 -1.144567487695807330e-02 1.581764513508160386e-01
-4.957784600260392409e-03 -5.667523537666603779e-03 1.525353675788230223e-01
-9.226812710823604005e-03 -5.202332314955874744e-05 1.260144471029575886e-01
-1.617385837008724486e-02 7.348502947453463587e-03 1.497132106198418300e-01
-2.023593781396720859e-02 1.464316416980951732e-02 1.346649585260988602e-01
-2.458364714466492948e-02 2.046150166524844313e-02 1.195967035356115121e-01
-2.889573086465579282e-02 2.629284515514127701e-02 1.045278939818772429e-01
-3.892894514718048260e-02 3.787704252583423692e-02 1.024945480111731366e-01
-4.204208247892840533e-02 4.491418813788902037e-02 8.097623094245225139e-02
-4.020149081917447770e-02 4.817592253081624115e-02 5.570465483408958141e-02
-3.867945563340067366e-02 5.263801464642724193e-02 3.530655556632973646e-02
-2.724967331828646172e-02 4.253594103366645229e-02 1.318321252811038326e-02
-2.468043761204725267e-02 4.399708993473312735e-02 1.709517767897713973e-03
-2.156309641741230645e-02 4.493701221203610929e-02 -9.265976216003810745e-03
-1.868799791250307443e-02 4.654779909795139781e-02 -2.061947677396815809e-02
-1.589531022679440894e-02 4.702147851542380630e-02 -3.091107547234023256e-02
-1.631614902524252189e-02 5.787029012117256982e-02 -5.080215080133263644e-02
-1.184492092500968527e-02 5.711347155765788414e-02 -6.291822732233276483e-02
-5.827303326819847050e-03 4.694123537373019739e-02 -6.087899355198609502e-02
-2.039466936849566869e-03 4.586628798073567187e-02 -6.808837963634983836e-02
1.742452369585739853e-03 4.478129083326465310e-02 -7.529751901434525441e-02
4.793358490062018910e-03 4.337764475263555797e-02 -8.048695754746541808e-02
7.110989650354405597e-03 4.165793501381510888e-02 -8.365667643268741294e-02
9.419294491785251341e-03 3.993208379264684416e-02 -8.682609220254071392e-02
1.204095613396100398e-02 3.913391578607106069e-02 -9.228823414645620504e-02
1.444638100924173531e-02 3.730760721792954204e-02 -9.561760150194439922e-02
1.684173438866111774e-02 3.547476552403031058e-02 -9.894660484460524041e-02
1.819379831776912065e-02 3.512088333604166529e-02 -9.893344146011363860e-02
1.851364220768257976e-02 3.624972497668140642e-02 -9.557811139857962102e-02
1.770180088972573076e-02 3.696554800113641126e-02 -9.060610303133288801e-02
1.487201900199250013e-02 3.504563201845242726e-02 -7.920179572830020331e-02
1.315180170912966934e-02 3.532151411713004008e-02 -7.337373527527700501e-02
1.143318055719415999e-02 3.560179744797850598e-02 -6.754542774889921164e-02
8.479470208246830606e-03 3.534562317806000387e-02 -6.160556842065834093e-02
4.307866642262120696e-03 3.488780052360085371e-02 -5.606220369492972977e-02
2.954359460619271826e-05 3.409510871096160800e-02 -4.989293634343892891e-02
-4.252961298238359771e-03 3.331347958736910475e-02 -4.372349771883605324e-02
-8.791534070824206029e-03 3.199061350893145361e-02 -3.846016614087690438e-02
-1.660154199337812372e-02 3.544732937293900571e-02 -3.988005429674783275e-02
-2.333650607506436783e-02 3.285922315570390106e-02 -3.377937534745374670e-02
-3.008801217367556777e-02 3.029173851662573386e-02 -2.767853404582769697e-02
-3.685602783974496061e-02 2.774492599345245933e-02 -2.157755971407504178e-02
-4.340395114415716848e-02 2.509824460283584940e-02 -1.541388799283078571e-02
-5.013654555675413349e-02 2.261796977491366267e-02 -9.373973154178981068e-03
-5.679029858553852339e-02 1.946503809845149049e-02 -6.202946286926453931e-03
-6.337095871766587618e-02 1.563912060047998806e-02 -5.900822478869551663e-03
-8.445188779205105301e-02 1.370623655316523769e-02 -6.659426244297825433e-03
-9.210948882843486563e-02 8.867965109534676690e-03 -7.719236761588968085e-03
-1.049550536033019982e-01 5.252911956307026488e-03 -1.068604353309817248e-02
-7.580561903515974087e-02 1.337620241966201501e-03 -7.752016691444789907e-03
-6.866507482456915556e-02 -3.501953371437450274e-04 -5.102199070021683734e-03
-6.783435297980631995e-02 -1.791836692561299535e-03 -2.056358143156510401e-03
-7.459853245996599103e-02 -3.787487829720136319e-03 2.325866776884812342e-03
-7.340458661805430995e-02 -5.758105674529522856e-03 8.167535803475364439e-03
-6.989870244223690687e-02 -7.885588402921811166e-03 1.413389734026220326e-02
-6.672315616202112443e-02 -1.041811945024324025e-02 2.062702597424167367e-02
-7.952168959039825069e-02 -1.825420688013845369e-02 3.636708969132984581e-02
-6.834907314310968707e-02 -2.424430145808675538e-02 4.670673889609631285e-02
-4.747256345488938545e-02 -2.496604265773663331e-02 4.701335162502175147e-02
-3.594572178810346436e-02 -2.869385330973439271e-02 5.304391433406879103e-02
-2.444287192202211634e-02 -3.245677443773284376e-02 5.907422359301014309e-02
-1.296406881862086774e-02 -3.625473280337171422e-02 6.510425058831170730e-02
-1.584470226406828764e-03 -3.931968374118333803e-02 6.977852936003041406e-02
9.330231314833287506e-03 -4.270975182181269147e-02 7.409974492395073054e-02
2.012290812993137654e-02 -4.579544734656633420e-02 7.693103318349926723e-02
2.768615672205141862e-02 -4.439802329365066802e-02 7.249218388899880683e-02
3.659976001280161595e-02 -4.700605788403330876e-02 7.483777624065707235e-02
4.601132736890939379e-02 -4.813956055459119726e-02 7.591107863867961603e-02
5.593202046084018442e-02 -4.780036610783931772e-02 7.571208698743413235e-02
6.570209495299221547e-02 -4.751637836435172041e-02 7.474650970455196108e-02
7.025479732215934858e-02 -4.745847699247783547e-02 6.976770302686592651e-02
6.974177293298348956e-02 -4.757981008571403325e-02 6.154198267668764544e-02
6.922887118420557873e-02 -4.769974541776615673e-02 5.331602749005549813e-02
6.871609403304500263e-02 -4.781828332547925775e-02 4.508986885621127372e-02
6.889212433436653349e-02 -4.842189008299711134e-02 3.719507116064825480e-02
6.836916112240271071e-02 -4.853997798124166929e-02 2.880098666791220882e-02
6.784633241493524813e-02 -4.865662661029050012e-02 2.040679003506632588e-02
6.652399322586757813e-02 -4.647279554031735760e-02 1.337705131708962804e-02
6.441948807995716286e-02 -4.198557033970843483e-02 7.711797885115172398e-03
6.234114188540455098e-02 -3.749258849773073887e-02 2.046514426330806307e-03
6.028896273450561755e-02 -3.299392202793747370e-02 -3.618777000797300265e-03
6.015035031025246781e-02 -2.935248404194856081e-02 -9.686764313781312183e-03
5.991633580711563239e-02 -2.446525905069215495e-02 -1.345779634692818687e-02
6.161075491084751915e-02 -1.950438710367743272e-02 -1.495470349412041967e-02
5.636113594701705476e-02 -1.320593910332342608e-02 -1.458946052978382819e-02
5.762255418334629592e-02 -9.237790562780298989e-03 -1.450716068136675453e-02
6.216045828162126280e-02 -5.415611587986498762e-03 -1.386239588265667129e-02
6.347455877569498084e-02 -9.500163745619271891e-04 -1.235018749969619099e-02
6.387701875852215549e-02 3.307353912774478686e-03 -1.008738794207077703e-02
6.203514961048836596e-02 6.318075328785621378e-03 -7.651667286258496958e-03
8.701400992000617174e-02 1.316070156395080827e-02 -7.984990346221665022e-03
5.013734437545031702e-02 9.206718016736796864e-03 -3.542905882287979494e-03
4.488021048449161721e-02 8.180842096828726262e-03 -3.169999841676885474e-03
3.961820906453383806e-02 7.168301827973914443e-03 -2.797083327649536964e-03
3.435135750077671773e-02 6.169109529767875279e-03 -2.424157572288736934e-03
2.907967319444187612e-02 5.183277477704779403e-03 -2.051223807708193753e-03
2.380317356271826126e-02 4.210817903137713432e-03 -1.678283266047934583e-03
1.852187603870526084e-02 3.251742993240063721e-03 -1.305337179471579255e-03
1.323579807135429054e-02 2.306064890963405081e-03 -9.323867801610603205e-04
7.944957125409171650e-03 1.373795694997226790e-03 -5.594333003126624555e-04
2.649370681351665476e-03 4.549474597290612226e-04 -1.864779721328400713e-04
3.235394764770573050e-15 9.341932852624008742e-15 6.821416329370948299e-15
